"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4561",21.31877,100.85784,328.9,0.51,0.5,"2025-04-19",557,"N20","low","2.0NRT",300.34,5.1,"D"
"4562",20.16778,95.58326,333.02,0.59,0.7,"2025-04-19",557,"N20","nominal","2.0NRT",290.56,3.58,"D"
"4563",21.62572,102.40861,340.25,0.41,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",299.03,5.93,"D"
"4564",22.00922,104.4481,332.45,0.47,0.4,"2025-04-19",557,"N20","nominal","2.0NRT",296.52,4.94,"D"
"4565",21.63854,102.40965,343.28,0.41,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",298.45,10.76,"D"
"4566",21.55473,101.92388,343.45,0.44,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",301.56,11.25,"D"
"4567",21.63986,101.99986,340.43,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",299.5,5.35,"D"
"4568",21.80593,102.84992,334.49,0.57,0.43,"2025-04-19",557,"N20","nominal","2.0NRT",294.26,16.88,"D"
"4569",21.79668,102.73497,347.32,0.39,0.44,"2025-04-19",557,"N20","nominal","2.0NRT",294.05,5.26,"D"
"4570",21.6548,101.85228,350.98,0.44,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",298.52,24.52,"D"
"4571",20.93368,98.30717,330.9,0.38,0.59,"2025-04-19",557,"N20","nominal","2.0NRT",293.74,2.03,"D"
"4572",20.96288,98.31384,367,0.38,0.59,"2025-04-19",557,"N20","high","2.0NRT",294.62,8.63,"D"
"4573",20.96213,98.31028,335.91,0.38,0.59,"2025-04-19",557,"N20","nominal","2.0NRT",294.79,8.63,"D"
"4574",22.84341,108.7868,336.82,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",296.9,1.21,"D"
"4575",22.84286,108.78302,336.72,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",298.2,1.21,"D"
"4576",22.84674,108.78624,335.97,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",297.48,1.21,"D"
"4577",22.84619,108.78246,339.65,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",297.37,1.21,"D"
"4578",22.85006,108.78568,340.34,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",297.29,2.43,"D"
"4579",22.84951,108.7819,339,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",297.65,2.43,"D"
"4580",21.75566,102.20321,332.4,0.42,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",293.35,3.97,"D"
"4581",23.24143,111.57322,332.81,0.49,0.4,"2025-04-19",557,"N20","nominal","2.0NRT",295.92,7.74,"D"
"4582",21.74694,102.06526,341.3,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",299.75,16.72,"D"
"4583",21.75118,102.06498,340.61,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",294.43,16.72,"D"
"4584",21.75036,102.06062,343.27,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",297.66,16.72,"D"
"4585",21.74959,102.05646,338.87,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",297.11,14.44,"D"
"4586",21.74803,102.0481,338.83,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",296.69,7.13,"D"
"4587",22.88217,108.86568,337.68,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",297.77,5,"D"
"4588",22.88162,108.86189,338.65,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",300.49,5,"D"
"4589",22.29524,105.07001,333.88,0.44,0.38,"2025-04-19",557,"N20","nominal","2.0NRT",299.79,4.71,"D"
"4590",22.30305,105.09444,330.68,0.44,0.38,"2025-04-19",557,"N20","nominal","2.0NRT",299.27,2.95,"D"
"4591",21.74878,102.06461,340.02,0.42,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",301.58,25.76,"D"
"4592",21.74796,102.06039,342.88,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",298.32,25.76,"D"
"4593",21.74714,102.05616,327.91,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",296.82,6.83,"D"
"4594",21.74633,102.05198,332.6,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",294.47,6.83,"D"
"4595",21.74554,102.0479,337.69,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",296.68,6.88,"D"
"4596",21.79036,102.12488,342.12,0.42,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",297.15,7.94,"D"
"4597",21.82275,102.16056,339.75,0.42,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",296.06,7.05,"D"
"4598",21.92081,102.63842,347.61,0.39,0.44,"2025-04-19",557,"N20","nominal","2.0NRT",295.39,11.1,"D"
"4599",21.94586,102.75143,335.9,0.38,0.44,"2025-04-19",557,"N20","nominal","2.0NRT",294.21,8.19,"D"
"4600",21.94522,102.748,331.74,0.38,0.44,"2025-04-19",557,"N20","nominal","2.0NRT",297.99,12.55,"D"
"4601",21.46553,100.21467,331.76,0.56,0.52,"2025-04-19",557,"N20","nominal","2.0NRT",296.49,5.85,"D"
"4602",21.46462,100.21014,327.44,0.56,0.52,"2025-04-19",557,"N20","low","2.0NRT",300.72,11.59,"D"
"4603",21.94514,102.68086,331.49,0.39,0.44,"2025-04-19",557,"N20","nominal","2.0NRT",296.69,2.93,"D"
"4604",21.44719,100.07481,336.32,0.57,0.52,"2025-04-19",557,"N20","nominal","2.0NRT",293.12,16.49,"D"
"4605",22.38685,105.12173,334.11,0.44,0.38,"2025-04-19",557,"N20","nominal","2.0NRT",300.38,3.1,"D"
"4606",21.80009,101.8364,335.02,0.44,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",296.32,4.84,"D"
"4607",20.21418,94.39278,346.31,0.7,0.75,"2025-04-19",557,"N20","nominal","2.0NRT",278.36,9.41,"D"
"4608",21.8655,102.16166,352.4,0.42,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",303.37,44.41,"D"
"4609",21.89519,102.29832,347.23,0.41,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",296.8,11.97,"D"
"4610",21.86963,102.16103,350.7,0.42,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",296.26,44.41,"D"
"4611",21.8688,102.15661,328.89,0.42,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",295.6,51.04,"D"
"4612",21.84405,102.00113,331.64,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",296.51,3.25,"D"
"4613",21.45708,100.00167,327.7,0.58,0.52,"2025-04-19",557,"N20","nominal","2.0NRT",295.63,5.07,"D"
"4614",21.8786,102.16359,333.12,0.42,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",293.9,4.58,"D"
"4615",21.87282,102.16142,333.42,0.42,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",292.17,2.99,"D"
"4616",21.87772,102.16476,328,0.42,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",293.81,2.99,"D"
"4617",21.46016,100.03531,327.93,0.58,0.52,"2025-04-19",557,"N20","low","2.0NRT",299.12,7.69,"D"
"4618",22.00042,102.69908,343.77,0.39,0.44,"2025-04-19",557,"N20","nominal","2.0NRT",292.71,9.13,"D"
"4619",21.0607,98.06631,329.53,0.39,0.59,"2025-04-19",557,"N20","nominal","2.0NRT",298.89,4.78,"D"
"4620",21.0599,98.06268,328.98,0.39,0.59,"2025-04-19",557,"N20","nominal","2.0NRT",298.59,3.9,"D"
"4621",20.2096,94.39436,330.77,0.7,0.75,"2025-04-19",557,"N20","nominal","2.0NRT",278.79,6.56,"D"
"4622",21.86723,101.955,340.26,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",294.94,6.42,"D"
"4623",21.86654,101.95141,334.28,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",291,6.42,"D"
"4624",21.87144,101.95448,338.7,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",293.4,6.42,"D"
"4625",23.16891,109.74245,339.1,0.41,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",300.71,6,"D"
"4626",21.86348,101.84557,339.43,0.44,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",291.61,6.71,"D"
"4627",21.09363,98.06242,367,0.39,0.59,"2025-04-19",557,"N20","high","2.0NRT",294.6,9.68,"D"
"4628",21.36701,99.19656,328.09,0.33,0.55,"2025-04-19",557,"N20","nominal","2.0NRT",291.3,5.67,"D"
"4629",21.36648,99.19402,355.47,0.33,0.55,"2025-04-19",557,"N20","nominal","2.0NRT",295.27,10.8,"D"
"4630",22.14862,103.06343,343.82,0.55,0.43,"2025-04-19",557,"N20","nominal","2.0NRT",298.01,9.97,"D"
"4631",22.1275,102.90189,331.6,0.56,0.43,"2025-04-19",557,"N20","nominal","2.0NRT",293.91,3.92,"D"
"4632",22.12702,102.89998,330.19,0.56,0.43,"2025-04-19",557,"N20","nominal","2.0NRT",292.89,5.04,"D"
"4633",22.10149,102.30075,339.92,0.41,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",292.04,67.34,"D"
"4634",22.67859,105.33386,334.21,0.43,0.38,"2025-04-19",557,"N20","low","2.0NRT",300.96,4.97,"D"
"4635",22.86833,106.31244,330.06,0.4,0.37,"2025-04-19",557,"N20","low","2.0NRT",303.67,2.02,"D"
"4636",22.86312,106.04567,340.88,0.4,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",298.91,3.99,"D"
"4637",22.83329,105.6053,333.06,0.42,0.37,"2025-04-19",557,"N20","low","2.0NRT",301.92,3.61,"D"
"4638",22.836,105.60049,333.16,0.42,0.37,"2025-04-19",557,"N20","low","2.0NRT",302.7,3.63,"D"
"4639",22.83242,105.34724,332.9,0.42,0.38,"2025-04-19",557,"N20","nominal","2.0NRT",300.07,2.34,"D"
"4640",21.55784,98.62083,336.8,0.35,0.57,"2025-04-19",557,"N20","nominal","2.0NRT",294.93,5.56,"D"
"4641",22.71177,104.48794,336.97,0.46,0.39,"2025-04-19",557,"N20","nominal","2.0NRT",302.11,5.75,"D"
"4642",22.89896,105.51389,334.23,0.42,0.38,"2025-04-19",557,"N20","nominal","2.0NRT",298.16,1.47,"D"
"4643",23.61339,110.00417,335.77,0.42,0.38,"2025-04-19",557,"N20","nominal","2.0NRT",294.6,5.17,"D"
"4644",22.30185,101.89524,348.2,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",297.68,31.67,"D"
"4645",22.3106,101.91846,329.69,0.42,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",295.85,4.86,"D"
"4646",22.30503,101.8671,350.39,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",292.64,7.18,"D"
"4647",22.31713,101.90781,331.31,0.42,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",295.87,3.43,"D"
"4648",21.67054,98.71169,336.03,0.35,0.56,"2025-04-19",557,"N20","nominal","2.0NRT",292.15,33.53,"D"
"4649",21.66966,98.70758,338.58,0.35,0.56,"2025-04-19",557,"N20","nominal","2.0NRT",306.43,42.3,"D"
"4650",21.66881,98.70358,334.21,0.35,0.56,"2025-04-19",557,"N20","nominal","2.0NRT",293.94,42.3,"D"
"4651",22.31485,101.87347,339.17,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",294.36,6.36,"D"
"4652",22.32302,101.89378,341.01,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",295.62,9.61,"D"
"4653",22.57348,103.21637,338.92,0.53,0.42,"2025-04-19",557,"N20","nominal","2.0NRT",297.13,6.65,"D"
"4654",22.32814,101.89812,339.05,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",293.51,6.14,"D"
"4655",23.12554,106.38629,333.19,0.4,0.37,"2025-04-19",557,"N20","low","2.0NRT",305.53,3.97,"D"
"4656",22.35339,101.8956,337.05,0.42,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",295.37,7.9,"D"
"4657",22.34702,101.86189,339.51,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",293.68,4.45,"D"
"4658",23.57668,109.28691,331.01,0.4,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",299.8,1.15,"D"
"4659",22.35828,101.89881,347.74,0.42,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",297.57,38.38,"D"
"4660",23.58061,109.29029,346.94,0.4,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",303.42,7.35,"D"
"4661",23.58005,109.28634,333.38,0.4,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",301.22,1.66,"D"
"4662",22.37472,101.89514,344.3,0.42,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",306.04,89.55,"D"
"4663",23.34872,107.48499,332.99,0.38,0.36,"2025-04-19",557,"N20","low","2.0NRT",306.74,2.6,"D"
"4664",22.37681,101.89518,333.23,0.42,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",302.57,79.92,"D"
"4665",23.89482,111.3033,335.23,0.48,0.4,"2025-04-19",557,"N20","nominal","2.0NRT",295.65,4.32,"D"
"4666",22.5242,102.5118,334.97,0.39,0.44,"2025-04-19",557,"N20","nominal","2.0NRT",295.65,4.71,"D"
"4667",23.14319,105.95,334.44,0.4,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",302.69,3.4,"D"
"4668",22.67645,103.18238,336.04,0.53,0.42,"2025-04-19",557,"N20","nominal","2.0NRT",300.07,5.75,"D"
"4669",22.68028,103.18177,342.45,0.53,0.42,"2025-04-19",557,"N20","nominal","2.0NRT",300.55,5.75,"D"
"4670",22.43584,101.79995,339.03,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",296.89,15.83,"D"
"4671",22.44871,101.75409,350.88,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",298.44,15.39,"D"
"4672",22.45039,101.75492,340.05,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",296.95,10.23,"D"
"4673",22.44958,101.75079,336.06,0.43,0.46,"2025-04-19",557,"N20","nominal","2.0NRT",298.55,10.23,"D"
"4674",23.11028,105.20078,330.58,0.43,0.38,"2025-04-19",557,"N20","low","2.0NRT",303.02,3.82,"D"
"4675",23.16831,105.52541,331.72,0.42,0.37,"2025-04-19",557,"N20","low","2.0NRT",302.78,4.32,"D"
"4676",23.11225,105.19139,336.46,0.43,0.38,"2025-04-19",557,"N20","nominal","2.0NRT",303.5,6.43,"D"
"4677",23.80374,109.3837,334.36,0.41,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",301.79,1.56,"D"
"4678",23.66549,108.14586,346.54,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",303.68,9.1,"D"
"4679",22.29058,100.34634,327.14,0.53,0.5,"2025-04-19",557,"N20","nominal","2.0NRT",296.12,3.45,"D"
"4680",23.60229,107.47778,345.01,0.38,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",302.88,10.16,"D"
"4681",22.34122,100.31532,330.59,0.53,0.5,"2025-04-19",557,"N20","nominal","2.0NRT",295.78,6.21,"D"
"4682",22.30128,100.07033,329.18,0.55,0.51,"2025-04-19",557,"N20","nominal","2.0NRT",294.73,3.42,"D"
"4683",24.10597,110.48153,334.11,0.45,0.39,"2025-04-19",557,"N20","nominal","2.0NRT",298.38,2.44,"D"
"4684",22.76702,102.08327,328.89,0.41,0.45,"2025-04-19",557,"N20","nominal","2.0NRT",294.91,1.8,"D"
"4685",24.2436,111.17574,334.23,0.48,0.4,"2025-04-19",557,"N20","nominal","2.0NRT",297.79,3.34,"D"
"4686",24.30116,111.41953,334.42,0.49,0.4,"2025-04-19",557,"N20","nominal","2.0NRT",297.02,8.12,"D"
"4687",24.30486,111.4189,340.5,0.49,0.4,"2025-04-19",557,"N20","nominal","2.0NRT",296.97,8.12,"D"
"4688",22.09679,98.32764,327.74,0.36,0.57,"2025-04-19",557,"N20","nominal","2.0NRT",292.07,3.37,"D"
"4689",22.14857,98.39156,351.64,0.36,0.57,"2025-04-19",557,"N20","nominal","2.0NRT",291.87,4.13,"D"
"4690",23.16764,103.46062,344.26,0.51,0.41,"2025-04-19",557,"N20","nominal","2.0NRT",300.33,6.8,"D"
"4691",23.3421,104.38844,339.46,0.46,0.39,"2025-04-19",557,"N20","nominal","2.0NRT",311.08,9.19,"D"
"4692",24.0846,109.07032,339.38,0.4,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",302.98,5.59,"D"
"4693",24.13008,109.24477,330.43,0.41,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",298.85,3.15,"D"
"4694",23.79184,106.81142,331.27,0.39,0.36,"2025-04-19",557,"N20","low","2.0NRT",305.82,1.3,"D"
"4695",23.6525,105.83683,334.51,0.4,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",304.35,11.89,"D"
"4696",23.65588,105.8363,367,0.4,0.37,"2025-04-19",557,"N20","high","2.0NRT",308.19,11.89,"D"
"4697",23.44886,104.20318,337.29,0.46,0.39,"2025-04-19",557,"N20","low","2.0NRT",306.65,9.05,"D"
"4698",23.45026,104.19971,338.37,0.46,0.39,"2025-04-19",557,"N20","low","2.0NRT",310.16,10.4,"D"
"4699",24.05239,107.73438,338.05,0.38,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",301.2,4.79,"D"
"4700",24.20637,108.50271,350.89,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",301.74,7.01,"D"
"4701",24.33311,109.01366,334.95,0.4,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",301.12,4.34,"D"
"4702",24.38798,109.38383,331.1,0.41,0.37,"2025-04-19",557,"N20","low","2.0NRT",302.09,3.83,"D"
"4703",23.33134,102.81862,332.73,0.54,0.42,"2025-04-19",557,"N20","nominal","2.0NRT",299.78,5.6,"D"
"4704",23.53127,103.85156,337.55,0.48,0.4,"2025-04-19",557,"N20","nominal","2.0NRT",303.89,10.13,"D"
"4705",22.48012,98.35633,336.16,0.35,0.57,"2025-04-19",557,"N20","nominal","2.0NRT",290.01,3.73,"D"
"4706",22.59381,98.71602,328.35,0.33,0.55,"2025-04-19",557,"N20","nominal","2.0NRT",296.41,4.84,"D"
"4707",22.59318,98.71304,329.64,0.33,0.55,"2025-04-19",557,"N20","nominal","2.0NRT",296.97,5.56,"D"
"4708",24.46729,109.45326,339.31,0.41,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",302.93,5.09,"D"
"4709",22.78454,99.51575,340.56,0.59,0.53,"2025-04-19",557,"N20","nominal","2.0NRT",288.83,11.67,"D"
"4710",22.78417,99.51296,346.83,0.59,0.52,"2025-04-19",557,"N20","nominal","2.0NRT",289.81,11.47,"D"
"4711",24.91712,112.60193,341.76,0.39,0.44,"2025-04-19",557,"N20","nominal","2.0NRT",297.89,6.29,"D"
"4712",23.96007,105.59181,342.02,0.41,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",306.81,15.33,"D"
"4713",22.22087,96.71628,354.63,0.45,0.63,"2025-04-19",557,"N20","nominal","2.0NRT",284.58,10.36,"D"
"4714",24.50172,109.12376,338.29,0.4,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",303.93,3.68,"D"
"4715",24.2324,107.2865,332.94,0.38,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",303.69,1.45,"D"
"4716",23.70432,103.91685,348.08,0.47,0.4,"2025-04-19",557,"N20","nominal","2.0NRT",309.5,10.23,"D"
"4717",23.70353,103.91232,331.81,0.47,0.4,"2025-04-19",557,"N20","low","2.0NRT",304.6,10.23,"D"
"4718",24.44547,108.5369,342.89,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",302.13,5.42,"D"
"4719",24.4488,108.53636,348.81,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",303.42,5.63,"D"
"4720",24.44824,108.53251,338,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",300.59,5.63,"D"
"4721",25.26421,115.00696,342,0.54,0.51,"2025-04-19",557,"N20","nominal","2.0NRT",293.04,25.48,"D"
"4722",25.26365,115.00155,331.97,0.54,0.51,"2025-04-19",557,"N20","nominal","2.0NRT",292.04,10.74,"D"
"4723",23.94562,105.18646,334.95,0.42,0.38,"2025-04-19",557,"N20","low","2.0NRT",304.78,4.42,"D"
"4724",24.95062,112.27352,334.36,0.56,0.43,"2025-04-19",557,"N20","nominal","2.0NRT",295.08,118.55,"D"
"4725",23.9456,105.18668,338.41,0.42,0.38,"2025-04-19",557,"N20","nominal","2.0NRT",305.15,4.62,"D"
"4726",25.26188,115.00387,343.91,0.54,0.51,"2025-04-19",557,"N20","nominal","2.0NRT",294.03,26.93,"D"
"4727",22.85066,98.8981,332.06,0.32,0.54,"2025-04-19",557,"N20","nominal","2.0NRT",297.57,3.8,"D"
"4728",22.69494,98.16231,329.97,0.36,0.57,"2025-04-19",557,"N20","nominal","2.0NRT",291.76,5.13,"D"
"4729",24.01587,105.0162,335.17,0.42,0.38,"2025-04-19",557,"N20","low","2.0NRT",304.21,23.66,"D"
"4730",23.70125,103.19536,335.66,0.51,0.41,"2025-04-19",557,"N20","nominal","2.0NRT",307.15,2.37,"D"
"4731",23.70045,103.19089,333.14,0.51,0.41,"2025-04-19",557,"N20","nominal","2.0NRT",306.52,2.01,"D"
"4732",24.01999,105.01965,335.69,0.42,0.38,"2025-04-19",557,"N20","low","2.0NRT",309.91,58.64,"D"
"4733",24.01929,105.01548,340.54,0.42,0.38,"2025-04-19",557,"N20","low","2.0NRT",315.45,23.66,"D"
"4734",23.70145,103.19281,339.89,0.51,0.41,"2025-04-19",557,"N20","nominal","2.0NRT",304.65,6.24,"D"
"4735",24.0218,104.82697,345.41,0.43,0.38,"2025-04-19",557,"N20","nominal","2.0NRT",306.7,9.91,"D"
"4736",22.9501,99.21424,339.15,0.61,0.53,"2025-04-19",557,"N20","nominal","2.0NRT",290.85,29.89,"D"
"4737",22.94865,99.20741,330.04,0.61,0.53,"2025-04-19",557,"N20","nominal","2.0NRT",294.58,29.89,"D"
"4738",22.9967,99.41112,328.64,0.59,0.53,"2025-04-19",557,"N20","nominal","2.0NRT",291.2,2.98,"D"
"4739",22.93482,99.11848,339.09,0.62,0.54,"2025-04-19",557,"N20","nominal","2.0NRT",272.56,7.41,"D"
"4740",22.95965,99.0677,340.33,0.62,0.54,"2025-04-19",557,"N20","nominal","2.0NRT",284.89,10.84,"D"
"4741",22.96431,99.06567,354.27,0.62,0.54,"2025-04-19",557,"N20","nominal","2.0NRT",289.73,38.56,"D"
"4742",23.77839,103.21113,342.43,0.51,0.41,"2025-04-19",557,"N20","nominal","2.0NRT",310.56,4.37,"D"
"4743",23.81084,103.30577,336.65,0.5,0.41,"2025-04-19",557,"N20","low","2.0NRT",309,8.95,"D"
"4744",24.73047,109.0367,330.15,0.4,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",299.31,3.55,"D"
"4745",23.82653,103.3075,342.82,0.5,0.41,"2025-04-19",557,"N20","nominal","2.0NRT",309.24,8.37,"D"
"4746",24.46033,106.93185,335.35,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",305.07,4.3,"D"
"4747",23.06768,99.20402,338.24,0.6,0.53,"2025-04-19",557,"N20","nominal","2.0NRT",285.48,6.25,"D"
"4748",22.77953,97.79678,328.88,0.38,0.58,"2025-04-19",557,"N20","nominal","2.0NRT",296.17,2.68,"D"
"4749",23.08723,99.15331,352.27,0.61,0.53,"2025-04-19",557,"N20","nominal","2.0NRT",294.18,17.42,"D"
"4750",23.07909,99.11455,331.32,0.61,0.54,"2025-04-19",557,"N20","nominal","2.0NRT",288.26,5.5,"D"
"4751",24.70338,108.04897,342.45,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",303.5,3.42,"D"
"4752",23.88596,103.00719,333.76,0.52,0.42,"2025-04-19",557,"N20","low","2.0NRT",306.95,4.26,"D"
"4753",24.68273,107.7957,340.52,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",302.45,6.44,"D"
"4754",24.68579,107.7912,345.18,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",302.56,8.57,"D"
"4755",23.88632,103.00963,331.57,0.52,0.42,"2025-04-19",557,"N20","low","2.0NRT",304.59,3.12,"D"
"4756",24.68909,107.79059,345.6,0.39,0.36,"2025-04-19",557,"N20","nominal","2.0NRT",302.12,8.57,"D"
"4757",22.80946,97.59006,334.21,0.39,0.59,"2025-04-19",557,"N20","nominal","2.0NRT",292.59,4.83,"D"
"4758",22.81559,97.59239,332.77,0.39,0.59,"2025-04-19",557,"N20","nominal","2.0NRT",291.78,5.22,"D"
"4759",24.2214,104.2326,354.67,0.45,0.39,"2025-04-19",557,"N20","nominal","2.0NRT",310.09,12.82,"D"
"4760",24.22148,104.23434,343.12,0.45,0.39,"2025-04-19",557,"N20","nominal","2.0NRT",307.61,7.93,"D"
"4761",24.22068,104.22982,330.17,0.45,0.39,"2025-04-19",557,"N20","low","2.0NRT",304,7.93,"D"
"4762",23.0511,98.18387,355.73,0.35,0.57,"2025-04-19",557,"N20","nominal","2.0NRT",297.88,6.58,"D"
"4763",23.15185,98.45113,353.44,0.34,0.56,"2025-04-19",557,"N20","nominal","2.0NRT",293.55,3.96,"D"
"4764",23.15662,98.44881,342.67,0.34,0.56,"2025-04-19",557,"N20","nominal","2.0NRT",293.61,3.96,"D"
"4765",24.48302,105.05506,334.28,0.42,0.38,"2025-04-19",557,"N20","nominal","2.0NRT",305.19,5.36,"D"
"4766",23.17595,97.53364,347,0.38,0.59,"2025-04-19",557,"N20","nominal","2.0NRT",289.41,5.03,"D"
"4767",23.36945,98.3711,341.44,0.34,0.56,"2025-04-19",557,"N20","nominal","2.0NRT",295.35,2.52,"D"
"4768",22.7901,95.70319,336.63,0.51,0.66,"2025-04-19",557,"N20","nominal","2.0NRT",292.65,2.71,"D"
"4769",23.51662,98.84634,339.74,0.62,0.54,"2025-04-19",557,"N20","nominal","2.0NRT",295.03,16.28,"D"
"4770",24.76651,105.40297,351.24,0.41,0.37,"2025-04-19",557,"N20","nominal","2.0NRT",310.59,29.95,"D"
"4771",23.51851,98.84479,345.56,0.62,0.54,"2025-04-19",557,"N20","nominal","2.0NRT",296.7,10.35,"D"
"4772",23.82168,99.73335,350.36,0.54,0.51,"2025-04-19",557,"N20","nominal","2.0NRT",281.33,27.91,"D"
"4773",23.88017,99.76176,344.33,0.54,0.51,"2025-04-19",557,"N20","nominal","2.0NRT",287.28,8.77,"D"
"4774",23.89021,99.67015,345.71,0.54,0.51,"2025-04-19",557,"N20","nominal","2.0NRT",304.88,8.94,"D"
"4775",23.89349,99.66789,341.65,0.54,0.51,"2025-04-19",557,"N20","nominal","2.0NRT",301.68,13.79,"D"
"4776",23.62215,97.05499,335.55,0.4,0.6,"2025-04-19",557,"N20","nominal","2.0NRT",291.2,2.94,"D"
"4777",23.93587,98.09847,335.78,0.34,0.56,"2025-04-19",557,"N20","nominal","2.0NRT",288.49,3.43,"D"
"4778",23.93519,98.09533,338.41,0.34,0.56,"2025-04-19",557,"N20","nominal","2.0NRT",291.33,3.43,"D"
"4779",24.08925,97.33305,330.35,0.38,0.58,"2025-04-19",557,"N20","nominal","2.0NRT",297.52,4.74,"D"
"4780",24.09361,97.12811,347.38,0.39,0.59,"2025-04-19",557,"N20","nominal","2.0NRT",290.94,9.46,"D"
"4781",24.09278,97.1244,355.21,0.39,0.59,"2025-04-19",557,"N20","nominal","2.0NRT",293.15,12.49,"D"
"4782",24.1412,97.15132,337.57,0.39,0.59,"2025-04-19",557,"N20","nominal","2.0NRT",295.59,6.2,"D"
