"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1008",29.34012,112.50279,330.01,0.44,0.38,"2024-10-11",523,"N20","low","2.0NRT",300.18,1.67,"D"
"1009",29.35138,112.54649,334.62,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.74,3.87,"D"
"1010",29.27229,112.09818,333.49,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",292.94,3.63,"D"
"1011",29.23469,111.88824,337.87,0.47,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",297.47,5.9,"D"
"1012",29.35098,112.52346,333.35,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.79,3.38,"D"
"1013",29.28593,112.13344,336.02,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",296.14,5.18,"D"
"1014",29.31296,112.26539,330.77,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",294.06,7.99,"D"
"1015",29.28865,112.12801,331.75,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",294.99,3.89,"D"
"1016",29.3936,112.70664,339.82,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.07,3.13,"D"
"1017",29.35754,112.49881,340.25,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.49,2.81,"D"
"1018",29.29055,112.11797,331.71,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",294.78,1.99,"D"
"1019",29.35791,112.48017,331.62,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.48,1.65,"D"
"1020",29.29572,112.12637,330.33,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",294.53,5.05,"D"
"1021",29.39824,112.69192,334.33,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.62,4.27,"D"
"1022",30.41388,119.62248,338.95,0.5,0.41,"2024-10-11",523,"N20","nominal","2.0NRT",296.18,5.58,"D"
"1023",29.30442,112.13394,330.79,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",294.71,1.93,"D"
"1024",30.06759,116.88528,331.86,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.39,2.21,"D"
"1025",29.38615,112.53857,342.03,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.42,5,"D"
"1026",29.3823,112.51631,331.58,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.47,2.11,"D"
"1027",30.02866,116.58658,336.37,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",306.24,4.16,"D"
"1028",29.39812,112.54509,339.33,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.11,3.6,"D"
"1029",29.37803,112.42901,352.14,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",295.34,7.1,"D"
"1030",29.39914,112.54618,337.53,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.56,3.92,"D"
"1031",29.37856,112.4303,334.95,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.06,3.7,"D"
"1032",29.37776,112.42581,334.4,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.97,3.7,"D"
"1033",29.38315,112.41525,334.64,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.22,2.29,"D"
"1034",29.92699,115.68181,334.45,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.77,2.45,"D"
"1035",29.39902,112.40228,341.89,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",293.97,5.77,"D"
"1036",29.53712,113.17643,340.08,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",296.89,4.94,"D"
"1037",29.44437,112.61868,338.23,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.63,9.41,"D"
"1038",29.4374,112.57893,330.86,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.21,1.81,"D"
"1039",29.41156,112.43206,342.53,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.2,14.21,"D"
"1040",29.44783,112.61789,333.47,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.6,4.06,"D"
"1041",29.43777,112.56041,333.71,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.52,3.62,"D"
"1042",29.43699,112.55598,337.69,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.49,5.14,"D"
"1043",29.40871,112.39537,331.51,0.44,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",295.49,4.86,"D"
"1044",29.32087,111.90421,335.56,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.07,5.02,"D"
"1045",30.11384,116.83513,334.87,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.47,5.35,"D"
"1046",29.45207,112.62151,331.76,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.64,1.96,"D"
"1047",29.4513,112.6171,330.72,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.7,4.06,"D"
"1048",29.44512,112.58177,339.12,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.07,6.87,"D"
"1049",29.44357,112.57291,330.87,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.34,1.92,"D"
"1050",29.42955,112.493,332.59,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.36,4.42,"D"
"1051",29.42876,112.48853,337.04,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.85,4.42,"D"
"1052",29.41537,112.41252,335.41,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.2,3.51,"D"
"1053",29.41379,112.40356,333.4,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.09,5.18,"D"
"1054",29.4122,112.39458,353.3,0.44,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",297.05,4.86,"D"
"1055",29.95359,115.70103,332.9,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.84,3.26,"D"
"1056",29.44703,112.57211,334.06,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.19,1.68,"D"
"1057",29.43225,112.48774,335.77,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.23,4.74,"D"
"1058",29.45437,112.59345,341.6,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.36,8.1,"D"
"1059",29.43494,112.48248,331.35,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.42,2.44,"D"
"1060",29.4613,112.59187,331.81,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.07,2.81,"D"
"1061",29.44892,112.52096,341.44,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.79,4.05,"D"
"1062",30.04686,116.24384,333.32,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.43,2.99,"D"
"1063",29.46631,112.59991,330.57,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.61,1.06,"D"
"1064",29.4524,112.52016,338.7,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.2,3.35,"D"
"1065",29.44539,112.48011,336.32,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.54,6.55,"D"
"1066",30.21225,117.39908,334.21,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.65,3.02,"D"
"1067",29.48623,112.67318,332.85,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.68,5.62,"D"
"1068",29.48547,112.66879,331.05,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.74,5.62,"D"
"1069",29.47478,112.60717,337.27,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.45,6.62,"D"
"1070",29.43666,112.38895,339.83,0.44,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.91,5.28,"D"
"1071",29.34098,111.85066,331.53,0.47,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",296.18,3.46,"D"
"1072",29.48741,112.65922,332.24,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.16,1.83,"D"
"1073",30.13709,116.7803,331.09,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.95,4.52,"D"
"1074",30.13652,116.77621,332.88,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.43,6.47,"D"
"1075",29.47864,112.58791,337.96,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.33,7.85,"D"
"1076",29.49017,112.61283,338.15,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.04,3.39,"D"
"1077",29.4921,112.60323,332.52,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.65,4.25,"D"
"1078",29.49134,112.59881,330.01,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.11,4.43,"D"
"1079",29.48981,112.58997,342.09,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.15,4.62,"D"
"1080",29.48252,112.52714,331.26,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.76,3.11,"D"
"1081",29.46155,112.40659,333.22,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.32,4.61,"D"
"1082",29.43785,112.27119,334.05,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",295.64,4.72,"D"
"1083",29.49674,112.58839,332.79,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.13,3.58,"D"
"1084",29.46967,112.39072,330.93,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.04,3.77,"D"
"1085",30.14069,116.61193,345,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.01,33.92,"D"
"1086",29.50255,112.55945,345.36,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.38,7.8,"D"
"1087",29.47395,112.3944,331.47,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",295.85,1.77,"D"
"1088",29.42569,112.09779,331.06,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",293.3,1.87,"D"
"1089",30.14968,116.62695,333.83,0.39,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.2,6.84,"D"
"1090",29.49602,112.47491,337.1,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.64,4.06,"D"
"1091",29.50972,112.53188,337.92,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.81,3.88,"D"
"1092",30.22661,117.06581,344.16,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.38,9.11,"D"
"1093",29.51622,112.50732,332.7,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.49,2.94,"D"
"1094",29.50757,112.45835,341.05,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.83,4.26,"D"
"1095",29.49488,112.38677,331.8,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.61,1.87,"D"
"1096",29.61577,113.05881,337.82,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.2,3.47,"D"
"1097",29.49598,112.37251,333.89,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",294.96,3.46,"D"
"1098",29.49867,112.3672,330.07,0.44,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",297.67,1.88,"D"
"1099",29.51043,112.39254,346.4,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.69,10.19,"D"
"1100",29.62697,113.02085,332.3,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.22,2.62,"D"
"1101",29.52518,112.39381,335.04,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.87,6.82,"D"
"1102",29.51407,112.33087,330.65,0.44,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",294.66,2.11,"D"
"1103",29.97535,115.10302,345.44,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",305.84,6.5,"D"
"1104",29.97474,115.09907,339.36,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",308.57,10.57,"D"
"1105",29.53025,112.40199,334.77,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.84,4.02,"D"
"1106",29.52946,112.39751,333.09,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.92,6.82,"D"
"1107",29.97864,115.10235,346.73,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",304.86,6.28,"D"
"1108",29.56492,112.57917,332.43,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.14,2.38,"D"
"1109",29.65276,113.06825,330.17,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.25,2.77,"D"
"1110",29.56375,112.55182,332.67,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.58,3.45,"D"
"1111",29.56297,112.54739,345.41,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.46,8.97,"D"
"1112",29.5622,112.54295,350.68,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.15,8.97,"D"
"1113",29.55211,112.48522,333.74,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.86,3.35,"D"
"1114",29.52695,112.34197,332.98,0.44,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",295.15,2.25,"D"
"1115",29.71864,113.43804,340.22,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",298.83,4.41,"D"
"1116",29.57145,112.55466,330.62,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.58,2.66,"D"
"1117",29.53947,112.37184,337.36,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.94,4.84,"D"
"1118",29.57415,112.54944,337.43,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.69,4.42,"D"
"1119",29.58224,112.57523,339.83,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.69,9.09,"D"
"1120",29.56911,112.49982,333.28,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.62,5.52,"D"
"1121",29.56446,112.47312,333.47,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.83,3.3,"D"
"1122",29.5857,112.57445,338.49,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300,4.95,"D"
"1123",29.56872,112.47677,334.27,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.33,3.92,"D"
"1124",29.58686,112.56034,333.55,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.33,3.9,"D"
"1125",29.57374,112.48488,336.58,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.68,5.42,"D"
"1126",29.56675,112.44476,333.28,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.54,4.37,"D"
"1127",29.58995,112.5366,338.13,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.63,2.81,"D"
"1128",29.57371,112.44316,333.72,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.27,2.57,"D"
"1129",29.59802,112.5624,332.39,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.27,3.74,"D"
"1130",29.59726,112.55796,333.77,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.47,2.76,"D"
"1131",29.59034,112.51806,332.03,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.54,6.39,"D"
"1132",29.58957,112.51362,330.69,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.51,4.57,"D"
"1133",29.57797,112.44682,331.83,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.56,32.92,"D"
"1134",29.57757,112.4237,331.47,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.6,2.94,"D"
"1135",30.41652,117.87827,332.94,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.62,3.36,"D"
"1136",29.68662,113.03854,337.79,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",306.47,2.86,"D"
"1137",29.59652,112.51203,338.59,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.9,3.02,"D"
"1138",29.59575,112.50758,330.25,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.1,3.02,"D"
"1139",29.58416,112.44077,335.5,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.14,5.43,"D"
"1140",29.58338,112.43631,335.23,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",297.89,5.43,"D"
"1141",29.84918,114.00056,332.43,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.59,3.62,"D"
"1142",29.60842,112.56,346.77,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.09,5.93,"D"
"1143",29.59845,112.50236,331.87,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.12,3.93,"D"
"1144",29.58686,112.43552,334.22,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.33,5.43,"D"
"1145",29.60959,112.54592,340.57,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.45,5.49,"D"
"1146",29.59267,112.44811,335.98,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.17,4.44,"D"
"1147",29.60117,112.45541,332.04,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.23,1.97,"D"
"1148",29.59731,112.43311,330.84,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.83,3.37,"D"
"1149",30.29784,116.88247,334.94,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",305.91,3.15,"D"
"1150",30.29726,116.87833,335.52,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",306.36,3.15,"D"
"1151",29.60156,112.43677,342.37,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.88,3.37,"D"
"1152",29.60241,112.43794,343.97,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.29,6.95,"D"
"1153",29.61567,112.47198,337.82,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.91,7.35,"D"
"1154",29.60858,112.43189,333.55,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",296.8,4.07,"D"
"1155",30.21678,116.20006,341.07,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",305.74,11.91,"D"
"1156",29.6215,112.48453,336.84,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.69,3.14,"D"
"1157",29.62072,112.48008,331.83,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.25,6.69,"D"
"1158",29.61757,112.46229,331.06,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.4,2.66,"D"
"1159",30.22761,116.25169,334.26,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",301.51,3.37,"D"
"1160",29.62576,112.48818,339.01,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.59,3.14,"D"
"1161",29.62498,112.48373,333.36,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.61,3.14,"D"
"1162",30.34813,117.08707,339.29,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.8,4.12,"D"
"1163",30.34756,117.0829,336.92,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.15,4.12,"D"
"1164",29.61902,112.42951,331.82,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.19,4.42,"D"
"1165",29.62957,112.4688,333.04,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.18,5.01,"D"
"1166",29.628,112.45991,333.49,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.57,2.73,"D"
"1167",29.62486,112.44209,336.91,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.48,4.58,"D"
"1168",29.62408,112.43763,348.3,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.36,4.58,"D"
"1169",29.62991,112.4502,335.44,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.79,5.66,"D"
"1170",30.29914,116.53749,340.15,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",303.59,4.93,"D"
"1171",29.7268,112.88354,333.36,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.88,2.45,"D"
"1172",29.7791,113.10716,333.55,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.06,2.48,"D"
"1173",30.44749,117.45982,330.94,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.79,2.91,"D"
"1174",30.4226,117.27644,340.1,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.25,6.38,"D"
"1175",30.34968,116.72536,329.87,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",301.33,1.01,"D"
"1176",29.7493,112.86951,338.72,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.38,4.56,"D"
"1177",30.2968,116.32967,334.04,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",303.41,3.11,"D"
"1178",30.3007,116.33308,338.56,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",303.9,3.63,"D"
"1179",29.75688,112.87228,341.19,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.79,14.02,"D"
"1180",29.75024,112.83341,333.46,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",299.68,3.03,"D"
"1181",30.37479,116.83066,335.95,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.23,3.12,"D"
"1182",29.76446,112.87505,346.46,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.56,8.1,"D"
"1183",29.81058,113.12655,336.26,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.04,3.08,"D"
"1184",30.36107,116.6601,335.03,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.57,2.51,"D"
"1185",30.38822,116.82819,328.71,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.5,1.6,"D"
"1186",30.44855,117.23717,333.97,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",304.81,3.71,"D"
"1187",30.36311,116.62608,330.88,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",304.15,2.89,"D"
"1188",29.65449,112.13444,347.52,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.4,6.86,"D"
"1189",30.45592,117.24018,335.17,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",305.08,5.41,"D"
"1190",30.40062,116.84286,330,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.03,2.74,"D"
"1191",29.658,112.1336,348.18,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.3,6.86,"D"
"1192",30.45604,117.23707,333.07,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.38,3.45,"D"
"1193",30.39498,116.78986,335.92,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",305.34,4.25,"D"
"1194",29.65799,112.13578,333.74,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.5,7.56,"D"
"1195",29.65715,112.13114,333.41,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.49,7.56,"D"
"1196",30.0869,114.66005,337.7,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",298.69,2.67,"D"
"1197",29.79442,112.84742,330.45,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",303.17,1.95,"D"
"1198",29.82739,113.01827,332.27,0.42,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.06,2.26,"D"
"1199",30.42076,116.80201,334.51,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.13,2.6,"D"
"1200",30.14897,114.90533,332.77,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.79,4.47,"D"
"1201",29.97906,113.81841,330.99,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",303.71,4.04,"D"
"1202",29.94841,113.54863,334.38,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.13,3.79,"D"
"1203",29.8906,113.14084,334.51,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.83,2.89,"D"
"1204",29.73228,112.20378,337.84,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",299.31,8,"D"
"1205",30.42575,116.54395,331.28,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",299.29,0.79,"D"
"1206",29.90932,113.18929,342.55,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",310.49,26.32,"D"
"1207",30.01308,113.79414,331.37,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.37,4.08,"D"
"1208",29.9127,113.18853,347.34,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.74,26.32,"D"
"1209",29.91664,113.17014,337.03,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.84,5.71,"D"
"1210",30.4446,116.53197,331.5,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.97,1.86,"D"
"1211",30.46058,116.59618,338.73,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.76,2.8,"D"
"1212",29.69833,111.76292,330.86,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.88,2.78,"D"
"1213",30.46099,116.4868,333.11,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.71,4.13,"D"
"1214",29.69989,111.76369,331.72,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",301.41,2.24,"D"
"1215",29.7122,111.79028,337.36,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",299.96,3.77,"D"
"1216",29.72018,111.79331,330.67,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",299.48,5.8,"D"
"1217",30.23215,114.80602,332.61,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.46,3.15,"D"
"1218",29.7065,111.69789,330.85,0.47,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",299.8,3.03,"D"
"1219",29.73002,111.78608,338.76,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",299.32,4.2,"D"
"1220",29.74464,111.84627,335.26,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",297.75,4.54,"D"
"1221",30.50909,116.53644,328.5,0.39,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",302.84,2.03,"D"
"1222",29.75447,111.83907,331.92,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.9,4.04,"D"
"1223",29.75362,111.83437,330.92,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",297.79,4.23,"D"
"1224",30.53656,116.68298,338.81,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.32,3.28,"D"
"1225",29.81855,112.09427,334.53,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.1,4.94,"D"
"1226",29.78272,111.85193,335.06,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",299.52,5.52,"D"
"1227",30.00239,113.09405,335.88,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.24,3.04,"D"
"1228",29.7728,111.77594,330.9,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",297.44,3.09,"D"
