"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2605",19.37612,95.64233,342.82,0.46,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",302.22,7.57,"D"
"2606",20.55479,102.54072,331.65,0.39,0.36,"2026-02-05",626,"N20","nominal","2.0NRT",299.07,2.52,"D"
"2607",19.98442,98.9352,342.17,0.44,0.39,"2026-02-05",626,"N20","nominal","2.0NRT",301.4,4.95,"D"
"2608",19.53238,96.41703,344.08,0.41,0.45,"2026-02-05",626,"N20","nominal","2.0NRT",306.77,5.91,"D"
"2609",20.81181,104.30868,344.97,0.43,0.38,"2026-02-05",626,"N20","nominal","2.0NRT",310.56,25.48,"D"
"2610",19.98793,98.9345,337.39,0.44,0.39,"2026-02-05",626,"N20","nominal","2.0NRT",299.08,4.95,"D"
"2611",19.33852,95.35583,342.01,0.48,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",302.81,4.66,"D"
"2612",20.81773,104.2998,343.07,0.43,0.38,"2026-02-05",626,"N20","nominal","2.0NRT",313.42,53.84,"D"
"2613",19.65263,96.9544,330.88,0.56,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",301.86,1.74,"D"
"2614",19.34378,95.31292,339.5,0.48,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",302.89,5.3,"D"
"2615",21.49623,109.86858,332.55,0.61,0.53,"2026-02-05",626,"N20","nominal","2.0NRT",296.82,4.31,"D"
"2616",19.54809,96.36603,340.05,0.41,0.45,"2026-02-05",626,"N20","nominal","2.0NRT",302.42,4.13,"D"
"2617",20.8305,104.28893,343.38,0.43,0.38,"2026-02-05",626,"N20","nominal","2.0NRT",303.99,10.06,"D"
"2618",19.35678,95.33341,339.77,0.48,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",301.25,3.88,"D"
"2619",20.83397,104.28828,345.53,0.43,0.38,"2026-02-05",626,"N20","nominal","2.0NRT",303.15,7.85,"D"
"2620",19.52231,96.09091,330.17,0.42,0.46,"2026-02-05",626,"N20","nominal","2.0NRT",299.79,2.74,"D"
"2621",19.52644,96.09003,334.7,0.42,0.46,"2026-02-05",626,"N20","nominal","2.0NRT",299.44,2.74,"D"
"2622",19.44672,95.64124,332.94,0.45,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",300.98,3.63,"D"
"2623",19.39069,95.29781,345.07,0.48,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",306.39,5.21,"D"
"2624",19.57726,96.22645,334.5,0.42,0.45,"2026-02-05",626,"N20","nominal","2.0NRT",306.05,2.41,"D"
"2625",20.3253,100.55785,340.61,0.39,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",305.96,17.26,"D"
"2626",20.65182,102.50914,333.62,0.39,0.36,"2026-02-05",626,"N20","nominal","2.0NRT",303.25,4.07,"D"
"2627",21.56387,109.68262,338.3,0.59,0.53,"2026-02-05",626,"N20","nominal","2.0NRT",295.77,5.86,"D"
"2628",19.44786,95.21665,332.3,0.48,0.48,"2026-02-05",626,"N20","low","2.0NRT",306.25,2.94,"D"
"2629",19.42401,95.04585,343.49,0.5,0.49,"2026-02-05",626,"N20","nominal","2.0NRT",302.22,7.11,"D"
"2630",19.42312,95.04126,340.44,0.5,0.49,"2026-02-05",626,"N20","nominal","2.0NRT",302.99,6.24,"D"
"2631",19.42133,95.03199,340.58,0.5,0.49,"2026-02-05",626,"N20","nominal","2.0NRT",302.56,4.94,"D"
"2632",19.42577,95.03115,330.11,0.5,0.49,"2026-02-05",626,"N20","low","2.0NRT",301.82,4.94,"D"
"2633",19.46446,95.20839,341.94,0.48,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",305.21,4.48,"D"
"2634",19.54284,95.57297,334.23,0.46,0.47,"2026-02-05",626,"N20","low","2.0NRT",304.37,4.44,"D"
"2635",19.42737,94.94366,345.95,0.5,0.49,"2026-02-05",626,"N20","nominal","2.0NRT",302.96,6.13,"D"
"2636",20.66805,102.16235,331.22,0.39,0.36,"2026-02-05",626,"N20","nominal","2.0NRT",298.98,2.86,"D"
"2637",19.5688,95.61687,337.99,0.45,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",302.56,3.74,"D"
"2638",19.86535,97.2179,332.83,0.54,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",302.3,3.62,"D"
"2639",19.52072,95.31368,333.53,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",303.58,1.76,"D"
"2640",19.53756,95.37924,349.98,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",308.9,34.38,"D"
"2641",19.58282,95.57353,337.61,0.46,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",304.22,4.37,"D"
"2642",20.84936,103.19529,328.87,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",301.44,2.46,"D"
"2643",20.44892,100.54739,346.17,0.39,0.36,"2026-02-05",626,"N20","nominal","2.0NRT",301.41,7.12,"D"
"2644",19.52206,95.31539,335.68,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",304.05,3.04,"D"
"2645",19.53936,95.38077,341.26,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",305.72,19.41,"D"
"2646",19.83895,96.91205,330.23,0.56,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",300.5,3.03,"D"
"2647",19.54636,95.32432,338.01,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",305.89,2.18,"D"
"2648",19.60288,95.59335,333.37,0.45,0.47,"2026-02-05",626,"N20","low","2.0NRT",303.9,4.72,"D"
"2649",19.59969,95.55375,341.16,0.46,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",304.53,3.7,"D"
"2650",19.63792,95.66107,340.16,0.45,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",302.49,3.02,"D"
"2651",19.95011,97.30267,352.49,0.53,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",307.08,27.44,"D"
"2652",19.87322,96.87796,329.72,0.57,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",301.7,4.81,"D"
"2653",19.60543,95.44444,339.31,0.46,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",306.07,3.86,"D"
"2654",19.95391,97.30184,338.48,0.53,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",301.49,2.66,"D"
"2655",19.62889,95.5207,345.38,0.46,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",304.9,10.07,"D"
"2656",19.61791,95.36896,355.03,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",305.02,9.06,"D"
"2657",19.61707,95.36452,347.5,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",304.24,9.06,"D"
"2658",20.40166,99.78681,330.72,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",299.11,3.2,"D"
"2659",19.62137,95.36357,340.68,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",303.75,5.21,"D"
"2660",20.92679,103.15975,333.49,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",300.07,3.51,"D"
"2661",19.63762,95.37833,343.84,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",304.51,6.15,"D"
"2662",19.6633,95.49113,331.8,0.46,0.47,"2026-02-05",626,"N20","low","2.0NRT",305.41,1.53,"D"
"2663",20.43747,99.89969,330.95,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",300.68,1.83,"D"
"2664",20.003,97.33385,338.97,0.53,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",304.95,5.7,"D"
"2665",20.00682,97.3332,337.53,0.53,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",309.61,5.16,"D"
"2666",20.96236,103.28716,344.68,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",302.06,10.02,"D"
"2667",20.01499,97.35719,346.86,0.53,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",304.78,6.41,"D"
"2668",20.96575,103.28671,340.39,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",304.41,4.25,"D"
"2669",20.10233,97.83536,329.38,0.5,0.41,"2026-02-05",626,"N20","low","2.0NRT",303.19,4.56,"D"
"2670",20.00587,97.33495,346.52,0.53,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",309.71,9.83,"D"
"2671",20.10441,97.83621,329.71,0.5,0.41,"2026-02-05",626,"N20","low","2.0NRT",302.74,3.86,"D"
"2672",19.69475,95.59546,338.81,0.45,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",302.79,6.01,"D"
"2673",20.98951,103.29842,331.67,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",300.67,6.01,"D"
"2674",20.98897,103.29456,327.66,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",300.1,5.5,"D"
"2675",19.70323,95.59359,342.26,0.45,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",302.84,3.83,"D"
"2676",19.98864,97.04515,340.73,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",302.2,19.49,"D"
"2677",19.97079,96.90358,330.68,0.56,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",300.57,2.94,"D"
"2678",19.96992,96.89887,333.45,0.56,0.43,"2026-02-05",626,"N20","low","2.0NRT",303.79,4.06,"D"
"2679",19.97468,96.90279,343.36,0.56,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",305.83,7.36,"D"
"2680",19.97289,96.893,334.69,0.56,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",304.67,6.85,"D"
"2681",19.97772,96.89729,336.18,0.56,0.43,"2026-02-05",626,"N20","low","2.0NRT",309.28,6.85,"D"
"2682",19.9768,96.89227,338.57,0.56,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",308.56,6.85,"D"
"2683",20.03101,97.16842,336.39,0.54,0.42,"2026-02-05",626,"N20","low","2.0NRT",308.05,4.11,"D"
"2684",19.97681,96.87014,335.36,0.56,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",306.26,6.71,"D"
"2685",19.69582,95.37027,339.12,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",305.55,3.59,"D"
"2686",19.67021,95.23724,331.71,0.48,0.48,"2026-02-05",626,"N20","low","2.0NRT",303.55,1.76,"D"
"2687",20.00813,96.97576,336.17,0.56,0.43,"2026-02-05",626,"N20","low","2.0NRT",309.07,4.68,"D"
"2688",19.70033,95.32357,336.1,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",304.72,3.47,"D"
"2689",19.67994,95.14623,339.86,0.48,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",300.58,6.04,"D"
"2690",20.21156,97.96873,334.86,0.49,0.4,"2026-02-05",626,"N20","nominal","2.0NRT",301.8,7.14,"D"
"2691",20.21069,97.9637,340.19,0.49,0.4,"2026-02-05",626,"N20","nominal","2.0NRT",302.55,7.14,"D"
"2692",20.20982,97.95868,336.1,0.49,0.4,"2026-02-05",626,"N20","nominal","2.0NRT",302.73,4.59,"D"
"2693",21.1055,103.62766,334.3,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",303.26,2.88,"D"
"2694",20.21348,97.95792,337.64,0.49,0.4,"2026-02-05",626,"N20","nominal","2.0NRT",301.9,4.59,"D"
"2695",21.09707,103.47086,342.58,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",299.76,6.39,"D"
"2696",20.07786,97.09658,330.01,0.55,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",299.96,4.22,"D"
"2697",21.09934,103.4625,338.14,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",299.9,3.17,"D"
"2698",20.08005,97.09998,334.59,0.55,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",298.1,3.19,"D"
"2699",20.87134,101.75111,344.7,0.38,0.36,"2026-02-05",626,"N20","nominal","2.0NRT",301.15,4.85,"D"
"2700",20.09531,97.09621,354.72,0.55,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",303.32,13.37,"D"
"2701",19.6656,94.77093,339.35,0.51,0.49,"2026-02-05",626,"N20","nominal","2.0NRT",298.89,16.15,"D"
"2702",19.66467,94.7662,354.17,0.51,0.49,"2026-02-05",626,"N20","nominal","2.0NRT",304.62,16.15,"D"
"2703",19.78655,95.36668,333.78,0.47,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",305.89,3.78,"D"
"2704",19.78572,95.36235,342.1,0.47,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",307.29,4.69,"D"
"2705",21.13329,103.40128,347.51,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",303.61,17.28,"D"
"2706",21.13666,103.40063,343.68,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",299.98,11.96,"D"
"2707",19.801,95.39523,335.18,0.46,0.47,"2026-02-05",626,"N20","low","2.0NRT",305.39,4.24,"D"
"2708",20.28226,97.96529,331.84,0.49,0.4,"2026-02-05",626,"N20","nominal","2.0NRT",301.63,4.89,"D"
"2709",21.12223,103.20192,347.07,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",316.28,49.43,"D"
"2710",19.81166,95.3342,342.58,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",306.01,4.96,"D"
"2711",21.14076,103.23505,334.62,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",303.07,3.36,"D"
"2712",19.75651,94.97606,340.23,0.49,0.49,"2026-02-05",626,"N20","nominal","2.0NRT",302.19,5.11,"D"
"2713",20.887,101.45535,326.64,0.38,0.36,"2026-02-05",626,"N20","nominal","2.0NRT",299.02,1.77,"D"
"2714",20.54284,99.29922,327.53,0.43,0.38,"2026-02-05",626,"N20","nominal","2.0NRT",299.05,2.72,"D"
"2715",19.84097,95.32339,331.19,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",304.51,1.77,"D"
"2716",19.80781,95.14862,332.72,0.48,0.48,"2026-02-05",626,"N20","low","2.0NRT",305.83,4.06,"D"
"2717",20.32567,97.97532,333.44,0.49,0.4,"2026-02-05",626,"N20","nominal","2.0NRT",303.84,4.76,"D"
"2718",19.77323,94.91933,342.84,0.5,0.49,"2026-02-05",626,"N20","nominal","2.0NRT",302.91,5.26,"D"
"2719",21.15866,103.16795,337.48,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",300.07,4.27,"D"
"2720",21.15812,103.16418,327.97,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",299.15,1.66,"D"
"2721",20.55066,99.2391,335.86,0.43,0.38,"2026-02-05",626,"N20","nominal","2.0NRT",303.24,4.49,"D"
"2722",21.16313,103.17508,338.5,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",306.32,18.87,"D"
"2723",20.16543,96.95246,341.25,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",306.83,7.5,"D"
"2724",21.18004,103.24429,344.24,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",306.51,15.69,"D"
"2725",20.17032,96.95739,337.8,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",301.85,7.5,"D"
"2726",20.16934,96.95183,348.77,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",308.04,7.5,"D"
"2727",21.18138,103.24413,342.93,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",304.11,14.04,"D"
"2728",20.36641,98.1021,333.11,0.48,0.4,"2026-02-05",626,"N20","low","2.0NRT",305.07,3.99,"D"
"2729",19.77116,94.91673,333.3,0.5,0.49,"2026-02-05",626,"N20","nominal","2.0NRT",302.21,5.35,"D"
"2730",20.16653,96.95541,331.86,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",302.8,7.07,"D"
"2731",20.16551,96.94994,342.73,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",307.74,9.76,"D"
"2732",20.17044,96.95483,347.1,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",303.86,10.92,"D"
"2733",20.16941,96.94925,344.29,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",308.25,6.67,"D"
"2734",20.17437,96.95434,336.5,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",302.52,10.92,"D"
"2735",20.17331,96.94862,330.53,0.55,0.43,"2026-02-05",626,"N20","low","2.0NRT",302.87,6.67,"D"
"2736",21.20052,103.23308,329.56,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",298.69,13.2,"D"
"2737",20.17618,96.94235,338.91,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",304.54,9.94,"D"
"2738",19.90635,95.46801,331.23,0.46,0.47,"2026-02-05",626,"N20","low","2.0NRT",306.11,2.52,"D"
"2739",21.2178,103.28194,335.3,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",306.17,5.91,"D"
"2740",19.87017,95.16514,331.93,0.48,0.48,"2026-02-05",626,"N20","low","2.0NRT",303.77,1.25,"D"
"2741",20.28386,97.36009,336.21,0.52,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",305.79,1.66,"D"
"2742",19.8649,95.11454,339.14,0.48,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",304.75,7.94,"D"
"2743",19.87103,95.09918,341.69,0.48,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",304.26,6.69,"D"
"2744",21.28002,103.52614,335.24,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",298.3,4.24,"D"
"2745",20.83982,100.56499,330.82,0.39,0.36,"2026-02-05",626,"N20","nominal","2.0NRT",297.49,23.36,"D"
"2746",20.79272,100.2485,326.04,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",300.05,1.24,"D"
"2747",20.79605,100.24785,334.35,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",303.86,24.84,"D"
"2748",19.90325,95.1488,340.53,0.48,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",303.56,4.37,"D"
"2749",21.25676,103.21614,331.68,0.4,0.37,"2026-02-05",626,"N20","low","2.0NRT",301.69,1.1,"D"
"2750",20.29812,97.2421,338.41,0.53,0.42,"2026-02-05",626,"N20","low","2.0NRT",308.95,4.13,"D"
"2751",20.30192,97.24132,333.94,0.53,0.42,"2026-02-05",626,"N20","low","2.0NRT",307.98,3.4,"D"
"2752",21.30192,103.48407,338.97,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",301.87,4.5,"D"
"2753",20.74481,99.82348,333.9,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",301.56,11.17,"D"
"2754",20.74417,99.81952,334.11,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",306.21,11.17,"D"
"2755",20.40639,97.81302,331.01,0.5,0.41,"2026-02-05",626,"N20","nominal","2.0NRT",298.31,7.26,"D"
"2756",20.23426,96.84077,338.69,0.56,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",303.25,12.43,"D"
"2757",20.99402,101.33482,344.31,0.38,0.36,"2026-02-05",626,"N20","nominal","2.0NRT",307.35,9.83,"D"
"2758",21.27863,103.22431,334.46,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",302.93,5.24,"D"
"2759",20.4698,98.092,332.4,0.48,0.4,"2026-02-05",626,"N20","nominal","2.0NRT",299.65,7.02,"D"
"2760",20.4697,98.0893,335.95,0.48,0.4,"2026-02-05",626,"N20","nominal","2.0NRT",299.67,3.64,"D"
"2761",21.34437,103.60979,330.84,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",298.07,1.93,"D"
"2762",20.01136,95.51375,345.23,0.45,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",303.23,6,"D"
"2763",20.81898,99.993,330.62,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",298.18,2.44,"D"
"2764",19.9113,94.95556,341.04,0.49,0.49,"2026-02-05",626,"N20","nominal","2.0NRT",301.32,6.63,"D"
"2765",19.90492,94.92317,345.7,0.49,0.49,"2026-02-05",626,"N20","nominal","2.0NRT",305.76,18.93,"D"
"2766",21.33088,103.33902,331.86,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",301.54,9.9,"D"
"2767",19.91565,94.95434,330.95,0.49,0.49,"2026-02-05",626,"N20","low","2.0NRT",301.16,3.38,"D"
"2768",21.31785,103.22241,330.09,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",300.89,3.44,"D"
"2769",20.01348,95.43323,343.85,0.46,0.47,"2026-02-05",626,"N20","nominal","2.0NRT",304.81,5.35,"D"
"2770",20.97967,100.93348,334.14,0.39,0.36,"2026-02-05",626,"N20","nominal","2.0NRT",296.14,3.39,"D"
"2771",20.98566,100.9285,367,0.39,0.36,"2026-02-05",626,"N20","high","2.0NRT",328.2,114.55,"D"
"2772",20.98624,100.9322,341.6,0.39,0.36,"2026-02-05",626,"N20","nominal","2.0NRT",309.53,50.98,"D"
"2773",20.19401,96.31596,341.52,0.4,0.44,"2026-02-05",626,"N20","nominal","2.0NRT",304.55,13.95,"D"
"2774",20.98953,100.93155,340.3,0.39,0.36,"2026-02-05",626,"N20","nominal","2.0NRT",308.86,50.98,"D"
"2775",20.20019,96.32665,343.07,0.4,0.44,"2026-02-05",626,"N20","nominal","2.0NRT",304.03,15.58,"D"
"2776",21.34561,103.27208,330.33,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",297.45,4.61,"D"
"2777",21.3328,103.10966,332.27,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",301.51,2.29,"D"
"2778",20.3959,97.28797,337.92,0.53,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",306.44,3.14,"D"
"2779",19.90873,94.68271,333.89,0.51,0.49,"2026-02-05",626,"N20","nominal","2.0NRT",303.71,4.98,"D"
"2780",19.79406,94.10026,338.8,0.56,0.52,"2026-02-05",626,"N20","nominal","2.0NRT",296.8,47.78,"D"
"2781",21.16134,101.91914,332.7,0.38,0.36,"2026-02-05",626,"N20","nominal","2.0NRT",299.75,2.81,"D"
"2782",20.49696,97.81523,329.13,0.49,0.41,"2026-02-05",626,"N20","low","2.0NRT",300.25,8.43,"D"
"2783",21.34774,103.14195,331.55,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",299.33,2.56,"D"
"2784",20.86104,99.95353,331.05,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",298.45,1.89,"D"
"2785",20.43769,97.45696,330.87,0.52,0.41,"2026-02-05",626,"N20","nominal","2.0NRT",299.96,2.63,"D"
"2786",20.35165,96.97524,341.9,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",303.83,7.16,"D"
"2787",20.1063,95.64283,339.5,0.44,0.46,"2026-02-05",626,"N20","nominal","2.0NRT",302.94,3.72,"D"
"2788",21.35671,103.18042,333.1,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",303.1,4.14,"D"
"2789",21.35615,103.17652,331.29,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",305.17,4.14,"D"
"2790",20.44147,97.45638,331.45,0.52,0.41,"2026-02-05",626,"N20","nominal","2.0NRT",299.44,3.93,"D"
"2791",20.51038,97.82668,332.44,0.49,0.4,"2026-02-05",626,"N20","nominal","2.0NRT",300.91,10.82,"D"
"2792",20.33971,96.86438,334.72,0.56,0.43,"2026-02-05",626,"N20","low","2.0NRT",307.59,3.09,"D"
"2793",21.36229,103.17129,346.84,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",312.34,27.56,"D"
"2794",20.36596,96.98813,336.22,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",304.28,10.4,"D"
"2795",20.34631,96.87868,333.91,0.56,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",305.16,4.73,"D"
"2796",21.36565,103.17068,339,0.4,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",296.68,27.56,"D"
"2797",20.52012,97.83898,331.06,0.49,0.4,"2026-02-05",626,"N20","nominal","2.0NRT",300.75,5.4,"D"
"2798",20.13553,95.70577,332.78,0.44,0.46,"2026-02-05",626,"N20","nominal","2.0NRT",301.88,2.83,"D"
"2799",20.37273,96.98125,334.66,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",302.09,4.35,"D"
"2800",20.51014,97.71594,332.38,0.5,0.41,"2026-02-05",626,"N20","nominal","2.0NRT",299.91,3.49,"D"
"2801",20.38043,96.97963,337.64,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",304.56,14.73,"D"
"2802",20.37951,96.97445,338.08,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",304.17,6.95,"D"
"2803",20.38338,96.97377,348.03,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",307.15,6.95,"D"
"2804",20.37816,96.98296,339.21,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",302.6,4.4,"D"
"2805",20.38202,96.9822,332.68,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",305.34,4.4,"D"
"2806",20.38106,96.97702,342.22,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",304.46,12.91,"D"
"2807",20.38399,96.97118,338.84,0.55,0.43,"2026-02-05",626,"N20","nominal","2.0NRT",305.73,6.58,"D"
"2808",21.4232,103.34869,332.88,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",306.25,3.82,"D"
"2809",21.45047,103.46915,329.44,0.41,0.37,"2026-02-05",626,"N20","nominal","2.0NRT",302.98,2.99,"D"
"2810",20.50194,97.53152,333.8,0.51,0.41,"2026-02-05",626,"N20","nominal","2.0NRT",303.26,2.74,"D"
"2811",20.45783,97.28762,344.23,0.53,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",306.22,10.71,"D"
"2812",20.14829,95.63461,330.7,0.44,0.46,"2026-02-05",626,"N20","low","2.0NRT",303.82,3.95,"D"
"2813",20.46164,97.287,333.95,0.53,0.42,"2026-02-05",626,"N20","nominal","2.0NRT",301.44,10.71,"D"
"2814",20.50504,97.50575,333.48,0.51,0.41,"2026-02-05",626,"N20","nominal","2.0NRT",303.87,28.28,"D"
"2815",20.06329,95.15078,341.03,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",304.5,3.51,"D"
"2816",20.5042,97.50108,298.12,0.51,0.41,"2026-02-05",626,"N20","low","2.0NRT",312.47,29.7,"D"
"2817",20.52055,97.5275,333.93,0.51,0.41,"2026-02-05",626,"N20","low","2.0NRT",305.51,5.32,"D"
"2818",20.51969,97.52271,337.17,0.51,0.41,"2026-02-05",626,"N20","nominal","2.0NRT",306.52,5.32,"D"
"2819",20.52888,97.53085,346.68,0.51,0.41,"2026-02-05",626,"N20","nominal","2.0NRT",306.39,10.7,"D"
"2820",20.52802,97.52606,339.71,0.51,0.41,"2026-02-05",626,"N20","nominal","2.0NRT",306.84,9.71,"D"
"2821",20.53261,97.53014,345.21,0.51,0.41,"2026-02-05",626,"N20","nominal","2.0NRT",308.57,9.72,"D"
"2822",20.30052,96.23466,342.14,0.4,0.45,"2026-02-05",626,"N20","nominal","2.0NRT",308.02,4.94,"D"
"2823",20.20971,95.75112,334.38,0.43,0.46,"2026-02-05",626,"N20","nominal","2.0NRT",301.99,2.99,"D"
"2824",20.53759,97.51467,332.92,0.51,0.41,"2026-02-05",626,"N20","low","2.0NRT",305.13,5.2,"D"
"2825",20.09958,95.15166,333.56,0.47,0.48,"2026-02-05",626,"N20","nominal","2.0NRT",303.68,2.3,"D"
"2826",20.57825,97.70092,328.86,0.5,0.41,"2026-02-05",626,"N20","nominal","2.0NRT",297.81,3.99,"D"
