"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2738",16.33228,100.23465,335.16,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",304.21,2.76,"D"
"2739",16.36141,100.40669,344.67,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",307.09,4.96,"D"
"2740",16.33559,100.23412,334.31,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",305.35,2.76,"D"
"2741",16.11569,98.58342,337.7,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",305.26,5.69,"D"
"2742",16.21783,99.17001,334.95,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",307.94,4.38,"D"
"2743",16.39376,100.23564,341.12,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",303.98,4.12,"D"
"2744",16.17813,98.82973,335.78,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",309.63,3.58,"D"
"2745",16.55277,101.27409,336.97,0.4,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",301.02,3,"D"
"2746",16.41128,100.26225,345.32,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",309.06,6.17,"D"
"2747",16.2502,99.117,354.82,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",305.89,6.94,"D"
"2748",16.25405,99.11999,345.32,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",308.16,6.94,"D"
"2749",16.25351,99.11646,330.43,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",304.65,6.94,"D"
"2750",16.25791,99.12299,348.66,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",306.3,5.33,"D"
"2751",16.25735,99.11945,339.79,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",305.5,4.09,"D"
"2752",16.26452,99.14375,341.54,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",306.02,3.48,"D"
"2753",16.26397,99.14021,341.16,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",306.31,4.28,"D"
"2754",16.26175,99.12598,345.22,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",307.05,5.33,"D"
"2755",16.26121,99.12244,334.93,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",305.94,5.33,"D"
"2756",16.14654,98.39267,335.5,0.4,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",303.8,3.25,"D"
"2757",16.26837,99.14674,346.61,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",306.06,3.39,"D"
"2758",16.26782,99.1432,331.31,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",306.09,3.39,"D"
"2759",16.26616,99.13253,338.89,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",306.94,4.05,"D"
"2760",16.2656,99.12896,340.36,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",306.59,4.05,"D"
"2761",16.26505,99.12542,333.86,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",304.57,5.25,"D"
"2762",16.27167,99.14621,336.74,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",305.15,3.39,"D"
"2763",16.36005,99.69904,339.44,0.38,0.36,"2026-04-20",637,"N20","low","2.0NRT",312.07,4.79,"D"
"2764",16.34372,99.59204,344.54,0.38,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",311.74,3.62,"D"
"2765",16.27713,99.116,342.29,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",306.97,5.01,"D"
"2766",16.62119,101.31731,338.4,0.4,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",304.12,3.26,"D"
"2767",16.46701,100.22755,339.02,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",304.29,4,"D"
"2768",16.12309,97.96388,338.12,0.41,0.37,"2026-04-20",637,"N20","low","2.0NRT",304.65,7.95,"D"
"2769",16.51794,100.49994,338.06,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",311.5,4.07,"D"
"2770",16.09557,97.68273,338.39,0.42,0.37,"2026-04-20",637,"N20","low","2.0NRT",310.38,4.29,"D"
"2771",16.09494,97.67889,339.79,0.42,0.37,"2026-04-20",637,"N20","low","2.0NRT",309.61,4.29,"D"
"2772",16.99248,103.63267,342.55,0.51,0.41,"2026-04-20",637,"N20","nominal","2.0NRT",298.34,6.95,"D"
"2773",17.31166,105.71352,343.41,0.45,0.47,"2026-04-20",637,"N20","nominal","2.0NRT",296.59,7.68,"D"
"2774",16.28239,98.4125,334.03,0.4,0.37,"2026-04-20",637,"N20","low","2.0NRT",304.85,5.49,"D"
"2775",17.29566,105.44801,335.86,0.44,0.46,"2026-04-20",637,"N20","nominal","2.0NRT",296.13,2.95,"D"
"2776",16.34047,98.71613,342.19,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",314.8,5.98,"D"
"2777",16.33316,98.56091,342.01,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",306.65,6.61,"D"
"2778",16.3963,98.91945,349.96,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",309.92,12.46,"D"
"2779",16.86073,101.99319,338.61,0.43,0.38,"2026-04-20",637,"N20","nominal","2.0NRT",298.55,3.05,"D"
"2780",16.66149,100.57659,352.43,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",304.94,11.48,"D"
"2781",15.85329,95.5295,343.77,0.52,0.42,"2026-04-20",637,"N20","nominal","2.0NRT",308.37,9.82,"D"
"2782",16.67653,100.56329,347.28,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",307.01,7.15,"D"
"2783",16.52987,99.5864,336.08,0.38,0.36,"2026-04-20",637,"N20","low","2.0NRT",308.69,6.67,"D"
"2784",17.23061,104.58027,336.69,0.39,0.44,"2026-04-20",637,"N20","nominal","2.0NRT",297.56,2.39,"D"
"2785",16.52279,99.51802,340.46,0.38,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",308.81,3.75,"D"
"2786",16.62303,100.15766,341.15,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",313.26,9.48,"D"
"2787",17.0558,103.1815,336.58,0.48,0.4,"2026-04-20",637,"N20","nominal","2.0NRT",299.54,3.74,"D"
"2788",16.38807,98.60819,344.11,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",310.72,14.35,"D"
"2789",15.84947,95.28316,346.72,0.54,0.42,"2026-04-20",637,"N20","nominal","2.0NRT",304.05,7.61,"D"
"2790",16.66314,100.17696,335.52,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",308.44,2.42,"D"
"2791",16.40854,98.50002,338.45,0.39,0.37,"2026-04-20",637,"N20","low","2.0NRT",301.79,3.8,"D"
"2792",16.49783,99.04925,333.77,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",304.07,2.29,"D"
"2793",17.35173,105.04355,343.78,0.41,0.45,"2026-04-20",637,"N20","nominal","2.0NRT",297.57,3.9,"D"
"2794",17.35124,105.03973,332.39,0.41,0.45,"2026-04-20",637,"N20","nominal","2.0NRT",296.82,3.9,"D"
"2795",16.32006,97.8562,339.58,0.41,0.37,"2026-04-20",637,"N20","low","2.0NRT",309.81,5.65,"D"
"2796",16.66623,100.06245,337.3,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",311.33,3.27,"D"
"2797",17.3172,104.60767,346.81,0.39,0.44,"2026-04-20",637,"N20","nominal","2.0NRT",298.69,4.32,"D"
"2798",16.44302,98.44119,331.71,0.4,0.37,"2026-04-20",637,"N20","low","2.0NRT",304.33,3.86,"D"
"2799",16.86887,101.16248,335.86,0.4,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",301.46,2.81,"D"
"2800",16.82642,100.8224,338.12,0.4,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",303.36,3.64,"D"
"2801",17.17884,103.32244,337.13,0.49,0.4,"2026-04-20",637,"N20","nominal","2.0NRT",299.42,5.56,"D"
"2802",15.95929,95.40133,336.09,0.53,0.42,"2026-04-20",637,"N20","low","2.0NRT",306.28,2,"D"
"2803",16.57562,99.09022,338.92,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",309.49,6.99,"D"
"2804",17.34946,104.4771,340.95,0.57,0.43,"2026-04-20",637,"N20","nominal","2.0NRT",298.38,11,"D"
"2805",16.72656,99.98914,337.25,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",309.16,2.1,"D"
"2806",16.77252,100.25043,335.05,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",306.29,4.82,"D"
"2807",16.77198,100.24683,349.13,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",308.65,4.82,"D"
"2808",16.58751,98.97057,333.91,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",303.5,2.68,"D"
"2809",17.51184,105.52505,340.3,0.44,0.46,"2026-04-20",637,"N20","nominal","2.0NRT",294.21,5.81,"D"
"2810",17.45315,105.0611,336.85,0.42,0.45,"2026-04-20",637,"N20","nominal","2.0NRT",300.85,8.71,"D"
"2811",16.77766,100.19424,340.69,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",305.48,2.26,"D"
"2812",16.58744,98.94832,331.92,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",303.63,2.5,"D"
"2813",16.76814,100.06323,338.53,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",309.7,3.24,"D"
"2814",17.24454,103.36027,330.1,0.5,0.41,"2026-04-20",637,"N20","nominal","2.0NRT",298.38,3.04,"D"
"2815",16.79763,100.14682,351.72,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",308.21,14.19,"D"
"2816",16.79709,100.14322,338.65,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",310.07,7.18,"D"
"2817",16.07856,95.64143,332.42,0.51,0.41,"2026-04-20",637,"N20","low","2.0NRT",306.36,3.94,"D"
"2818",16.60458,98.8604,334.14,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",303.68,2.03,"D"
"2819",16.86415,100.52472,339.99,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",308.77,4.05,"D"
"2820",16.62922,98.97444,336.59,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",307.94,5.97,"D"
"2821",16.07976,95.64359,332.98,0.51,0.41,"2026-04-20",637,"N20","low","2.0NRT",307.43,3.7,"D"
"2822",16.55991,98.49143,332.87,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",306.33,3.1,"D"
"2823",16.83304,100.2,342.38,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",311.07,8.12,"D"
"2824",16.09226,95.62667,338.17,0.51,0.41,"2026-04-20",637,"N20","low","2.0NRT",310.65,4.35,"D"
"2825",17.23633,102.86239,341.57,0.47,0.4,"2026-04-20",637,"N20","nominal","2.0NRT",303.41,7.99,"D"
"2826",16.68721,99.08607,347.9,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",311.32,4.5,"D"
"2827",16.61671,98.63487,340.89,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",311.43,5.82,"D"
"2828",17.56578,105.37153,344.05,0.44,0.46,"2026-04-20",637,"N20","nominal","2.0NRT",297.43,6.73,"D"
"2829",16.72976,99.33972,339.13,0.38,0.36,"2026-04-20",637,"N20","low","2.0NRT",312.92,6.07,"D"
"2830",16.8688,100.2127,335.17,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",306.04,2.41,"D"
"2831",16.1286,95.59068,341.02,0.51,0.41,"2026-04-20",637,"N20","low","2.0NRT",312.25,20.27,"D"
"2832",16.7747,99.54489,334.84,0.38,0.36,"2026-04-20",637,"N20","low","2.0NRT",307.02,2.67,"D"
"2833",16.55589,98.14303,345.28,0.4,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",306.81,5.37,"D"
"2834",16.17458,95.81361,338.84,0.5,0.41,"2026-04-20",637,"N20","low","2.0NRT",305.8,10.67,"D"
"2835",17.46557,104.20087,339.32,0.55,0.43,"2026-04-20",637,"N20","nominal","2.0NRT",297.2,6.85,"D"
"2836",16.71008,98.94993,347.85,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",305.6,8.2,"D"
"2837",16.48369,97.52011,339.15,0.42,0.38,"2026-04-20",637,"N20","low","2.0NRT",312.73,7.63,"D"
"2838",16.1632,95.58914,338.17,0.51,0.41,"2026-04-20",637,"N20","nominal","2.0NRT",304.64,1.34,"D"
"2839",16.49207,97.50668,343.51,0.42,0.38,"2026-04-20",637,"N20","low","2.0NRT",313.02,34.61,"D"
"2840",16.89564,100.07561,335,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",308.41,2.11,"D"
"2841",16.91097,100.15379,338.68,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",308.38,3.9,"D"
"2842",16.89162,100.02428,335.82,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",308.28,1.84,"D"
"2843",16.87181,99.84742,331.44,0.38,0.36,"2026-04-20",637,"N20","low","2.0NRT",305.73,0.82,"D"
"2844",16.57786,97.9044,340.17,0.41,0.37,"2026-04-20",637,"N20","low","2.0NRT",311.54,7.37,"D"
"2845",16.57725,97.90063,342.99,0.41,0.37,"2026-04-20",637,"N20","low","2.0NRT",312.69,7.37,"D"
"2846",16.17478,95.52035,335.43,0.52,0.41,"2026-04-20",637,"N20","nominal","2.0NRT",305.32,4.16,"D"
"2847",17.10858,101.3218,347.78,0.41,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",300.27,10.31,"D"
"2848",16.17431,95.45118,344.17,0.52,0.42,"2026-04-20",637,"N20","nominal","2.0NRT",303.92,14.96,"D"
"2849",17.11689,101.25886,338.57,0.41,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",303.53,4.87,"D"
"2850",16.19573,95.4621,336.21,0.52,0.42,"2026-04-20",637,"N20","nominal","2.0NRT",304.53,4.94,"D"
"2851",16.77278,98.87223,335.57,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",303.87,7.44,"D"
"2852",16.77165,98.86497,332.5,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",302.77,4.89,"D"
"2853",17.04963,100.67799,349.68,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",313.35,24.6,"D"
"2854",17.04908,100.67432,344.8,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",308.5,7.11,"D"
"2855",17.04855,100.67065,337.4,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",304.54,7.11,"D"
"2856",16.77609,98.8717,331.4,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",304.02,3.87,"D"
"2857",17.65008,105.04945,340.64,0.42,0.45,"2026-04-20",637,"N20","nominal","2.0NRT",295.22,5.16,"D"
"2858",17.05134,100.66644,337.44,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",304.38,1.92,"D"
"2859",16.62209,97.87734,340.46,0.41,0.37,"2026-04-20",637,"N20","low","2.0NRT",312.07,8.03,"D"
"2860",16.23161,95.53438,338.91,0.52,0.41,"2026-04-20",637,"N20","nominal","2.0NRT",302.94,0.9,"D"
"2861",16.30531,95.94195,341.3,0.49,0.4,"2026-04-20",637,"N20","nominal","2.0NRT",306.39,5.74,"D"
"2862",16.23537,95.53368,344.79,0.52,0.41,"2026-04-20",637,"N20","nominal","2.0NRT",304.66,8.08,"D"
"2863",17.60758,104.64998,336.25,0.39,0.44,"2026-04-20",637,"N20","nominal","2.0NRT",296.35,3.45,"D"
"2864",16.23585,95.51392,330.14,0.52,0.41,"2026-04-20",637,"N20","low","2.0NRT",304.27,1.44,"D"
"2865",16.80275,98.95595,334.62,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",304.86,3.05,"D"
"2866",16.80823,98.94759,346.91,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",308.17,6.68,"D"
"2867",16.60844,97.68443,340.56,0.41,0.37,"2026-04-20",637,"N20","low","2.0NRT",312.58,7.86,"D"
"2868",17.16241,101.28634,336.39,0.41,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",304.17,3.62,"D"
"2869",16.81153,98.94701,330.61,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",305.16,6.68,"D"
"2870",17.18905,101.42264,333.48,0.41,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",300.46,5.51,"D"
"2871",17.18851,101.41885,342.77,0.41,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",303.52,12.39,"D"
"2872",16.25599,95.49539,338.02,0.52,0.41,"2026-04-20",637,"N20","nominal","2.0NRT",305.35,4.98,"D"
"2873",16.8192,98.93101,330.46,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",305.26,2.49,"D"
"2874",16.34053,95.92612,339.48,0.49,0.4,"2026-04-20",637,"N20","nominal","2.0NRT",306.09,5.67,"D"
"2875",16.28238,95.55924,346.84,0.51,0.41,"2026-04-20",637,"N20","nominal","2.0NRT",304.26,9.57,"D"
"2876",16.34002,95.92816,335.28,0.49,0.4,"2026-04-20",637,"N20","low","2.0NRT",305.26,5.24,"D"
"2877",16.28258,95.55675,337.25,0.51,0.41,"2026-04-20",637,"N20","nominal","2.0NRT",306.53,14.15,"D"
"2878",16.27589,95.5188,334.21,0.52,0.41,"2026-04-20",637,"N20","nominal","2.0NRT",303.41,2.27,"D"
"2879",16.28633,95.55605,334.29,0.51,0.41,"2026-04-20",637,"N20","nominal","2.0NRT",303.33,2.87,"D"
"2880",16.18175,94.94476,334.83,0.56,0.43,"2026-04-20",637,"N20","low","2.0NRT",304.84,3.28,"D"
"2881",16.18083,94.93963,335.28,0.56,0.43,"2026-04-20",637,"N20","nominal","2.0NRT",303.21,3.28,"D"
"2882",16.05168,94.22685,342.94,0.41,0.45,"2026-04-20",637,"N20","nominal","2.0NRT",306.42,6.11,"D"
"2883",16.6383,97.58502,337.66,0.41,0.37,"2026-04-20",637,"N20","low","2.0NRT",308.49,7.03,"D"
"2884",16.34974,95.87489,341.98,0.49,0.4,"2026-04-20",637,"N20","nominal","2.0NRT",307,7.68,"D"
"2885",16.25825,95.30798,331.5,0.53,0.42,"2026-04-20",637,"N20","nominal","2.0NRT",300.61,5.37,"D"
"2886",16.35921,95.86375,332.48,0.49,0.41,"2026-04-20",637,"N20","low","2.0NRT",306.35,5.11,"D"
"2887",16.26206,95.30727,341.74,0.53,0.42,"2026-04-20",637,"N20","nominal","2.0NRT",300.02,5.37,"D"
"2888",17.68221,104.74626,343.03,0.4,0.44,"2026-04-20",637,"N20","nominal","2.0NRT",299.98,6.18,"D"
"2889",16.10857,94.42438,343.63,0.4,0.44,"2026-04-20",637,"N20","nominal","2.0NRT",307.58,4.86,"D"
"2890",16.10791,94.42072,336.5,0.4,0.44,"2026-04-20",637,"N20","low","2.0NRT",306.96,4.77,"D"
"2891",16.3658,95.85783,333.18,0.49,0.41,"2026-04-20",637,"N20","low","2.0NRT",307.34,6.61,"D"
"2892",17.12615,100.59872,342.75,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",310.84,5.4,"D"
"2893",16.96198,99.5024,352.24,0.38,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",314.57,18.96,"D"
"2894",16.36712,95.84345,332.47,0.49,0.41,"2026-04-20",637,"N20","low","2.0NRT",306.28,5.11,"D"
"2895",17.63745,104.29537,333.23,0.56,0.43,"2026-04-20",637,"N20","nominal","2.0NRT",295.48,4.52,"D"
"2896",16.41558,96.10365,341.21,0.48,0.4,"2026-04-20",637,"N20","nominal","2.0NRT",309,12.16,"D"
"2897",16.38446,95.87788,340.4,0.49,0.4,"2026-04-20",637,"N20","nominal","2.0NRT",305.5,7.67,"D"
"2898",17.08685,100.19554,333.01,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",307.97,2.63,"D"
"2899",16.49822,96.48194,339.56,0.46,0.39,"2026-04-20",637,"N20","nominal","2.0NRT",304.26,8.23,"D"
"2900",16.49751,96.4777,339.89,0.46,0.39,"2026-04-20",637,"N20","low","2.0NRT",304.52,9.09,"D"
"2901",16.19014,94.69597,340.36,0.38,0.43,"2026-04-20",637,"N20","nominal","2.0NRT",303.68,4,"D"
"2902",16.18951,94.69243,338.36,0.38,0.43,"2026-04-20",637,"N20","nominal","2.0NRT",304.29,4,"D"
"2903",16.23834,94.92346,348.24,0.56,0.43,"2026-04-20",637,"N20","nominal","2.0NRT",305.47,7.47,"D"
"2904",16.50251,96.44169,342.03,0.46,0.39,"2026-04-20",637,"N20","nominal","2.0NRT",305.92,18.28,"D"
"2905",16.21115,94.7457,332.72,0.57,0.43,"2026-04-20",637,"N20","low","2.0NRT",306.2,5.62,"D"
"2906",16.52031,96.50416,332.95,0.46,0.39,"2026-04-20",637,"N20","low","2.0NRT",305.12,3.68,"D"
"2907",16.45121,96.09255,337.79,0.48,0.4,"2026-04-20",637,"N20","low","2.0NRT",305.48,4.78,"D"
"2908",16.25271,94.93667,343.9,0.56,0.43,"2026-04-20",637,"N20","nominal","2.0NRT",306.17,10.95,"D"
"2909",16.87309,98.64349,347.68,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",312.76,41.96,"D"
"2910",16.45998,96.10008,332.95,0.48,0.4,"2026-04-20",637,"N20","low","2.0NRT",306.39,9.02,"D"
"2911",16.45923,96.09565,334.09,0.48,0.4,"2026-04-20",637,"N20","low","2.0NRT",307.61,9.02,"D"
"2912",16.18247,94.48968,333.2,0.39,0.44,"2026-04-20",637,"N20","nominal","2.0NRT",302.66,2.23,"D"
"2913",16.28296,95.04147,336.62,0.55,0.43,"2026-04-20",637,"N20","nominal","2.0NRT",302.43,5.75,"D"
"2914",17.11771,100.19798,330.32,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",304.4,0.94,"D"
"2915",16.44533,95.94614,333.06,0.49,0.4,"2026-04-20",637,"N20","nominal","2.0NRT",303.16,3.01,"D"
"2916",16.49879,96.24243,339.61,0.47,0.4,"2026-04-20",637,"N20","low","2.0NRT",308.2,8.77,"D"
"2917",16.88514,98.50559,339.91,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",313.81,8.78,"D"
"2918",17.10138,99.77199,347.24,0.38,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",314.93,19.03,"D"
"2919",16.45271,95.75279,333.37,0.5,0.41,"2026-04-20",637,"N20","nominal","2.0NRT",301.8,3.95,"D"
"2920",16.55936,96.3522,337.97,0.46,0.39,"2026-04-20",637,"N20","low","2.0NRT",305.68,5.06,"D"
"2921",16.34341,95.08382,337.51,0.54,0.42,"2026-04-20",637,"N20","nominal","2.0NRT",303.04,8.84,"D"
"2922",17.15834,100.06094,339.52,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",311.38,11.3,"D"
"2923",16.73807,97.37965,339.21,0.42,0.38,"2026-04-20",637,"N20","low","2.0NRT",309.7,7.72,"D"
"2924",16.73188,97.32038,339.54,0.42,0.38,"2026-04-20",637,"N20","low","2.0NRT",310.84,6.61,"D"
"2925",16.54565,96.1622,339.46,0.47,0.4,"2026-04-20",637,"N20","low","2.0NRT",308.99,9.65,"D"
"2926",17.06999,99.38803,349.41,0.38,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",314.22,23.98,"D"
"2927",16.75179,97.37723,337.85,0.42,0.38,"2026-04-20",637,"N20","low","2.0NRT",311.34,8.21,"D"
"2928",16.28827,94.63554,367,0.39,0.44,"2026-04-20",637,"N20","high","2.0NRT",306.48,7.3,"D"
"2929",17.84039,104.8847,345.78,0.41,0.45,"2026-04-20",637,"N20","nominal","2.0NRT",295.54,4.77,"D"
"2930",16.41214,95.3409,347.7,0.52,0.42,"2026-04-20",637,"N20","nominal","2.0NRT",303.52,9.12,"D"
"2931",16.2889,94.63908,338.88,0.39,0.44,"2026-04-20",637,"N20","nominal","2.0NRT",301.97,7.3,"D"
"2932",16.51413,95.9109,336.56,0.49,0.4,"2026-04-20",637,"N20","low","2.0NRT",303.04,5.7,"D"
"2933",16.27304,94.43339,350.75,0.4,0.44,"2026-04-20",637,"N20","nominal","2.0NRT",307.65,8.06,"D"
"2934",16.26657,94.39685,344.55,0.4,0.44,"2026-04-20",637,"N20","nominal","2.0NRT",303.41,4.96,"D"
"2935",17.24545,100.39536,336.78,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",305.76,6.23,"D"
"2936",17.01949,98.90727,354.26,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",309.82,21.33,"D"
"2937",16.28028,94.45084,340.14,0.4,0.44,"2026-04-20",637,"N20","nominal","2.0NRT",304.53,4.62,"D"
"2938",16.27705,94.43264,336.67,0.4,0.44,"2026-04-20",637,"N20","nominal","2.0NRT",304.66,3.47,"D"
"2939",17.25541,100.39377,337.06,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",305.73,2.46,"D"
"2940",17.25486,100.39013,335.55,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",306.55,2.46,"D"
"2941",17.07489,99.1999,342.35,0.38,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",312.14,3.64,"D"
"2942",17.02828,98.89844,336.78,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",307.07,14.06,"D"
"2943",17.02772,98.8949,341.47,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",310.77,14.06,"D"
"2944",17.24852,100.3018,336.05,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",305.11,1.82,"D"
"2945",17.08092,99.19522,347.63,0.38,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",314.01,9.11,"D"
"2946",16.40405,95.02033,343.83,0.55,0.42,"2026-04-20",637,"N20","nominal","2.0NRT",303.42,6.11,"D"
"2947",16.41847,95.09336,330.84,0.54,0.42,"2026-04-20",637,"N20","nominal","2.0NRT",300.78,2.38,"D"
"2948",16.40589,95.02309,332.64,0.55,0.42,"2026-04-20",637,"N20","nominal","2.0NRT",301.89,8.03,"D"
"2949",17.33946,100.73678,339.49,0.4,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",304.23,4.61,"D"
"2950",16.89875,97.82528,331.78,0.41,0.37,"2026-04-20",637,"N20","low","2.0NRT",305.35,2.25,"D"
"2951",17.37316,100.89838,333.94,0.4,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",303.75,6.28,"D"
"2952",17.37264,100.89478,330.1,0.4,0.37,"2026-04-20",637,"N20","low","2.0NRT",300.39,3.47,"D"
"2953",16.95308,98.14089,354.17,0.4,0.37,"2026-04-20",637,"N20","low","2.0NRT",303.59,12.55,"D"
"2954",16.98743,98.33468,336.12,0.39,0.37,"2026-04-20",637,"N20","nominal","2.0NRT",306.47,5.06,"D"
"2955",17.30243,100.36772,336.86,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",308.94,3.13,"D"
"2956",18.08804,106.21488,331.42,0.5,0.49,"2026-04-20",637,"N20","nominal","2.0NRT",292.75,3.7,"D"
"2957",16.3437,94.45025,332.89,0.39,0.44,"2026-04-20",637,"N20","low","2.0NRT",304.48,2.58,"D"
"2958",17.30232,100.25229,344.75,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",312.36,16.89,"D"
"2959",17.30671,100.25903,338.35,0.39,0.36,"2026-04-20",637,"N20","low","2.0NRT",309.55,4.8,"D"
"2960",17.30618,100.25542,341.47,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",310.85,4.8,"D"
"2961",17.30563,100.25176,348.66,0.39,0.36,"2026-04-20",637,"N20","nominal","2.0NRT",310.74,7.84,"D"
