"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2353",31.90547,74.85551,331.8,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",300.76,1.63,"D"
"2354",31.92953,74.99996,335.67,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",302.92,2.99,"D"
"2355",31.74268,73.72929,345.26,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.07,5.73,"D"
"2356",31.86297,74.4933,335.4,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.41,2.84,"D"
"2357",31.90747,74.77977,337.39,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.42,2.6,"D"
"2358",31.91471,74.78259,336.07,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.11,2.3,"D"
"2359",31.75834,73.71859,339.06,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.63,2.37,"D"
"2360",31.54647,72.37561,333.21,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.82,2.9,"D"
"2361",31.52141,72.22326,336.02,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",302.51,2.2,"D"
"2362",31.55046,72.37897,330.27,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.53,2.57,"D"
"2363",31.54979,72.37486,330.52,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.66,2.57,"D"
"2364",31.84092,74.22567,334.01,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.24,3.55,"D"
"2365",31.53623,72.27129,330.34,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",303.86,1.29,"D"
"2366",31.81726,74.04294,336.77,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.55,5.62,"D"
"2367",31.55172,72.34463,335.38,0.39,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",303.99,4.34,"D"
"2368",31.53955,72.27054,334.65,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",305.41,3.48,"D"
"2369",31.51908,72.14656,331.91,0.4,0.37,"2025-11-01",807,"N20","low","2.0NRT",303.31,4.62,"D"
"2370",31.95617,74.97881,330.39,0.4,0.37,"2025-11-01",807,"N20","low","2.0NRT",302.94,2.81,"D"
"2371",31.94349,74.84064,334.37,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.97,4.1,"D"
"2372",31.57776,72.4409,333.09,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.24,2.81,"D"
"2373",31.92504,74.68743,339.13,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",305.28,7.53,"D"
"2374",31.5372,72.17255,331.02,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",303.86,1.12,"D"
"2375",32,75.19367,333.01,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",301.82,1.58,"D"
"2376",31.82498,73.95823,330.86,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",301.87,2.52,"D"
"2377",31.94856,74.78019,332.4,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.59,1.87,"D"
"2378",31.77714,73.61918,333.51,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.83,2.05,"D"
"2379",31.91584,74.529,336.01,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",300.96,3.14,"D"
"2380",31.84122,74.02148,332.83,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.34,1.38,"D"
"2381",31.80062,73.75133,330.4,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",301.43,2.61,"D"
"2382",31.54985,72.16542,330.43,0.4,0.37,"2025-11-01",807,"N20","low","2.0NRT",304.14,2.89,"D"
"2383",31.54848,72.15714,334.38,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",302.5,2.73,"D"
"2384",31.56067,72.21017,336.21,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",304.46,3.08,"D"
"2385",31.64702,72.72136,331.93,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.6,2.58,"D"
"2386",31.77058,73.48768,334.07,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.51,2.93,"D"
"2387",31.5976,72.37274,345.57,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.21,4.49,"D"
"2388",31.85347,73.98984,338.78,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.69,2.12,"D"
"2389",31.84803,73.9535,333.22,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.5,1.96,"D"
"2390",31.71476,73.06266,340.74,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.62,5.62,"D"
"2391",31.59553,72.31781,338.14,0.39,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",305.69,2.9,"D"
"2392",31.74577,73.2393,332.33,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.75,2.16,"D"
"2393",31.59885,72.31707,332.66,0.39,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",302.96,2.9,"D"
"2394",31.89221,74.18187,337.32,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.27,2.18,"D"
"2395",31.86997,74.03216,331.47,0.39,0.36,"2025-11-01",807,"N20","low","2.0NRT",305.28,2.68,"D"
"2396",31.78641,73.48019,333.29,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.73,6.41,"D"
"2397",32.02534,75.05535,332.55,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",302.07,1.82,"D"
"2398",31.88258,74.07124,334.45,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",305.22,2.64,"D"
"2399",31.86389,73.94608,336.67,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.65,4.04,"D"
"2400",31.61617,72.36008,330.82,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.93,1.37,"D"
"2401",31.94038,74.44006,330.5,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.51,2.21,"D"
"2402",31.85445,73.86067,339.41,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.71,3.66,"D"
"2403",31.80799,73.55458,336.87,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.26,3.98,"D"
"2404",31.61682,72.3429,343.54,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.38,3.45,"D"
"2405",31.88075,74.01339,334.51,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.83,1.95,"D"
"2406",31.85349,73.83177,346.65,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",306.07,9.81,"D"
"2407",31.82602,73.6505,341.15,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304,4.56,"D"
"2408",31.93087,74.32875,338.82,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",305.64,8.61,"D"
"2409",31.92609,74.29623,344.26,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.27,3.28,"D"
"2410",31.90149,74.12992,333.58,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.26,3.18,"D"
"2411",31.59513,72.14664,334.45,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",303.14,4.03,"D"
"2412",31.75827,73.145,340.18,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.76,5.75,"D"
"2413",31.63677,72.38103,331.65,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.36,1.94,"D"
"2414",31.93899,74.31454,334.2,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.3,1.93,"D"
"2415",31.8195,73.51893,333.13,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",303.84,3.1,"D"
"2416",31.60919,72.16924,337.53,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",304.05,5.63,"D"
"2417",31.62879,72.25477,333.33,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",302.71,2.04,"D"
"2418",31.92984,74.16146,331.4,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.5,1.82,"D"
"2419",31.66242,72.43896,332.67,0.39,0.36,"2025-11-01",807,"N20","low","2.0NRT",302.79,4.34,"D"
"2420",31.63007,72.24165,339.71,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",303.33,3.66,"D"
"2421",31.88073,73.80923,341.41,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",305.29,8.09,"D"
"2422",31.85572,73.64401,334.74,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.13,2.22,"D"
"2423",31.62794,72.20788,331.27,0.4,0.37,"2025-11-01",807,"N20","low","2.0NRT",302.67,2.42,"D"
"2424",31.99795,74.55879,330.28,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",300.43,1.93,"D"
"2425",31.99736,74.55469,330.48,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",300.46,1.93,"D"
"2426",31.94153,74.17162,333.41,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.86,2.6,"D"
"2427",31.84324,73.51782,336.2,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.22,3.07,"D"
"2428",31.66434,72.38755,332.25,0.39,0.36,"2025-11-01",807,"N20","low","2.0NRT",304.4,1.72,"D"
"2429",31.64072,72.24354,332.38,0.4,0.37,"2025-11-01",807,"N20","low","2.0NRT",303.75,2.93,"D"
"2430",32.04717,74.87985,333.06,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.06,2.34,"D"
"2431",31.84653,73.51712,330.84,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.02,2.87,"D"
"2432",31.81799,73.33189,339.54,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.94,3.12,"D"
"2433",31.81674,73.32383,336.53,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.59,2.87,"D"
"2434",31.69427,72.55054,339.54,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.88,3.64,"D"
"2435",31.89085,73.78634,341.44,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.02,3.55,"D"
"2436",31.88049,73.71781,338.81,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.56,2.51,"D"
"2437",31.84178,73.46409,336.78,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.96,2.48,"D"
"2438",31.82315,73.34328,335.71,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.22,4.52,"D"
"2439",31.82253,73.33925,338.95,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",305.67,4.52,"D"
"2440",32.05971,74.92009,348.48,0.39,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",301.82,13.57,"D"
"2441",31.83328,73.38689,335.69,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",306.6,9.84,"D"
"2442",31.82644,73.34258,341.68,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",308.34,11.04,"D"
"2443",31.82581,73.33855,335.54,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.9,11.04,"D"
"2444",31.71733,72.65102,333.5,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.68,4.38,"D"
"2445",32.06363,74.92359,335.22,0.39,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",300.45,4.72,"D"
"2446",32.06304,74.91943,346.19,0.39,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",302.39,13.57,"D"
"2447",31.81723,73.26131,332.22,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.9,4.76,"D"
"2448",31.71605,72.62177,343.32,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",305.4,10.36,"D"
"2449",31.70618,72.5606,332.69,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.95,2.83,"D"
"2450",31.68028,72.40101,330.17,0.39,0.36,"2025-11-01",807,"N20","low","2.0NRT",303.89,1.85,"D"
"2451",31.90801,73.8327,349.4,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.94,6.89,"D"
"2452",31.89524,73.74801,333.53,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.8,1.67,"D"
"2453",31.84483,73.41771,333.67,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.59,2.38,"D"
"2454",31.80859,73.18399,335.61,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.64,2.26,"D"
"2455",32.02908,74.63286,339.03,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.71,3.74,"D"
"2456",31.92584,73.9289,331.51,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",305.41,7.26,"D"
"2457",31.92524,73.92487,339.21,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",306.15,7.26,"D"
"2458",31.91615,73.86429,340.99,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",306.54,7.95,"D"
"2459",31.84066,73.36869,346.33,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.2,7.21,"D"
"2460",31.85202,73.42035,344.59,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.46,8.42,"D"
"2461",31.84582,73.38007,331.37,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",302.1,2.49,"D"
"2462",31.83585,73.31561,338.04,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.81,4.5,"D"
"2463",31.72334,72.60328,344.53,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.12,7.97,"D"
"2464",31.87878,73.57269,339.21,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.7,3.29,"D"
"2465",31.8274,73.21746,347.95,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.09,5.59,"D"
"2466",31.73257,72.61813,331.37,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.76,1.66,"D"
"2467",31.66583,72.18651,345.06,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",303.41,4.5,"D"
"2468",32.03561,74.55975,346.5,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.71,7.13,"D"
"2469",31.84463,73.28461,349.28,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",311.4,53.54,"D"
"2470",31.84401,73.28057,332.18,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.73,3.88,"D"
"2471",31.93833,73.87636,334.84,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.01,2.5,"D"
"2472",31.8993,73.61828,335.49,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.9,4.88,"D"
"2473",31.87775,73.47729,341.69,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",305.66,3.74,"D"
"2474",31.86846,73.41687,331.8,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.09,1.56,"D"
"2475",31.84792,73.28391,354.19,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",308.56,53.54,"D"
"2476",31.84729,73.27988,339.24,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",305.69,3.88,"D"
"2477",32.04046,74.54612,333.56,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",300.89,4.75,"D"
"2478",31.8946,73.56522,336.97,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.83,4.56,"D"
"2479",31.91935,73.70556,340.79,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.4,5.51,"D"
"2480",31.89789,73.56452,340.72,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.83,4.56,"D"
"2481",31.88123,73.45576,341.47,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",312.96,25.22,"D"
"2482",31.41647,70.64323,340.92,0.44,0.38,"2025-11-01",807,"N20","nominal","2.0NRT",302.21,5.26,"D"
"2483",31.94335,73.84203,334.62,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.19,2.65,"D"
"2484",31.88576,73.46313,335.52,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",307.37,12.37,"D"
"2485",31.88514,73.4591,336.78,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",305.64,12.37,"D"
"2486",31.88452,73.45507,350.26,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",310.07,16.19,"D"
"2487",31.8839,73.45104,333.87,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.48,16.19,"D"
"2488",31.94117,73.80503,332.06,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.32,2.49,"D"
"2489",31.91842,73.61012,333.01,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.28,1.62,"D"
"2490",31.79668,72.8271,335.78,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.74,2.17,"D"
"2491",31.76827,72.60605,345.79,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.69,6.79,"D"
"2492",31.98068,73.95512,334.29,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.9,1.55,"D"
"2493",31.89743,73.40658,344.84,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.1,4.62,"D"
"2494",31.83342,72.99506,332.08,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.15,2.88,"D"
"2495",31.96335,73.81709,340.67,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.64,3.58,"D"
"2496",31.71925,72.26015,345.42,0.39,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",305.56,6.96,"D"
"2497",31.87486,73.19481,341.52,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.4,8.59,"D"
"2498",31.73594,72.32047,333.29,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.09,2.34,"D"
"2499",31.71039,72.1636,333.08,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",302.93,5.73,"D"
"2500",31.97955,73.83453,333.26,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",303.36,7.51,"D"
"2501",31.96493,73.73769,332.68,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.37,8.23,"D"
"2502",31.96497,73.71352,335.87,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.86,3.02,"D"
"2503",31.90264,73.30637,341.02,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",307.12,16.16,"D"
"2504",31.72964,72.22466,333.15,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",303.02,4.61,"D"
"2505",31.72896,72.22053,341.35,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",306.28,9.89,"D"
"2506",31.95586,73.58644,333.76,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.2,2.95,"D"
"2507",31.94498,73.49303,331.42,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",304.68,3.03,"D"
"2508",31.94436,73.48901,333.98,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.26,3.03,"D"
"2509",31.74021,72.20516,337.23,0.4,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",304.18,2.91,"D"
"2510",31.47297,70.65054,333.33,0.44,0.38,"2025-11-01",807,"N20","nominal","2.0NRT",301.6,2.69,"D"
"2511",32.00513,73.86756,332.02,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.83,5.21,"D"
"2512",31.94889,73.49638,344.37,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.6,10.43,"D"
"2513",32.00236,73.82648,330.2,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.19,2.12,"D"
"2514",31.98471,73.7094,332.6,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.03,2.14,"D"
"2515",31.77856,72.39714,332.64,0.39,0.36,"2025-11-01",807,"N20","low","2.0NRT",304.03,2.09,"D"
"2516",31.95731,73.50708,335.32,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.5,2.22,"D"
"2517",32.01258,73.84936,334.68,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.08,2.89,"D"
"2518",31.97291,73.58702,332.9,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.96,2.63,"D"
"2519",31.92019,73.24432,331.65,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.36,2.62,"D"
"2520",32.03701,73.99015,333.96,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",300.89,2.65,"D"
"2521",31.96162,73.46872,330.68,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.05,1.62,"D"
"2522",32.0036,73.72213,345.89,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",305.46,7.91,"D"
"2523",32.00298,73.71809,333.48,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",305.6,7.91,"D"
"2524",31.94193,73.31884,332.05,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",303.07,3.74,"D"
"2525",32.02756,73.85876,332.46,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.65,1.97,"D"
"2526",31.94958,73.34637,332.96,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.07,3.83,"D"
"2527",31.98567,73.55938,349.09,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.57,11.77,"D"
"2528",31.9758,73.49487,344.33,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.74,4.15,"D"
"2529",31.95287,73.34567,346.11,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.72,3.83,"D"
"2530",32.04081,73.90188,333.14,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",303.53,6.35,"D"
"2531",31.94055,73.24415,345.19,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.42,4.74,"D"
"2532",31.78496,72.26785,341.64,0.39,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",302.74,3.99,"D"
"2533",32.11667,74.39277,339.36,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",309.09,20.08,"D"
"2534",32.0435,73.89716,331.21,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",304.17,8.64,"D"
"2535",32.00145,73.61851,332.58,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.33,1.99,"D"
"2536",31.99163,73.55396,332.7,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.39,3.41,"D"
"2537",31.94384,73.24345,342.84,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.67,4.74,"D"
"2538",32.04618,73.89243,344.02,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.79,9.32,"D"
"2539",31.9943,73.54925,338.61,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.02,6.24,"D"
"2540",31.97515,73.42424,347.77,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.55,6.07,"D"
"2541",31.97454,73.42021,334.8,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.03,2.75,"D"
"2542",31.95712,73.30728,332.65,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.85,2.35,"D"
"2543",31.7916,72.26636,332.22,0.39,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",303.18,2.36,"D"
"2544",32.04705,73.87557,344.2,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.14,3.14,"D"
"2545",31.99759,73.54855,346,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.41,6.24,"D"
"2546",31.98401,73.45983,333.23,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",303.48,2.39,"D"
"2547",32.13434,74.44397,341.47,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.69,2.93,"D"
"2548",31.98235,73.42688,330.05,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",302.67,2.64,"D"
"2549",31.81022,72.275,336.51,0.39,0.37,"2025-11-01",807,"N20","nominal","2.0NRT",303.72,2.82,"D"
"2550",31.98183,73.33535,338.67,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",308.94,17.72,"D"
"2551",31.98121,73.33132,345.16,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",308.96,17.72,"D"
"2552",32.0345,73.65738,333.02,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.18,2.74,"D"
"2553",32.08309,73.93488,332.91,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",304.51,3.58,"D"
"2554",32.02512,73.55109,335.32,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.66,6.25,"D"
"2555",31.92233,72.88871,332.67,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.03,2.9,"D"
"2556",32.02841,73.5504,336.48,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.28,4.92,"D"
"2557",32.0317,73.54971,338.28,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.24,4.92,"D"
"2558",32.00263,73.3601,334.32,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",307.89,15.62,"D"
"2559",31.9883,73.26729,337.63,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.67,6.92,"D"
"2560",32.05033,73.64991,332.65,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.15,2,"D"
"2561",32.0177,73.43606,333.73,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.06,2.84,"D"
"2562",32.01708,73.43203,333.81,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.47,2.84,"D"
"2563",32.00778,73.37151,344.52,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.27,8.03,"D"
"2564",32.04073,73.56447,334.2,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.15,6.36,"D"
"2565",32.09349,73.89101,334.6,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.48,2.71,"D"
"2566",32.03293,73.49116,337.28,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.87,2.78,"D"
"2567",32.02756,73.43398,342.15,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",303.28,2.91,"D"
"2568",32.02694,73.42994,334.14,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",304.21,2.91,"D"
"2569",32.01677,73.34088,353.25,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",306.86,15,"D"
"2570",32.01615,73.33685,333.19,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",301.96,2.54,"D"
"2571",32.01944,73.33616,339.99,0.38,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.37,2.54,"D"
"2572",32.01445,73.30387,331.78,0.38,0.36,"2025-11-01",807,"N20","low","2.0NRT",303.44,3.02,"D"
"2573",31.96271,72.97261,336.67,0.39,0.36,"2025-11-01",807,"N20","nominal","2.0NRT",302.26,4.07,"D"
"2574",31.86393,72.35743,332.53,0.39,0.36,"2025-11-01",807,"N20","low","2.0NRT",302.73,2.05,"D"
