"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5068",18.63564,103.16988,367,0.42,0.38,"2023-04-04",612,1,"high","2.0NRT",329.64,46.27,"D"
"5069",18.70931,103.62497,344.54,0.41,0.37,"2023-04-04",612,1,"low","2.0NRT",307.4,29.58,"D"
"5070",18.66017,103.32095,343.67,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",303.09,3.67,"D"
"5071",18.65953,103.31701,338.24,0.42,0.38,"2023-04-04",612,1,"low","2.0NRT",303.84,11.25,"D"
"5072",18.65302,103.27676,335.7,0.42,0.38,"2023-04-04",612,1,"low","2.0NRT",305.69,3.45,"D"
"5073",18.61356,103.03469,335.3,0.43,0.38,"2023-04-04",612,1,"nominal","2.0NRT",303.44,2.99,"D"
"5074",18.38139,101.64555,347.19,0.5,0.41,"2023-04-04",612,1,"nominal","2.0NRT",306.19,27.6,"D"
"5075",18.25079,100.88917,332.04,0.55,0.42,"2023-04-04",612,1,"low","2.0NRT",305.12,3.09,"D"
"5076",18.63628,103.17375,367,0.42,0.38,"2023-04-04",612,1,"low","2.0NRT",325.67,46.27,"D"
"5077",18.63719,103.1577,342.45,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",310.58,10.2,"D"
"5078",18.3874,101.65846,342.31,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",306.64,13.99,"D"
"5079",18.63415,103.11733,367,0.42,0.38,"2023-04-04",612,1,"high","2.0NRT",336.9,184.75,"D"
"5080",18.66567,103.31145,349.47,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",308.73,12.41,"D"
"5081",18.66503,103.30748,337.31,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",305.25,7.11,"D"
"5082",18.61375,102.99216,335.14,0.43,0.38,"2023-04-04",612,1,"nominal","2.0NRT",308.15,6.73,"D"
"5083",18.6335,103.11823,367,0.42,0.38,"2023-04-04",612,1,"high","2.0NRT",357.77,120.45,"D"
"5084",18.66579,103.312,345.88,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",307.92,11.85,"D"
"5085",18.66513,103.30805,338.16,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",306.84,5.24,"D"
"5086",18.66448,103.3041,331.49,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",304.23,5.24,"D"
"5087",18.63688,103.13843,334.56,0.42,0.38,"2023-04-04",612,1,"low","2.0NRT",304.94,2.08,"D"
"5088",18.37962,101.64333,341.71,0.5,0.41,"2023-04-04",612,1,"nominal","2.0NRT",308.7,16.65,"D"
"5089",18.63691,103.11744,367,0.42,0.38,"2023-04-04",612,1,"high","2.0NRT",332.68,120.45,"D"
"5090",18.6756,103.35003,330.28,0.42,0.37,"2023-04-04",612,1,"low","2.0NRT",304.68,4.29,"D"
"5091",18.67497,103.34622,341.67,0.42,0.37,"2023-04-04",612,1,"low","2.0NRT",306.34,5.48,"D"
"5092",18.63622,103.11333,335.07,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",307.8,120.45,"D"
"5093",18.63554,103.10926,336.04,0.42,0.38,"2023-04-04",612,1,"low","2.0NRT",307.98,5.47,"D"
"5094",18.61598,102.99261,336.92,0.43,0.38,"2023-04-04",612,1,"low","2.0NRT",304.84,7.19,"D"
"5095",18.61143,102.96542,336.11,0.43,0.38,"2023-04-04",612,1,"low","2.0NRT",307.6,5.37,"D"
"5096",18.3865,101.66066,339.63,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",303.22,4.33,"D"
"5097",18.38332,101.64268,343.04,0.5,0.41,"2023-04-04",612,1,"nominal","2.0NRT",303.53,16.65,"D"
"5098",18.67318,103.31419,332.51,0.42,0.38,"2023-04-04",612,1,"low","2.0NRT",304.84,4.36,"D"
"5099",18.65352,103.19588,338.76,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",306.16,5.48,"D"
"5100",18.65284,103.1918,346.21,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",306.8,5.48,"D"
"5101",18.64031,103.11658,343.06,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",306.38,5.77,"D"
"5102",18.63963,103.11251,342.95,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",307.23,5.77,"D"
"5103",18.39019,101.66002,346.91,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",307.65,15.21,"D"
"5104",18.25183,100.88668,330.11,0.55,0.42,"2023-04-04",612,1,"low","2.0NRT",304.82,2.51,"D"
"5105",18.0243,99.65835,332.76,0.43,0.46,"2023-04-04",612,1,"nominal","2.0NRT",303.37,2.69,"D"
"5106",17.70458,98.01133,331.66,0.56,0.51,"2023-04-04",612,1,"nominal","2.0NRT",300.46,6.69,"D"
"5107",18.67591,103.30946,336.68,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",310.39,4.36,"D"
"5108",18.61833,102.96402,338.67,0.43,0.38,"2023-04-04",612,1,"low","2.0NRT",306.18,15.21,"D"
"5109",18.43527,101.89526,335.72,0.48,0.4,"2023-04-04",612,1,"low","2.0NRT",308.5,3.48,"D"
"5110",18.38277,101.57471,335.31,0.5,0.41,"2023-04-04",612,1,"low","2.0NRT",307.17,8.3,"D"
"5111",18.35884,101.43948,334.77,0.51,0.41,"2023-04-04",612,1,"low","2.0NRT",309.31,8.98,"D"
"5112",17.81836,98.53996,341.21,0.52,0.5,"2023-04-04",612,1,"nominal","2.0NRT",307.17,6.68,"D"
"5113",18.76202,103.79243,332.4,0.4,0.37,"2023-04-04",612,1,"nominal","2.0NRT",307.18,4.66,"D"
"5114",18.71855,103.52579,342.23,0.41,0.37,"2023-04-04",612,1,"low","2.0NRT",304.06,13.34,"D"
"5115",17.2471,95.70671,348.72,0.4,0.6,"2023-04-04",612,1,"nominal","2.0NRT",309.04,9.88,"D"
"5116",17.24631,95.703,336.5,0.41,0.6,"2023-04-04",612,1,"low","2.0NRT",307.05,5.85,"D"
"5117",18.76539,103.79189,367,0.4,0.37,"2023-04-04",612,1,"high","2.0NRT",346.54,218.64,"D"
"5118",18.76601,103.79568,338.8,0.4,0.37,"2023-04-04",612,1,"nominal","2.0NRT",305.3,218.64,"D"
"5119",18.76754,103.78377,342.51,0.4,0.37,"2023-04-04",612,1,"nominal","2.0NRT",305.26,114.87,"D"
"5120",18.66546,103.16133,344.77,0.42,0.38,"2023-04-04",612,1,"low","2.0NRT",304.45,4.98,"D"
"5121",18.42383,101.74337,333.13,0.49,0.4,"2023-04-04",612,1,"low","2.0NRT",307.32,182.2,"D"
"5122",18.42142,101.72964,345.44,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",309.52,20.97,"D"
"5123",18.41502,101.69306,333.36,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",303.31,4.52,"D"
"5124",18.76877,103.79135,367,0.4,0.37,"2023-04-04",612,1,"low","2.0NRT",335.19,218.64,"D"
"5125",18.77091,103.78322,367,0.4,0.37,"2023-04-04",612,1,"high","2.0NRT",333.59,99.7,"D"
"5126",18.77214,103.79078,330.37,0.4,0.37,"2023-04-04",612,1,"low","2.0NRT",303.54,2.63,"D"
"5127",18.77152,103.78698,340.58,0.4,0.37,"2023-04-04",612,1,"nominal","2.0NRT",304.74,99.7,"D"
"5128",18.66894,103.16094,344.18,0.42,0.38,"2023-04-04",612,1,"low","2.0NRT",305.89,5.06,"D"
"5129",18.65022,103.04839,337.36,0.43,0.38,"2023-04-04",612,1,"nominal","2.0NRT",309.36,11.26,"D"
"5130",18.03516,99.57784,341.83,0.44,0.46,"2023-04-04",612,1,"nominal","2.0NRT",304.01,8.75,"D"
"5131",18.44323,101.81123,337.18,0.48,0.4,"2023-04-04",612,1,"nominal","2.0NRT",306.09,10.68,"D"
"5132",18.04011,99.58103,330.61,0.44,0.46,"2023-04-04",612,1,"low","2.0NRT",302.96,2.85,"D"
"5133",18.67449,103.15175,344.11,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",305.13,4.02,"D"
"5134",18.6552,103.03557,346.42,0.43,0.38,"2023-04-04",612,1,"nominal","2.0NRT",308.98,6.77,"D"
"5135",18.43528,101.7221,335.03,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",304.81,3.93,"D"
"5136",18.40945,101.57415,337.62,0.5,0.41,"2023-04-04",612,1,"low","2.0NRT",309.99,9.95,"D"
"5137",17.28287,95.71433,346.22,0.4,0.6,"2023-04-04",612,1,"nominal","2.0NRT",303.98,1.73,"D"
"5138",17.27352,95.66963,344.29,0.41,0.6,"2023-04-04",612,1,"nominal","2.0NRT",308.34,3.71,"D"
"5139",18.0781,99.7151,337.74,0.43,0.46,"2023-04-04",612,1,"nominal","2.0NRT",301.47,3.73,"D"
"5140",17.8637,98.58129,346.28,0.51,0.49,"2023-04-04",612,1,"nominal","2.0NRT",310.9,7.45,"D"
"5141",18.77851,103.72312,346.38,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",310.03,6.04,"D"
"5142",18.76554,103.64304,335.35,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",306.85,2.88,"D"
"5143",18.67806,103.10919,334.79,0.42,0.38,"2023-04-04",612,1,"low","2.0NRT",306.23,12.63,"D"
"5144",17.86808,98.57982,344.39,0.51,0.49,"2023-04-04",612,1,"nominal","2.0NRT",307.9,7.45,"D"
"5145",18.78189,103.72256,345.89,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",306.48,12.33,"D"
"5146",18.73446,103.43074,341.81,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",305.84,3.56,"D"
"5147",18.45104,101.74738,336.91,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",305.71,3.79,"D"
"5148",18.43522,101.65623,342.32,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",304.37,5.62,"D"
"5149",18.4344,101.65154,332.63,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",305.75,5.9,"D"
"5150",17.09336,94.7053,367,0.47,0.64,"2023-04-04",612,1,"high","2.0NRT",300.34,7.51,"D"
"5151",18.73786,103.43015,335.13,0.41,0.37,"2023-04-04",612,1,"low","2.0NRT",304.07,3.56,"D"
"5152",18.7409,103.40585,330.64,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",303.33,4.27,"D"
"5153",17.76895,97.96817,330.56,0.56,0.52,"2023-04-04",612,1,"low","2.0NRT",305.17,9.8,"D"
"5154",17.44462,96.3366,339.18,0.36,0.58,"2023-04-04",612,1,"nominal","2.0NRT",303.47,2.72,"D"
"5155",18.74431,103.4053,367,0.41,0.37,"2023-04-04",612,1,"high","2.0NRT",353.88,190.28,"D"
"5156",18.7437,103.40158,333.76,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",304.48,190.28,"D"
"5157",17.45932,96.38225,337.37,0.36,0.58,"2023-04-04",612,1,"nominal","2.0NRT",302.89,2.48,"D"
"5158",19.0449,105.28888,335.36,0.38,0.36,"2023-04-04",612,1,"nominal","2.0NRT",308.22,2.31,"D"
"5159",18.37801,101.21812,333.84,0.52,0.42,"2023-04-04",612,1,"low","2.0NRT",308.14,2.93,"D"
"5160",18.11913,99.7745,330.93,0.43,0.46,"2023-04-04",612,1,"low","2.0NRT",304.29,3.6,"D"
"5161",18.44039,101.55402,336.66,0.5,0.41,"2023-04-04",612,1,"low","2.0NRT",309.32,6.96,"D"
"5162",18.30963,100.80783,332.65,0.55,0.43,"2023-04-04",612,1,"low","2.0NRT",304.67,3.52,"D"
"5163",17.58442,96.92603,345.92,0.33,0.55,"2023-04-04",612,1,"nominal","2.0NRT",303.39,3.66,"D"
"5164",18.7086,103.10108,345.96,0.42,0.38,"2023-04-04",612,1,"nominal","2.0NRT",302.33,6.36,"D"
"5165",18.15284,99.88892,334.62,0.42,0.45,"2023-04-04",612,1,"nominal","2.0NRT",307,2.32,"D"
"5166",18.49852,101.84779,309.26,0.48,0.4,"2023-04-04",612,1,"low","2.0NRT",319.07,87.05,"D"
"5167",18.70269,103.04342,367,0.43,0.38,"2023-04-04",612,1,"high","2.0NRT",331.25,94.64,"D"
"5168",18.70334,103.04734,337.99,0.43,0.38,"2023-04-04",612,1,"nominal","2.0NRT",304.13,94.64,"D"
"5169",18.50301,101.85206,347.99,0.48,0.4,"2023-04-04",612,1,"nominal","2.0NRT",308.35,126.14,"D"
"5170",18.46352,101.62163,335.21,0.5,0.41,"2023-04-04",612,1,"nominal","2.0NRT",306.62,3.76,"D"
"5171",18.81684,103.72423,343.45,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",311.63,17.12,"D"
"5172",18.70616,103.04288,346.81,0.43,0.38,"2023-04-04",612,1,"nominal","2.0NRT",309.23,30.06,"D"
"5173",17.50455,96.44546,345.09,0.36,0.57,"2023-04-04",612,1,"nominal","2.0NRT",302.68,3.32,"D"
"5174",17.61962,96.99858,367,0.33,0.55,"2023-04-04",612,1,"high","2.0NRT",299.89,17.39,"D"
"5175",17.54662,96.62946,367,0.35,0.57,"2023-04-04",612,1,"high","2.0NRT",303.49,10.17,"D"
"5176",18.51178,101.85939,331.17,0.48,0.4,"2023-04-04",612,1,"low","2.0NRT",306.12,3.78,"D"
"5177",18.13768,99.73515,345.57,0.43,0.46,"2023-04-04",612,1,"nominal","2.0NRT",310.07,11.35,"D"
"5178",17.75288,97.68234,341.99,0.59,0.53,"2023-04-04",612,1,"nominal","2.0NRT",303.85,11.06,"D"
"5179",17.61896,96.99525,351.05,0.33,0.55,"2023-04-04",612,1,"nominal","2.0NRT",302.27,15.16,"D"
"5180",17.54598,96.62625,340.58,0.35,0.57,"2023-04-04",612,1,"nominal","2.0NRT",303.99,6.74,"D"
"5181",18.47471,101.62032,334.89,0.5,0.41,"2023-04-04",612,1,"nominal","2.0NRT",307.06,8.96,"D"
"5182",18.4658,101.56831,335.53,0.5,0.41,"2023-04-04",612,1,"nominal","2.0NRT",310.4,3.1,"D"
"5183",17.79834,97.89323,334.27,0.57,0.52,"2023-04-04",612,1,"nominal","2.0NRT",299.1,4.65,"D"
"5184",17.75764,97.68129,342.5,0.59,0.53,"2023-04-04",612,1,"nominal","2.0NRT",302.83,15.37,"D"
"5185",17.7524,97.65424,332.56,0.59,0.53,"2023-04-04",612,1,"nominal","2.0NRT",298.84,3.36,"D"
"5186",18.89704,104.16274,343.28,0.4,0.37,"2023-04-04",612,1,"nominal","2.0NRT",305.63,5.64,"D"
"5187",18.48144,101.63731,333.97,0.49,0.41,"2023-04-04",612,1,"low","2.0NRT",306.22,6.19,"D"
"5188",17.76349,97.68595,344.34,0.59,0.53,"2023-04-04",612,1,"nominal","2.0NRT",305.45,36.3,"D"
"5189",18.52356,101.86242,367,0.48,0.4,"2023-04-04",612,1,"high","2.0NRT",332.22,138.2,"D"
"5190",18.83943,103.77868,342.26,0.4,0.37,"2023-04-04",612,1,"nominal","2.0NRT",314.15,14.2,"D"
"5191",18.76788,103.33487,338.56,0.42,0.37,"2023-04-04",612,1,"low","2.0NRT",301.73,5.45,"D"
"5192",18.71353,103.00131,332.26,0.43,0.38,"2023-04-04",612,1,"low","2.0NRT",301.81,2.74,"D"
"5193",18.52427,101.86658,339.83,0.48,0.4,"2023-04-04",612,1,"nominal","2.0NRT",308.93,74.41,"D"
"5194",18.49459,101.69199,332.17,0.49,0.4,"2023-04-04",612,1,"low","2.0NRT",305.35,54.04,"D"
"5195",18.48515,101.63676,353.92,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",309.43,19.09,"D"
"5196",18.16468,99.81321,331.5,0.42,0.45,"2023-04-04",612,1,"low","2.0NRT",306.23,2.8,"D"
"5197",18.14173,99.68635,341.61,0.43,0.46,"2023-04-04",612,1,"nominal","2.0NRT",310.94,4.68,"D"
"5198",17.76826,97.68504,336.93,0.59,0.53,"2023-04-04",612,1,"nominal","2.0NRT",299.85,11.58,"D"
"5199",17.76721,97.67955,344.41,0.59,0.53,"2023-04-04",612,1,"nominal","2.0NRT",302.17,12.02,"D"
"5200",18.84462,103.78951,367,0.4,0.37,"2023-04-04",612,1,"high","2.0NRT",339.88,144.83,"D"
"5201",18.84523,103.79333,348.47,0.4,0.37,"2023-04-04",612,1,"nominal","2.0NRT",319.45,96.51,"D"
"5202",18.8294,103.69441,351.93,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",310.33,6.87,"D"
"5203",18.80849,103.5642,335.17,0.41,0.37,"2023-04-04",612,1,"low","2.0NRT",309.68,12.53,"D"
"5204",18.48886,101.63618,351.09,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",308.38,19.09,"D"
"5205",18.88772,104.0392,333.23,0.4,0.37,"2023-04-04",612,1,"low","2.0NRT",303.9,5.43,"D"
"5206",18.83277,103.69382,335.76,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",306.48,3.09,"D"
"5207",18.78761,103.41309,336.51,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",303.37,4.36,"D"
"5208",18.53166,101.8659,340.71,0.48,0.4,"2023-04-04",612,1,"nominal","2.0NRT",301.39,6.32,"D"
"5209",18.45162,101.39632,342.18,0.51,0.41,"2023-04-04",612,1,"nominal","2.0NRT",312.31,5.42,"D"
"5210",18.78793,103.39346,334.13,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",304.62,2.7,"D"
"5211",18.49701,101.63937,334.99,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",305.96,35.26,"D"
"5212",18.49625,101.6349,344.87,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",319.76,35.26,"D"
"5213",19.09642,105.33546,334.76,0.38,0.36,"2023-04-04",612,1,"nominal","2.0NRT",308.17,3.29,"D"
"5214",18.78816,103.39353,334.42,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",306.15,3.68,"D"
"5215",18.49824,101.6976,332.84,0.49,0.4,"2023-04-04",612,1,"low","2.0NRT",303.84,17.63,"D"
"5216",18.48771,101.638,345.53,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",307.36,12.82,"D"
"5217",18.48692,101.63354,333.4,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",306.83,4.73,"D"
"5218",18.79532,103.41573,336.29,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",308.77,6.91,"D"
"5219",18.4914,101.63734,336.41,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",304.92,12.82,"D"
"5220",18.49062,101.63292,331.88,0.49,0.41,"2023-04-04",612,1,"low","2.0NRT",305.92,4.73,"D"
"5221",18.44821,101.39409,337.35,0.51,0.41,"2023-04-04",612,1,"low","2.0NRT",311.2,5.75,"D"
"5222",19.07867,105.17499,334.42,0.38,0.36,"2023-04-04",612,1,"nominal","2.0NRT",306.78,3.38,"D"
"5223",18.8577,103.77546,341.25,0.4,0.37,"2023-04-04",612,1,"nominal","2.0NRT",308.96,7.68,"D"
"5224",18.49509,101.63668,347.45,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",315.36,47.52,"D"
"5225",18.50852,101.6913,346.51,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",304.51,6.63,"D"
"5226",18.4988,101.63611,344.51,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",314.4,47.52,"D"
"5227",18.49391,101.60842,338.77,0.5,0.41,"2023-04-04",612,1,"nominal","2.0NRT",308.08,6.59,"D"
"5228",17.75337,97.68575,339.84,0.59,0.53,"2023-04-04",612,1,"nominal","2.0NRT",302.31,9.02,"D"
"5229",17.75225,97.68013,332.2,0.59,0.53,"2023-04-04",612,1,"nominal","2.0NRT",301.69,9.02,"D"
"5230",17.61884,96.9968,367,0.33,0.55,"2023-04-04",612,1,"high","2.0NRT",304.27,21.31,"D"
"5231",18.5177,101.72197,342.56,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",306.53,15.56,"D"
"5232",18.51065,101.68179,336.31,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",302.81,3.51,"D"
"5233",18.50251,101.63558,349.95,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",308.92,21.95,"D"
"5234",18.49759,101.60764,344.71,0.5,0.41,"2023-04-04",612,1,"nominal","2.0NRT",306.01,7.98,"D"
"5235",17.79916,97.89001,331.51,0.57,0.52,"2023-04-04",612,1,"nominal","2.0NRT",300.26,3.84,"D"
"5236",17.75812,97.68467,339.26,0.59,0.53,"2023-04-04",612,1,"nominal","2.0NRT",303.3,14.1,"D"
"5237",17.75252,97.65672,336.29,0.59,0.53,"2023-04-04",612,1,"nominal","2.0NRT",298.85,5.61,"D"
"5238",17.54388,96.63214,332.42,0.35,0.56,"2023-04-04",612,1,"nominal","2.0NRT",300.84,3.79,"D"
"5239",17.54322,96.62894,342.91,0.35,0.57,"2023-04-04",612,1,"nominal","2.0NRT",302.99,3.79,"D"
"5240",17.50564,96.44759,331.61,0.36,0.57,"2023-04-04",612,1,"nominal","2.0NRT",300.99,3.3,"D"
"5241",17.50496,96.44431,335.12,0.36,0.57,"2023-04-04",612,1,"nominal","2.0NRT",302.45,3.79,"D"
"5242",17.54833,96.62783,367,0.35,0.57,"2023-04-04",612,1,"high","2.0NRT",303,3.79,"D"
"5243",18.93371,104.18325,331.65,0.39,0.37,"2023-04-04",612,1,"nominal","2.0NRT",305.26,1.79,"D"
"5244",18.79379,103.32138,332.57,0.42,0.37,"2023-04-04",612,1,"nominal","2.0NRT",301.11,3.31,"D"
"5245",18.52138,101.72135,350.41,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",306.2,15.56,"D"
"5246",18.51435,101.68125,332.45,0.49,0.4,"2023-04-04",612,1,"low","2.0NRT",303.02,3.51,"D"
"5247",18.50546,101.63065,333.32,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",303.07,24.62,"D"
"5248",18.50384,101.62144,345.94,0.49,0.41,"2023-04-04",612,1,"nominal","2.0NRT",306.28,6.37,"D"
"5249",18.50297,101.61652,331.19,0.49,0.41,"2023-04-04",612,1,"low","2.0NRT",304.94,6.37,"D"
"5250",17.76405,97.68952,339.76,0.59,0.53,"2023-04-04",612,1,"nominal","2.0NRT",301.5,21.19,"D"
"5251",17.76286,97.6836,336.72,0.59,0.53,"2023-04-04",612,1,"nominal","2.0NRT",303.74,14.1,"D"
"5252",17.51895,96.48573,331.98,0.36,0.57,"2023-04-04",612,1,"low","2.0NRT",303.8,1.97,"D"
"5253",18.50466,101.62609,307.81,0.49,0.41,"2023-04-04",612,1,"low","2.0NRT",313.37,24.62,"D"
"5254",19.13599,105.46255,333.89,0.38,0.36,"2023-04-04",612,1,"low","2.0NRT",305.93,8.75,"D"
"5255",18.52507,101.72079,334.7,0.49,0.4,"2023-04-04",612,1,"low","2.0NRT",305.39,3.81,"D"
"5256",18.8548,103.65099,367,0.41,0.37,"2023-04-04",612,1,"high","2.0NRT",343.02,274.11,"D"
"5257",18.85418,103.64717,335.98,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",307.45,54.58,"D"
"5258",18.6354,102.33666,332.71,0.46,0.39,"2023-04-04",612,1,"nominal","2.0NRT",306.61,16.15,"D"
"5259",18.63467,102.3324,330.2,0.46,0.39,"2023-04-04",612,1,"low","2.0NRT",303.29,16.15,"D"
"5260",18.28385,100.35323,350.52,0.39,0.44,"2023-04-04",612,1,"nominal","2.0NRT",311.68,6.24,"D"
"5261",18.85816,103.65029,351.99,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",313.42,14.46,"D"
"5262",18.52771,101.6925,336.4,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",303.19,6.28,"D"
"5263",18.47268,101.37961,333.24,0.51,0.41,"2023-04-04",612,1,"low","2.0NRT",305.49,8.01,"D"
"5264",18.47115,101.37089,337.18,0.51,0.41,"2023-04-04",612,1,"nominal","2.0NRT",303.35,5.83,"D"
"5265",18.93872,104.12875,332.68,0.4,0.37,"2023-04-04",612,1,"low","2.0NRT",303.18,3.07,"D"
"5266",18.86152,103.64956,333.8,0.41,0.37,"2023-04-04",612,1,"low","2.0NRT",303.95,14.46,"D"
"5267",18.75381,102.99512,338.84,0.43,0.38,"2023-04-04",612,1,"nominal","2.0NRT",307.63,6.67,"D"
"5268",18.74236,102.92649,333.65,0.43,0.38,"2023-04-04",612,1,"nominal","2.0NRT",301.88,2.75,"D"
"5269",18.52905,101.67843,332.86,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",302.69,4.49,"D"
"5270",18.74576,102.92553,341.18,0.43,0.38,"2023-04-04",612,1,"nominal","2.0NRT",305.41,7.16,"D"
"5271",18.74508,102.92146,347.86,0.43,0.38,"2023-04-04",612,1,"nominal","2.0NRT",305.06,7.16,"D"
"5272",18.54134,101.72719,351.14,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",309.78,31.6,"D"
"5273",18.22217,99.95033,334.48,0.41,0.45,"2023-04-04",612,1,"low","2.0NRT",309.18,4.85,"D"
"5274",18.88432,103.74739,344.71,0.4,0.37,"2023-04-04",612,1,"nominal","2.0NRT",310.35,15.12,"D"
"5275",18.80854,103.28294,331.69,0.42,0.38,"2023-04-04",612,1,"low","2.0NRT",300.64,30.01,"D"
"5276",18.7586,102.98122,332.39,0.43,0.38,"2023-04-04",612,1,"low","2.0NRT",304.93,9.35,"D"
"5277",18.54502,101.7266,338.24,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",307.94,31.6,"D"
"5278",18.21715,99.90028,341.2,0.42,0.45,"2023-04-04",612,1,"nominal","2.0NRT",307.96,3.73,"D"
"5279",17.92724,98.37054,331.39,0.53,0.5,"2023-04-04",612,1,"low","2.0NRT",303.26,6.89,"D"
"5280",17.5439,96.44968,331.91,0.36,0.57,"2023-04-04",612,1,"nominal","2.0NRT",303.13,1.52,"D"
"5281",18.81517,103.30191,332.62,0.42,0.37,"2023-04-04",612,1,"nominal","2.0NRT",304.51,2.95,"D"
"5282",18.5385,101.66733,350.86,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",306.56,13.54,"D"
"5283",18.53773,101.66292,330.21,0.49,0.4,"2023-04-04",612,1,"low","2.0NRT",303.01,9.06,"D"
"5284",17.79021,97.6465,339.08,0.59,0.53,"2023-04-04",612,1,"nominal","2.0NRT",302.29,6.66,"D"
"5285",18.76272,102.96322,332.4,0.43,0.38,"2023-04-04",612,1,"nominal","2.0NRT",303.66,2.59,"D"
"5286",18.55079,101.71622,346.27,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",305.77,15.62,"D"
"5287",18.5414,101.66213,351.91,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",305.04,9.06,"D"
"5288",18.83396,103.37372,353.16,0.41,0.37,"2023-04-04",612,1,"nominal","2.0NRT",304.99,13.19,"D"
"5289",18.73053,102.74874,330.98,0.44,0.38,"2023-04-04",612,1,"low","2.0NRT",301.29,2.3,"D"
"5290",18.55132,101.69742,343.45,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",305.6,7.32,"D"
"5291",18.54738,101.67474,336.31,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",303.17,6.27,"D"
"5292",18.54582,101.66575,336.1,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",303.05,4.37,"D"
"5293",17.77419,97.51509,340.29,0.6,0.53,"2023-04-04",612,1,"nominal","2.0NRT",298.42,11.31,"D"
"5294",18.73193,102.73565,332.93,0.44,0.38,"2023-04-04",612,1,"low","2.0NRT",300.81,2.47,"D"
"5295",18.5542,101.69215,338.09,0.49,0.4,"2023-04-04",612,1,"nominal","2.0NRT",305.4,7.32,"D"
