"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"940",14.6552,107.55373,342.7,0.44,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",298.96,5.5,"D"
"941",14.2665,104.91315,335.43,0.38,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",301.38,3,"D"
"942",13.98671,103.10883,334.15,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",304.29,2.92,"D"
"943",13.98612,103.10509,332.82,0.41,0.37,"2025-12-30",618,"N20","low","2.0NRT",304.87,2.92,"D"
"944",13.98434,103.09386,331.45,0.41,0.37,"2025-12-30",618,"N20","low","2.0NRT",305.07,1.37,"D"
"945",13.99229,103.10021,339.22,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",306.68,2.79,"D"
"946",13.9917,103.09647,334.88,0.41,0.37,"2025-12-30",618,"N20","low","2.0NRT",307.87,2.79,"D"
"947",14.00512,103.15943,338.08,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",306.68,3.16,"D"
"948",14.00714,103.16312,334.17,0.41,0.37,"2025-12-30",618,"N20","low","2.0NRT",306.49,2.4,"D"
"949",14.00654,103.15939,331.66,0.41,0.37,"2025-12-30",618,"N20","low","2.0NRT",305.28,2.77,"D"
"950",14.00474,103.14821,334.2,0.41,0.37,"2025-12-30",618,"N20","low","2.0NRT",306.31,4.11,"D"
"951",14.17122,104.17779,336.57,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",300.71,2.84,"D"
"952",14.17011,104.17067,346.49,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",302.16,12.27,"D"
"953",14.00751,103.14392,340.09,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",306.25,4.17,"D"
"954",14.10721,103.7476,335.44,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",306.23,3.41,"D"
"955",14.08891,103.63187,340.33,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",303.24,6.65,"D"
"956",14.08834,103.62823,339.53,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",303.68,5.59,"D"
"957",14.11054,103.74705,334.27,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",301.11,3.41,"D"
"958",14.09167,103.62769,340.45,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",305.05,5.59,"D"
"959",14.02085,103.18373,346.72,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",307.37,5.08,"D"
"960",14.02026,103.18002,334.59,0.41,0.37,"2025-12-30",618,"N20","low","2.0NRT",306.46,2.6,"D"
"961",14.09558,103.63077,338.81,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",306.4,3.65,"D"
"962",14.02423,103.18316,333.23,0.41,0.37,"2025-12-30",618,"N20","low","2.0NRT",306.51,2.59,"D"
"963",13.9048,102.42648,332.94,0.43,0.38,"2025-12-30",618,"N20","low","2.0NRT",306.97,3.2,"D"
"964",14.03693,103.21915,334.73,0.4,0.37,"2025-12-30",618,"N20","low","2.0NRT",306.86,1.62,"D"
"965",14.03633,103.21545,335.8,0.4,0.37,"2025-12-30",618,"N20","low","2.0NRT",307.59,2.81,"D"
"966",14.18601,104.07676,333.82,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",302.98,2.12,"D"
"967",14.15922,103.90508,331.52,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",305.54,2.13,"D"
"968",14.09418,103.47031,340.15,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",303.31,3.56,"D"
"969",14.23452,104.30225,338.96,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",304.07,5.92,"D"
"970",13.61336,100.42461,330.11,0.54,0.42,"2025-12-30",618,"N20","nominal","2.0NRT",298.07,2.84,"D"
"971",14.18508,103.61224,330.09,0.4,0.37,"2025-12-30",618,"N20","low","2.0NRT",302.91,1.9,"D"
"972",14.20721,103.64918,336.48,0.39,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",303.2,2.79,"D"
"973",14.18289,103.47408,347.19,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",306.23,5.71,"D"
"974",14.18681,103.47717,336.31,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",303.85,2.69,"D"
"975",14.18623,103.47352,335.28,0.4,0.37,"2025-12-30",618,"N20","low","2.0NRT",305.53,2.69,"D"
"976",14.69676,106.69973,330.94,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",294.54,1.69,"D"
"977",14.00969,101.94148,337.92,0.45,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",304.52,10.28,"D"
"978",14.01323,101.94088,346.82,0.45,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",306.13,10.28,"D"
"979",14.01256,101.93678,336,0.45,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",307.54,10.28,"D"
"980",13.95642,101.57095,333.7,0.47,0.4,"2025-12-30",618,"N20","nominal","2.0NRT",299.28,2.64,"D"
"981",14.81273,107.09052,340.33,0.43,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",303.79,19.35,"D"
"982",14.19774,103.02364,334.8,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",307.19,1.41,"D"
"983",14.8162,107.09,348.65,0.43,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",307.33,19.35,"D"
"984",14.81479,107.09004,346.69,0.43,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",310.33,21.71,"D"
"985",14.82765,107.15678,343.15,0.43,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",301.25,8.98,"D"
"986",14.81826,107.08954,340.05,0.43,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",304.57,21.71,"D"
"987",14.29416,103.40245,336.38,0.4,0.37,"2025-12-30",618,"N20","low","2.0NRT",308.04,33.68,"D"
"988",14.29868,103.40922,353.02,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",302,12.94,"D"
"989",14.29809,103.40556,335.18,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",300.11,4.29,"D"
"990",14.29751,103.4019,340.59,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",301.18,4.29,"D"
"991",14.30261,103.41233,346.45,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",304.54,12.94,"D"
"992",14.30144,103.405,345.77,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",301.9,4.29,"D"
"993",14.30595,103.41177,342.68,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",304.13,5.56,"D"
"994",14.30537,103.40811,342.4,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",303.13,5.56,"D"
"995",14.81566,106.74792,328.71,0.42,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",294.48,2.38,"D"
"996",14.77786,106.27102,333.17,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",295.39,5.6,"D"
"997",14.85101,106.75039,328.09,0.42,0.37,"2025-12-30",618,"N20","low","2.0NRT",300.14,2.89,"D"
"998",14.82208,106.45533,333.02,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",293.85,2.96,"D"
"999",14.41881,103.65418,336.78,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",302.61,6.32,"D"
"1000",14.03404,101.26848,343.28,0.48,0.4,"2025-12-30",618,"N20","nominal","2.0NRT",302.05,8.32,"D"
"1001",14.03329,101.26406,342.35,0.48,0.4,"2025-12-30",618,"N20","nominal","2.0NRT",300.77,8.56,"D"
"1002",14.0435,101.25772,332.9,0.48,0.4,"2025-12-30",618,"N20","nominal","2.0NRT",299.78,6.46,"D"
"1003",14.05156,101.26085,344.39,0.48,0.4,"2025-12-30",618,"N20","nominal","2.0NRT",301.25,12.43,"D"
"1004",13.8756,99.75664,339.99,0.39,0.44,"2025-12-30",618,"N20","nominal","2.0NRT",301.5,2.82,"D"
"1005",14.77988,105.18446,337.35,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",304.24,2.57,"D"
"1006",14.78319,105.18393,331.68,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",303.56,2.15,"D"
"1007",14.62218,104.10587,332.93,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",304.59,1.9,"D"
"1008",14.91456,106.02691,331.04,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",297.54,1.98,"D"
"1009",14.56677,103.70731,333.75,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",306.3,3.28,"D"
"1010",14.5662,103.7037,333.55,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",306.7,2.56,"D"
"1011",15.10655,106.55747,328.36,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",297.49,1.27,"D"
"1012",14.02442,99.77322,331.04,0.39,0.44,"2025-12-30",618,"N20","nominal","2.0NRT",301,2.33,"D"
"1013",14.91225,105.16295,333.83,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",300.85,1.97,"D"
"1014",15.11469,106.51727,332.94,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",297.4,1.63,"D"
"1015",14.82292,104.44018,338.57,0.38,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",304.31,4.62,"D"
"1016",15.35224,107.8354,327.77,0.46,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",292.86,3.33,"D"
"1017",15.34969,107.83263,327.22,0.46,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",293.83,3.42,"D"
"1018",14.11915,99.71536,331.07,0.39,0.44,"2025-12-30",618,"N20","nominal","2.0NRT",300.47,1.97,"D"
"1019",15.19064,106.22039,338.74,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",294.48,3.4,"D"
"1020",14.78691,103.0156,335.36,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",305.51,2.16,"D"
"1021",15.00605,104.08504,338.38,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",305.62,2.29,"D"
"1022",14.97619,103.84818,335.99,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",305.38,2.6,"D"
"1023",14.98725,103.87575,330.15,0.39,0.36,"2025-12-30",618,"N20","low","2.0NRT",304.86,1.1,"D"
"1024",15.01402,103.91521,341.09,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",306.33,4.97,"D"
"1025",15.31154,105.77304,345.6,0.39,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",305.79,6.02,"D"
"1026",15.04329,103.95071,335.02,0.39,0.36,"2025-12-30",618,"N20","low","2.0NRT",305.75,3.49,"D"
"1027",15.00858,103.70643,336.76,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",305.28,1.91,"D"
"1028",14.53604,100.74951,336.47,0.51,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",302.42,4.1,"D"
"1029",15.05247,103.8134,336.9,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",304.08,1.57,"D"
"1030",15.07281,103.51006,336.18,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",305.47,2.51,"D"
"1031",15.07613,103.50951,337.99,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",304.91,2.67,"D"
"1032",14.81881,101.874,337.39,0.44,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",299.65,3.15,"D"
"1033",14.82232,101.87337,338.32,0.44,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",300.12,3.15,"D"
"1034",14.82583,101.87276,344.12,0.44,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",299.52,7.5,"D"
"1035",15.11022,103.57439,332.7,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",305.14,2.15,"D"
"1036",14.67304,100.80283,330.58,0.5,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",304.13,2.88,"D"
"1037",15.11378,103.48835,338.66,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",305.96,3.54,"D"
"1038",15.18606,103.90839,338.06,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",305.76,1.91,"D"
"1039",14.92796,101.91839,335.72,0.44,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",306.18,3.71,"D"
"1040",15.01121,102.20763,338.9,0.43,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",303.9,3.49,"D"
"1041",15.35362,104.11062,331.31,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",301.02,1.99,"D"
"1042",15.05151,102.11566,331.32,0.43,0.38,"2025-12-30",618,"N20","low","2.0NRT",303.49,1.4,"D"
"1043",15.46625,104.1834,340.66,0.38,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",306.28,3.86,"D"
"1044",15.51897,104.5062,331.96,0.38,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",304.62,1.89,"D"
"1045",15.50941,104.3941,336.6,0.38,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",303.58,3.12,"D"
"1046",15.50723,104.37989,333.71,0.38,0.36,"2025-12-30",618,"N20","low","2.0NRT",303.75,2.08,"D"
"1047",15.50669,104.37634,332.64,0.38,0.36,"2025-12-30",618,"N20","low","2.0NRT",303.85,2.08,"D"
"1048",14.95593,100.98975,331.3,0.49,0.4,"2025-12-30",618,"N20","nominal","2.0NRT",300.74,2.98,"D"
"1049",14.95959,100.9891,336,0.49,0.4,"2025-12-30",618,"N20","nominal","2.0NRT",301.18,5.09,"D"
"1050",14.97132,100.99155,335.04,0.48,0.4,"2025-12-30",618,"N20","nominal","2.0NRT",299.94,2.1,"D"
"1051",14.97056,100.98711,336.6,0.49,0.4,"2025-12-30",618,"N20","nominal","2.0NRT",300.19,2.1,"D"
"1052",14.97272,100.97768,330.22,0.49,0.4,"2025-12-30",618,"N20","nominal","2.0NRT",300.05,3.21,"D"
"1053",14.97788,100.98579,330.49,0.49,0.4,"2025-12-30",618,"N20","nominal","2.0NRT",300.1,1.39,"D"
"1054",15.48983,103.93755,336.7,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",303.07,5.89,"D"
"1055",15.54907,104.30026,340.67,0.38,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",304.77,4.46,"D"
"1056",15.4909,103.90073,334.35,0.39,0.36,"2025-12-30",618,"N20","low","2.0NRT",304.87,7.32,"D"
"1057",15.01709,100.90515,334.13,0.49,0.4,"2025-12-30",618,"N20","low","2.0NRT",304.87,2.83,"D"
"1058",15.61055,104.21313,330.77,0.38,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",301.08,0.87,"D"
"1059",14.88002,99.75246,342.68,0.57,0.43,"2025-12-30",618,"N20","nominal","2.0NRT",303.13,29.94,"D"
"1060",15.52887,103.59941,342.83,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",305.61,5.38,"D"
"1061",15.64629,104.15984,335.18,0.38,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",302.87,2.39,"D"
"1062",15.48629,102.86214,342.58,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",306.93,11.34,"D"
"1063",15.49154,102.44123,343.69,0.42,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",307.44,3.09,"D"
"1064",15.49495,102.44064,339.12,0.42,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",306.03,3.09,"D"
"1065",15.2466,100.86245,333.32,0.49,0.4,"2025-12-30",618,"N20","low","2.0NRT",305.74,5,"D"
"1066",15.6608,103.37673,331.81,0.39,0.36,"2025-12-30",618,"N20","low","2.0NRT",305.61,2.31,"D"
"1067",15.79074,104.05874,335.39,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",307.75,4.95,"D"
"1068",15.33976,101.1916,330.37,0.47,0.4,"2025-12-30",618,"N20","low","2.0NRT",301.78,1.95,"D"
"1069",15.60526,102.75331,333.27,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",306.41,1.21,"D"
"1070",15.81876,104.08703,335.12,0.38,0.36,"2025-12-30",618,"N20","low","2.0NRT",309.18,3.42,"D"
"1071",15.26986,100.64923,336.94,0.5,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",307.42,3.61,"D"
"1072",15.26272,100.60763,340.76,0.5,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",306.07,6.38,"D"
"1073",15.85832,103.9269,331.94,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",300.92,1.69,"D"
"1074",15.72431,102.90208,330.71,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",305.54,1.25,"D"
"1075",15.90726,103.93335,338.68,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",307.12,4.02,"D"
"1076",15.96664,103.94552,337.27,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",305.46,3.69,"D"
"1077",15.46599,100.67763,335.28,0.5,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",306.77,3.26,"D"
"1078",16.13135,104.60032,340.61,0.38,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",305.26,2.4,"D"
"1079",15.83515,102.61288,349.11,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",305.35,11.18,"D"
"1080",15.74122,101.92362,332.64,0.43,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",305.51,1.8,"D"
"1081",15.54879,100.67198,330.55,0.5,0.41,"2025-12-30",618,"N20","low","2.0NRT",305.18,3.27,"D"
"1082",16.2234,104.51218,333.57,0.38,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",303.48,5.21,"D"
"1083",15.6082,100.55914,332.7,0.5,0.41,"2025-12-30",618,"N20","low","2.0NRT",304.76,1.74,"D"
"1084",15.62946,100.61688,340.78,0.5,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",307.56,5,"D"
"1085",15.64518,100.64232,336.03,0.5,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",305.77,4.37,"D"
"1086",15.65011,100.60366,342.58,0.5,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",307.88,6.23,"D"
"1087",16.13465,103.58161,337.83,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",303.5,2.74,"D"
"1088",16.15301,103.67818,335.45,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",306.91,4.11,"D"
"1089",15.64785,100.60101,334.95,0.5,0.41,"2025-12-30",618,"N20","low","2.0NRT",308.58,4.55,"D"
"1090",16.38994,105.17178,333.23,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",302.14,1.59,"D"
"1091",15.65809,100.52797,338.02,0.5,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",306.28,2.86,"D"
"1092",16.18291,103.69486,349.66,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",307.64,6.8,"D"
"1093",15.66181,100.52729,333.2,0.5,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",305.43,2.86,"D"
"1094",15.67746,100.5292,345.54,0.5,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",307.87,11.78,"D"
"1095",16.6686,106.87631,327.48,0.44,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",297.39,2.81,"D"
"1096",16.6721,106.87582,333.96,0.44,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",297.4,2.81,"D"
"1097",16.20771,103.70178,339.84,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",308.16,5.9,"D"
"1098",16.17056,103.44188,335.5,0.39,0.36,"2025-12-30",618,"N20","low","2.0NRT",306.45,8.16,"D"
"1099",16.68658,106.90271,327.61,0.44,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",299.4,3.4,"D"
"1100",16.72396,107.14533,333.18,0.45,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",297.25,3.44,"D"
"1101",16.19905,103.53715,336.34,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",307.72,3.71,"D"
"1102",16.58118,106.03751,331.56,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",298.68,3.48,"D"
"1103",16.21347,103.56432,338.1,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",309.06,2.47,"D"
"1104",16.20991,103.47607,336.5,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",303.67,2.64,"D"
"1105",16.24772,103.58816,334.96,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",304.81,11.83,"D"
"1106",16.65883,106.18577,331.3,0.41,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",300.29,2.19,"D"
"1107",16.24069,103.30356,344.67,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",305.6,3.91,"D"
"1108",16.30313,103.5936,333.29,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",308.23,2.17,"D"
"1109",16.30257,103.59,334.92,0.39,0.36,"2025-12-30",618,"N20","low","2.0NRT",309.38,2.17,"D"
"1110",16.29745,103.5354,333.15,0.39,0.36,"2025-12-30",618,"N20","low","2.0NRT",308.14,1.82,"D"
"1111",16.3193,103.45766,337.24,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",307.16,3.58,"D"
"1112",15.65203,99.41095,341.04,0.39,0.44,"2025-12-30",618,"N20","nominal","2.0NRT",302.6,3.9,"D"
"1113",16.8706,106.92649,333.3,0.44,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",296.49,4.5,"D"
"1114",15.89046,100.58874,335.12,0.49,0.41,"2025-12-30",618,"N20","low","2.0NRT",306.57,7.08,"D"
"1115",16.89225,106.92741,327.17,0.44,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",294.78,2.57,"D"
"1116",16.92933,107.09109,330.09,0.45,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",298.7,1.67,"D"
"1117",15.91965,100.46973,332.88,0.5,0.41,"2025-12-30",618,"N20","low","2.0NRT",306.1,2.45,"D"
"1118",16.40012,103.38798,339.26,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",308.28,3.53,"D"
"1119",15.83645,99.82462,331.05,0.55,0.42,"2025-12-30",618,"N20","nominal","2.0NRT",302.32,2.77,"D"
"1120",16.36543,102.99301,335.33,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",305.41,2.16,"D"
"1121",16.97032,106.91611,334.12,0.44,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",292.86,3.98,"D"
"1122",16.97351,106.86116,333.37,0.44,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",297.56,2.64,"D"
"1123",16.39833,102.96797,337.03,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",305.02,2.18,"D"
"1124",16.30514,102.28149,338.11,0.42,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",302.7,4,"D"
"1125",16.57929,103.84091,337.9,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",305.38,2.45,"D"
"1126",17.04055,106.95623,336.57,0.44,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",297.36,4.34,"D"
"1127",16.66874,104.04566,337.69,0.38,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",307.08,5.79,"D"
"1128",17.0805,106.77506,326.81,0.43,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",293.81,3.3,"D"
"1129",16.82915,104.92978,347.9,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",303.11,6.63,"D"
"1130",17.10106,106.71786,331.81,0.43,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",293.3,3.23,"D"
"1131",16.53624,102.91391,345,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",307.07,6.61,"D"
"1132",16.25474,101.18593,332.99,0.46,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",303.55,4.91,"D"
"1133",16.53958,102.91334,331.42,0.4,0.37,"2025-12-30",618,"N20","low","2.0NRT",305.7,1.76,"D"
"1134",16.55396,102.89571,332.57,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",301.82,2.13,"D"
"1135",16.61984,103.24939,344.12,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",306.19,3.32,"D"
"1136",16.56675,102.88972,344.9,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",308.67,5.19,"D"
"1137",16.57402,102.89227,333.14,0.4,0.37,"2025-12-30",618,"N20","low","2.0NRT",306.23,2.86,"D"
"1138",16.61452,103.13058,337.05,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",303.37,2.91,"D"
"1139",17.17631,106.86592,332.08,0.44,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",296.5,3.58,"D"
"1140",16.5912,102.91976,344.17,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",305.18,3.79,"D"
"1141",16.23947,100.71555,333.31,0.48,0.4,"2025-12-30",618,"N20","nominal","2.0NRT",304.15,1.57,"D"
"1142",16.6246,102.91406,335.71,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",305.13,3.74,"D"
"1143",16.23238,100.49802,332.27,0.49,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",304.44,2.61,"D"
"1144",16.63345,102.90497,334.81,0.4,0.37,"2025-12-30",618,"N20","low","2.0NRT",307.13,1.91,"D"
"1145",16.63679,102.9044,332.74,0.4,0.37,"2025-12-30",618,"N20","low","2.0NRT",304.5,1.91,"D"
"1146",16.66378,102.85804,335.11,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",305.68,2.59,"D"
"1147",16.80913,103.22089,331.6,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",299.92,1.52,"D"
"1148",17.31894,106.59991,330.28,0.43,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",286.63,3.37,"D"
"1149",17.31838,106.59591,331.11,0.43,0.38,"2025-12-30",618,"N20","nominal","2.0NRT",293.04,3.37,"D"
"1150",16.38527,100.55595,335.16,0.49,0.4,"2025-12-30",618,"N20","nominal","2.0NRT",306.26,2.95,"D"
"1151",16.37723,100.46357,341.68,0.49,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",305.86,4.5,"D"
"1152",16.38092,100.4629,341.1,0.49,0.41,"2025-12-30",618,"N20","nominal","2.0NRT",303.95,4.5,"D"
"1153",16.81993,102.83817,332.41,0.4,0.37,"2025-12-30",618,"N20","nominal","2.0NRT",303.83,1.49,"D"
"1154",16.97232,103.30755,332.45,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",304.08,1.46,"D"
"1155",16.96821,102.82769,331.4,0.4,0.37,"2025-12-30",618,"N20","low","2.0NRT",303.37,1.11,"D"
"1156",17.34988,104.87048,344.03,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",302.62,5.9,"D"
"1157",16.43041,98.76706,329.47,0.41,0.45,"2025-12-30",618,"N20","low","2.0NRT",303.93,2.75,"D"
"1158",16.43857,98.7656,339.48,0.41,0.45,"2025-12-30",618,"N20","nominal","2.0NRT",306.81,3.93,"D"
"1159",16.86981,100.95571,340.95,0.46,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",300.42,10.61,"D"
"1160",17.2369,103.19522,330.46,0.39,0.36,"2025-12-30",618,"N20","nominal","2.0NRT",302.22,1.17,"D"
"1161",16.89442,101.01492,330.74,0.46,0.39,"2025-12-30",618,"N20","nominal","2.0NRT",295.34,2.37,"D"
"1162",16.52612,98.73721,339.75,0.41,0.45,"2025-12-30",618,"N20","nominal","2.0NRT",299.87,3.64,"D"
