"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4412",53.44702,117.31925,330.71,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",290.88,64.22,"D"
"4413",53.44547,117.30291,336.92,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",299.23,53.39,"D"
"4414",53.4254,117.09268,343.16,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",294.41,8.01,"D"
"4415",53.14695,114.49897,336.19,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",297.23,3.79,"D"
"4416",53.13694,114.41469,329.54,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",291.46,4.73,"D"
"4417",53.13619,114.40839,356.8,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",297.84,4.73,"D"
"4418",53.45236,117.33408,336.02,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",307.18,75.56,"D"
"4419",53.45011,117.3102,355.31,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",299.26,53.39,"D"
"4420",53.42922,117.09175,332.4,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",294.56,8.01,"D"
"4421",53.50201,118.0859,329.45,0.57,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",290.36,22.95,"D"
"4422",53.50133,118.07778,353.93,0.57,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",298.33,22.95,"D"
"4423",53.49942,118.05488,328.42,0.57,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",295.2,13.32,"D"
"4424",53.49728,118.02924,353.65,0.57,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",294.8,8.8,"D"
"4425",53.48408,117.87228,329.43,0.56,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",293.17,3.67,"D"
"4426",53.48339,117.8642,346.97,0.56,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",298.33,9.6,"D"
"4427",53.48271,117.85619,339.25,0.56,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",294.89,9.6,"D"
"4428",53.43664,117.32876,344.19,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.01,12.36,"D"
"4429",53.43589,117.32037,348.83,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",297.93,17.58,"D"
"4430",53.4161,117.10212,340.17,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",296.37,9.65,"D"
"4431",53.14728,114.5031,334.64,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",295.53,2.47,"D"
"4432",53.1413,114.45127,328.37,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",297.21,1.59,"D"
"4433",53.43975,117.31953,367,0.54,0.42,"2025-05-29",516,"N20","high","2.0NRT",295.88,17.58,"D"
"4434",53.50531,118.07693,347.53,0.57,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",303.12,22.95,"D"
"4435",53.50466,118.06914,351.38,0.57,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",301.1,24.76,"D"
"4436",53.50404,118.06161,356.14,0.57,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",298.48,24.76,"D"
"4437",53.50338,118.0539,352.91,0.57,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",297.38,13.32,"D"
"4438",53.5027,118.04567,350.58,0.57,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",294.63,13.32,"D"
"4439",53.502,118.03725,343.29,0.57,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",296.06,8.8,"D"
"4440",53.50121,118.02787,326.16,0.57,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",292.34,8.8,"D"
"4441",53.4405,117.32783,329.88,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",290.68,12.36,"D"
"4442",53.439,117.31107,356,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",300.03,17.58,"D"
"4443",53.43827,117.30303,333.08,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",302.88,16.21,"D"
"4444",53.41989,117.10079,333.1,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",296.84,9.65,"D"
"4445",53.50595,118.03616,352.36,0.57,0.43,"2025-05-29",516,"N20","nominal","2.0NRT",307.27,50.14,"D"
"4446",53.44287,117.31037,340.7,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",297.51,60.63,"D"
"4447",53.44215,117.3023,334.63,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",299.1,9.85,"D"
"4448",53.42371,117.09969,338.46,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",296.87,8.32,"D"
"4449",53.14594,114.42903,345.81,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",295.49,11.36,"D"
"4450",53.44749,117.31784,332.63,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",292.27,60.63,"D"
"4451",53.44602,117.30153,334.66,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",299.7,9.85,"D"
"4452",53.42681,117.09097,343.6,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",293.27,9.09,"D"
"4453",53.30014,115.79809,335.45,0.48,0.4,"2025-05-29",516,"N20","nominal","2.0NRT",293.12,12.08,"D"
"4454",53.2437,115.26653,352.63,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.44,7.53,"D"
"4455",53.07761,113.82489,338.84,0.42,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",296.96,17.86,"D"
"4456",53.45062,117.30878,330.79,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",294.88,14.46,"D"
"4457",53.3395,116.14622,331.36,0.49,0.4,"2025-05-29",516,"N20","nominal","2.0NRT",296.04,4.96,"D"
"4458",53.33881,116.13928,331.45,0.49,0.4,"2025-05-29",516,"N20","nominal","2.0NRT",295.46,4.96,"D"
"4459",53.24279,115.22427,335.66,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",297.24,6.92,"D"
"4460",53.24206,115.2176,337.36,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",298.71,6.92,"D"
"4461",52.74762,111.32969,327.99,0.39,0.36,"2025-05-29",516,"N20","nominal","2.0NRT",301.26,1.09,"D"
"4462",53.45591,117.32363,349.8,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",306.6,308.05,"D"
"4463",53.45521,117.31586,355.56,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",303.74,14.46,"D"
"4464",53.43525,117.09761,333,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",296.05,7.44,"D"
"4465",53.17219,114.56226,329.46,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",289.6,6.7,"D"
"4466",53.15718,114.43268,341.99,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.17,8.43,"D"
"4467",53.46042,117.32988,337.33,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",291.75,29.35,"D"
"4468",53.45973,117.32226,352.58,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",302.3,29.35,"D"
"4469",53.45903,117.31451,347.51,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",315.03,111.44,"D"
"4470",53.43911,117.09709,333.8,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",296.93,5.96,"D"
"4471",53.17418,114.54813,344.49,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",291.38,5.97,"D"
"4472",53.17344,114.54174,338.92,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.43,8.54,"D"
"4473",53.16967,114.50916,337.75,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.75,7.64,"D"
"4474",53.1689,114.50251,341.99,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.33,7.42,"D"
"4475",53.46356,117.32092,336.29,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",297.09,29.35,"D"
"4476",53.44297,117.09647,343.37,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",297.49,5.96,"D"
"4477",53.17766,114.54692,332.19,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",293.49,5.97,"D"
"4478",53.17541,114.5275,343.27,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",296.47,14.28,"D"
"4479",53.17313,114.50784,347.41,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",293.39,7.64,"D"
"4480",53.17236,114.50121,346.31,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",294.3,7.42,"D"
"4481",53.16765,114.42968,367,0.44,0.38,"2025-05-29",516,"N20","high","2.0NRT",299.2,14.28,"D"
"4482",53.46667,117.31174,342.33,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",294.17,10.59,"D"
"4483",53.44683,117.09581,341.44,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",297.59,10.42,"D"
"4484",53.16917,114.44268,329.8,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",293.38,3.29,"D"
"4485",53.16841,114.43616,354.8,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",296.79,14.28,"D"
"4486",53.1669,114.42325,345.4,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",298.54,7.9,"D"
"4487",53.47049,117.31036,347.25,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",294.42,10.59,"D"
"4488",53.45067,117.09505,345.82,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.5,10.42,"D"
"4489",53.18083,114.51185,333.16,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",294.43,4.26,"D"
"4490",53.17856,114.49234,335.49,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",291.08,9.87,"D"
"4491",53.17039,114.42222,342.13,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",297.12,7.9,"D"
"4492",53.10113,113.84263,347.73,0.42,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",297.59,12.82,"D"
"4493",53.47435,117.30935,343.39,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",291.47,6.74,"D"
"4494",53.47363,117.30148,335.26,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",291.76,6.74,"D"
"4495",53.45451,117.09418,330.73,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",296.8,13.55,"D"
"4496",53.45376,117.0862,329.87,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",295.17,7.92,"D"
"4497",53.18891,114.55031,335.81,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",291.02,4.36,"D"
"4498",53.18661,114.53054,331.01,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",290.3,4.09,"D"
"4499",53.18584,114.52386,345.11,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",293.45,8.16,"D"
"4500",53.17311,114.41467,329.16,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.89,7.1,"D"
"4501",53.47893,117.31634,345.33,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",291.98,10.39,"D"
"4502",53.45904,117.10079,342.9,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",300.14,13.55,"D"
"4503",53.45832,117.09303,354.41,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",305.61,13.55,"D"
"4504",53.19011,114.52949,334.39,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.09,4.09,"D"
"4505",53.18482,114.48401,343.97,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",290.17,7.68,"D"
"4506",53.4828,117.31554,341.03,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.46,66.85,"D"
"4507",53.46355,117.1071,338.27,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.17,16.35,"D"
"4508",53.46284,117.09953,354.05,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",300.58,32.98,"D"
"4509",53.37337,116.18095,330.18,0.49,0.4,"2025-05-29",516,"N20","nominal","2.0NRT",290.95,3.36,"D"
"4510",53.18084,114.41896,335.51,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",290.01,3,"D"
"4511",53.19712,114.52749,367,0.44,0.38,"2025-05-29",516,"N20","high","2.0NRT",297.76,14.48,"D"
"4512",53.49021,117.35332,334.18,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",288.28,6.02,"D"
"4513",53.48808,117.33009,341.11,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",294.24,43.68,"D"
"4514",53.48738,117.32242,353.09,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",299.42,66.85,"D"
"4515",53.48668,117.31473,351.69,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",297.45,66.85,"D"
"4516",53.46734,117.10579,347.13,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",300.36,16.35,"D"
"4517",53.4948,117.36034,346.18,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",290.84,17.77,"D"
"4518",53.49334,117.34435,349.25,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",306.09,57.66,"D"
"4519",53.49262,117.33654,341.38,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",292.69,9.51,"D"
"4520",53.49192,117.32885,339.46,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",292.69,9.51,"D"
"4521",53.47114,117.10451,343.47,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.86,14.17,"D"
"4522",53.38239,116.19489,345.15,0.49,0.4,"2025-05-29",516,"N20","nominal","2.0NRT",293.91,5.39,"D"
"4523",53.15117,114.10831,331.93,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",289.7,77.36,"D"
"4524",53.15461,114.10719,367,0.43,0.38,"2025-05-29",516,"N20","high","2.0NRT",343.01,77.36,"D"
"4525",53.15157,114.08192,367,0.43,0.38,"2025-05-29",516,"N20","high","2.0NRT",335.32,83.55,"D"
"4526",53.49866,117.35928,345.61,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",289.69,17.77,"D"
"4527",53.4979,117.35107,347.37,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",294.78,57.66,"D"
"4528",53.49718,117.34317,331.16,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",292.79,57.66,"D"
"4529",53.47564,117.11076,346.17,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",299.23,14.17,"D"
"4530",53.47495,117.10331,330.58,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",292.91,14.17,"D"
"4531",53.38609,116.19389,326.88,0.49,0.4,"2025-05-29",516,"N20","nominal","2.0NRT",291.23,5.39,"D"
"4532",53.20335,114.51883,340.81,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",295.77,16.9,"D"
"4533",53.20257,114.51221,341.11,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",297.53,16.9,"D"
"4534",53.15538,114.11354,332.53,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",284.9,28.29,"D"
"4535",53.15385,114.10088,354.2,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",303.16,77.36,"D"
"4536",53.1531,114.09458,353.14,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",302.4,60.85,"D"
"4537",53.15233,114.08824,343.56,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",309.14,60.85,"D"
"4538",53.15081,114.07557,329.09,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",290.73,83.55,"D"
"4539",53.50175,117.34993,345.61,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",290.99,10.17,"D"
"4540",53.50103,117.34208,337.97,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",294.95,10.17,"D"
"4541",53.47945,117.10962,347.49,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",299.3,11.22,"D"
"4542",53.20609,114.51131,341.28,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",294.46,5.8,"D"
"4543",53.19321,114.40144,332.35,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",287.74,6.97,"D"
"4544",53.19093,114.3821,339.75,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",288.88,8.63,"D"
"4545",53.15805,114.10599,342.92,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",285.61,12.62,"D"
"4546",53.1573,114.09973,350.92,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.58,12.62,"D"
"4547",53.15654,114.09343,356.2,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",297.76,10.71,"D"
"4548",53.15578,114.08713,335.45,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",288.04,10.71,"D"
"4549",53.15502,114.08081,356.3,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",293.31,18.4,"D"
"4550",53.15425,114.07448,351.23,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",300.21,18.4,"D"
"4551",53.15349,114.06815,356.02,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",294.66,10.55,"D"
"4552",53.15273,114.06179,332.93,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",288.38,10.55,"D"
"4553",53.10676,113.68626,340.24,0.42,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",298.68,3.84,"D"
"4554",53.15617,114.06069,367,0.43,0.38,"2025-05-29",516,"N20","high","2.0NRT",293.37,10.55,"D"
"4555",53.50714,117.36564,336.12,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",292.12,15.91,"D"
"4556",53.50636,117.35706,342.31,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",293.81,15.91,"D"
"4557",53.48331,117.10892,344.56,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",295.56,11.22,"D"
"4558",53.21264,114.53642,330.97,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",291.54,4.55,"D"
"4559",53.21188,114.5299,330.54,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",293.16,3.84,"D"
"4560",53.19743,114.40664,328.61,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",290.32,3.55,"D"
"4561",53.19516,114.38737,350.25,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.85,8.63,"D"
"4562",53.16074,114.09852,345.49,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",290.79,12.62,"D"
"4563",53.15997,114.09222,345.88,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",289.02,10.71,"D"
"4564",53.15922,114.08594,350.01,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",288.72,10.71,"D"
"4565",53.15846,114.07966,345.94,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",289.38,18.4,"D"
"4566",53.1577,114.07336,351.71,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",290.57,18.4,"D"
"4567",53.15694,114.06702,331.16,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",286.98,10.55,"D"
"4568",53.1554,114.05433,350.5,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",297.5,16.56,"D"
"4569",53.13847,113.91495,351.26,0.42,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",304.85,50.5,"D"
"4570",53.51099,117.36446,330.28,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",287.45,8.3,"D"
"4571",53.48717,117.10831,337.63,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",295.95,12.96,"D"
"4572",53.21686,114.54164,347.26,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",294.05,6.33,"D"
"4573",53.21611,114.53517,334.53,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",291.17,6.33,"D"
"4574",53.21535,114.52866,339.23,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",301.71,27.3,"D"
"4575",53.20393,114.43118,340.5,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",293.84,7.34,"D"
"4576",53.20164,114.41177,337.06,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",291.47,7.89,"D"
"4577",53.20088,114.4053,354.78,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.27,7.89,"D"
"4578",53.1619,114.07849,350.08,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.56,6.01,"D"
"4579",53.16114,114.07222,335.33,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",288.91,6.01,"D"
"4580",53.16039,114.06592,329.94,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",286.64,6.78,"D"
"4581",53.15885,114.05323,333.77,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",287.83,6.52,"D"
"4582",53.15808,114.04685,342.83,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",291.44,6.52,"D"
"4583",53.14806,113.96436,343.39,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",301.05,38.69,"D"
"4584",53.14729,113.95806,349.11,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",305.71,38.69,"D"
"4585",53.14575,113.94537,351.03,0.42,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",302,57.03,"D"
"4586",53.14497,113.93899,352.36,0.42,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",304.75,29.37,"D"
"4587",53.1442,113.93266,354.53,0.42,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",301.24,29.37,"D"
"4588",53.14344,113.92644,353.16,0.42,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",298.02,35.32,"D"
"4589",53.14038,113.90141,352.21,0.42,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",300.83,38.07,"D"
"4590",53.49104,117.1077,339.62,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",294.4,12.96,"D"
"4591",53.22109,114.54682,329.46,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.03,4.84,"D"
"4592",53.22034,114.54039,335.14,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",289.21,6.33,"D"
"4593",53.21958,114.53387,329.09,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",288.68,6.33,"D"
"4594",53.21276,114.47559,334.61,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",291.69,3.51,"D"
"4595",53.20585,114.41683,337.85,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",291.56,9.17,"D"
"4596",53.20509,114.41039,347.84,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",291.51,7.89,"D"
"4597",53.16534,114.0773,338.42,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",286.71,6.01,"D"
"4598",53.16458,114.07102,350.56,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",290.33,6.01,"D"
"4599",53.16382,114.06474,338.1,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",289.11,6.78,"D"
"4600",53.16306,114.05845,352.43,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.74,6.78,"D"
"4601",53.16153,114.04576,337.08,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",288.13,6.52,"D"
"4602",53.15685,114.00726,354.84,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",295.06,25.86,"D"
"4603",53.15606,114.00079,349.62,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",298.97,25.94,"D"
"4604",53.15528,113.9944,354.82,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",291.97,25.94,"D"
"4605",53.15452,113.98807,337.98,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",285.45,4.61,"D"
"4606",53.4949,117.10705,343.08,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.74,26.41,"D"
"4607",53.22305,114.53258,330.7,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",288.01,2.99,"D"
"4608",53.21545,114.4678,334.28,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",291.89,4.93,"D"
"4609",53.21156,114.43465,331.77,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",294.8,10.05,"D"
"4610",53.2108,114.42825,347.82,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",294.4,10.05,"D"
"4611",53.20928,114.41535,330.15,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",290.78,10.1,"D"
"4612",53.16725,114.06351,354.55,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",297.01,20.24,"D"
"4613",53.16342,114.0319,338.96,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",293.29,24.98,"D"
"4614",53.16264,114.02549,351.4,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",290.06,17.78,"D"
"4615",53.16187,114.01909,343.68,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",294.65,17.78,"D"
"4616",53.16108,114.01264,345.77,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.42,12.12,"D"
"4617",53.49874,117.10623,339.71,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",296.91,26.41,"D"
"4618",53.43011,116.40292,340.96,0.5,0.41,"2025-05-29",516,"N20","nominal","2.0NRT",293.72,7.7,"D"
"4619",53.22956,114.5574,344.58,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",288.64,7.87,"D"
"4620",53.22575,114.52479,329.14,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",286.5,6.37,"D"
"4621",53.22499,114.5183,328.06,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",292.57,6.37,"D"
"4622",53.22195,114.49235,338.94,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",288.95,4.73,"D"
"4623",53.21737,114.45338,331.51,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",288.55,4.65,"D"
"4624",53.21658,114.44664,337.7,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",288.33,7.35,"D"
"4625",53.21578,114.4399,352.93,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",290.09,7.35,"D"
"4626",53.21501,114.43331,346.1,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",289.4,10.05,"D"
"4627",53.21424,114.42685,354.03,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",298.52,10.05,"D"
"4628",53.21348,114.42036,354.54,0.44,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",295.62,10.1,"D"
"4629",53.16531,114.01804,340.82,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",295.39,17.78,"D"
"4630",53.16453,114.01159,338.29,0.43,0.38,"2025-05-29",516,"N20","nominal","2.0NRT",294.55,12.12,"D"
"4631",53.52413,117.33549,330.56,0.54,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",291.5,7.24,"D"
"4632",53.50258,117.10537,336.7,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.08,15.26,"D"
