"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"891",19.41703,104.75121,334.89,0.51,0.41,"2023-06-22",631,1,"nominal","2.0NRT",279.85,7.6,"D"
"892",19.41582,104.74178,336.68,0.51,0.41,"2023-06-22",631,1,"nominal","2.0NRT",281.15,143.3,"D"
"893",19.42077,104.75043,333.03,0.51,0.41,"2023-06-22",631,1,"nominal","2.0NRT",280.6,8.44,"D"
"894",19.42017,104.74574,341.56,0.51,0.41,"2023-06-22",631,1,"nominal","2.0NRT",287.28,51.4,"D"
"895",19.41957,104.74104,331.16,0.51,0.41,"2023-06-22",631,1,"nominal","2.0NRT",280.86,51.4,"D"
"896",19.40006,104.32964,332.84,0.48,0.4,"2023-06-22",631,1,"nominal","2.0NRT",278.77,5.98,"D"
"897",19.43235,104.488,332.59,0.49,0.41,"2023-06-22",631,1,"nominal","2.0NRT",282.11,4.5,"D"
"898",19.43468,104.47709,334.85,0.49,0.41,"2023-06-22",631,1,"nominal","2.0NRT",284.18,26.96,"D"
"899",19.43839,104.47649,332.93,0.49,0.41,"2023-06-22",631,1,"nominal","2.0NRT",282.53,8.77,"D"
"900",19.51332,104.92772,338.41,0.52,0.42,"2023-06-22",631,1,"nominal","2.0NRT",295.38,14.09,"D"
"901",19.51628,104.92832,331.82,0.52,0.42,"2023-06-22",631,1,"nominal","2.0NRT",293.62,7.73,"D"
"902",19.22046,101.65601,336.57,0.39,0.36,"2023-06-22",631,1,"nominal","2.0NRT",289.14,3.31,"D"
"903",19.67201,104.61055,335.7,0.5,0.41,"2023-06-22",631,1,"nominal","2.0NRT",277.22,4.92,"D"
"904",19.64302,104.39096,335.65,0.49,0.4,"2023-06-22",631,1,"nominal","2.0NRT",278.59,6.26,"D"
"905",23.22885,102.94134,337.28,0.46,0.39,"2023-06-22",631,1,"nominal","2.0NRT",298.03,5.25,"D"
"906",23.73587,102.88212,330.24,0.46,0.39,"2023-06-22",631,1,"low","2.0NRT",300.33,3.98,"D"
"907",24.15221,103.63762,333.53,0.51,0.41,"2023-06-22",631,1,"nominal","2.0NRT",296.72,5.64,"D"
"908",25.4525,87.00021,347.9,0.49,0.65,"2023-06-22",633,1,"nominal","2.0NRT",288.19,8.69,"D"
"909",25.45032,87.00033,347.64,0.49,0.65,"2023-06-22",633,1,"nominal","2.0NRT",288.29,9.72,"D"
"910",29.56146,90.98994,333.4,0.46,0.47,"2023-06-22",633,1,"nominal","2.0NRT",301.17,4.19,"D"
"911",29.64649,91.29205,339.15,0.44,0.46,"2023-06-22",633,1,"nominal","2.0NRT",306.41,8.75,"D"
"912",29.67668,91.16119,342.58,0.45,0.47,"2023-06-22",633,1,"nominal","2.0NRT",306.27,5.47,"D"
"913",31.19238,97.01042,328.7,0.39,0.36,"2023-06-22",633,1,"low","2.0NRT",302.68,5.25,"D"
"914",32.33858,104.42424,336.3,0.46,0.47,"2023-06-22",633,1,"nominal","2.0NRT",291.93,4.05,"D"
"915",32.33971,104.42583,337.33,0.46,0.47,"2023-06-22",633,1,"nominal","2.0NRT",292.26,5,"D"
"916",34.36204,109.11019,330.93,0.46,0.63,"2023-06-22",633,1,"low","2.0NRT",303.7,3.45,"D"
"917",34.32512,107.54273,335.13,0.37,0.58,"2023-06-22",633,1,"nominal","2.0NRT",301.34,3.13,"D"
"918",34.43723,107.73418,331.12,0.38,0.59,"2023-06-22",633,1,"low","2.0NRT",302.43,1.72,"D"
"919",34.68617,108.192,330.02,0.41,0.6,"2023-06-22",633,1,"low","2.0NRT",301.99,4.09,"D"
"920",12.83954,121.38712,329.32,0.45,0.47,"2023-06-22",449,1,"nominal","2.0NRT",284.39,2.45,"D"
"921",14.52645,120.60606,329.24,0.48,0.48,"2023-06-22",449,1,"nominal","2.0NRT",289.95,5.98,"D"
"922",16.36384,121.59853,342.89,0.39,0.44,"2023-06-22",451,1,"nominal","2.0NRT",291.6,8.04,"D"
"923",16.69045,121.41023,342.16,0.39,0.44,"2023-06-22",451,1,"nominal","2.0NRT",299.29,2.93,"D"
"924",16.93252,120.44476,331.85,0.44,0.46,"2023-06-22",451,1,"nominal","2.0NRT",286.21,3.61,"D"
"925",18.18995,121.6493,331.79,0.54,0.42,"2023-06-22",451,1,"low","2.0NRT",304.42,12.25,"D"
"926",18.84398,121.33331,335.11,0.55,0.43,"2023-06-22",451,1,"nominal","2.0NRT",293,5.2,"D"
"927",18.84306,121.32809,333.53,0.55,0.43,"2023-06-22",451,1,"nominal","2.0NRT",292.34,5.2,"D"
"928",24.72747,118.28551,330.15,0.44,0.46,"2023-06-22",453,1,"nominal","2.0NRT",299.97,6.57,"D"
"929",9.60277,80.28365,334.63,0.44,0.39,"2023-06-22",809,1,"nominal","2.0NRT",283.05,4.45,"D"
"930",9.66906,80.09447,330.92,0.44,0.38,"2023-06-22",809,1,"nominal","2.0NRT",294.23,1.91,"D"
"931",9.98455,78.19644,337.66,0.39,0.36,"2023-06-22",809,1,"nominal","2.0NRT",299.4,2.8,"D"
"932",9.86434,77.24004,339.98,0.38,0.36,"2023-06-22",809,1,"nominal","2.0NRT",298.94,17.13,"D"
"933",9.86764,77.23949,350.87,0.38,0.36,"2023-06-22",809,1,"nominal","2.0NRT",307.26,17.13,"D"
"934",9.86711,77.23604,342.03,0.38,0.36,"2023-06-22",809,1,"nominal","2.0NRT",304.31,17.13,"D"
"935",10.46084,79.46339,338.97,0.42,0.38,"2023-06-22",809,1,"nominal","2.0NRT",297.35,3.03,"D"
"936",10.42668,78.04454,333.13,0.39,0.36,"2023-06-22",809,1,"nominal","2.0NRT",297.31,3.63,"D"
"937",10.57638,78.85715,330.74,0.4,0.37,"2023-06-22",809,1,"nominal","2.0NRT",297.6,0.95,"D"
"938",11.11488,79.26938,342.01,0.42,0.38,"2023-06-22",809,1,"nominal","2.0NRT",296.64,7.98,"D"
"939",16.27426,77.05508,336.04,0.39,0.36,"2023-06-22",811,1,"nominal","2.0NRT",284.23,3.59,"D"
"940",16.98498,79.80643,339.71,0.5,0.41,"2023-06-22",811,1,"nominal","2.0NRT",291.78,3.2,"D"
"941",16.98624,79.80835,337.61,0.5,0.41,"2023-06-22",811,1,"nominal","2.0NRT",292.18,3.96,"D"
"942",69.26879,57.28799,326.83,0.54,0.42,"2023-06-22",9,1,"nominal","2.0NRT",278.27,2.68,"D"
"943",9.50274,105.37542,332.82,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",295.14,2.73,"D"
"944",10.10042,105.98772,339.43,0.46,0.39,"2023-06-22",627,1,"nominal","2.0NRT",295.48,4.95,"D"
"945",10.14688,106.00268,333.33,0.47,0.39,"2023-06-22",627,1,"nominal","2.0NRT",295.32,3.46,"D"
"946",10.03673,105.24648,334.53,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",292.53,2.61,"D"
"947",10.14425,106.00301,331.66,0.47,0.39,"2023-06-22",627,1,"nominal","2.0NRT",294.73,4.41,"D"
"948",10.13931,105.86202,335.65,0.46,0.39,"2023-06-22",627,1,"nominal","2.0NRT",296.21,5.77,"D"
"949",10.16989,105.84486,340.09,0.46,0.39,"2023-06-22",627,1,"nominal","2.0NRT",295.62,6.69,"D"
"950",10.19921,105.92186,330.57,0.46,0.39,"2023-06-22",627,1,"nominal","2.0NRT",295.46,2.98,"D"
"951",9.20327,99.10574,333,0.5,0.41,"2023-06-22",627,1,"nominal","2.0NRT",296.58,5.68,"D"
"952",9.20061,99.10345,334.33,0.5,0.41,"2023-06-22",627,1,"nominal","2.0NRT",295.83,5.96,"D"
"953",10.25823,105.83316,344.81,0.46,0.39,"2023-06-22",627,1,"nominal","2.0NRT",295.69,6.38,"D"
"954",10.17133,105.17078,330.83,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",290.63,2.15,"D"
"955",10.17021,105.16297,338.39,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",291.53,3.51,"D"
"956",10.1755,105.15026,332.97,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",292.64,4.23,"D"
"957",10.25971,105.71439,332.29,0.45,0.39,"2023-06-22",627,1,"nominal","2.0NRT",295.55,4.08,"D"
"958",10.17842,105.14586,343.41,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",292.6,4.23,"D"
"959",10.30259,105.73351,332.62,0.45,0.39,"2023-06-22",627,1,"nominal","2.0NRT",294.39,2.91,"D"
"960",10.30617,105.733,336.41,0.45,0.39,"2023-06-22",627,1,"nominal","2.0NRT",294.26,2.91,"D"
"961",10.32824,105.56286,330.19,0.45,0.39,"2023-06-22",627,1,"nominal","2.0NRT",286.22,6.12,"D"
"962",10.33179,105.56234,346.34,0.45,0.39,"2023-06-22",627,1,"nominal","2.0NRT",287.78,6.12,"D"
"963",10.62179,107.4805,344.37,0.57,0.43,"2023-06-22",627,1,"nominal","2.0NRT",293.6,17.14,"D"
"964",10.34101,105.44955,331.48,0.44,0.39,"2023-06-22",627,1,"nominal","2.0NRT",287.16,4.64,"D"
"965",10.63696,107.47307,336.74,0.57,0.43,"2023-06-22",627,1,"nominal","2.0NRT",294.74,18.25,"D"
"966",10.63624,107.46787,331.31,0.57,0.43,"2023-06-22",627,1,"nominal","2.0NRT",292.17,18.25,"D"
"967",9.44255,99.24392,333.27,0.49,0.4,"2023-06-22",627,1,"nominal","2.0NRT",298.6,4.98,"D"
"968",9.44106,99.24129,331.5,0.49,0.4,"2023-06-22",627,1,"nominal","2.0NRT",297.17,3.41,"D"
"969",10.39345,105.38525,344.51,0.44,0.38,"2023-06-22",627,1,"nominal","2.0NRT",290.3,7.29,"D"
"970",10.73691,107.56223,332.72,0.38,0.44,"2023-06-22",627,1,"nominal","2.0NRT",292.48,2.45,"D"
"971",10.36827,104.88585,334.55,0.42,0.38,"2023-06-22",627,1,"nominal","2.0NRT",295.89,2.75,"D"
"972",10.37184,104.86191,332.62,0.42,0.38,"2023-06-22",627,1,"nominal","2.0NRT",296,2.74,"D"
"973",10.38218,104.86039,345.59,0.42,0.38,"2023-06-22",627,1,"nominal","2.0NRT",296.34,4.25,"D"
"974",10.38562,104.85989,336.36,0.42,0.38,"2023-06-22",627,1,"nominal","2.0NRT",295.24,2.67,"D"
"975",10.38684,104.84412,334.66,0.42,0.38,"2023-06-22",627,1,"nominal","2.0NRT",295.56,2.68,"D"
"976",10.41768,104.88642,338.02,0.42,0.38,"2023-06-22",627,1,"nominal","2.0NRT",294.47,3.02,"D"
"977",10.41712,104.88259,338.13,0.42,0.38,"2023-06-22",627,1,"nominal","2.0NRT",295.08,3.02,"D"
"978",10.45,104.8972,332,0.42,0.38,"2023-06-22",627,1,"nominal","2.0NRT",295.66,4.99,"D"
"979",10.82217,107.42634,343,0.57,0.43,"2023-06-22",627,1,"nominal","2.0NRT",293.8,8.68,"D"
"980",9.58888,99.03961,331.02,0.5,0.41,"2023-06-22",627,1,"nominal","2.0NRT",299.04,2.68,"D"
"981",9.75839,100.07072,331.4,0.44,0.39,"2023-06-22",627,1,"nominal","2.0NRT",298.22,3.48,"D"
"982",9.59046,99.0022,337.78,0.5,0.41,"2023-06-22",627,1,"nominal","2.0NRT",300.39,3.91,"D"
"983",10.47448,104.7263,345.41,0.42,0.37,"2023-06-22",627,1,"nominal","2.0NRT",296.79,5.39,"D"
"984",10.47392,104.72251,334.65,0.42,0.37,"2023-06-22",627,1,"nominal","2.0NRT",296,2.68,"D"
"985",10.47337,104.71873,333.14,0.42,0.37,"2023-06-22",627,1,"nominal","2.0NRT",296.01,2.68,"D"
"986",10.4768,104.71822,338.1,0.42,0.37,"2023-06-22",627,1,"nominal","2.0NRT",296.17,2.68,"D"
"987",10.87883,107.45552,331.77,0.57,0.43,"2023-06-22",627,1,"nominal","2.0NRT",292.85,2.87,"D"
"988",9.65996,99.0658,330.76,0.5,0.41,"2023-06-22",627,1,"nominal","2.0NRT",299.5,2.53,"D"
"989",10.84287,105.42435,331.43,0.45,0.39,"2023-06-22",627,1,"nominal","2.0NRT",296.4,5.33,"D"
"990",10.00943,98.99931,335.53,0.5,0.41,"2023-06-22",627,1,"nominal","2.0NRT",299.85,3.7,"D"
"991",10.86565,104.16509,339.18,0.4,0.37,"2023-06-22",627,1,"nominal","2.0NRT",303.3,4.2,"D"
"992",10.21528,99.04471,332.51,0.49,0.4,"2023-06-22",627,1,"nominal","2.0NRT",299.57,9.78,"D"
"993",11.41004,106.78652,334.34,0.53,0.42,"2023-06-22",627,1,"nominal","2.0NRT",295.55,3.46,"D"
"994",11.44619,106.73727,335.36,0.53,0.42,"2023-06-22",627,1,"nominal","2.0NRT",287.12,2.24,"D"
"995",11.44523,106.73972,346.57,0.53,0.42,"2023-06-22",627,1,"nominal","2.0NRT",287.73,6.37,"D"
"996",11.60936,107.10096,333.28,0.56,0.43,"2023-06-22",627,1,"nominal","2.0NRT",293.53,8.29,"D"
"997",11.60868,107.09583,330.27,0.56,0.43,"2023-06-22",627,1,"nominal","2.0NRT",295.22,8.29,"D"
"998",11.58468,106.74171,334.64,0.53,0.42,"2023-06-22",627,1,"nominal","2.0NRT",296.3,6.13,"D"
"999",11.81904,105.95007,333.76,0.48,0.4,"2023-06-22",627,1,"nominal","2.0NRT",290.98,7.06,"D"
"1000",12.30605,108.94614,334.01,0.5,0.49,"2023-06-22",627,1,"nominal","2.0NRT",293.67,2.88,"D"
"1001",11.7569,104.84496,335.43,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",299.93,3.09,"D"
"1002",11.78259,104.95014,336.32,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",298.44,2.75,"D"
"1003",11.77071,104.743,338.36,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",302.44,0.86,"D"
"1004",11.89584,105.21396,333.88,0.45,0.39,"2023-06-22",627,1,"nominal","2.0NRT",297.36,1.99,"D"
"1005",11.8906,105.07391,330.05,0.44,0.38,"2023-06-22",627,1,"nominal","2.0NRT",300.03,1.93,"D"
"1006",11.87035,104.90549,331.84,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",299.61,2.73,"D"
"1007",11.90823,105.07135,336.82,0.44,0.38,"2023-06-22",627,1,"nominal","2.0NRT",300.18,2.31,"D"
"1008",12.11748,105.47492,332.53,0.46,0.39,"2023-06-22",627,1,"nominal","2.0NRT",294.46,4.88,"D"
"1009",12.58093,108.89571,342.05,0.5,0.49,"2023-06-22",627,1,"nominal","2.0NRT",292.84,6.87,"D"
"1010",12.58866,108.77563,330.85,0.49,0.48,"2023-06-22",627,1,"nominal","2.0NRT",293.18,8.04,"D"
"1011",12.17664,105.57084,332.93,0.47,0.39,"2023-06-22",627,1,"nominal","2.0NRT",295.9,3.12,"D"
"1012",12.25642,106.09431,332.22,0.5,0.41,"2023-06-22",627,1,"nominal","2.0NRT",291.99,2.66,"D"
"1013",12.26015,106.0938,333.15,0.5,0.41,"2023-06-22",627,1,"nominal","2.0NRT",292.61,2.66,"D"
"1014",12.22402,104.75715,334.39,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",300.19,2.45,"D"
"1015",12.32145,105.18748,335.27,0.45,0.39,"2023-06-22",627,1,"nominal","2.0NRT",299.86,5.2,"D"
"1016",12.32571,105.16596,334.92,0.45,0.39,"2023-06-22",627,1,"nominal","2.0NRT",303.26,3.65,"D"
"1017",11.52469,99.49029,330.93,0.45,0.39,"2023-06-22",627,1,"nominal","2.0NRT",299.47,2.68,"D"
"1018",12.33712,104.78948,345.84,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",305.11,17.56,"D"
"1019",12.38007,104.90976,338.15,0.44,0.38,"2023-06-22",627,1,"nominal","2.0NRT",301.05,27.43,"D"
"1020",12.92614,108.86253,330.73,0.5,0.49,"2023-06-22",627,1,"nominal","2.0NRT",294.48,2.73,"D"
"1021",12.57884,105.67481,332.25,0.48,0.4,"2023-06-22",627,1,"nominal","2.0NRT",296.92,1.97,"D"
"1022",12.47214,104.64146,331.71,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",297.19,1.86,"D"
"1023",12.48035,104.62421,333.58,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",299.18,3.45,"D"
"1024",12.50772,104.5922,332.49,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",298.81,8.87,"D"
"1025",12.50716,104.5883,334.42,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",302.57,11.14,"D"
"1026",12.51063,104.58778,354.2,0.43,0.38,"2023-06-22",627,1,"nominal","2.0NRT",300.41,11.14,"D"
"1027",12.43619,103.47173,332.76,0.4,0.37,"2023-06-22",627,1,"nominal","2.0NRT",297.67,0.9,"D"
"1028",12.41463,103.14076,333.24,0.39,0.36,"2023-06-22",627,1,"nominal","2.0NRT",294.72,10.59,"D"
"1029",13.26913,108.84592,348.89,0.5,0.49,"2023-06-22",627,1,"nominal","2.0NRT",296.42,12.22,"D"
"1030",12.9217,105.11621,333.35,0.45,0.39,"2023-06-22",629,1,"nominal","2.0NRT",297.49,4.28,"D"
"1031",12.85773,103.57481,339.34,0.4,0.37,"2023-06-22",629,1,"nominal","2.0NRT",299.88,3.3,"D"
"1032",12.8611,103.5743,343.93,0.4,0.37,"2023-06-22",629,1,"nominal","2.0NRT",299.96,6.35,"D"
"1033",12.93417,102.96055,334.09,0.39,0.36,"2023-06-22",629,1,"nominal","2.0NRT",299.47,3.81,"D"
"1034",13.04946,103.56732,338.75,0.4,0.37,"2023-06-22",629,1,"nominal","2.0NRT",300.84,5.02,"D"
"1035",13.75821,108.53787,330.68,0.49,0.48,"2023-06-22",629,1,"nominal","2.0NRT",294.61,2.93,"D"
"1036",13.13284,103.40878,334.46,0.4,0.37,"2023-06-22",629,1,"nominal","2.0NRT",300.08,1.5,"D"
"1037",13.43572,105.56234,330.85,0.48,0.4,"2023-06-22",629,1,"nominal","2.0NRT",294.59,2.35,"D"
"1038",13.13502,103.40838,335.8,0.4,0.37,"2023-06-22",629,1,"nominal","2.0NRT",302.44,4.02,"D"
"1039",13.69095,107.10281,335.56,0.39,0.44,"2023-06-22",629,1,"nominal","2.0NRT",295.89,4.75,"D"
"1040",13.27195,103.92574,331.22,0.41,0.37,"2023-06-22",629,1,"nominal","2.0NRT",299.05,2.33,"D"
"1041",13.71423,106.73029,345.27,0.56,0.43,"2023-06-22",629,1,"nominal","2.0NRT",295.16,14.49,"D"
"1042",13.71378,106.73279,334.51,0.56,0.43,"2023-06-22",629,1,"nominal","2.0NRT",294.42,11.19,"D"
"1043",13.45628,103.30956,336.93,0.4,0.37,"2023-06-22",629,1,"nominal","2.0NRT",304.5,1.86,"D"
"1044",13.96918,106.94627,334.38,0.39,0.44,"2023-06-22",629,1,"nominal","2.0NRT",295.7,7.38,"D"
"1045",13.96871,106.9427,336.86,0.39,0.44,"2023-06-22",629,1,"nominal","2.0NRT",298.65,13.29,"D"
"1046",13.3812,102.49969,330.73,0.39,0.36,"2023-06-22",629,1,"low","2.0NRT",304.47,2.01,"D"
"1047",14.06427,107.01443,330.89,0.39,0.44,"2023-06-22",629,1,"nominal","2.0NRT",296.28,2.72,"D"
"1048",14.06521,107.01419,331.28,0.39,0.44,"2023-06-22",629,1,"nominal","2.0NRT",296.2,2.98,"D"
"1049",13.67734,102.55055,338.14,0.39,0.36,"2023-06-22",629,1,"nominal","2.0NRT",298.65,3.11,"D"
"1050",14.48721,106.8168,339.56,0.39,0.44,"2023-06-22",629,1,"nominal","2.0NRT",295.12,27.55,"D"
"1051",14.01038,103.20111,336.78,0.4,0.37,"2023-06-22",629,1,"nominal","2.0NRT",306.32,6.87,"D"
"1052",14.75855,108.74253,343.98,0.52,0.5,"2023-06-22",629,1,"nominal","2.0NRT",292.57,10.05,"D"
"1053",14.88195,108.46415,335.06,0.5,0.49,"2023-06-22",629,1,"nominal","2.0NRT",293.08,27.14,"D"
"1054",14.68584,106.2578,336.71,0.54,0.42,"2023-06-22",629,1,"nominal","2.0NRT",298.67,8.86,"D"
"1055",14.7676,106.33064,331.25,0.55,0.43,"2023-06-22",629,1,"nominal","2.0NRT",297.02,4.83,"D"
"1056",13.89611,100.28117,330.8,0.4,0.37,"2023-06-22",629,1,"low","2.0NRT",299.91,3.33,"D"
"1057",15.05961,108.53562,338.89,0.51,0.49,"2023-06-22",629,1,"nominal","2.0NRT",294.27,6.36,"D"
"1058",14.77564,106.21147,333.12,0.54,0.42,"2023-06-22",629,1,"nominal","2.0NRT",301.53,7.21,"D"
"1059",14.78072,106.19044,332.7,0.54,0.42,"2023-06-22",629,1,"nominal","2.0NRT",299.52,3.7,"D"
"1060",15.09847,108.58887,339.74,0.51,0.49,"2023-06-22",629,1,"nominal","2.0NRT",294.8,9.89,"D"
"1061",14.51987,104.09313,334.91,0.43,0.38,"2023-06-22",629,1,"nominal","2.0NRT",297.72,4.33,"D"
"1062",14.56241,102.34238,334.47,0.39,0.36,"2023-06-22",629,1,"nominal","2.0NRT",301.65,2.58,"D"
"1063",14.60327,102.52618,337.34,0.39,0.36,"2023-06-22",629,1,"nominal","2.0NRT",300.18,3.61,"D"
"1064",15.09774,105.87745,335.51,0.52,0.42,"2023-06-22",629,1,"nominal","2.0NRT",296.71,2.62,"D"
"1065",15.4651,108.19376,337.97,0.49,0.48,"2023-06-22",629,1,"nominal","2.0NRT",297.78,6.04,"D"
"1066",14.35348,100.00539,332.86,0.41,0.37,"2023-06-22",629,1,"low","2.0NRT",301.01,2.55,"D"
"1067",14.51787,100.86437,330.47,0.39,0.36,"2023-06-22",629,1,"low","2.0NRT",300.18,2.2,"D"
"1068",14.73942,102.2774,339.42,0.39,0.36,"2023-06-22",629,1,"nominal","2.0NRT",307.18,6.51,"D"
"1069",14.54154,100.77571,332.27,0.39,0.36,"2023-06-22",629,1,"low","2.0NRT",302.41,3.98,"D"
"1070",14.47273,100.3134,334.99,0.4,0.37,"2023-06-22",629,1,"low","2.0NRT",300.34,6.24,"D"
"1071",14.53363,100.46114,330.54,0.4,0.37,"2023-06-22",629,1,"low","2.0NRT",304.37,3.82,"D"
"1072",14.77944,102.04471,334.42,0.38,0.36,"2023-06-22",629,1,"nominal","2.0NRT",298.78,2.65,"D"
"1073",14.63223,101.07635,331.6,0.39,0.36,"2023-06-22",629,1,"low","2.0NRT",303.36,3.09,"D"
"1074",14.64709,101.04092,337.88,0.39,0.36,"2023-06-22",629,1,"nominal","2.0NRT",304.74,6.52,"D"
"1075",15.66574,108.45592,336.12,0.51,0.49,"2023-06-22",629,1,"nominal","2.0NRT",300.19,11.78,"D"
"1076",60.30949,28.8976,304.97,0.43,0.38,"2023-06-22",13,1,"nominal","2.0NRT",275.36,0.34,"N"
"1077",59.06339,28.13847,299.98,0.43,0.38,"2023-06-22",13,1,"nominal","2.0NRT",282.17,1.01,"N"
"1078",52.22146,51.83744,296.16,0.68,0.74,"2023-06-22",13,1,"nominal","2.0NRT",274.81,0.73,"N"
"1079",57.73761,29.58942,298.21,0.4,0.37,"2023-06-22",13,1,"nominal","2.0NRT",284.88,0.39,"N"
"1080",51.56874,52.75831,319.58,0.78,0.78,"2023-06-22",13,1,"nominal","2.0NRT",275.65,4.15,"N"
"1081",51.56935,52.76494,325.49,0.78,0.78,"2023-06-22",13,1,"nominal","2.0NRT",276.01,4.18,"N"
"1082",52.10048,51.11398,298.55,0.65,0.73,"2023-06-22",13,1,"nominal","2.0NRT",274.45,1.17,"N"
"1083",57.30313,28.32232,323.1,0.41,0.37,"2023-06-22",13,1,"nominal","2.0NRT",292.21,2.91,"N"
"1084",57.30227,28.32901,329.64,0.41,0.37,"2023-06-22",13,1,"nominal","2.0NRT",294.11,2.91,"N"
"1085",57.304,28.31563,303.44,0.41,0.37,"2023-06-22",13,1,"nominal","2.0NRT",289.01,1.06,"N"
"1086",57.30153,28.30744,298.51,0.41,0.37,"2023-06-22",13,1,"nominal","2.0NRT",287.07,1.26,"N"
"1087",57.29979,28.32082,305.76,0.41,0.37,"2023-06-22",13,1,"nominal","2.0NRT",288.79,1.19,"N"
"1088",57.29892,28.32751,314.18,0.41,0.37,"2023-06-22",13,1,"nominal","2.0NRT",291.7,1.19,"N"
"1089",57.29558,28.32602,303.66,0.41,0.37,"2023-06-22",13,1,"nominal","2.0NRT",289.58,1.19,"N"
"1090",57.29223,28.32453,307.93,0.41,0.37,"2023-06-22",13,1,"nominal","2.0NRT",289.95,1.43,"N"
"1091",57.29136,28.33124,303.29,0.41,0.37,"2023-06-22",13,1,"nominal","2.0NRT",290,1.01,"N"
"1092",51.78654,50.53273,308.11,0.63,0.72,"2023-06-22",13,1,"nominal","2.0NRT",274.2,2.24,"N"
"1093",51.78354,50.54061,302.47,0.63,0.72,"2023-06-22",13,1,"nominal","2.0NRT",275.8,2.42,"N"
"1094",55.55609,37.76558,297.14,0.5,0.41,"2023-06-22",13,1,"nominal","2.0NRT",282.21,0.76,"N"
"1095",57.19814,27.93533,297.73,0.41,0.37,"2023-06-22",13,1,"nominal","2.0NRT",285.2,0.63,"N"
"1096",56.92038,29.13816,301.47,0.4,0.37,"2023-06-22",13,1,"nominal","2.0NRT",285.81,0.94,"N"
"1097",55.06207,38.83788,302.62,0.56,0.43,"2023-06-22",13,1,"nominal","2.0NRT",281.85,1.62,"N"
"1098",54.55103,39.73267,299.99,0.41,0.45,"2023-06-22",13,1,"nominal","2.0NRT",276.76,0.8,"N"
"1099",56.30222,28.94156,300.47,0.39,0.37,"2023-06-22",13,1,"nominal","2.0NRT",285.2,0.72,"N"
"1100",55.99559,30.78908,296.51,0.38,0.36,"2023-06-22",13,1,"nominal","2.0NRT",281.14,0.3,"N"
"1101",54.24865,38.87232,302.56,0.39,0.44,"2023-06-22",13,1,"nominal","2.0NRT",278.47,1.08,"N"
"1102",56.29788,27.5829,305.03,0.41,0.37,"2023-06-22",13,1,"nominal","2.0NRT",285.52,0.5,"N"
"1103",54.21353,38.92634,303.7,0.39,0.44,"2023-06-22",13,1,"nominal","2.0NRT",282.26,1.03,"N"
"1104",54.21658,38.92709,297.34,0.39,0.44,"2023-06-22",13,1,"nominal","2.0NRT",280.66,1.12,"N"
"1105",55.1218,33.21702,304.01,0.4,0.37,"2023-06-22",13,1,"nominal","2.0NRT",283.49,0.72,"N"
"1106",54.16823,37.71338,301.16,0.54,0.42,"2023-06-22",13,1,"nominal","2.0NRT",280.91,1.65,"N"
"1107",54.15737,37.72395,296.08,0.54,0.42,"2023-06-22",13,1,"nominal","2.0NRT",284.99,1.15,"N"
"1108",54.15556,37.73178,295.95,0.54,0.42,"2023-06-22",13,1,"nominal","2.0NRT",282.59,1.15,"N"
"1109",54.14827,37.72693,298.23,0.54,0.42,"2023-06-22",13,1,"nominal","2.0NRT",281.33,1.74,"N"
"1110",54.15565,37.72605,301.93,0.54,0.42,"2023-06-22",13,1,"nominal","2.0NRT",284.68,2.17,"N"
"1111",54.15202,37.72358,300.49,0.54,0.42,"2023-06-22",13,1,"nominal","2.0NRT",281.63,1.82,"N"
"1112",55.34353,31.55639,307.87,0.39,0.36,"2023-06-22",13,1,"nominal","2.0NRT",279.35,0.98,"N"
"1113",55.53014,28.51687,299.95,0.39,0.37,"2023-06-22",13,1,"nominal","2.0NRT",287.06,0.81,"N"
"1114",55.50582,28.59103,304.42,0.39,0.36,"2023-06-22",13,1,"nominal","2.0NRT",287.12,0.55,"N"
"1115",54.57823,33.14259,302.4,0.41,0.37,"2023-06-22",13,1,"nominal","2.0NRT",282.58,0.53,"N"
"1116",51.44143,44.9249,300.18,0.4,0.6,"2023-06-22",13,1,"nominal","2.0NRT",276.5,0.47,"N"
"1117",52.66334,39.63263,296.5,0.46,0.47,"2023-06-22",13,1,"nominal","2.0NRT",281.43,1.23,"N"
