"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1536",65.52882,112.35489,351.35,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",306.66,13.33,"D"
"1537",65.52747,112.34708,332.58,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",297.67,13.33,"D"
"1538",66.3736,118.00499,338.4,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.49,5.23,"D"
"1539",66.37019,117.97807,329.62,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.82,3,"D"
"1540",66.36906,117.96913,346.13,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.48,7.38,"D"
"1541",65.56811,112.56303,352.95,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",303.6,12.42,"D"
"1542",65.56678,112.5552,339.92,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",299.07,4.85,"D"
"1543",65.53864,112.39086,346.92,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",296.88,27.55,"D"
"1544",65.53461,112.36739,341.26,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",295.87,8.25,"D"
"1545",65.53191,112.35178,350.8,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",303.26,13.33,"D"
"1546",66.37691,118.0024,329,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.41,2.49,"D"
"1547",66.37236,117.96651,349.93,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",296.53,5.91,"D"
"1548",65.57121,112.55997,348.4,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",307.68,14.56,"D"
"1549",65.56987,112.55214,343.52,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",299.12,9.96,"D"
"1550",65.56854,112.54431,350.89,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",299,9.96,"D"
"1551",65.54173,112.38776,351.56,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",295.78,19.78,"D"
"1552",65.53635,112.35648,344.89,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",290.66,7.42,"D"
"1553",65.535,112.34868,332.36,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",298.47,5.18,"D"
"1554",65.57298,112.54907,367,0.39,0.36,"2026-08-12",436,"N20","high","2.0NRT",293.66,9.96,"D"
"1555",66.37452,117.95496,345.33,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.14,5.91,"D"
"1556",66.20396,116.66261,338.74,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",297.75,7.21,"D"
"1557",66.2028,116.6541,328.45,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.53,3.89,"D"
"1558",65.5743,112.55689,332.6,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",287.62,14.56,"D"
"1559",65.57163,112.54124,348.41,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",298.74,9.96,"D"
"1560",65.5703,112.53341,326.4,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",292.43,3.48,"D"
"1561",65.54348,112.37684,344.83,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",289.31,7.1,"D"
"1562",66.25607,117.02039,325.15,0.4,0.37,"2026-08-12",436,"N20","low","2.0NRT",295.4,2.23,"D"
"1563",66.2072,116.65994,348.55,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",300.29,13.67,"D"
"1564",65.57339,112.53033,354.51,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",293.69,7.77,"D"
"1565",65.57206,112.52251,336.71,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",296.55,7.77,"D"
"1566",65.54657,112.37374,329.43,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",291.78,2.27,"D"
"1567",65.57515,112.51942,367,0.39,0.36,"2026-08-12",436,"N20","high","2.0NRT",300.03,7.77,"D"
"1568",66.37998,117.9408,335.83,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.46,3.15,"D"
"1569",66.37885,117.93189,341.29,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.06,3.15,"D"
"1570",66.37771,117.9229,334.44,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.01,2.46,"D"
"1571",66.26397,117.05244,328.58,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",297.37,1.8,"D"
"1572",66.2116,116.66585,344.15,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",299.32,13.67,"D"
"1573",65.57381,112.5116,346.31,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",294.91,6.47,"D"
"1574",65.52129,112.20629,345.34,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",291.92,4.38,"D"
"1575",65.51994,112.19848,340.03,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",289.53,7,"D"
"1576",66.3793,117.94373,341.54,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.65,3.66,"D"
"1577",66.37817,117.93481,326.71,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.52,4.02,"D"
"1578",66.21269,116.66701,348.6,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",300.49,15.75,"D"
"1579",66.21153,116.65844,326.08,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.24,4.74,"D"
"1580",65.57675,112.51031,354.93,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",294.74,10.15,"D"
"1581",65.57541,112.50248,353.16,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",297.22,7.57,"D"
"1582",65.57407,112.49465,353.26,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",296.38,7.57,"D"
"1583",65.52412,112.20516,348.17,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",295.86,8.16,"D"
"1584",65.5214,112.18954,342.22,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",290.18,8.61,"D"
"1585",66.38035,117.92322,344.87,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",296.27,4.02,"D"
"1586",66.21592,116.66431,341.14,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",300.8,15.75,"D"
"1587",65.57583,112.48373,343.9,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",291.08,5.59,"D"
"1588",65.57448,112.47589,329.77,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",291.5,5.59,"D"
"1589",65.52721,112.20204,342.89,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",294.51,8.16,"D"
"1590",66.22147,116.67869,340.58,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.81,15.33,"D"
"1591",66.22031,116.67017,353.3,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",310.4,17.01,"D"
"1592",66.22585,116.68453,353.59,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",303.48,15.33,"D"
"1593",66.22469,116.67599,348.12,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",318.99,15.33,"D"
"1594",66.22353,116.66746,342.6,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",298.84,17.01,"D"
"1595",65.57797,112.45402,336.01,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",291.46,4.54,"D"
"1596",65.5266,112.15675,341.07,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",288.36,5.51,"D"
"1597",66.23139,116.69893,333.61,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.87,17.79,"D"
"1598",66.23023,116.69038,352.49,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",315.51,17.79,"D"
"1599",66.22907,116.68184,355.2,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",303.59,10.54,"D"
"1600",66.22792,116.6733,347.32,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",296.35,10.54,"D"
"1601",65.52969,112.1536,334.71,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",286.42,22.37,"D"
"1602",66.23462,116.69623,349.43,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",308.41,17.79,"D"
"1603",65.53278,112.15046,345.12,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",308.03,22.37,"D"
"1604",66.2448,116.74493,327.67,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.49,2.28,"D"
"1605",66.24017,116.71066,356,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",311.19,19.52,"D"
"1606",66.23901,116.7021,355.41,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",313.23,19.52,"D"
"1607",66.23785,116.69353,344.49,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",304.76,12.52,"D"
"1608",66.24803,116.74223,329.24,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.03,2.28,"D"
"1609",66.24687,116.73367,332.56,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.91,2.28,"D"
"1610",66.24571,116.72512,354.5,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",298.69,8.85,"D"
"1611",66.24456,116.71654,355.95,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",300.85,8.85,"D"
"1612",66.24339,116.70798,355.57,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",306.45,19.52,"D"
"1613",65.53896,112.1442,326.66,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",288.37,6.45,"D"
"1614",65.5376,112.13638,331.35,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",286.21,3.69,"D"
"1615",66.42265,118.05801,330.68,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",291.17,6.31,"D"
"1616",66.42041,118.04007,327.93,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.02,2.47,"D"
"1617",66.26516,116.84267,334.95,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.14,4.6,"D"
"1618",66.24895,116.72241,331.94,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.82,15.23,"D"
"1619",66.24779,116.71385,349.33,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",310.68,15.23,"D"
"1620",65.5665,112.28197,327.62,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",293.49,1.95,"D"
"1621",65.54341,112.1489,337.73,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",294.56,4.93,"D"
"1622",65.54205,112.14108,328.68,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",288.21,4.93,"D"
"1623",66.42596,118.05544,337.12,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.23,6.31,"D"
"1624",66.42372,118.03747,332.66,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.45,2.47,"D"
"1625",66.26955,116.84861,338.63,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",291.95,4.03,"D"
"1626",66.26839,116.83997,336.05,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",298.37,4.6,"D"
"1627",66.25217,116.71971,335.73,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.69,15.23,"D"
"1628",66.25101,116.71114,352.58,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",306.95,15.23,"D"
"1629",65.54787,112.15363,331.38,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",290.34,5,"D"
"1630",65.54651,112.1458,345.1,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",292.07,4.93,"D"
"1631",66.4304,118.06188,347.87,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",303.72,16.29,"D"
"1632",66.42928,118.05283,345.77,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.32,5.92,"D"
"1633",66.42702,118.03482,347.26,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",303.08,9.77,"D"
"1634",66.40329,117.84623,327.3,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.19,1.69,"D"
"1635",66.27279,116.84592,338.04,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.37,1.58,"D"
"1636",66.25424,116.70845,350.22,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",303.71,14.13,"D"
"1637",65.55368,112.16616,326.18,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",294.06,4.42,"D"
"1638",65.55232,112.15834,335.92,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",292.43,3.8,"D"
"1639",65.55096,112.15051,332.89,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",289.49,3.8,"D"
"1640",66.43372,118.05929,337.28,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.69,16.29,"D"
"1641",66.43259,118.05025,327.8,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.31,5.92,"D"
"1642",66.43033,118.03221,334.21,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",298.86,9.77,"D"
"1643",66.42921,118.02322,340.02,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",296.61,9.77,"D"
"1644",66.39977,117.78986,328.22,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293,3.3,"D"
"1645",66.27603,116.84322,329.22,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.11,1.58,"D"
"1646",66.25864,116.71432,346.65,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",300.18,14.13,"D"
"1647",66.25747,116.70577,326.4,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.82,14.13,"D"
"1648",65.55542,112.15521,346.67,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",293.48,3.8,"D"
"1649",66.26302,116.7202,367,0.4,0.37,"2026-08-12",436,"N20","high","2.0NRT",300.81,13.48,"D"
"1650",66.43703,118.0567,338.8,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.32,4.91,"D"
"1651",66.43251,118.02061,355.88,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",296.33,13.27,"D"
"1652",66.40306,117.7872,332.76,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.84,2.09,"D"
"1653",66.27926,116.84054,327.68,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.19,3.73,"D"
"1654",66.26186,116.71165,354.84,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",308.33,22.72,"D"
"1655",65.56799,112.20673,345.03,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",296.36,4.76,"D"
"1656",65.55987,112.15991,346.17,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",294.21,6.59,"D"
"1657",65.55851,112.15209,331.39,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",289.7,2.86,"D"
"1658",66.44035,118.05414,341.08,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",297.39,4.91,"D"
"1659",66.43582,118.01801,355.07,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",302.62,13.27,"D"
"1660",66.4109,117.82043,334.4,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.6,3.06,"D"
"1661",66.3596,117.42098,329.35,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",289.37,6.41,"D"
"1662",66.28366,116.84648,328.89,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.01,3.73,"D"
"1663",66.2825,116.83784,335.99,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",298.75,3.73,"D"
"1664",66.2709,116.75184,336.6,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.54,4.04,"D"
"1665",66.26973,116.74325,349.57,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",304.29,11.87,"D"
"1666",66.26742,116.7261,355.95,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",311.85,13.48,"D"
"1667",66.26626,116.71752,329.54,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",298.88,13.48,"D"
"1668",65.56702,112.18018,345.73,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",296.91,5.81,"D"
"1669",65.56567,112.17238,348.75,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",297.65,5.81,"D"
"1670",65.56431,112.1646,354.9,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",298.14,6.59,"D"
"1671",65.56296,112.15678,348.43,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",296.99,6.59,"D"
"1672",65.56161,112.14896,329.27,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",291.79,2.86,"D"
"1673",66.44366,118.05155,346.64,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.68,4.91,"D"
"1674",66.36402,117.42714,343.38,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.31,4.38,"D"
"1675",66.36288,117.41833,346.56,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.64,16.9,"D"
"1676",66.31119,117.02531,329.78,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.64,2.56,"D"
"1677",66.27413,116.74915,351.71,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",309.75,18.74,"D"
"1678",66.27297,116.74055,353.93,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",314.36,26.67,"D"
"1679",66.27181,116.73198,354.73,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",311.39,26.67,"D"
"1680",66.27065,116.72341,355.97,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",302.05,11.75,"D"
"1681",65.56741,112.16147,344.74,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",295.47,6.99,"D"
"1682",65.56606,112.15366,345.61,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",296.35,6.99,"D"
"1683",66.44924,118.06714,337.15,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.28,3.41,"D"
"1684",66.44697,118.04897,337.91,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",296.84,4.91,"D"
"1685",66.36845,117.43336,342.3,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.36,4.38,"D"
"1686",66.36616,117.4157,344.09,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.49,16.9,"D"
"1687",66.36501,117.40691,348.36,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",306.61,16.9,"D"
"1688",66.27853,116.75504,356.26,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",299.4,18.74,"D"
"1689",66.27736,116.74644,339.38,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",303,18.74,"D"
"1690",65.56915,112.15053,353.45,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",298.1,6.99,"D"
"1691",66.4537,118.0736,331.78,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.21,2.77,"D"
"1692",66.45255,118.06454,331.35,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",297.07,2.77,"D"
"1693",66.36828,117.40427,340.99,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",291.42,5.93,"D"
"1694",66.36713,117.39548,335.21,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",290.67,4.46,"D"
"1695",66.28292,116.76093,348.96,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",307,12.87,"D"
"1696",66.28176,116.75234,325.79,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.64,5.73,"D"
"1697",65.57494,112.163,325.89,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",294.62,5.28,"D"
"1698",65.57359,112.15521,348.56,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",293.24,8.84,"D"
"1699",66.44793,117.99863,341.87,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.06,4.98,"D"
"1700",66.37154,117.40161,346.43,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.44,5.93,"D"
"1701",66.3704,117.39281,347.68,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293,4.46,"D"
"1702",66.32557,117.05218,351.71,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",296.82,10.79,"D"
"1703",66.30706,116.9135,332.04,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",296.15,3.15,"D"
"1704",66.29196,116.80126,336.3,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.09,2.99,"D"
"1705",66.28848,116.77541,342.27,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",298.05,4.12,"D"
"1706",66.28732,116.76682,355.7,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",298.96,12.87,"D"
"1707",66.28616,116.75823,343.28,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",297.23,12.87,"D"
"1708",65.58345,112.19111,340.36,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",295.47,4.44,"D"
"1709",65.57939,112.16769,335.88,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",294.05,5.28,"D"
"1710",65.57803,112.15989,351.95,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",295.26,5.28,"D"
"1711",66.29288,116.78133,367,0.4,0.37,"2026-08-12",436,"N20","high","2.0NRT",301.25,10.65,"D"
"1712",66.45125,117.99604,333.73,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",297.12,5.28,"D"
"1713",66.40228,117.61116,348.79,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.29,7.55,"D"
"1714",66.37482,117.39897,335.5,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.33,6.69,"D"
"1715",66.37367,117.39017,341.49,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.29,5.16,"D"
"1716",66.37253,117.38136,334.05,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.76,5.16,"D"
"1717",66.33458,117.09291,346.29,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",299.87,6.99,"D"
"1718",66.31377,116.93678,329.08,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.69,2.98,"D"
"1719",66.30683,116.88495,329.12,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",296.58,2.13,"D"
"1720",66.30218,116.85037,346.05,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",298.23,3.47,"D"
"1721",66.30102,116.84171,339.74,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",297.61,3.47,"D"
"1722",66.29636,116.80719,336.12,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.4,6.77,"D"
"1723",66.2952,116.79855,334.39,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.13,5.5,"D"
"1724",66.29404,116.78994,342.45,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",297.74,5.5,"D"
"1725",66.29171,116.77273,353.55,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",297.61,10.65,"D"
"1726",65.58383,112.17236,345.68,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",298.34,8.11,"D"
"1727",65.58248,112.16455,347.47,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",296.03,9.5,"D"
"1728",66.46477,118.07491,329.04,0.42,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.42,2.9,"D"
"1729",66.40672,117.61743,347.33,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.79,7.55,"D"
"1730",66.40557,117.60854,347.09,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",296.4,7.55,"D"
"1731",66.40443,117.59964,332.17,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.67,6.7,"D"
"1732",66.39299,117.51102,335.16,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",305.31,33.45,"D"
"1733",66.39185,117.50217,335.33,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",298.3,33.45,"D"
"1734",66.37695,117.38754,331.39,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.51,5.16,"D"
"1735",66.3758,117.37873,344.17,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.1,5.16,"D"
"1736",66.37465,117.36994,336.08,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",289.95,3.2,"D"
"1737",66.32744,117.01212,339.29,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",298.17,2.09,"D"
"1738",66.30424,116.839,328.69,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",296.17,3.47,"D"
"1739",66.30309,116.83038,329.7,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",297.43,4.78,"D"
"1740",66.29727,116.78725,341.42,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.92,5.5,"D"
"1741",65.58828,112.17703,354.41,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",297.37,8.11,"D"
"1742",65.58693,112.16922,348,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",296.78,8.11,"D"
"1743",66.40657,117.58814,340.94,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.07,3.51,"D"
"1744",66.40542,117.57926,332.84,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.37,4.65,"D"
"1745",66.39855,117.52607,350.99,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.38,11.18,"D"
"1746",66.39741,117.51723,355.21,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",302.84,11.18,"D"
"1747",66.39626,117.50839,351.95,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",309.05,12.11,"D"
"1748",66.39511,117.49954,339.48,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",295.2,12.11,"D"
"1749",66.37907,117.37609,342.76,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",292.06,4.92,"D"
"1750",66.37791,117.36731,346.2,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.23,19.74,"D"
"1751",66.3249,116.96607,344.14,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",298.11,3.77,"D"
"1752",66.32143,116.94015,337.07,0.4,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",297.01,2.9,"D"
"1753",65.59273,112.18172,342.25,0.39,0.36,"2026-08-12",436,"N20","nominal","2.0NRT",294.92,7.44,"D"
"1754",66.411,117.5944,326.4,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",294.39,3.51,"D"
"1755",66.40755,117.56773,346.02,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",296.16,4.65,"D"
"1756",66.40411,117.54114,328.54,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",293.41,8.68,"D"
"1757",66.40298,117.53228,354.47,0.41,0.37,"2026-08-12",436,"N20","nominal","2.0NRT",298.08,8.68,"D"
