"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"25",30.76811,27.10379,307.62,0.36,0.58,"2023-01-28",37,1,"nominal","2.0NRT",280.01,1.28,"N"
"26",30.85857,26.62187,296.29,0.34,0.56,"2023-01-28",37,1,"nominal","2.0NRT",277.44,0.68,"N"
"27",30.8536,26.62024,305.02,0.34,0.56,"2023-01-28",37,1,"nominal","2.0NRT",277.61,0.68,"N"
"28",30.85586,26.61924,317.54,0.34,0.56,"2023-01-28",37,1,"nominal","2.0NRT",277.77,1.29,"N"
"29",30.82699,26.47111,297.02,0.33,0.55,"2023-01-28",37,1,"nominal","2.0NRT",278.31,0.49,"N"
"30",30.70515,26.97643,304.75,0.36,0.57,"2023-01-28",37,1,"nominal","2.0NRT",279.93,0.58,"N"
"31",30.37095,27.23069,315.83,0.38,0.59,"2023-01-28",39,1,"nominal","2.0NRT",279.53,1.14,"N"
"32",30.37237,27.23096,311.1,0.38,0.59,"2023-01-28",39,1,"nominal","2.0NRT",279.12,0.76,"N"
"33",30.36716,27.22932,297.85,0.38,0.59,"2023-01-28",39,1,"nominal","2.0NRT",278.23,0.36,"N"
"34",30.53482,26.07954,321.21,0.32,0.55,"2023-01-28",39,1,"nominal","2.0NRT",280.51,1.78,"N"
"35",30.53256,26.08926,300.16,0.32,0.55,"2023-01-28",39,1,"nominal","2.0NRT",279.5,0.72,"N"
"36",29.85347,27.94727,307.85,0.43,0.62,"2023-01-28",39,1,"nominal","2.0NRT",281.56,0.82,"N"
"37",30.30695,26.04176,295.12,0.32,0.55,"2023-01-28",39,1,"nominal","2.0NRT",277.32,0.37,"N"
"38",29.82303,27.97415,306.33,0.43,0.62,"2023-01-28",39,1,"nominal","2.0NRT",281.46,0.79,"N"
"39",29.65939,28.35714,307.64,0.46,0.63,"2023-01-28",39,1,"nominal","2.0NRT",280.57,1.54,"N"
"40",29.65377,28.35526,322.83,0.46,0.63,"2023-01-28",39,1,"nominal","2.0NRT",279.49,1.54,"N"
"41",29.65799,28.35797,332.7,0.46,0.63,"2023-01-28",39,1,"nominal","2.0NRT",281.2,2.76,"N"
"42",27.17293,31.00955,299.39,0.75,0.77,"2023-01-28",39,1,"nominal","2.0NRT",283.44,1.86,"N"
"43",27.17204,31.01572,304.82,0.75,0.77,"2023-01-28",39,1,"nominal","2.0NRT",286.15,3.07,"N"
"44",68.57577,80.31389,331.15,0.69,0.74,"2023-01-28",204,1,"nominal","2.0NRT",257.32,5.8,"N"
"45",68.57085,80.32626,332.44,0.69,0.74,"2023-01-28",204,1,"nominal","2.0NRT",257.91,6.25,"N"
"46",70.92017,74.75599,350.66,0.46,0.64,"2023-01-28",204,1,"nominal","2.0NRT",251.9,5.43,"N"
"47",70.84157,74.25293,330.5,0.47,0.64,"2023-01-28",204,1,"nominal","2.0NRT",250.43,5.94,"N"
"48",70.84369,74.25548,348.65,0.47,0.64,"2023-01-28",204,1,"nominal","2.0NRT",249.64,5.71,"N"
"49",70.91873,74.75803,344.01,0.39,0.6,"2023-01-28",344,1,"nominal","2.0NRT",251.62,4.18,"N"
"50",70.92141,74.75764,325.38,0.39,0.6,"2023-01-28",344,1,"nominal","2.0NRT",245.37,3.42,"N"
"51",70.91795,74.7539,324.14,0.39,0.6,"2023-01-28",344,1,"nominal","2.0NRT",248.65,3.7,"N"
"52",70.84245,74.25737,367,0.4,0.6,"2023-01-28",344,1,"high","2.0NRT",251.8,6.43,"N"
"53",33.25904,131.65454,333.39,0.38,0.59,"2023-01-28",329,1,"nominal","2.0NRT",277.27,2.35,"D"
"54",35.36542,139.84412,337.84,0.42,0.37,"2023-01-28",329,1,"nominal","2.0NRT",286.94,2.45,"D"
"55",35.47832,139.72168,329.15,0.42,0.38,"2023-01-28",329,1,"nominal","2.0NRT",287.93,3.68,"D"
"56",35.92935,140.68454,325.83,0.4,0.37,"2023-01-28",332,1,"nominal","2.0NRT",288.13,3.14,"D"
"57",35.92791,140.6759,333.59,0.4,0.37,"2023-01-28",332,1,"nominal","2.0NRT",287.12,2.93,"D"
"58",35.94188,140.67691,326.91,0.4,0.37,"2023-01-28",332,1,"nominal","2.0NRT",286.33,2.44,"D"
"59",35.90833,139.40909,329.41,0.42,0.38,"2023-01-28",332,1,"nominal","2.0NRT",283.88,1.39,"D"
"60",37.50008,140.3613,340.06,0.39,0.36,"2023-01-28",332,1,"nominal","2.0NRT",274.19,6.15,"D"
"61",36.00627,129.38936,337.34,0.43,0.62,"2023-01-28",332,1,"nominal","2.0NRT",280.81,3.76,"D"
"62",36.98739,126.7334,336.19,0.56,0.69,"2023-01-28",332,1,"nominal","2.0NRT",272.65,3.28,"D"
"63",36.98539,126.7345,330.11,0.56,0.69,"2023-01-28",332,1,"nominal","2.0NRT",273.5,5.64,"D"
"64",40.35899,122.27315,331.95,0.75,0.77,"2023-01-28",334,1,"nominal","2.0NRT",276.94,5.22,"D"
"65",40.35929,122.27616,327.39,0.75,0.77,"2023-01-28",334,1,"nominal","2.0NRT",274.97,5.19,"D"
"66",41.37362,121.88637,330.79,0.72,0.76,"2023-01-28",334,1,"nominal","2.0NRT",274.47,2.91,"D"
"67",44.34902,124.34659,328.41,0.45,0.63,"2023-01-28",334,1,"nominal","2.0NRT",267,4.65,"D"
"68",44.34974,124.34393,334.95,0.45,0.63,"2023-01-28",334,1,"nominal","2.0NRT",268.02,4.1,"D"
"69",9.52036,122.73425,327.76,0.39,0.36,"2023-01-28",503,1,"nominal","2.0NRT",289.96,2.28,"D"
"70",32.32289,119.41169,326.28,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",283.41,3.34,"D"
"71",14.83883,120.88541,331.11,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",297.87,1.89,"D"
"72",14.84219,120.88486,331.26,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",296.56,1.89,"D"
"73",14.93058,121.06162,327.64,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",291.63,2.3,"D"
"74",14.89023,120.61012,331.54,0.41,0.37,"2023-01-28",505,1,"nominal","2.0NRT",290.67,4.11,"D"
"75",15.00028,120.74836,334.21,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",296.55,2.75,"D"
"76",15.05287,120.15546,345.07,0.42,0.37,"2023-01-28",505,1,"nominal","2.0NRT",287.45,7.62,"D"
"77",15.05628,120.15476,331.21,0.42,0.37,"2023-01-28",505,1,"nominal","2.0NRT",286.3,3.37,"D"
"78",15.36572,120.67841,345.92,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",295.51,6.19,"D"
"79",15.36513,120.67471,334.49,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",296.56,6.19,"D"
"80",15.36908,120.67784,330.12,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",298.63,2.67,"D"
"81",15.36671,120.66304,329.67,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",296.28,2.11,"D"
"82",15.37303,120.68098,334.43,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",296.64,2.82,"D"
"83",15.37244,120.67727,328.39,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",297.55,2.67,"D"
"84",15.37778,120.64594,328.47,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",295.64,2.83,"D"
"85",15.38115,120.64537,334.28,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",297.28,2.83,"D"
"86",15.41611,120.45206,327.59,0.41,0.37,"2023-01-28",505,1,"nominal","2.0NRT",290.91,1.64,"D"
"87",15.51054,120.77502,326.08,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",293.11,3.45,"D"
"88",15.50996,120.77135,336.48,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",294.94,3.45,"D"
"89",15.61182,120.64053,345.69,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",292.56,2.6,"D"
"90",15.72066,120.51118,346.51,0.4,0.37,"2023-01-28",505,1,"nominal","2.0NRT",296.94,8,"D"
"91",15.66999,120.08582,327.63,0.42,0.37,"2023-01-28",505,1,"nominal","2.0NRT",293.12,9.34,"D"
"92",15.67341,120.08528,335.41,0.42,0.37,"2023-01-28",505,1,"nominal","2.0NRT",293.3,9.34,"D"
"93",15.67279,120.08144,327.44,0.42,0.37,"2023-01-28",505,1,"nominal","2.0NRT",293.63,9.34,"D"
"94",16.06261,120.08094,340.7,0.41,0.37,"2023-01-28",505,1,"nominal","2.0NRT",291.66,4.57,"D"
"95",17.37946,120.48421,345.2,0.4,0.37,"2023-01-28",508,1,"nominal","2.0NRT",299.12,7.99,"D"
"96",17.76517,120.73341,335.73,0.39,0.36,"2023-01-28",508,1,"nominal","2.0NRT",300.25,8.43,"D"
"97",17.76459,120.72975,340.86,0.39,0.36,"2023-01-28",508,1,"nominal","2.0NRT",300.27,8.43,"D"
"98",17.76402,120.72612,340.46,0.39,0.36,"2023-01-28",508,1,"nominal","2.0NRT",299.92,6.11,"D"
"99",17.76849,120.73289,339.29,0.39,0.36,"2023-01-28",508,1,"nominal","2.0NRT",302.83,8.43,"D"
"100",17.77181,120.73238,330.29,0.39,0.36,"2023-01-28",508,1,"low","2.0NRT",302.18,5.34,"D"
"101",17.77572,120.7356,342.12,0.39,0.36,"2023-01-28",508,1,"nominal","2.0NRT",298.91,4.72,"D"
"102",17.86212,120.78814,330.02,0.39,0.36,"2023-01-28",508,1,"nominal","2.0NRT",296.15,2.83,"D"
"103",20.70097,109.96709,332.78,0.44,0.63,"2023-01-28",508,1,"nominal","2.0NRT",286.69,5.08,"D"
"104",21.18955,109.98936,330.99,0.43,0.62,"2023-01-28",508,1,"nominal","2.0NRT",292.41,2.01,"D"
"105",23.39755,120.38845,331.15,0.38,0.36,"2023-01-28",508,1,"nominal","2.0NRT",294.35,4.68,"D"
"106",21.61032,110.75074,341.66,0.38,0.59,"2023-01-28",508,1,"nominal","2.0NRT",289.66,3.32,"D"
"107",22.44157,114.14319,325,0.44,0.46,"2023-01-28",508,1,"nominal","2.0NRT",287.27,1.49,"D"
"108",21.47117,109.29163,336.1,0.47,0.64,"2023-01-28",508,1,"nominal","2.0NRT",293.84,4.41,"D"
"109",21.47043,109.28952,333.61,0.47,0.64,"2023-01-28",508,1,"nominal","2.0NRT",293.71,5.39,"D"
"110",21.48297,109.29105,330.47,0.47,0.64,"2023-01-28",508,1,"nominal","2.0NRT",294.88,3.95,"D"
"111",22.08039,111.64799,329.8,0.32,0.55,"2023-01-28",508,1,"nominal","2.0NRT",292.29,3.22,"D"
"112",21.80643,110.02667,330.78,0.42,0.61,"2023-01-28",508,1,"nominal","2.0NRT",288.48,2.24,"D"
"113",21.08138,106.86121,355.85,0.68,0.74,"2023-01-28",508,1,"nominal","2.0NRT",287.02,15.22,"D"
"114",21.14934,106.99687,344.42,0.67,0.74,"2023-01-28",508,1,"nominal","2.0NRT",293.57,49.51,"D"
"115",21.15061,107.00217,356.28,0.67,0.73,"2023-01-28",508,1,"low","2.0NRT",287.33,52.28,"D"
"116",21.11031,106.71719,341.37,0.7,0.75,"2023-01-28",508,1,"nominal","2.0NRT",286.56,9.12,"D"
"117",21.18596,107.00378,350.58,0.67,0.73,"2023-01-28",508,1,"nominal","2.0NRT",288.93,15.75,"D"
"118",21.14729,107.00037,367,0.67,0.73,"2023-01-28",508,1,"high","2.0NRT",292.54,51.36,"D"
"119",21.15393,106.99886,356.23,0.67,0.73,"2023-01-28",508,1,"low","2.0NRT",287.27,13.65,"D"
"120",21.75031,109.47626,331.76,0.45,0.63,"2023-01-28",508,1,"nominal","2.0NRT",285.54,4.8,"D"
"121",21.74939,109.47222,333.64,0.45,0.63,"2023-01-28",508,1,"nominal","2.0NRT",287,5.07,"D"
"122",21.11176,106.71371,342.18,0.7,0.75,"2023-01-28",508,1,"nominal","2.0NRT",288.26,7.2,"D"
"123",21.25036,107.22229,367,0.64,0.72,"2023-01-28",508,1,"high","2.0NRT",290.59,98.51,"D"
"124",21.24898,107.21658,273.84,0.64,0.72,"2023-01-28",508,1,"low","2.0NRT",301.01,107.69,"D"
"125",21.28508,107.33723,330.43,0.63,0.72,"2023-01-28",508,1,"nominal","2.0NRT",286.48,3.98,"D"
"126",21.31657,107.43952,367,0.62,0.71,"2023-01-28",508,1,"high","2.0NRT",290.56,17.11,"D"
"127",21.3821,107.62856,335.48,0.6,0.71,"2023-01-28",508,1,"nominal","2.0NRT",287.86,5.04,"D"
"128",21.99303,110.01221,330.41,0.41,0.61,"2023-01-28",508,1,"nominal","2.0NRT",287.12,2.47,"D"
"129",22.00026,110.01873,331.44,0.41,0.61,"2023-01-28",508,1,"nominal","2.0NRT",286.97,2.97,"D"
"130",21.35788,107.21677,331.41,0.64,0.72,"2023-01-28",508,1,"nominal","2.0NRT",286.35,8.11,"D"
"131",21.42119,107.2511,328.38,0.63,0.72,"2023-01-28",508,1,"nominal","2.0NRT",287.76,3.36,"D"
"132",22.1006,110.16102,328.41,0.4,0.6,"2023-01-28",508,1,"nominal","2.0NRT",288.55,2.62,"D"
"133",23.046,114.77246,328.11,0.4,0.44,"2023-01-28",508,1,"nominal","2.0NRT",292.26,2.49,"D"
"134",23.01517,114.54061,338.56,0.41,0.45,"2023-01-28",508,1,"nominal","2.0NRT",290.56,4.35,"D"
"135",21.42044,107.25082,328.48,0.63,0.72,"2023-01-28",508,1,"nominal","2.0NRT",288.34,2.86,"D"
"136",23.4082,116.47939,340.32,0.48,0.4,"2023-01-28",508,1,"nominal","2.0NRT",293.36,12.11,"D"
"137",22.05144,109.70791,328.78,0.43,0.62,"2023-01-28",508,1,"nominal","2.0NRT",288.68,2.54,"D"
"138",22.26109,110.34352,336.12,0.39,0.59,"2023-01-28",508,1,"nominal","2.0NRT",287.7,3.26,"D"
"139",22.26344,110.34305,333.58,0.39,0.59,"2023-01-28",508,1,"nominal","2.0NRT",284.54,3.43,"D"
"140",22.03682,108.50238,348.39,0.51,0.66,"2023-01-28",508,1,"nominal","2.0NRT",287.79,7.04,"D"
"141",21.60788,106.58311,326.97,0.69,0.74,"2023-01-28",508,1,"nominal","2.0NRT",286.21,4.97,"D"
"142",21.60668,106.57819,329.02,0.69,0.75,"2023-01-28",508,1,"nominal","2.0NRT",286.67,4.97,"D"
"143",22.20379,109.0162,327.92,0.47,0.64,"2023-01-28",508,1,"nominal","2.0NRT",284.61,4.02,"D"
"144",21.6091,106.57928,343.22,0.69,0.74,"2023-01-28",510,1,"nominal","2.0NRT",286.48,6.85,"D"
"145",22.20281,109.01544,342.98,0.47,0.64,"2023-01-28",510,1,"nominal","2.0NRT",285.65,4.74,"D"
"146",23.88391,117.28324,329.32,0.44,0.38,"2023-01-28",510,1,"nominal","2.0NRT",288.58,2.67,"D"
"147",24.46086,120.71281,329.13,0.39,0.36,"2023-01-28",510,1,"nominal","2.0NRT",288.41,6.2,"D"
"148",21.62361,105.99905,348.92,0.75,0.77,"2023-01-28",510,1,"nominal","2.0NRT",289,13.25,"D"
"149",24.57367,120.8105,331.85,0.39,0.36,"2023-01-28",510,1,"nominal","2.0NRT",290.55,3.79,"D"
"150",22.24274,108.50283,329.39,0.51,0.66,"2023-01-28",510,1,"nominal","2.0NRT",283.36,6.94,"D"
"151",21.71569,106.28086,342.27,0.72,0.76,"2023-01-28",510,1,"nominal","2.0NRT",288.68,6.88,"D"
"152",22.39085,109.06584,348.83,0.46,0.64,"2023-01-28",510,1,"nominal","2.0NRT",286.64,5.29,"D"
"153",21.63419,105.89442,327.29,0.76,0.77,"2023-01-28",510,1,"nominal","2.0NRT",286.64,6.75,"D"
"154",21.63255,105.88787,325.48,0.76,0.77,"2023-01-28",510,1,"nominal","2.0NRT",287.11,6.29,"D"
"155",21.63236,105.89475,328.33,0.76,0.77,"2023-01-28",510,1,"nominal","2.0NRT",286.15,11.13,"D"
"156",21.88654,106.14989,329.58,0.73,0.76,"2023-01-28",510,1,"nominal","2.0NRT",285.44,5.18,"D"
"157",22.45332,108.44177,325.57,0.51,0.66,"2023-01-28",510,1,"nominal","2.0NRT",284.27,2.48,"D"
"158",21.8158,105.80925,338.25,0.77,0.77,"2023-01-28",510,1,"nominal","2.0NRT",288.08,8.74,"D"
"159",22.70319,109.50629,339.39,0.43,0.62,"2023-01-28",510,1,"nominal","2.0NRT",285.85,3.34,"D"
"160",24.30972,117.61042,329.16,0.42,0.38,"2023-01-28",510,1,"nominal","2.0NRT",287.79,2.84,"D"
"161",22.76333,109.31532,367,0.44,0.62,"2023-01-28",510,1,"high","2.0NRT",290.6,7.18,"D"
"162",22.76239,109.31115,343.3,0.44,0.62,"2023-01-28",510,1,"nominal","2.0NRT",289.81,7.18,"D"
"163",22.78584,109.38857,326.9,0.43,0.62,"2023-01-28",510,1,"nominal","2.0NRT",285.27,2.49,"D"
"164",23.34024,111.89591,340.8,0.59,0.53,"2023-01-28",510,1,"nominal","2.0NRT",289.41,15.68,"D"
"165",22.59974,108.34871,327.77,0.51,0.66,"2023-01-28",510,1,"nominal","2.0NRT",284.61,2.76,"D"
"166",24.05513,114.86382,336.08,0.57,0.43,"2023-01-28",510,1,"nominal","2.0NRT",288.18,4.08,"D"
"167",22.59515,107.86732,341.91,0.55,0.68,"2023-01-28",510,1,"nominal","2.0NRT",287.12,9.01,"D"
"168",24.21518,115.54754,340.1,0.52,0.41,"2023-01-28",510,1,"nominal","2.0NRT",290.18,6.01,"D"
"169",22.59348,107.86522,350,0.55,0.68,"2023-01-28",510,1,"nominal","2.0NRT",288.62,8.45,"D"
"170",22.97118,109.44809,326.02,0.43,0.62,"2023-01-28",510,1,"nominal","2.0NRT",291.99,3.04,"D"
"171",23.27406,110.75184,338.75,0.35,0.57,"2023-01-28",510,1,"nominal","2.0NRT",286.46,4.06,"D"
"172",24.63195,117.60221,326.91,0.42,0.38,"2023-01-28",510,1,"nominal","2.0NRT",294.97,3.85,"D"
"173",23.26876,110.47888,332.82,0.36,0.58,"2023-01-28",510,1,"nominal","2.0NRT",284.46,3.97,"D"
"174",23.26804,110.47558,333.3,0.36,0.58,"2023-01-28",510,1,"nominal","2.0NRT",285.41,4.05,"D"
"175",24.74316,118.05585,341.01,0.41,0.37,"2023-01-28",510,1,"nominal","2.0NRT",293.52,2.6,"D"
"176",24.74653,118.05518,336.07,0.41,0.37,"2023-01-28",510,1,"nominal","2.0NRT",293.97,2.56,"D"
"177",22.93268,108.9628,325.53,0.46,0.63,"2023-01-28",510,1,"nominal","2.0NRT",285.57,2.63,"D"
"178",23.9963,113.80912,351.05,0.44,0.46,"2023-01-28",510,1,"nominal","2.0NRT",294.72,14.79,"D"
"179",24.00128,113.81228,342.45,0.44,0.46,"2023-01-28",510,1,"nominal","2.0NRT",287.95,14.79,"D"
"180",24.05769,113.83408,346.3,0.43,0.46,"2023-01-28",510,1,"nominal","2.0NRT",287.48,7.26,"D"
"181",24.35349,115.29781,330.88,0.53,0.42,"2023-01-28",510,1,"nominal","2.0NRT",285.17,38.4,"D"
"182",24.21266,114.04847,338.7,0.42,0.45,"2023-01-28",510,1,"nominal","2.0NRT",289.74,5.87,"D"
"183",23.79684,111.8671,329.6,0.58,0.52,"2023-01-28",510,1,"nominal","2.0NRT",288,4.47,"D"
"184",23.31902,109.60824,337.62,0.41,0.61,"2023-01-28",510,1,"nominal","2.0NRT",285.75,4.46,"D"
"185",23.79734,111.86552,333.72,0.58,0.52,"2023-01-28",510,1,"nominal","2.0NRT",288.12,4.94,"D"
"186",23.31857,109.60545,330.45,0.41,0.61,"2023-01-28",510,1,"nominal","2.0NRT",287.02,5.76,"D"
"187",24.91952,117.61707,329.05,0.42,0.37,"2023-01-28",510,1,"nominal","2.0NRT",285.14,2.72,"D"
"188",23.14352,108.69403,350.52,0.47,0.64,"2023-01-28",510,1,"nominal","2.0NRT",283.03,9.78,"D"
"189",23.25414,109.12004,326.98,0.44,0.62,"2023-01-28",510,1,"nominal","2.0NRT",289.74,1.74,"D"
"190",24.09142,112.4239,330.03,0.53,0.5,"2023-01-28",510,1,"nominal","2.0NRT",284.1,5.29,"D"
"191",23.98778,111.82748,340.5,0.58,0.52,"2023-01-28",510,1,"nominal","2.0NRT",287.76,10.7,"D"
"192",23.34651,108.78426,334.76,0.46,0.64,"2023-01-28",510,1,"nominal","2.0NRT",288.51,2.91,"D"
"193",23.30558,108.45123,334.77,0.49,0.65,"2023-01-28",510,1,"nominal","2.0NRT",286.03,3.06,"D"
"194",23.37508,108.6959,342.34,0.47,0.64,"2023-01-28",510,1,"nominal","2.0NRT",284.13,4.11,"D"
"195",23.82351,110.58723,338.53,0.35,0.57,"2023-01-28",510,1,"nominal","2.0NRT",282.28,2.93,"D"
"196",23.82273,110.58365,325.72,0.35,0.57,"2023-01-28",510,1,"nominal","2.0NRT",283.49,2.93,"D"
"197",23.26434,108.0629,348.62,0.51,0.66,"2023-01-28",510,1,"nominal","2.0NRT",287.9,8.01,"D"
"198",22.84305,106.17268,332.7,0.69,0.74,"2023-01-28",510,1,"nominal","2.0NRT",284.03,4.55,"D"
"199",24.62448,114.35529,336.93,0.4,0.44,"2023-01-28",510,1,"nominal","2.0NRT",286.97,5.59,"D"
"200",23.26526,108.05989,350.61,0.51,0.66,"2023-01-28",510,1,"nominal","2.0NRT",290.28,8.94,"D"
"201",23.68189,109.73211,339.7,0.4,0.6,"2023-01-28",510,1,"nominal","2.0NRT",288.18,3.79,"D"
"202",22.84509,106.17104,329.15,0.69,0.74,"2023-01-28",510,1,"nominal","2.0NRT",284.22,4.66,"D"
"203",23.49716,108.80278,328.39,0.46,0.63,"2023-01-28",510,1,"nominal","2.0NRT",289.43,2.93,"D"
"204",25.13478,116.79197,329.37,0.44,0.39,"2023-01-28",510,1,"nominal","2.0NRT",289,5.63,"D"
"205",25.13403,116.78761,327.44,0.44,0.39,"2023-01-28",510,1,"nominal","2.0NRT",290.33,5.12,"D"
"206",24.20873,111.83685,338.11,0.57,0.52,"2023-01-28",510,1,"nominal","2.0NRT",285.02,7.8,"D"
"207",25.45755,118.50384,327.46,0.39,0.36,"2023-01-28",510,1,"nominal","2.0NRT",284.83,2.91,"D"
"208",24.41687,112.61299,326.29,0.51,0.49,"2023-01-28",510,1,"nominal","2.0NRT",286.87,2.82,"D"
"209",23.1228,106.92461,329.73,0.61,0.71,"2023-01-28",510,1,"nominal","2.0NRT",282.96,3.78,"D"
"210",24.78742,114.45314,367,0.39,0.44,"2023-01-28",510,1,"high","2.0NRT",337.79,54.48,"D"
"211",24.78814,114.45692,343.42,0.39,0.44,"2023-01-28",510,1,"nominal","2.0NRT",289.17,54.48,"D"
"212",24.7867,114.44941,331.06,0.39,0.44,"2023-01-28",510,1,"nominal","2.0NRT",284.48,34.6,"D"
"213",24.7914,114.45243,329.27,0.39,0.44,"2023-01-28",510,1,"nominal","2.0NRT",282.65,54.48,"D"
"214",23.68031,109.14536,336.54,0.43,0.62,"2023-01-28",510,1,"nominal","2.0NRT",283.48,4.31,"D"
"215",25.14566,116.27043,342.2,0.47,0.39,"2023-01-28",510,1,"nominal","2.0NRT",289.1,5.03,"D"
"216",23.39606,107.85642,342.73,0.53,0.67,"2023-01-28",510,1,"nominal","2.0NRT",284.58,6.23,"D"
"217",24.53665,112.93071,330.79,0.48,0.48,"2023-01-28",510,1,"nominal","2.0NRT",287.49,3.44,"D"
"218",23.89605,109.3818,333.73,0.41,0.61,"2023-01-28",510,1,"nominal","2.0NRT",282.73,2.05,"D"
"219",23.86296,108.65072,325.83,0.46,0.63,"2023-01-28",510,1,"nominal","2.0NRT",280.21,2.15,"D"
"220",24.63994,112.01289,337.97,0.54,0.51,"2023-01-28",510,1,"nominal","2.0NRT",284.83,6.64,"D"
"221",25.19627,114.64117,342.55,0.56,0.43,"2023-01-28",510,1,"nominal","2.0NRT",289.33,22.74,"D"
"222",24.56035,111.19292,339.85,0.61,0.54,"2023-01-28",510,1,"nominal","2.0NRT",279.66,7.04,"D"
"223",24.56523,111.19193,329.86,0.61,0.54,"2023-01-28",510,1,"nominal","2.0NRT",282.63,7.04,"D"
"224",23.95413,108.31055,326.88,0.48,0.65,"2023-01-28",510,1,"nominal","2.0NRT",284.3,3.52,"D"
"225",25.06066,113.01514,341.74,0.46,0.47,"2023-01-28",510,1,"nominal","2.0NRT",286.96,96.3,"D"
"226",24.16745,108.5741,330.65,0.46,0.63,"2023-01-28",510,1,"nominal","2.0NRT",281.07,5.27,"D"
"227",26.07327,118.22415,342.41,0.4,0.37,"2023-01-28",510,1,"nominal","2.0NRT",287.25,9.4,"D"
"228",24.16914,108.57616,337.04,0.46,0.63,"2023-01-28",510,1,"nominal","2.0NRT",279.93,3.6,"D"
