"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"683",47.93365,125.52094,327.18,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.05,3.93,"D"
"684",47.93692,125.51977,327.46,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.84,7.73,"D"
"685",47.93439,125.50441,341.73,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.49,4.49,"D"
"686",47.93354,125.49931,335.68,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.65,3.37,"D"
"687",47.87532,125.15024,328.75,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.74,4.85,"D"
"688",47.86836,125.10896,342.31,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",279.68,9.23,"D"
"689",48.02128,126.01808,328.39,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.99,5.42,"D"
"690",47.98357,125.78394,343.35,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.56,5.02,"D"
"691",47.98275,125.77885,329.8,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.54,5.02,"D"
"692",47.8786,125.14902,336.74,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.67,4.85,"D"
"693",48.03022,126.05251,327.61,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.61,1.83,"D"
"694",47.98683,125.78277,328.95,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",279.83,7,"D"
"695",47.94345,125.51739,341.86,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",280.81,5.27,"D"
"696",47.94587,125.51109,328.25,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.86,5.27,"D"
"697",47.88341,125.13625,327.04,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.58,1.82,"D"
"698",48.03429,126.03494,327.43,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",284.78,14.6,"D"
"699",47.99253,125.77534,337.36,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.59,4.83,"D"
"700",47.94152,125.46378,332.74,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",281.28,15.45,"D"
"701",47.94068,125.45866,331.7,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",282.63,15.45,"D"
"702",47.92283,125.35102,348.17,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",282.15,12.78,"D"
"703",47.88668,125.13503,327.55,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.05,3.44,"D"
"704",47.871,125.04214,326.73,0.39,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",276.51,16.89,"D"
"705",48.03837,126.03887,334.67,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.22,5.87,"D"
"706",48.03755,126.03378,338.17,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",279.78,14.6,"D"
"707",47.98585,125.71304,327.19,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.36,4.51,"D"
"708",47.94479,125.4626,341.68,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",279.62,15.45,"D"
"709",47.92611,125.34982,346.12,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",279.05,12.78,"D"
"710",47.87515,125.04608,329.49,0.39,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",277.23,12.41,"D"
"711",47.87428,125.04093,329.19,0.39,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",298.91,16.89,"D"
"712",48.04649,126.06823,341.18,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",285.66,11.24,"D"
"713",47.9565,125.51263,328.04,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",273.29,19.61,"D"
"714",47.95566,125.5075,338.19,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",300.22,19.61,"D"
"715",47.95144,125.48187,341.49,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.64,3.93,"D"
"716",47.94975,125.47163,327.04,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.8,5.94,"D"
"717",47.9489,125.46651,352.69,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",280,5.94,"D"
"718",47.94806,125.4614,347.96,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.2,14.3,"D"
"719",47.90017,125.17387,337.68,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.35,3.85,"D"
"720",47.89584,125.14806,327.04,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.37,1.95,"D"
"721",48.04974,126.06709,350.29,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.49,11.24,"D"
"722",48.00478,125.78714,344.6,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.98,7.86,"D"
"723",48.00396,125.78204,343.06,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.68,7.86,"D"
"724",47.96061,125.51656,327.73,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.61,4.39,"D"
"725",47.95892,125.50631,333.07,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.67,19.61,"D"
"726",47.95385,125.47553,326.39,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.4,3.93,"D"
"727",47.95217,125.46532,346.33,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.87,5.94,"D"
"728",48.05137,126.05576,329.26,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.68,3.23,"D"
"729",48.00721,125.78088,335.34,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.45,5.76,"D"
"730",47.96303,125.51023,338.66,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",272.76,13.18,"D"
"731",47.96218,125.50512,338.35,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.14,13.18,"D"
"732",48.01212,125.78992,327.44,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.95,3.72,"D"
"733",47.94344,125.37067,327.55,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.7,4.04,"D"
"734",47.89699,125.09283,325.41,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.25,1.3,"D"
"735",47.99966,125.69182,344.36,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",273.69,5.58,"D"
"736",47.96955,125.50784,328.76,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.88,9.49,"D"
"737",47.96871,125.50272,343.49,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",279.4,9.49,"D"
"738",47.945,125.3592,331.9,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.98,2.5,"D"
"739",48.00291,125.69064,330.29,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.01,5.58,"D"
"740",47.97197,125.50152,354.26,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",279.21,9.49,"D"
"741",48.01612,125.75072,327.94,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",272.53,17.87,"D"
"742",48.00949,125.70989,339.49,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.79,6.84,"D"
"743",48.00617,125.68945,340.45,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",283.58,12.89,"D"
"744",47.70064,123.90479,326.84,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",275.83,1.64,"D"
"745",48.01938,125.74955,335.27,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",279.9,17.87,"D"
"746",48.01441,125.71892,331.57,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.43,4.2,"D"
"747",48.01027,125.69341,346.75,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",279.47,8.99,"D"
"748",48.02429,125.75858,343.28,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",272.95,8.59,"D"
"749",48.02264,125.74837,355.81,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",285.11,16,"D"
"750",48.0185,125.72287,336.34,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.74,3.55,"D"
"751",48.01767,125.71776,343.13,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",279.3,6.6,"D"
"752",48.01601,125.70754,325.12,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",273.74,2.76,"D"
"753",48.02755,125.75742,342.08,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.61,8.59,"D"
"754",48.01927,125.70635,327.07,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.16,2.76,"D"
"755",48.01263,125.66548,330.16,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.46,2.59,"D"
"756",47.96134,125.3532,341.9,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",281.24,13.42,"D"
"757",48.01672,125.66942,338.44,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",285.4,15.04,"D"
"758",48.01589,125.66431,340.01,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",286.64,7.11,"D"
"759",48.01506,125.65919,325.04,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.77,7.11,"D"
"760",48.02579,125.704,341.96,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.81,5.07,"D"
"761",48.01915,125.66312,328.94,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.96,7.11,"D"
"762",48.0265,125.66585,346.18,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",282.61,12.16,"D"
"763",47.97186,125.33295,343.17,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.04,5.51,"D"
"764",48.03327,125.68838,333.98,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.27,3.76,"D"
"765",48.02909,125.66283,330.95,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.01,4.52,"D"
"766",47.97409,125.33002,342.73,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.99,6.4,"D"
"767",47.94519,125.11666,327.07,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.76,2.14,"D"
"768",48.12795,125.71898,329.5,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.42,7.14,"D"
"769",48.13121,125.71779,329.89,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.75,7.14,"D"
"770",47.80753,123.64906,326.51,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",275.3,4.83,"D"
"771",47.81466,123.57001,328.95,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.06,3.06,"D"
"772",47.94027,124.20708,326.56,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",274.97,4.15,"D"
"773",47.93555,124.1805,343.21,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",279.34,5.95,"D"
"774",47.9242,124.11658,326.62,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",276.92,1.54,"D"
"775",47.98227,124.40571,342.8,0.4,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",277.78,8.67,"D"
"776",47.95065,124.22575,333.03,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",279.04,6.23,"D"
"777",47.94079,124.14997,325.75,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",276.13,2.2,"D"
"778",47.95634,124.21783,331.17,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",277.37,2.95,"D"
"779",47.95026,124.16335,326.76,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",276.12,2.83,"D"
"780",47.97003,124.23518,327.69,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",277.31,2.54,"D"
"781",47.96159,124.18736,328.74,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",278.68,2.89,"D"
"782",47.97291,124.21135,330.28,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",279.66,2.9,"D"
"783",47.98888,124.26183,330.12,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",276.38,4.36,"D"
"784",47.98753,124.23401,332.07,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",278.68,2.67,"D"
"785",47.99084,124.2327,331.51,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",277.94,2.67,"D"
"786",48.4992,127.32668,325.43,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",270.48,1.84,"D"
"787",48.58837,127.85555,334.79,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",273.33,3.56,"D"
"788",47.9975,124.08591,335.74,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",279.83,6.47,"D"
"789",48.04049,124.26817,353.54,0.4,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",282.76,14.37,"D"
"790",48.0438,124.26689,343.13,0.4,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",277.44,14.37,"D"
"791",48.04618,124.26028,334.7,0.4,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",276.19,7.78,"D"
"792",48.04948,124.259,342.98,0.4,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",278.34,7.78,"D"
"793",48.0288,124.14206,329.76,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",276.86,2.26,"D"
"794",47.7817,122.80131,339.94,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.22,6.95,"D"
"795",48.05373,124.26301,326.29,0.4,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",276.34,3.86,"D"
"796",48.0528,124.25771,345.69,0.4,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",279.14,17.5,"D"
"797",48.07285,124.35171,333.36,0.4,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",277.03,4.1,"D"
"798",48.06603,124.25252,326.36,0.4,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",273.01,8.6,"D"
"799",48.06934,124.25122,326.52,0.4,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",273.9,8.6,"D"
"800",48.07265,124.24992,328.97,0.4,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",275.28,3.41,"D"
"801",48.0785,124.16238,326.54,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",277.22,4.47,"D"
"802",48.08137,124.13844,345.14,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",278.7,5.89,"D"
"803",48.08843,124.15845,327.36,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",277.53,4.21,"D"
"804",48.0875,124.15313,328.36,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",274.86,2.14,"D"
"805",48.20195,123.97121,326.28,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",276.57,2.66,"D"
"806",48.23142,124.0569,340.82,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",277.73,4.77,"D"
"807",48.22288,124.00882,330.09,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",276.44,2.19,"D"
"808",48.23569,124.06092,326.55,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",275.46,3.42,"D"
"809",48.23474,124.05558,326.86,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",275.84,4.77,"D"
"810",48.22761,123.99546,327.49,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",276.72,4.37,"D"
"811",48.24516,124.03432,327.06,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",275.74,1.87,"D"
"812",48.49814,123.63158,328.68,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",277.69,6.27,"D"
"813",48.62939,123.6454,327.48,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",275.44,2.62,"D"
"814",48.63398,123.49181,326.55,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",273.11,7.57,"D"
"815",49.51051,129.1364,327.64,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",272.5,15.49,"D"
"816",49.50978,129.13072,349.25,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",285.38,15.49,"D"
"817",49.51318,129.1297,350.84,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",274.23,15.49,"D"
"818",49.51278,129.13359,342.65,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",277.31,17.9,"D"
"819",49.51206,129.1279,337.02,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",283.08,24.96,"D"
"820",48.65789,123.52634,336.54,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",286.39,19.28,"D"
"821",49.52791,128.86504,326.97,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",272.5,4.07,"D"
"822",49.52719,128.85942,330.95,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",271.65,4.07,"D"
"823",49.52647,128.85382,327.31,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",271.2,2.28,"D"
"824",49.53056,128.8584,338.09,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",272.11,4.07,"D"
"825",49.49568,124.61629,335.72,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.97,7.94,"D"
"826",49.99064,127.66949,328.82,0.39,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",270.33,6.02,"D"
"827",51.37727,112.47885,327.88,0.58,0.52,"2024-11-05",421,"N20","nominal","2.0NRT",272.56,5.04,"D"
"828",52.22351,110.66878,335.41,0.32,0.55,"2024-11-05",421,"N20","nominal","2.0NRT",268.7,2.57,"D"
"829",51.88976,108.31815,333.66,0.41,0.6,"2024-11-05",421,"N20","nominal","2.0NRT",271.89,3.07,"D"
"830",51.89471,108.31395,326.21,0.41,0.6,"2024-11-05",421,"N20","nominal","2.0NRT",269.25,2.5,"D"
"831",51.88995,108.31774,338.19,0.41,0.6,"2024-11-05",421,"N20","nominal","2.0NRT",271.77,4.63,"D"
"832",55.30255,105.58829,334.83,0.38,0.59,"2024-11-05",421,"N20","nominal","2.0NRT",268.84,3.38,"D"
"833",55.35184,105.62383,348.95,0.38,0.59,"2024-11-05",421,"N20","nominal","2.0NRT",267.64,4.83,"D"
"834",55.33961,105.52848,335.64,0.38,0.59,"2024-11-05",421,"N20","nominal","2.0NRT",265.81,2.9,"D"
"835",55.33735,105.53091,337.37,0.38,0.59,"2024-11-05",421,"N20","nominal","2.0NRT",266.78,2.83,"D"
"836",57.56648,105.82744,336.42,0.62,0.54,"2024-11-05",423,"N20","nominal","2.0NRT",267.8,6.02,"D"
"837",57.87584,105.88609,349.42,0.6,0.53,"2024-11-05",423,"N20","nominal","2.0NRT",279.6,27.06,"D"
"838",10.66254,106.67436,330.79,0.41,0.45,"2024-11-05",548,"N20","nominal","2.0NRT",298.77,4.39,"D"
"839",10.66191,106.67062,331.02,0.41,0.45,"2024-11-05",548,"N20","nominal","2.0NRT",299.19,4.39,"D"
"840",10.66602,106.66991,330.46,0.41,0.45,"2024-11-05",548,"N20","nominal","2.0NRT",298.63,4.39,"D"
"841",10.93753,107.47852,327.75,0.55,0.43,"2024-11-05",548,"N20","nominal","2.0NRT",288.96,4.91,"D"
"842",10.91292,106.87313,327.54,0.4,0.44,"2024-11-05",548,"N20","nominal","2.0NRT",294.75,5.96,"D"
"843",11.86971,105.98001,332.38,0.44,0.46,"2024-11-05",550,"N20","nominal","2.0NRT",295.92,5.93,"D"
"844",11.99018,105.46611,327.65,0.47,0.48,"2024-11-05",550,"N20","nominal","2.0NRT",292.6,4.25,"D"
"845",12.86181,108.70482,343.24,0.45,0.39,"2024-11-05",550,"N20","nominal","2.0NRT",294.67,17.88,"D"
"846",12.86536,108.70431,340.46,0.45,0.39,"2024-11-05",550,"N20","nominal","2.0NRT",297.65,21.69,"D"
"847",13.04192,109.13858,333.18,0.43,0.38,"2024-11-05",550,"N20","nominal","2.0NRT",280.9,3.19,"D"
"848",14.65181,120.55064,329.66,0.37,0.58,"2024-11-05",550,"N20","nominal","2.0NRT",292.25,1.52,"D"
"849",13.25026,109.09261,332.03,0.43,0.38,"2024-11-05",550,"N20","nominal","2.0NRT",286.33,3.44,"D"
"850",13.24861,109.09318,330.33,0.43,0.38,"2024-11-05",550,"N20","nominal","2.0NRT",286.32,3.63,"D"
"851",13.66781,109.05048,336.73,0.43,0.38,"2024-11-05",550,"N20","nominal","2.0NRT",294.84,6.94,"D"
"852",13.89163,108.61538,339.89,0.44,0.39,"2024-11-05",550,"N20","nominal","2.0NRT",293.13,6.16,"D"
"853",13.66651,107.21005,333.18,0.52,0.42,"2024-11-05",550,"N20","nominal","2.0NRT",293.08,3.79,"D"
"854",14.05944,108.91291,342.78,0.43,0.38,"2024-11-05",550,"N20","nominal","2.0NRT",296.62,12.93,"D"
"855",14.06291,108.9124,335.75,0.43,0.38,"2024-11-05",550,"N20","nominal","2.0NRT",289.27,12.93,"D"
"856",14.08869,108.94002,332.74,0.43,0.38,"2024-11-05",550,"N20","nominal","2.0NRT",290.53,3.45,"D"
"857",14.08807,108.93614,327.29,0.43,0.38,"2024-11-05",550,"N20","nominal","2.0NRT",293.46,3.45,"D"
"858",14.66921,98.7037,330.18,0.6,0.7,"2024-11-05",550,"N20","nominal","2.0NRT",287.07,5.88,"D"
"859",14.67131,98.70499,332.54,0.59,0.7,"2024-11-05",550,"N20","nominal","2.0NRT",286.86,5.13,"D"
"860",16.65593,104.8272,326.69,0.43,0.46,"2024-11-05",550,"N20","nominal","2.0NRT",287.38,3.73,"D"
"861",16.65522,104.8232,327.3,0.43,0.46,"2024-11-05",550,"N20","nominal","2.0NRT",286.06,3.73,"D"
"862",16.65196,104.82436,340.25,0.43,0.46,"2024-11-05",550,"N20","nominal","2.0NRT",284.82,7.89,"D"
"863",20.97113,100.99033,350.71,0.63,0.54,"2024-11-05",552,"N20","nominal","2.0NRT",291.83,57.07,"D"
"864",22.6197,107.49776,330,0.41,0.37,"2024-11-05",552,"N20","nominal","2.0NRT",294.9,2.18,"D"
"865",23.37096,111.1581,326.45,0.41,0.37,"2024-11-05",552,"N20","low","2.0NRT",297.52,2.8,"D"
"866",22.8482,107.64808,333.66,0.4,0.37,"2024-11-05",552,"N20","nominal","2.0NRT",291.25,6.84,"D"
"867",22.87335,107.61137,335.3,0.4,0.37,"2024-11-05",552,"N20","nominal","2.0NRT",292.31,7.17,"D"
"868",22.61366,105.07199,327.33,0.51,0.41,"2024-11-05",552,"N20","nominal","2.0NRT",298.34,4.13,"D"
"869",22.37371,103.29887,325.18,0.43,0.46,"2024-11-05",552,"N20","nominal","2.0NRT",285.58,2.06,"D"
"870",21.15149,97.07381,327.86,0.56,0.69,"2024-11-05",552,"N20","nominal","2.0NRT",290.49,3.63,"D"
"871",23.20587,106.8516,345.18,0.42,0.38,"2024-11-05",552,"N20","nominal","2.0NRT",294.82,7.11,"D"
"872",24.01988,112.04507,326.84,0.45,0.39,"2024-11-05",552,"N20","nominal","2.0NRT",294.26,1.7,"D"
"873",23.98304,110.80979,330.37,0.41,0.37,"2024-11-05",552,"N20","nominal","2.0NRT",294.78,2.9,"D"
"874",22.68988,102.9018,326.52,0.45,0.47,"2024-11-05",552,"N20","nominal","2.0NRT",292.94,2.41,"D"
"875",22.93234,103.75355,325.46,0.39,0.44,"2024-11-05",552,"N20","nominal","2.0NRT",292.87,2.14,"D"
"876",24.3886,112.51226,337.54,0.47,0.4,"2024-11-05",552,"N20","nominal","2.0NRT",294.86,4.53,"D"
"877",24.38873,112.51388,333.43,0.47,0.4,"2024-11-05",552,"N20","nominal","2.0NRT",294.22,2.98,"D"
"878",24.39179,112.5086,330.97,0.47,0.4,"2024-11-05",552,"N20","nominal","2.0NRT",294.55,7.37,"D"
"879",22.98575,103.59126,337.08,0.4,0.44,"2024-11-05",552,"N20","nominal","2.0NRT",288.59,2.58,"D"
"880",22.81561,102.58422,329.32,0.46,0.47,"2024-11-05",552,"N20","nominal","2.0NRT",293.38,3.04,"D"
"881",24.33908,111.59891,335.1,0.43,0.38,"2024-11-05",552,"N20","nominal","2.0NRT",292.8,4.66,"D"
"882",24.3001,110.67754,330.4,0.41,0.37,"2024-11-05",552,"N20","nominal","2.0NRT",297.74,3.03,"D"
"883",24.30403,110.68092,342.52,0.41,0.37,"2024-11-05",552,"N20","nominal","2.0NRT",299.51,28.13,"D"
"884",24.69992,113.63912,327.56,0.54,0.42,"2024-11-05",552,"N20","nominal","2.0NRT",297.35,3.12,"D"
"885",24.36972,111.05411,342.63,0.42,0.37,"2024-11-05",552,"N20","nominal","2.0NRT",299.92,6.63,"D"
"886",24.36916,111.05,338.82,0.42,0.37,"2024-11-05",552,"N20","nominal","2.0NRT",298.96,3.7,"D"
"887",23.89445,107.53073,330.72,0.4,0.37,"2024-11-05",552,"N20","nominal","2.0NRT",291.05,3.34,"D"
"888",25.41336,118.67023,330.01,0.38,0.58,"2024-11-05",552,"N20","nominal","2.0NRT",291.71,2.31,"D"
"889",25.19264,114.38499,330.26,0.41,0.45,"2024-11-05",552,"N20","nominal","2.0NRT",295.79,3.17,"D"
"890",24.46711,108.68572,340.24,0.38,0.36,"2024-11-05",552,"N20","nominal","2.0NRT",294.47,3.23,"D"
"891",24.44525,108.54278,343.03,0.38,0.36,"2024-11-05",552,"N20","nominal","2.0NRT",297.38,8.87,"D"
"892",24.4704,108.68512,330.62,0.38,0.36,"2024-11-05",552,"N20","nominal","2.0NRT",294.46,3.23,"D"
"893",24.6627,109.888,339.36,0.39,0.36,"2024-11-05",552,"N20","nominal","2.0NRT",295.26,2.34,"D"
"894",24.66602,109.8874,347.07,0.39,0.36,"2024-11-05",552,"N20","nominal","2.0NRT",298.96,4.88,"D"
"895",24.6699,109.89064,327.95,0.39,0.36,"2024-11-05",552,"N20","low","2.0NRT",300.52,4.88,"D"
"896",24.65259,109.68124,332.16,0.39,0.36,"2024-11-05",552,"N20","nominal","2.0NRT",297.52,2.88,"D"
"897",24.8576,109.73556,329.59,0.39,0.36,"2024-11-05",552,"N20","nominal","2.0NRT",297.75,4.31,"D"
"898",24.69457,108.57403,331.25,0.38,0.36,"2024-11-05",552,"N20","nominal","2.0NRT",295.26,3.75,"D"
"899",25.25789,110.02579,338.03,0.4,0.37,"2024-11-05",552,"N20","nominal","2.0NRT",297.36,4.87,"D"
"900",25.8138,110.76241,325.31,0.42,0.38,"2024-11-05",552,"N20","nominal","2.0NRT",293.99,1.14,"D"
"901",26.60256,117.64928,344.11,0.33,0.56,"2024-11-05",552,"N20","nominal","2.0NRT",295.56,4.67,"D"
"902",26.77382,117.41613,329.11,0.32,0.55,"2024-11-05",552,"N20","nominal","2.0NRT",293.11,2.25,"D"
"903",26.64089,113.27403,332.24,0.55,0.43,"2024-11-05",552,"N20","nominal","2.0NRT",293.11,5.46,"D"
"904",27.20724,118.08456,326.12,0.36,0.57,"2024-11-05",552,"N20","nominal","2.0NRT",292.43,2.26,"D"
"905",26.68407,112.97072,333.81,0.53,0.42,"2024-11-05",552,"N20","nominal","2.0NRT",293.67,4.41,"D"
"906",26.43725,109.78725,341.11,0.4,0.37,"2024-11-05",552,"N20","nominal","2.0NRT",303.17,27.47,"D"
"907",27.47679,118.2862,328.11,0.37,0.58,"2024-11-05",552,"N20","nominal","2.0NRT",291.49,2.72,"D"
