"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1243",31.7356,73.28215,327.45,0.43,0.38,"2023-12-04",822,1,"low","2.0NRT",300.31,10.88,"D"
"1244",31.95078,74.59964,325.55,0.49,0.4,"2023-12-04",822,1,"nominal","2.0NRT",293.09,2.9,"D"
"1245",31.45924,70.87262,332.75,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",298.16,3.31,"D"
"1246",31.79165,73.15353,330.7,0.43,0.38,"2023-12-04",822,1,"nominal","2.0NRT",296.31,1.96,"D"
"1247",31.50709,71.03359,332.54,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",297.51,2.06,"D"
"1248",31.47606,70.64253,335.87,0.38,0.36,"2023-12-04",822,1,"nominal","2.0NRT",302.17,5.33,"D"
"1249",31.52906,70.92969,330.83,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",297.65,1.67,"D"
"1250",31.77697,72.61269,332.29,0.41,0.37,"2023-12-04",822,1,"nominal","2.0NRT",299.4,5.15,"D"
"1251",31.56804,71.12529,331.08,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",297.46,1.59,"D"
"1252",31.53775,70.91965,330.28,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",298.07,1.74,"D"
"1253",32.02606,74.54837,328.67,0.49,0.4,"2023-12-04",822,1,"nominal","2.0NRT",293.75,3.41,"D"
"1254",31.57568,71.01568,333.5,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",296.54,2.93,"D"
"1255",31.57127,70.91704,331.32,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",299.08,3.91,"D"
"1256",31.54184,70.67455,340.63,0.38,0.36,"2023-12-04",822,1,"nominal","2.0NRT",303.65,8.64,"D"
"1257",31.90661,73.04218,330.06,0.43,0.38,"2023-12-04",822,1,"nominal","2.0NRT",295.71,1.99,"D"
"1258",31.53061,70.32996,336.28,0.38,0.36,"2023-12-04",822,1,"nominal","2.0NRT",299.01,3.2,"D"
"1259",31.60019,70.74575,333.41,0.38,0.36,"2023-12-04",822,1,"nominal","2.0NRT",296.52,2.24,"D"
"1260",31.92042,73.01218,329.98,0.43,0.38,"2023-12-04",822,1,"nominal","2.0NRT",295.26,2,"D"
"1261",31.57739,70.30366,330.64,0.38,0.36,"2023-12-04",822,1,"nominal","2.0NRT",299.76,3.24,"D"
"1262",31.97628,72.97926,330.61,0.42,0.38,"2023-12-04",822,1,"nominal","2.0NRT",295.21,2.94,"D"
"1263",31.66415,70.72028,344.35,0.38,0.36,"2023-12-04",822,1,"nominal","2.0NRT",305.81,25.59,"D"
"1264",31.71979,70.97889,330.73,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",296.84,2.4,"D"
"1265",31.69209,70.76857,343.86,0.38,0.36,"2023-12-04",822,1,"nominal","2.0NRT",297.18,4.69,"D"
"1266",31.73004,70.91027,335.45,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",297.2,6.39,"D"
"1267",31.92562,72.26466,330.76,0.41,0.37,"2023-12-04",822,1,"nominal","2.0NRT",296.58,2.08,"D"
"1268",31.81403,71.08917,330.53,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",296.93,4.97,"D"
"1269",31.82783,71.09058,332.35,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",298.57,2.57,"D"
"1270",31.81734,70.78914,338.81,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",298.88,5.73,"D"
"1271",31.87853,71.04327,334.04,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",300.27,6.85,"D"
"1272",31.83554,70.70648,330.01,0.38,0.36,"2023-12-04",822,1,"nominal","2.0NRT",296,1.2,"D"
"1273",31.89588,71.06902,333.4,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",303.46,13.89,"D"
"1274",31.85889,70.77227,330.66,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",298.55,2.83,"D"
"1275",32.25403,73.36402,336.11,0.44,0.38,"2023-12-04",822,1,"nominal","2.0NRT",295.76,3.99,"D"
"1276",32.29634,73.52937,330.15,0.45,0.39,"2023-12-04",822,1,"nominal","2.0NRT",294.3,2.29,"D"
"1277",31.93382,70.84108,337.83,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",296.93,3.9,"D"
"1278",31.97418,70.95386,338.47,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",297.72,4.4,"D"
"1279",32.30686,73.13277,331.19,0.43,0.38,"2023-12-04",822,1,"nominal","2.0NRT",297.35,4.34,"D"
"1280",32.2493,72.56589,328.96,0.42,0.37,"2023-12-04",822,1,"nominal","2.0NRT",296.43,1.42,"D"
"1281",32.06776,70.89779,330.33,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",296.48,1.54,"D"
"1282",32.35949,72.98033,333.23,0.43,0.38,"2023-12-04",822,1,"nominal","2.0NRT",294.78,3.21,"D"
"1283",32.41394,72.89368,328.07,0.43,0.38,"2023-12-04",822,1,"nominal","2.0NRT",294.76,1.54,"D"
"1284",32.20164,71.14005,330.82,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",297.54,3.78,"D"
"1285",31.94687,69.46204,331.16,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",298.1,1.93,"D"
"1286",32.55811,73.69373,329.78,0.46,0.39,"2023-12-04",822,1,"nominal","2.0NRT",294.62,3.68,"D"
"1287",32.58929,73.79772,328.99,0.46,0.39,"2023-12-04",822,1,"nominal","2.0NRT",296.33,1.64,"D"
"1288",32.65969,73.79198,329.58,0.46,0.39,"2023-12-04",822,1,"nominal","2.0NRT",294.21,2.13,"D"
"1289",32.67287,73.74976,329.4,0.46,0.39,"2023-12-04",822,1,"nominal","2.0NRT",295.4,2.42,"D"
"1290",32.88659,74.15977,335.26,0.48,0.4,"2023-12-04",822,1,"nominal","2.0NRT",298.3,4.64,"D"
"1291",32.88555,74.15726,342.4,0.48,0.4,"2023-12-04",822,1,"nominal","2.0NRT",297.39,5.89,"D"
"1292",33.09282,74.89863,340.44,0.52,0.42,"2023-12-04",822,1,"nominal","2.0NRT",291.42,5.06,"D"
"1293",32.90724,73.09129,330.45,0.44,0.38,"2023-12-04",822,1,"nominal","2.0NRT",295.18,5.38,"D"
"1294",32.90665,73.08665,328.64,0.44,0.38,"2023-12-04",822,1,"nominal","2.0NRT",297.04,7.78,"D"
"1295",33.14451,70.20671,329.88,0.38,0.36,"2023-12-04",822,1,"nominal","2.0NRT",295.39,3.08,"D"
"1296",33.14717,70.20194,343.15,0.38,0.36,"2023-12-04",822,1,"nominal","2.0NRT",295.83,9.33,"D"
"1297",33.38071,71.75915,339.43,0.4,0.37,"2023-12-04",822,1,"nominal","2.0NRT",299.75,3.04,"D"
"1298",33.13859,70.0776,341.4,0.38,0.36,"2023-12-04",822,1,"nominal","2.0NRT",305.83,9.89,"D"
"1299",33.38467,71.76279,337.14,0.4,0.37,"2023-12-04",822,1,"nominal","2.0NRT",299.14,4.73,"D"
"1300",33.19019,70.08334,329.21,0.38,0.36,"2023-12-04",822,1,"nominal","2.0NRT",295.28,3.27,"D"
"1301",33.70217,73.55456,330.97,0.46,0.39,"2023-12-04",822,1,"nominal","2.0NRT",297.18,6.14,"D"
"1302",33.34526,70.55295,330.76,0.39,0.36,"2023-12-04",822,1,"nominal","2.0NRT",297.07,3.46,"D"
"1303",34.15314,74.66244,328.29,0.52,0.42,"2023-12-04",822,1,"nominal","2.0NRT",285.81,4.73,"D"
"1304",33.85922,72.14718,341.74,0.42,0.37,"2023-12-04",822,1,"nominal","2.0NRT",295.25,4.45,"D"
"1305",33.5936,70.02863,326.89,0.38,0.36,"2023-12-04",822,1,"nominal","2.0NRT",294.7,2.66,"D"
"1306",34.1719,71.53217,327.89,0.4,0.37,"2023-12-04",822,1,"nominal","2.0NRT",295.62,2.21,"D"
"1307",34.44591,67.25095,331.06,0.41,0.37,"2023-12-04",822,1,"nominal","2.0NRT",289.26,1.46,"D"
"1308",37.46218,79.58759,330.57,0.35,0.57,"2023-12-04",824,1,"nominal","2.0NRT",286.13,1.8,"D"
"1309",37.43566,67.0526,343.68,0.4,0.37,"2023-12-04",824,1,"nominal","2.0NRT",294.92,5.79,"D"
"1310",36.4612,60.93791,336.23,0.48,0.48,"2023-12-04",824,1,"nominal","2.0NRT",298.68,2.69,"D"
"1311",37.03181,62.4161,339.76,0.39,0.44,"2023-12-04",824,1,"nominal","2.0NRT",295.45,4.26,"D"
"1312",37.11822,62.36129,339.71,0.39,0.44,"2023-12-04",824,1,"nominal","2.0NRT",299.89,8.13,"D"
"1313",38.49144,66.46794,330.67,0.4,0.37,"2023-12-04",824,1,"nominal","2.0NRT",295.13,2.09,"D"
"1314",37.57857,60.18851,333.35,0.5,0.49,"2023-12-04",824,1,"nominal","2.0NRT",295.48,3.37,"D"
"1315",40.70106,81.78265,331.21,0.49,0.65,"2023-12-04",824,1,"nominal","2.0NRT",278.26,2.74,"D"
"1316",40.4691,71.77132,334.47,0.46,0.39,"2023-12-04",824,1,"nominal","2.0NRT",287.69,4.69,"D"
"1317",40.8735,71.31057,327.27,0.45,0.39,"2023-12-04",824,1,"nominal","2.0NRT",289.11,2.56,"D"
"1318",40.86169,69.53436,330.85,0.4,0.37,"2023-12-04",824,1,"nominal","2.0NRT",293.56,3.38,"D"
"1319",41.29631,69.13166,329.94,0.4,0.37,"2023-12-04",824,1,"nominal","2.0NRT",288.05,2.39,"D"
"1320",38.85042,54.23493,339.58,0.47,0.64,"2023-12-04",824,1,"nominal","2.0NRT",294.29,3.66,"D"
"1321",39.40049,53.18514,367,0.51,0.66,"2023-12-04",826,1,"high","2.0NRT",295.11,8.15,"D"
"1322",46.82151,74.94034,342.29,0.5,0.49,"2023-12-04",826,1,"nominal","2.0NRT",280.37,17.04,"D"
"1323",46.82104,74.93375,327.41,0.5,0.49,"2023-12-04",826,1,"nominal","2.0NRT",280.23,17.04,"D"
"1324",47.76665,67.74442,327.32,0.41,0.37,"2023-12-04",826,1,"nominal","2.0NRT",278.49,2.09,"D"
"1325",47.76696,67.74815,327.01,0.41,0.37,"2023-12-04",826,1,"nominal","2.0NRT",278.69,3.46,"D"
"1326",50.01613,78.74288,331.17,0.39,0.6,"2023-12-04",826,1,"nominal","2.0NRT",274.67,4.63,"D"
"1327",65.78867,79.05168,326.58,0.45,0.63,"2023-12-04",832,1,"nominal","2.0NRT",236.03,3.95,"N"
"1328",65.92905,77.36357,367,0.41,0.6,"2023-12-04",832,1,"high","2.0NRT",242.03,9.34,"N"
"1329",65.92109,76.90633,325.51,0.39,0.6,"2023-12-04",832,1,"nominal","2.0NRT",237.8,2,"N"
"1330",65.92638,77.3662,342.5,0.41,0.6,"2023-12-04",832,1,"nominal","2.0NRT",238.1,5.15,"N"
"1331",65.9264,77.35699,349.05,0.41,0.6,"2023-12-04",832,1,"nominal","2.0NRT",246.49,5.15,"N"
"1332",66.14167,76.95084,325.7,0.4,0.6,"2023-12-04",832,1,"nominal","2.0NRT",238.88,2.03,"N"
"1333",66.1569,76.94917,331.93,0.4,0.6,"2023-12-04",832,1,"nominal","2.0NRT",239.27,3.63,"N"
"1334",66.1961,77.24953,335.07,0.4,0.6,"2023-12-04",832,1,"nominal","2.0NRT",241.1,4.08,"N"
"1335",66.54658,76.94554,351.18,0.4,0.6,"2023-12-04",832,1,"nominal","2.0NRT",241.07,5.44,"N"
"1336",66.54501,76.94828,367,0.4,0.6,"2023-12-04",832,1,"high","2.0NRT",242.59,7.12,"N"
"1337",66.61175,76.94894,367,0.4,0.6,"2023-12-04",832,1,"high","2.0NRT",242.27,8.56,"N"
"1338",66.63396,77.55806,367,0.41,0.61,"2023-12-04",832,1,"high","2.0NRT",241.49,8.87,"N"
"1339",66.6622,80.46072,367,0.5,0.65,"2023-12-04",832,1,"high","2.0NRT",249.87,25.46,"N"
"1340",66.95381,75.54366,353.13,0.36,0.58,"2023-12-04",832,1,"nominal","2.0NRT",251.04,12.15,"N"
"1341",66.9563,75.54559,367,0.36,0.58,"2023-12-04",832,1,"high","2.0NRT",246.49,14.31,"N"
"1342",67.01451,76.19698,320.7,0.38,0.59,"2023-12-04",832,1,"nominal","2.0NRT",238.53,2.26,"N"
"1343",67.27065,83.21389,330.2,0.59,0.7,"2023-12-04",832,1,"nominal","2.0NRT",237.51,2.88,"N"
"1344",67.28262,83.04394,334.22,0.58,0.7,"2023-12-04",832,1,"nominal","2.0NRT",236.37,2.88,"N"
"1345",67.51511,83.22158,346.02,0.58,0.7,"2023-12-04",832,1,"nominal","2.0NRT",233.66,9.24,"N"
"1346",67.51567,83.2074,337.31,0.58,0.7,"2023-12-04",832,1,"nominal","2.0NRT",239.36,9.16,"N"
"1347",67.59222,83.25929,320.73,0.58,0.7,"2023-12-04",832,1,"nominal","2.0NRT",233.95,4.7,"N"
"1348",67.59085,83.25538,331.8,0.58,0.7,"2023-12-04",832,1,"nominal","2.0NRT",236.72,3.95,"N"
"1349",67.70875,81.25746,338.54,0.52,0.67,"2023-12-04",832,1,"nominal","2.0NRT",236.92,6.61,"N"
"1350",67.82854,80.02097,327,0.48,0.65,"2023-12-04",832,1,"nominal","2.0NRT",234.47,3.67,"N"
"1351",67.83781,80.16405,323.13,0.48,0.65,"2023-12-04",832,1,"nominal","2.0NRT",236.17,2.76,"N"
"1352",68.40931,83.6313,341.2,0.59,0.7,"2023-12-04",832,1,"nominal","2.0NRT",240.62,6.67,"N"
"1353",68.52447,79.96533,353.79,0.48,0.64,"2023-12-04",832,1,"nominal","2.0NRT",240.09,8.63,"N"
"1354",68.64491,57.95827,324.27,0.44,0.38,"2023-12-04",832,1,"nominal","2.0NRT",249.62,2.1,"N"
"1355",69.36333,88.12183,350.48,0.75,0.77,"2023-12-04",832,1,"nominal","2.0NRT",241.14,10.1,"N"
"1356",69.36498,88.12289,345.31,0.75,0.77,"2023-12-04",832,1,"nominal","2.0NRT",241.24,8.53,"N"
"1357",70.88949,74.58535,322.84,0.35,0.57,"2023-12-04",832,1,"nominal","2.0NRT",240.53,2.17,"N"
"1358",70.99673,73.85839,337.54,0.34,0.56,"2023-12-04",832,1,"nominal","2.0NRT",246.59,7.66,"N"
"1359",70.99662,73.84888,367,0.34,0.56,"2023-12-04",832,1,"high","2.0NRT",254.07,4,"N"
"1360",70.9965,73.83931,322.24,0.34,0.56,"2023-12-04",832,1,"nominal","2.0NRT",251.81,4,"N"
"1361",9.33025,40.66124,345.92,0.42,0.61,"2023-12-04",958,1,"nominal","2.0NRT",305.48,6.43,"D"
"1362",9.33223,40.19778,330.4,0.45,0.63,"2023-12-04",958,1,"low","2.0NRT",303.95,4.86,"D"
"1363",9.33793,40.19669,336.69,0.45,0.63,"2023-12-04",958,1,"nominal","2.0NRT",303.69,5.38,"D"
"1364",9.33359,40.19479,346.89,0.45,0.63,"2023-12-04",958,1,"nominal","2.0NRT",306.79,7.97,"D"
"1365",9.93713,43.32755,348.1,0.53,0.5,"2023-12-04",958,1,"nominal","2.0NRT",303.68,8.14,"D"
"1366",9.5217,40.80524,343.14,0.4,0.6,"2023-12-04",958,1,"nominal","2.0NRT",297.8,3.86,"D"
"1367",10.25663,41.79478,349.52,0.34,0.56,"2023-12-04",958,1,"nominal","2.0NRT",309.64,2.71,"D"
"1368",10.25609,41.79177,340.2,0.34,0.56,"2023-12-04",958,1,"nominal","2.0NRT",308.98,2.71,"D"
"1369",10.15537,37.60061,334.38,0.65,0.73,"2023-12-04",958,1,"nominal","2.0NRT",299.71,9.95,"D"
"1370",10.16244,37.60179,349.56,0.65,0.73,"2023-12-04",958,1,"nominal","2.0NRT",298.86,9.95,"D"
"1371",10.13637,37.26009,349.8,0.69,0.74,"2023-12-04",958,1,"nominal","2.0NRT",297.68,12.34,"D"
"1372",10.28948,36.98558,349.33,0.71,0.75,"2023-12-04",958,1,"nominal","2.0NRT",296.86,20.83,"D"
"1373",10.28857,36.98102,346.95,0.71,0.75,"2023-12-04",958,1,"nominal","2.0NRT",296.01,15.93,"D"
"1374",10.33102,36.58564,367,0.76,0.77,"2023-12-04",958,1,"high","2.0NRT",292.34,57.99,"D"
"1375",10.32931,36.57703,351.31,0.76,0.77,"2023-12-04",958,1,"nominal","2.0NRT",294.63,52.41,"D"
"1376",10.346,36.58825,342.98,0.76,0.77,"2023-12-04",958,1,"nominal","2.0NRT",292.34,12.3,"D"
"1377",10.35342,36.5893,345,0.76,0.77,"2023-12-04",958,1,"nominal","2.0NRT",291.72,12.3,"D"
"1378",10.3293,36.58259,367,0.76,0.77,"2023-12-04",958,1,"high","2.0NRT",294.65,33.94,"D"
"1379",10.33104,36.591,334.51,0.76,0.77,"2023-12-04",958,1,"nominal","2.0NRT",291.13,22.44,"D"
"1380",10.32764,36.57457,328.47,0.76,0.77,"2023-12-04",958,1,"nominal","2.0NRT",292.01,33.94,"D"
"1381",10.34428,36.5851,328.47,0.76,0.77,"2023-12-04",958,1,"nominal","2.0NRT",292.54,10.18,"D"
"1382",10.35166,36.58583,352.63,0.76,0.77,"2023-12-04",958,1,"nominal","2.0NRT",293.23,17.25,"D"
"1383",11.37796,41.55201,343.27,0.33,0.55,"2023-12-04",958,1,"nominal","2.0NRT",296.71,4.29,"D"
"1384",11.37742,41.54902,352.04,0.33,0.55,"2023-12-04",958,1,"nominal","2.0NRT",297.58,4.29,"D"
"1385",12.07784,35.80422,336.1,0.79,0.78,"2023-12-04",958,1,"nominal","2.0NRT",295.87,9.69,"D"
"1386",12.49962,36.41491,334.12,0.7,0.75,"2023-12-04",958,1,"nominal","2.0NRT",294.75,9.5,"D"
"1387",12.62759,36.54635,334.66,0.69,0.74,"2023-12-04",958,1,"nominal","2.0NRT",297.02,6.5,"D"
"1388",13.37603,39.69046,336.95,0.41,0.61,"2023-12-04",958,1,"nominal","2.0NRT",299.81,4.06,"D"
"1389",12.74912,35.89942,336.98,0.75,0.77,"2023-12-04",958,1,"nominal","2.0NRT",297.07,6.64,"D"
"1390",12.73323,35.82415,340,0.76,0.77,"2023-12-04",958,1,"nominal","2.0NRT",295.35,5.36,"D"
"1391",12.72525,35.71714,340.68,0.78,0.78,"2023-12-04",958,1,"nominal","2.0NRT",295.75,18.56,"D"
"1392",12.72378,35.71017,355.3,0.78,0.78,"2023-12-04",958,1,"nominal","2.0NRT",297.51,18.56,"D"
"1393",12.7288,35.7099,355.98,0.78,0.78,"2023-12-04",958,1,"nominal","2.0NRT",297.87,27.46,"D"
"1394",12.89121,35.89153,330.61,0.75,0.77,"2023-12-04",958,1,"nominal","2.0NRT",295.39,5.8,"D"
"1395",12.94987,36.10437,343.81,0.73,0.76,"2023-12-04",958,1,"nominal","2.0NRT",296.63,8.36,"D"
"1396",12.93917,36.05277,346.2,0.73,0.76,"2023-12-04",958,1,"nominal","2.0NRT",296.71,8.3,"D"
"1397",12.89062,35.89423,335.68,0.75,0.77,"2023-12-04",958,1,"nominal","2.0NRT",295.34,12.77,"D"
"1398",12.95058,36.10629,341.97,0.72,0.76,"2023-12-04",958,1,"nominal","2.0NRT",296.4,8.63,"D"
"1399",12.93959,36.05498,335.1,0.73,0.76,"2023-12-04",958,1,"nominal","2.0NRT",296.73,10.42,"D"
"1400",13.1028,36.14777,331.59,0.71,0.75,"2023-12-04",958,1,"nominal","2.0NRT",296.58,5.62,"D"
"1401",13.60782,37.93358,367,0.53,0.67,"2023-12-04",958,1,"high","2.0NRT",297.04,14.94,"D"
"1402",13.28103,36.21556,330.3,0.7,0.75,"2023-12-04",958,1,"nominal","2.0NRT",294.91,3.78,"D"
"1403",13.29838,36.23121,335.34,0.7,0.75,"2023-12-04",958,1,"nominal","2.0NRT",295.52,5.23,"D"
"1404",13.64035,37.87478,353.61,0.54,0.68,"2023-12-04",958,1,"nominal","2.0NRT",298.27,11.47,"D"
"1405",13.63949,37.87049,332.35,0.54,0.68,"2023-12-04",958,1,"nominal","2.0NRT",295.99,11.47,"D"
"1406",13.63865,37.8663,351.9,0.54,0.68,"2023-12-04",958,1,"nominal","2.0NRT",296.7,12.8,"D"
"1407",13.61539,37.7503,334.24,0.55,0.68,"2023-12-04",958,1,"nominal","2.0NRT",296.8,4.87,"D"
"1408",13.61868,37.7348,348.69,0.55,0.68,"2023-12-04",958,1,"nominal","2.0NRT",297.3,6.48,"D"
"1409",13.6403,37.8733,367,0.54,0.68,"2023-12-04",958,1,"high","2.0NRT",298.81,13.48,"D"
"1410",13.63942,37.86906,335.06,0.54,0.68,"2023-12-04",958,1,"nominal","2.0NRT",295.26,7.68,"D"
"1411",13.63855,37.86484,344.54,0.54,0.68,"2023-12-04",958,1,"nominal","2.0NRT",296.06,7.68,"D"
"1412",13.61446,37.74892,338.85,0.55,0.68,"2023-12-04",958,1,"nominal","2.0NRT",297.32,5.34,"D"
"1413",13.30046,36.23075,339.18,0.7,0.75,"2023-12-04",958,1,"nominal","2.0NRT",295.79,5.51,"D"
"1414",13.6247,37.73652,333.5,0.55,0.68,"2023-12-04",958,1,"nominal","2.0NRT",299.74,7.46,"D"
"1415",13.62385,37.73241,344.61,0.55,0.68,"2023-12-04",958,1,"nominal","2.0NRT",297.83,7.46,"D"
"1416",13.16653,35.44029,332.56,0.79,0.78,"2023-12-04",958,1,"nominal","2.0NRT",298.39,4.82,"D"
"1417",13.69584,37.83411,367,0.54,0.68,"2023-12-04",958,1,"high","2.0NRT",300.24,12.15,"D"
"1418",13.70899,37.83625,339.26,0.54,0.68,"2023-12-04",958,1,"nominal","2.0NRT",298.69,4.04,"D"
"1419",13.70927,37.83862,332.81,0.54,0.68,"2023-12-04",958,1,"nominal","2.0NRT",298.17,4.11,"D"
"1420",15.71389,48.80013,338.13,0.38,0.36,"2023-12-04",958,1,"nominal","2.0NRT",307.86,2.5,"D"
"1421",13.76138,37.96677,346.55,0.53,0.67,"2023-12-04",958,1,"nominal","2.0NRT",302.28,7.44,"D"
"1422",13.41943,36.34923,330.01,0.68,0.74,"2023-12-04",958,1,"low","2.0NRT",300.47,3.44,"D"
"1423",13.46973,35.917,332.57,0.73,0.76,"2023-12-04",958,1,"nominal","2.0NRT",296.95,4.49,"D"
"1424",13.48168,35.83899,340.81,0.74,0.76,"2023-12-04",958,1,"nominal","2.0NRT",299.78,8.17,"D"
"1425",15.54342,45.95359,338.95,0.46,0.39,"2023-12-04",958,1,"low","2.0NRT",312.55,2.94,"D"
"1426",13.76062,36.31775,332.1,0.68,0.74,"2023-12-04",958,1,"nominal","2.0NRT",298.32,3.61,"D"
"1427",15.61085,46.0123,335.63,0.46,0.39,"2023-12-04",958,1,"low","2.0NRT",309.77,0.93,"D"
"1428",13.76405,36.31712,334.33,0.68,0.74,"2023-12-04",958,1,"nominal","2.0NRT",299.78,4.62,"D"
"1429",14.21082,37.3126,344.36,0.57,0.69,"2023-12-04",958,1,"nominal","2.0NRT",299.37,6.31,"D"
"1430",14.13637,36.89426,348.7,0.61,0.71,"2023-12-04",958,1,"nominal","2.0NRT",300.54,9.42,"D"
"1431",14.1352,36.8887,333.19,0.61,0.71,"2023-12-04",958,1,"nominal","2.0NRT",300.56,9.35,"D"
"1432",14.30127,37.35324,341.35,0.56,0.69,"2023-12-04",958,1,"nominal","2.0NRT",301.7,5.47,"D"
"1433",14.35244,37.2557,367,0.57,0.69,"2023-12-04",958,1,"high","2.0NRT",301.51,10.08,"D"
"1434",14.34974,37.25499,355.66,0.57,0.69,"2023-12-04",958,1,"nominal","2.0NRT",301.26,11.34,"D"
"1435",13.9836,35.50928,331.98,0.76,0.77,"2023-12-04",958,1,"nominal","2.0NRT",301.67,3.66,"D"
"1436",14.3201,36.86826,332.53,0.61,0.71,"2023-12-04",958,1,"nominal","2.0NRT",299.88,2.91,"D"
"1437",14.40727,37.21854,338,0.57,0.69,"2023-12-04",958,1,"nominal","2.0NRT",303.06,4.45,"D"
"1438",17.27481,42.40655,336.46,0.46,0.47,"2023-12-04",1000,1,"nominal","2.0NRT",305.33,2.73,"D"
"1439",17.27402,42.40231,343.46,0.46,0.47,"2023-12-04",1000,1,"nominal","2.0NRT",305.24,3.1,"D"
"1440",17.27908,42.4057,342.76,0.46,0.47,"2023-12-04",1000,1,"nominal","2.0NRT",306.96,10.99,"D"
"1441",17.27829,42.40145,333.72,0.46,0.47,"2023-12-04",1000,1,"low","2.0NRT",305.76,5.81,"D"
"1442",17.28335,42.40483,353.7,0.46,0.47,"2023-12-04",1000,1,"nominal","2.0NRT",314.69,10.99,"D"
"1443",19.37446,56.50182,335.62,0.61,0.53,"2023-12-04",1000,1,"nominal","2.0NRT",302.09,3.38,"D"
"1444",20.37584,55.93798,341.96,0.58,0.52,"2023-12-04",1000,1,"nominal","2.0NRT",302.43,6.51,"D"
"1445",18.75224,41.46957,338.08,0.49,0.49,"2023-12-04",1000,1,"nominal","2.0NRT",302.1,4.38,"D"
"1446",18.27562,37.79175,333,0.44,0.62,"2023-12-04",1000,1,"nominal","2.0NRT",300.01,2.1,"D"
"1447",18.2774,37.78755,332.7,0.44,0.62,"2023-12-04",1000,1,"nominal","2.0NRT",301.12,2.9,"D"
"1448",21.33023,56.6994,337.51,0.33,0.55,"2023-12-04",1000,1,"nominal","2.0NRT",302.51,1.54,"D"
"1449",19.68564,42.3023,333.87,0.42,0.45,"2023-12-04",1000,1,"nominal","2.0NRT",305.1,1.78,"D"
"1450",21.89919,56.51808,339.44,0.33,0.55,"2023-12-04",1000,1,"nominal","2.0NRT",306.6,0.94,"D"
"1451",22.28849,55.20011,343.01,0.54,0.51,"2023-12-04",1000,1,"nominal","2.0NRT",306.69,4.19,"D"
"1452",22.60726,54.06121,354.68,0.47,0.47,"2023-12-04",1000,1,"nominal","2.0NRT",308.4,62.81,"D"
"1453",22.77783,54.72939,344.17,0.52,0.5,"2023-12-04",1000,1,"nominal","2.0NRT",305.08,9.74,"D"
"1454",24.50603,56.60944,344,0.36,0.57,"2023-12-04",1002,1,"nominal","2.0NRT",303.8,2.58,"D"
"1455",22.70364,39.04384,341.18,0.59,0.53,"2023-12-04",1002,1,"nominal","2.0NRT",300,6.69,"D"
"1456",24.73206,49.99662,341.29,0.45,0.39,"2023-12-04",1002,1,"nominal","2.0NRT",301.33,6.89,"D"
"1457",25.42408,52.73421,332.44,0.42,0.45,"2023-12-04",1002,1,"nominal","2.0NRT",286.65,4.95,"D"
"1458",26.62198,58.70376,334.55,0.51,0.66,"2023-12-04",1002,1,"nominal","2.0NRT",307.61,2.74,"D"
"1459",25.43017,45.07913,341.52,0.4,0.37,"2023-12-04",1002,1,"nominal","2.0NRT",304.66,5.16,"D"
"1460",27.14582,56.96518,367,0.4,0.6,"2023-12-04",1002,1,"high","2.0NRT",292.68,6.08,"D"
"1461",27.16754,56.05702,333.35,0.35,0.57,"2023-12-04",1002,1,"low","2.0NRT",305.97,3.74,"D"
"1462",27.01516,49.57948,327.98,0.45,0.39,"2023-12-04",1002,1,"nominal","2.0NRT",283.64,3.05,"D"
"1463",27.49842,52.65059,349.57,0.44,0.46,"2023-12-04",1002,1,"nominal","2.0NRT",292.74,10.23,"D"
"1464",27.5004,52.62873,341.56,0.44,0.46,"2023-12-04",1002,1,"nominal","2.0NRT",291.41,3.88,"D"
"1465",27.50591,52.64,349.27,0.44,0.46,"2023-12-04",1002,1,"nominal","2.0NRT",288.52,6.77,"D"
"1466",27.5055,52.63612,340.52,0.44,0.46,"2023-12-04",1002,1,"nominal","2.0NRT",294.34,6.25,"D"
"1467",27.44158,47.61744,331.75,0.4,0.37,"2023-12-04",1002,1,"nominal","2.0NRT",299.7,3.9,"D"
"1468",28.79845,52.46304,344.52,0.45,0.47,"2023-12-04",1002,1,"nominal","2.0NRT",295.75,4.57,"D"
