"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"774",12.37526,103.37591,330.58,0.4,0.44,"2023-01-25",601,1,"nominal","2.0NRT",291,2.8,"D"
"775",13.01052,107.2364,338.12,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.96,4.54,"D"
"776",13.00996,107.2328,334.93,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",290.15,4.54,"D"
"777",12.96309,106.93378,332.8,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",283.16,4.8,"D"
"778",12.93804,106.77482,330.71,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.38,1.79,"D"
"779",12.92154,106.67044,332.14,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",269.9,2.68,"D"
"780",12.83269,106.11276,341.84,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",294.85,6.98,"D"
"781",12.83206,106.10886,331.9,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",292.37,6.98,"D"
"782",12.73402,105.50199,353.82,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",295.05,9.49,"D"
"783",12.32069,103.03358,335.53,0.42,0.45,"2023-01-25",601,1,"nominal","2.0NRT",271.46,2.85,"D"
"784",13.01386,107.23586,339.9,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",287.46,4.54,"D"
"785",12.99913,107.14156,348.31,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",284.75,4.13,"D"
"786",12.99571,107.11975,336.45,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.12,4.34,"D"
"787",12.99514,107.11611,338.2,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",290,4.34,"D"
"788",12.99457,107.11247,338.68,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",291.22,5.33,"D"
"789",12.96588,106.92956,332.98,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",282.29,4.16,"D"
"790",12.78063,105.76706,338.72,0.44,0.39,"2023-01-25",601,1,"nominal","2.0NRT",296.33,13.76,"D"
"791",12.37144,103.30486,326.66,0.4,0.45,"2023-01-25",601,1,"nominal","2.0NRT",293.62,1.32,"D"
"792",13.05194,107.4585,340.96,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",291.5,3.99,"D"
"793",13.00247,107.14101,341.26,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.21,3.68,"D"
"794",13.00134,107.13374,345.21,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",285.83,4.61,"D"
"795",13.0002,107.12648,331.47,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",287.15,3.07,"D"
"796",12.99963,107.12284,344.03,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",287.69,3.07,"D"
"797",12.99906,107.1192,333.8,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.3,4.03,"D"
"798",12.99849,107.11556,339.99,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.39,4.03,"D"
"799",12.99792,107.11193,346.01,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",291.89,11.48,"D"
"800",12.94539,106.77741,330.61,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.57,3.6,"D"
"801",12.94363,106.76627,334.26,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.62,5.67,"D"
"802",12.87118,106.30927,334.78,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",285.24,2.42,"D"
"803",12.77173,105.68962,336.19,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",297.2,6.33,"D"
"804",12.74181,105.50489,337.01,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",295.32,36.81,"D"
"805",12.38423,103.35538,339.87,0.4,0.44,"2023-01-25",601,1,"nominal","2.0NRT",293.7,5.4,"D"
"806",13.01206,107.1804,339.43,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.12,3.34,"D"
"807",13.01149,107.17678,336.07,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",284.97,3.31,"D"
"808",13.00696,107.14774,339.84,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",287.64,3.14,"D"
"809",13.00639,107.1441,334.59,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.51,3.14,"D"
"810",13.00525,107.13683,332.17,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",284.65,3.68,"D"
"811",12.74536,105.50427,339.96,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",299.84,36.81,"D"
"812",12.74469,105.50014,333.54,0.45,0.39,"2023-01-25",601,1,"low","2.0NRT",306.85,100.02,"D"
"813",13.05803,107.4539,345.82,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",290.2,3.45,"D"
"814",13.02389,107.23425,335.13,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.8,2.43,"D"
"815",12.9504,106.76516,330.53,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.44,3.24,"D"
"816",12.94805,106.75027,330.48,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",284.88,3,"D"
"817",12.95319,106.76088,345.46,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.04,3.24,"D"
"818",12.95202,106.75343,331.21,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",283.53,5.91,"D"
"819",12.85,106.10985,339.01,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",292.37,3.35,"D"
"820",12.84938,106.10593,331.79,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",291.3,3.35,"D"
"821",12.83494,106.01562,331.9,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",293.16,2.24,"D"
"822",12.87512,106.24528,338.27,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",287.31,2.32,"D"
"823",12.85034,106.0897,343.22,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",294.46,4.29,"D"
"824",12.83842,106.01504,336.85,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",291.91,2.71,"D"
"825",12.29702,102.74592,340.88,0.44,0.46,"2023-01-25",601,1,"nominal","2.0NRT",268.16,9.75,"D"
"826",12.29633,102.74194,337.74,0.44,0.46,"2023-01-25",601,1,"nominal","2.0NRT",269.92,9.75,"D"
"827",13.09398,107.62018,337.58,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",291.26,8.94,"D"
"828",12.94823,106.68524,332.47,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",275.49,4.43,"D"
"829",12.94765,106.6815,335.6,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",276.87,4.35,"D"
"830",12.94706,106.67776,339.04,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",277.88,4.35,"D"
"831",12.8538,106.0891,336.34,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",294.65,4.29,"D"
"832",12.7596,105.50188,338.14,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",297.7,4.4,"D"
"833",13.09839,107.62676,349.09,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",294.79,10.16,"D"
"834",13.09785,107.6232,334.78,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",295.3,10.16,"D"
"835",13.09729,107.61964,331.67,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",291.2,2.88,"D"
"836",12.8863,106.27116,346.77,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",284.33,4.34,"D"
"837",12.88569,106.2673,336.58,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",285.19,4.34,"D"
"838",12.99223,106.92144,355.42,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",284.48,9.92,"D"
"839",12.99165,106.91776,334.3,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",282.56,4.15,"D"
"840",12.96847,106.76981,336.91,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",291.32,3.49,"D"
"841",12.90131,106.34361,340.51,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",293.35,4,"D"
"842",12.85324,106.04089,330.89,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",294.23,2.16,"D"
"843",12.80357,105.73003,336.21,0.44,0.39,"2023-01-25",601,1,"nominal","2.0NRT",294.73,6.17,"D"
"844",12.99449,106.9243,341.99,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",282.49,9.03,"D"
"845",12.9939,106.92062,355.91,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",285.52,9.03,"D"
"846",12.99331,106.91695,343.92,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",283.02,22.35,"D"
"847",12.96968,106.76917,332.21,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",290.15,2.54,"D"
"848",12.90099,106.34345,341.41,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",293.31,4.13,"D"
"849",12.99727,106.92007,344.27,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",285.48,9.03,"D"
"850",12.99668,106.9164,353.07,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",290.28,22.35,"D"
"851",12.99609,106.91273,344.91,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.61,22.35,"D"
"852",12.80401,105.73016,340.4,0.44,0.39,"2023-01-25",601,1,"nominal","2.0NRT",294.93,6.51,"D"
"853",13.07468,107.38786,335.73,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",290.91,2.33,"D"
"854",13.0018,106.92686,334.52,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",282.54,2.93,"D"
"855",12.91465,106.38431,331.01,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",291.91,2.27,"D"
"856",12.85794,106.03603,334.65,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",295.34,2.26,"D"
"857",12.92054,106.39899,347.94,0.42,0.37,"2023-01-25",601,1,"nominal","2.0NRT",291.43,8.01,"D"
"858",12.29667,102.74181,336.83,0.44,0.46,"2023-01-25",601,1,"nominal","2.0NRT",269.82,21.77,"D"
"859",13.0404,107.12673,342.73,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.23,5.59,"D"
"860",13.03982,107.12309,351.75,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",290.09,5.59,"D"
"861",13.08467,107.38622,345.67,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",292.88,3.81,"D"
"862",13.04375,107.12618,347.59,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",287.92,5.59,"D"
"863",12.98718,106.7701,330.01,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.58,3.64,"D"
"864",12.98641,106.74355,332.55,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",287.61,5.9,"D"
"865",12.98582,106.73982,350.96,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.07,5.9,"D"
"866",12.98522,106.7361,344.5,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.15,6.12,"D"
"867",12.87374,106.04546,331.23,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",294.41,3,"D"
"868",12.78174,105.48578,337.42,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",302.55,19.03,"D"
"869",12.78106,105.48165,336.07,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",303.7,19.03,"D"
"870",12.98861,106.73554,338.71,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",285.6,6.12,"D"
"871",12.98742,106.7281,332.39,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",282.96,10.05,"D"
"872",12.95681,106.53698,343.97,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",269.13,4.84,"D"
"873",12.9562,106.5332,333.7,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",269.58,3.08,"D"
"874",12.7928,105.53053,331.3,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",295.72,1.9,"D"
"875",12.7853,105.48517,341.83,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",296.99,19.03,"D"
"876",13.04805,107.08815,332.22,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.29,2.76,"D"
"877",13.02432,106.93824,331.33,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",274.63,2.96,"D"
"878",12.96021,106.53642,339.75,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",271.23,8.85,"D"
"879",12.95961,106.53265,334.05,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",270.93,5.01,"D"
"880",12.4452,103.46226,325.67,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",291.78,2.5,"D"
"881",13.05312,107.09853,340.72,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.21,3.66,"D"
"882",12.44917,103.46133,333.13,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",290.43,2.5,"D"
"883",13.05244,107.07245,342.46,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",290.84,5.58,"D"
"884",12.96339,106.51263,339.73,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",272.05,5.59,"D"
"885",12.92943,106.27953,340.53,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",292.01,3.96,"D"
"886",13.15577,107.68964,331.78,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",294.55,3.22,"D"
"887",13.03371,106.91032,334.18,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",281.33,2.88,"D"
"888",13.03254,106.90296,336.94,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",284.79,6.24,"D"
"889",13.03196,106.89929,335.83,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",283.49,6.24,"D"
"890",13.03138,106.89562,340.36,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",283.63,5.94,"D"
"891",12.93287,106.27896,355.97,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",296.1,10.96,"D"
"892",12.93225,106.27511,351.17,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",294.41,10.96,"D"
"893",12.78395,105.34369,342.31,0.46,0.39,"2023-01-25",601,1,"nominal","2.0NRT",299.37,12.53,"D"
"894",12.77358,105.25851,331.42,0.47,0.39,"2023-01-25",601,1,"nominal","2.0NRT",297.93,4.44,"D"
"895",13.07207,107.08793,347.43,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.42,6.98,"D"
"896",13.07542,107.08737,332.57,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.43,1.84,"D"
"897",12.86424,105.74478,335.54,0.44,0.39,"2023-01-25",601,1,"nominal","2.0NRT",294.26,3.85,"D"
"898",12.86358,105.74076,336.68,0.44,0.39,"2023-01-25",601,1,"nominal","2.0NRT",296.84,4.5,"D"
"899",12.82765,105.52042,332.14,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",296.67,11.06,"D"
"900",13.05564,106.91801,330.68,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",278.88,4.13,"D"
"901",12.95349,106.27549,342.1,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",294.37,12.93,"D"
"902",12.8671,105.74017,335.04,0.44,0.39,"2023-01-25",601,1,"nominal","2.0NRT",291.62,3.45,"D"
"903",14.80468,120.15983,334.11,0.57,0.69,"2023-01-25",601,1,"nominal","2.0NRT",292.56,3.2,"D"
"904",14.80075,120.12238,352.2,0.56,0.69,"2023-01-25",601,1,"nominal","2.0NRT",298.88,9.57,"D"
"905",13.05901,106.91745,333.46,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",279.61,4.13,"D"
"906",12.43456,103.13645,331.1,0.41,0.45,"2023-01-25",601,1,"nominal","2.0NRT",289.67,3.59,"D"
"907",13.06468,106.93158,332.15,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",281.04,2.69,"D"
"908",13.03185,106.70164,336.17,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",281.68,3.88,"D"
"909",13.02949,106.6867,339.82,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",285.29,5.64,"D"
"910",13.07141,106.93047,330.27,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",282.06,2.99,"D"
"911",13.07083,106.9268,355.62,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.32,6.06,"D"
"912",13.07025,106.92311,332.8,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",283.47,6.06,"D"
"913",13.03583,106.70481,331.66,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",282.91,3.41,"D"
"914",13.03288,106.68614,351.99,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.42,9,"D"
"915",13.02992,106.66749,336.49,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",283.25,3.68,"D"
"916",12.47594,103.30392,328.84,0.4,0.44,"2023-01-25",601,1,"nominal","2.0NRT",291.41,2.53,"D"
"917",12.46014,103.21172,325.77,0.41,0.45,"2023-01-25",601,1,"nominal","2.0NRT",295.4,1.38,"D"
"918",14.83221,120.17614,329.12,0.57,0.69,"2023-01-25",601,1,"nominal","2.0NRT",294.36,5.49,"D"
"919",13.07477,106.92991,338.7,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",282.53,2.99,"D"
"920",13.07419,106.92624,346.59,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",285.13,6.06,"D"
"921",13.03862,106.70052,334.33,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",285.53,3.41,"D"
"922",12.96944,106.26489,334.24,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",291.37,2.46,"D"
"923",12.88728,105.75333,337.41,0.44,0.38,"2023-01-25",601,1,"nominal","2.0NRT",293.97,6.71,"D"
"924",12.48129,103.31082,326.19,0.4,0.44,"2023-01-25",601,1,"nominal","2.0NRT",291.68,1.45,"D"
"925",13.07871,106.93302,349.79,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",283.69,7.04,"D"
"926",13.04201,106.69996,341.03,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",295.05,17.87,"D"
"927",12.97288,106.26432,346.32,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",293.26,10.38,"D"
"928",13.0426,106.70369,356.59,0.41,0.37,"2023-01-25",601,1,"low","2.0NRT",287.7,17.87,"D"
"929",13.04599,106.70313,337.77,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",285.25,17.87,"D"
"930",13.0454,106.6994,337.89,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.07,17.87,"D"
"931",12.46856,103.18736,350.96,0.41,0.45,"2023-01-25",601,1,"nominal","2.0NRT",292.3,14.92,"D"
"932",12.46793,103.18366,351.82,0.41,0.45,"2023-01-25",601,1,"nominal","2.0NRT",297.67,14.92,"D"
"933",13.14395,107.30647,333.49,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",293.34,2.23,"D"
"934",13.12368,107.17636,347.19,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.61,5.3,"D"
"935",13.08025,106.89883,334.93,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",282.99,4.56,"D"
"936",12.94627,106.05339,340.32,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",297.6,9.2,"D"
"937",12.93304,105.97076,331.97,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",286.48,2.49,"D"
"938",13.12646,107.17219,336.36,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",290.6,3.5,"D"
"939",12.87381,105.58019,331.91,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",292.29,1.23,"D"
"940",13.12811,107.16077,335.87,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",292.74,5.97,"D"
"941",12.93874,105.9617,332.85,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",288.72,4.96,"D"
"942",13.07181,106.77905,352.63,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.35,28.87,"D"
"943",13.07123,106.77534,332.22,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",280.48,8.15,"D"
"944",12.96603,106.11034,343.23,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",297.19,11.42,"D"
"945",12.96042,106.07513,332.97,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",295.5,9.62,"D"
"946",12.9598,106.07121,345.6,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",298.98,9.62,"D"
"947",12.94285,105.96508,331.82,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",291.79,4.96,"D"
"948",12.94222,105.96112,352.3,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",297.6,4.96,"D"
"949",13.16845,107.37626,338.43,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",289.87,6.26,"D"
"950",13.07519,106.77847,350.96,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",283.51,11.45,"D"
"951",13.01475,106.39496,331.06,0.42,0.37,"2023-01-25",601,1,"nominal","2.0NRT",284.52,2.25,"D"
"952",12.97939,106.17202,337.45,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",296.77,4.31,"D"
"953",12.97197,106.12537,335.6,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",292.85,3.2,"D"
"954",12.9457,105.96054,339.05,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",294.46,5.41,"D"
"955",13.06513,106.69235,343.33,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.74,4.13,"D"
"956",12.97605,106.12868,337.82,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",295.47,3.2,"D"
"957",13.10213,106.91758,343.64,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.82,5.17,"D"
"958",12.98178,106.17178,333.35,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",294.11,2.28,"D"
"959",12.9748,106.12907,335.75,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",295.05,4.58,"D"
"960",13.18119,107.39582,338.62,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",294.2,4.12,"D"
"961",13.17103,107.33115,340.58,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",291.04,3.66,"D"
"962",13.07062,106.69894,337.69,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.36,6.87,"D"
"963",13.1738,107.327,345.1,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",290.64,5.03,"D"
"964",13.0746,106.70209,347.76,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.79,7.75,"D"
"965",13.07401,106.69837,333.55,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.23,4.6,"D"
"966",13.00062,106.24396,340.73,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",290.71,4.83,"D"
"967",12.99999,106.2401,344.62,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",292.63,4.83,"D"
"968",13.17769,107.33006,352.84,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",293.19,10.3,"D"
"969",13.17713,107.32646,353.86,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",294.74,5.03,"D"
"970",13.17656,107.32287,338.05,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",292.53,5.03,"D"
"971",13.07858,106.70525,332.02,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.3,7.75,"D"
"972",13.00343,106.23952,338.86,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",290.3,4.83,"D"
"973",13.18159,107.33311,336.07,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",289.9,12.8,"D"
"974",13.18103,107.32952,356.16,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",295.91,12.8,"D"
"975",12.99935,106.19263,332.22,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",296.1,1.82,"D"
"976",13.08356,106.69295,339.81,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",285.17,5.64,"D"
"977",12.99018,106.1145,345.54,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",296.48,6.69,"D"
"978",12.9253,105.71839,332.32,0.44,0.39,"2023-01-25",601,1,"nominal","2.0NRT",293.31,4.61,"D"
"979",13.186,107.31765,347.53,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",294.08,6.98,"D"
"980",13.18543,107.31406,352.7,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",296.31,6.98,"D"
"981",13.12813,106.95094,347.19,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",294.9,7.87,"D"
"982",13.00812,106.20308,333.87,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",294.18,2.92,"D"
"983",12.99427,106.11781,330.64,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",294.74,4.91,"D"
"984",12.99364,106.11391,349.99,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",296.82,4.91,"D"
"985",14.83437,120.17731,327.33,0.57,0.69,"2023-01-25",601,1,"nominal","2.0NRT",292.76,6.1,"D"
"986",13.18989,107.3207,343.19,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",292.28,3.6,"D"
"987",13.13207,106.95405,349.97,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",292.84,7.87,"D"
"988",13.11632,106.85488,332.74,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",285.03,4.38,"D"
"989",13.11574,106.85119,332.37,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",285.21,3.25,"D"
"990",13.08436,106.65449,331.64,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.15,5.59,"D"
"991",13.13834,106.97182,334.7,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",293.27,5.49,"D"
"992",13.11969,106.85432,337.63,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",284.81,5.46,"D"
"993",13.14169,106.97126,350.9,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",294.24,5.49,"D"
"994",13.14111,106.9676,336.15,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",293.22,5.98,"D"
"995",13.13531,106.93094,343.23,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",291.14,3.39,"D"
"996",13.13473,106.92728,338.12,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.98,3.39,"D"
"997",13.13414,106.9236,330.48,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",291.64,3.53,"D"
"998",13.13065,106.9016,340.83,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",291.1,4.34,"D"
"999",13.20439,107.34784,337.08,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",292.24,2.37,"D"
"1000",13.20383,107.34425,336.56,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",290.3,2.9,"D"
"1001",13.15083,107.00729,347.24,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",292.28,4.32,"D"
