"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1220",21.60178,72.88808,344.93,0.54,0.51,"2022-12-10",849,1,"nominal","2.0NRT",306.46,6.74,"D"
"1221",21.60412,72.88581,344.93,0.54,0.51,"2022-12-10",849,1,"nominal","2.0NRT",305.27,5.98,"D"
"1222",22.11788,75.24939,332.82,0.39,0.59,"2022-12-10",849,1,"low","2.0NRT",304.72,4.73,"D"
"1223",22.94096,79.10417,367,0.71,0.75,"2022-12-10",849,1,"high","2.0NRT",303.66,13.1,"D"
"1224",22.93942,78.68121,335.72,0.67,0.73,"2022-12-10",849,1,"nominal","2.0NRT",300.41,4.28,"D"
"1225",22.38171,72.41668,330.16,0.52,0.5,"2022-12-10",849,1,"low","2.0NRT",304.35,2.98,"D"
"1226",22.9414,78.68116,336.47,0.67,0.73,"2022-12-10",849,1,"nominal","2.0NRT",300.56,4.21,"D"
"1227",23.22765,79.76096,338.14,0.78,0.78,"2022-12-10",849,1,"nominal","2.0NRT",301.6,4.24,"D"
"1228",23.22284,79.76237,330.59,0.78,0.78,"2022-12-10",849,1,"nominal","2.0NRT",300.38,6.25,"D"
"1229",22.62565,72.34896,337.57,0.52,0.5,"2022-12-10",849,1,"low","2.0NRT",308.81,5.13,"D"
"1230",23.25178,79.76063,332.9,0.78,0.78,"2022-12-10",849,1,"nominal","2.0NRT",300.06,4.89,"D"
"1231",22.82146,72.2713,337.13,0.51,0.5,"2022-12-10",849,1,"nominal","2.0NRT",305.12,3.22,"D"
"1232",20.98738,57.7989,335.22,0.54,0.51,"2022-12-10",849,1,"low","2.0NRT",307.74,1.45,"D"
"1233",20.9978,57.60914,338.26,0.55,0.51,"2022-12-10",849,1,"low","2.0NRT",308.32,1.35,"D"
"1234",21.30119,57.79957,347.59,0.53,0.5,"2022-12-10",849,1,"nominal","2.0NRT",305.07,4.26,"D"
"1235",24.07183,75.81764,352.17,0.45,0.63,"2022-12-10",849,1,"nominal","2.0NRT",302.85,7.25,"D"
"1236",23.87183,72.13618,335.62,0.52,0.5,"2022-12-10",849,1,"nominal","2.0NRT",301.35,2.26,"D"
"1237",25.85918,78.44607,328.75,0.68,0.74,"2022-12-10",849,1,"nominal","2.0NRT",297.31,4.88,"D"
"1238",25.58323,72.63319,337.09,0.59,0.53,"2022-12-10",849,1,"nominal","2.0NRT",305.42,2.7,"D"
"1239",25.17466,68.53593,331.35,0.5,0.41,"2022-12-10",849,1,"nominal","2.0NRT",298.45,2.86,"D"
"1240",25.17537,68.53342,333.81,0.5,0.41,"2022-12-10",849,1,"nominal","2.0NRT",299.33,3.42,"D"
"1241",25.26472,68.57611,332.26,0.5,0.41,"2022-12-10",849,1,"nominal","2.0NRT",298.85,4.01,"D"
"1242",25.3497,69.02766,331.33,0.53,0.42,"2022-12-10",849,1,"nominal","2.0NRT",300.19,2.58,"D"
"1243",25.12851,66.92352,332.68,0.43,0.38,"2022-12-10",849,1,"nominal","2.0NRT",302.35,1.93,"D"
"1244",23.15107,55.44955,347.93,0.34,0.56,"2022-12-10",849,1,"nominal","2.0NRT",298.16,3.38,"D"
"1245",23.18925,55.46375,367,0.34,0.56,"2022-12-10",849,1,"high","2.0NRT",301.21,10.71,"D"
"1246",26.0703,73.06638,343.5,0.63,0.54,"2022-12-10",849,1,"nominal","2.0NRT",306.53,16.52,"D"
"1247",25.66919,68.54625,335.51,0.51,0.41,"2022-12-10",849,1,"nominal","2.0NRT",297.53,4.02,"D"
"1248",25.78467,68.93337,330.67,0.53,0.42,"2022-12-10",849,1,"nominal","2.0NRT",300.66,3,"D"
"1249",24.48052,56.61364,350.98,0.54,0.51,"2022-12-10",852,1,"nominal","2.0NRT",300.93,8.51,"D"
"1250",24.50342,56.60794,335.45,0.54,0.51,"2022-12-10",852,1,"nominal","2.0NRT",300.02,4.49,"D"
"1251",24.50206,56.60647,331.8,0.54,0.51,"2022-12-10",852,1,"nominal","2.0NRT",299.92,5.56,"D"
"1252",26.92206,68.34496,330.81,0.51,0.41,"2022-12-10",852,1,"nominal","2.0NRT",296.57,2.4,"D"
"1253",27.4042,68.35323,331.3,0.52,0.42,"2022-12-10",852,1,"nominal","2.0NRT",295.82,3.37,"D"
"1254",26.82463,62.55671,334.18,0.4,0.37,"2022-12-10",852,1,"nominal","2.0NRT",301.56,4.64,"D"
"1255",27.70539,68.39857,330.38,0.53,0.42,"2022-12-10",852,1,"nominal","2.0NRT",294.68,1.75,"D"
"1256",28.02047,69.08154,333.17,0.38,0.44,"2022-12-10",852,1,"nominal","2.0NRT",294.57,2.91,"D"
"1257",28.13966,70.07222,337.76,0.44,0.46,"2022-12-10",852,1,"nominal","2.0NRT",294.12,4.06,"D"
"1258",28.19575,70.28844,330.82,0.45,0.47,"2022-12-10",852,1,"nominal","2.0NRT",294.13,1.69,"D"
"1259",28.11458,69.51619,333.83,0.41,0.45,"2022-12-10",852,1,"nominal","2.0NRT",293.15,2.45,"D"
"1260",28.84554,77.47066,333.03,0.63,0.72,"2022-12-10",852,1,"nominal","2.0NRT",295.62,3.65,"D"
"1261",28.26667,69.98121,335.55,0.44,0.46,"2022-12-10",852,1,"nominal","2.0NRT",293.89,3.74,"D"
"1262",28.84717,76.57594,334.51,0.56,0.69,"2022-12-10",852,1,"nominal","2.0NRT",297.36,3.75,"D"
"1263",28.35295,69.98347,336.99,0.44,0.46,"2022-12-10",852,1,"nominal","2.0NRT",293.88,2.68,"D"
"1264",28.35271,69.98515,334.99,0.44,0.46,"2022-12-10",852,1,"nominal","2.0NRT",293.92,3.91,"D"
"1265",28.39268,70.33759,341.11,0.46,0.47,"2022-12-10",852,1,"nominal","2.0NRT",295.69,6.64,"D"
"1266",28.99838,77.30271,332.94,0.62,0.71,"2022-12-10",852,1,"nominal","2.0NRT",295.82,4.95,"D"
"1267",28.47963,70.20367,342.14,0.45,0.47,"2022-12-10",852,1,"nominal","2.0NRT",295.29,5.04,"D"
"1268",28.48174,70.20359,339.28,0.45,0.47,"2022-12-10",852,1,"nominal","2.0NRT",293.97,4.33,"D"
"1269",28.97847,76.09807,328.15,0.52,0.67,"2022-12-10",852,1,"nominal","2.0NRT",298.07,3.23,"D"
"1270",29.04693,77.12187,337.27,0.6,0.71,"2022-12-10",852,1,"nominal","2.0NRT",295.48,5.49,"D"
"1271",28.60533,70.63784,334.21,0.48,0.48,"2022-12-10",852,1,"nominal","2.0NRT",294.43,4.68,"D"
"1272",28.57777,70.28567,339.32,0.46,0.47,"2022-12-10",852,1,"nominal","2.0NRT",294.57,6.02,"D"
"1273",28.59529,70.18147,333.75,0.45,0.47,"2022-12-10",852,1,"nominal","2.0NRT",293.41,3.93,"D"
"1274",28.67886,70.27004,335.69,0.46,0.47,"2022-12-10",852,1,"nominal","2.0NRT",293.69,3.65,"D"
"1275",29.20175,76.40089,328.44,0.55,0.68,"2022-12-10",852,1,"nominal","2.0NRT",297.99,5.82,"D"
"1276",28.71773,70.47292,340.27,0.47,0.48,"2022-12-10",852,1,"nominal","2.0NRT",296.73,9.77,"D"
"1277",28.7174,70.46978,337.12,0.47,0.48,"2022-12-10",852,1,"nominal","2.0NRT",296.55,9.76,"D"
"1278",29.20499,76.40348,345.02,0.55,0.68,"2022-12-10",852,1,"nominal","2.0NRT",298.38,4.23,"D"
"1279",28.80263,70.65304,339.5,0.48,0.48,"2022-12-10",852,1,"nominal","2.0NRT",296.81,12.34,"D"
"1280",28.84467,70.4957,338.87,0.47,0.48,"2022-12-10",852,1,"nominal","2.0NRT",293.97,6.5,"D"
"1281",28.84419,70.49081,330.91,0.47,0.48,"2022-12-10",852,1,"nominal","2.0NRT",294.48,6.5,"D"
"1282",29.05511,71.55391,339.31,0.55,0.51,"2022-12-10",852,1,"nominal","2.0NRT",296.31,10.72,"D"
"1283",29.03756,70.77592,339.64,0.5,0.49,"2022-12-10",852,1,"nominal","2.0NRT",296.1,13.97,"D"
"1284",29.10397,70.78119,346.99,0.5,0.49,"2022-12-10",852,1,"nominal","2.0NRT",294.5,11.44,"D"
"1285",29.67122,78.01839,325.53,0.69,0.74,"2022-12-10",852,1,"nominal","2.0NRT",294.66,3.34,"D"
"1286",29.29512,71.08481,341.66,0.52,0.5,"2022-12-10",852,1,"nominal","2.0NRT",295.55,7.85,"D"
"1287",29.33682,71.47164,328.42,0.55,0.51,"2022-12-10",852,1,"nominal","2.0NRT",293.42,2.61,"D"
"1288",29.34681,71.32809,327.86,0.54,0.51,"2022-12-10",852,1,"nominal","2.0NRT",293.03,2.78,"D"
"1289",29.33849,71.46991,327.5,0.55,0.51,"2022-12-10",852,1,"nominal","2.0NRT",294.07,3.33,"D"
"1290",29.34992,71.3317,326.81,0.54,0.51,"2022-12-10",852,1,"nominal","2.0NRT",292.72,4.45,"D"
"1291",29.44469,71.69206,342.77,0.57,0.52,"2022-12-10",852,1,"nominal","2.0NRT",294.13,7.81,"D"
"1292",29.79435,72.7673,328.63,0.33,0.56,"2022-12-10",852,1,"nominal","2.0NRT",293.83,1.72,"D"
"1293",29.70709,71.54267,327.19,0.56,0.52,"2022-12-10",852,1,"nominal","2.0NRT",293.72,3.52,"D"
"1294",29.71758,70.89197,336.14,0.51,0.5,"2022-12-10",852,1,"nominal","2.0NRT",292.59,4.76,"D"
"1295",30.05456,75.39436,330.86,0.48,0.65,"2022-12-10",852,1,"nominal","2.0NRT",296.42,3.3,"D"
"1296",29.8657,70.94207,339.37,0.52,0.5,"2022-12-10",852,1,"nominal","2.0NRT",292.33,6.15,"D"
"1297",29.90642,71.2325,332.11,0.54,0.51,"2022-12-10",852,1,"nominal","2.0NRT",291.43,4.03,"D"
"1298",30.18053,73.61755,338.43,0.38,0.59,"2022-12-10",852,1,"nominal","2.0NRT",296.07,3.34,"D"
"1299",30.21203,70.92615,328.47,0.52,0.5,"2022-12-10",852,1,"nominal","2.0NRT",286.89,1.68,"D"
"1300",30.69064,72.53349,326.14,0.33,0.55,"2022-12-10",852,1,"nominal","2.0NRT",290.25,1.7,"D"
"1301",30.94451,73.2095,326.44,0.36,0.58,"2022-12-10",852,1,"nominal","2.0NRT",288.42,1.83,"D"
"1302",30.9604,72.93043,331.51,0.35,0.57,"2022-12-10",852,1,"nominal","2.0NRT",283.1,4.12,"D"
"1303",30.9606,72.93071,341.5,0.35,0.57,"2022-12-10",852,1,"nominal","2.0NRT",285.8,4.29,"D"
"1304",29.47942,60.72596,335.61,0.42,0.38,"2022-12-10",852,1,"nominal","2.0NRT",294.88,13.18,"D"
"1305",29.47869,60.72174,331.83,0.42,0.38,"2022-12-10",852,1,"nominal","2.0NRT",294.93,13.18,"D"
"1306",29.48283,60.72518,334.05,0.42,0.38,"2022-12-10",852,1,"nominal","2.0NRT",296.34,13.18,"D"
"1307",31.18359,72.07581,334.83,0.63,0.54,"2022-12-10",852,1,"nominal","2.0NRT",291.83,4.53,"D"
"1308",31.33071,73.30263,337.29,0.37,0.58,"2022-12-10",852,1,"nominal","2.0NRT",291.46,5.51,"D"
"1309",31.39884,72.36697,352.16,0.33,0.55,"2022-12-10",852,1,"nominal","2.0NRT",292.08,4.25,"D"
"1310",31.49469,73.4341,326.35,0.38,0.59,"2022-12-10",852,1,"nominal","2.0NRT",289.03,3.33,"D"
"1311",31.44586,72.33658,330.68,0.33,0.55,"2022-12-10",852,1,"nominal","2.0NRT",291.23,1.53,"D"
"1312",31.63043,72.76303,352.19,0.35,0.57,"2022-12-10",852,1,"nominal","2.0NRT",290.86,4.27,"D"
"1313",31.63566,72.76253,328.27,0.35,0.57,"2022-12-10",852,1,"nominal","2.0NRT",288.55,2.66,"D"
"1314",31.59601,70.75967,328.08,0.53,0.5,"2022-12-10",852,1,"nominal","2.0NRT",289.88,4.69,"D"
"1315",31.7698,72.79008,345.89,0.35,0.57,"2022-12-10",852,1,"nominal","2.0NRT",290.62,3.77,"D"
"1316",31.74594,72.34725,326.17,0.33,0.55,"2022-12-10",852,1,"nominal","2.0NRT",293.62,2.48,"D"
"1317",31.92015,73.02789,326.58,0.36,0.58,"2022-12-10",852,1,"nominal","2.0NRT",288.41,1.8,"D"
"1318",31.88626,71.19651,337.31,0.57,0.52,"2022-12-10",852,1,"nominal","2.0NRT",297.17,12.12,"D"
"1319",31.87499,71.01781,336,0.55,0.51,"2022-12-10",852,1,"nominal","2.0NRT",294.2,4.2,"D"
"1320",31.88652,71.19531,333.86,0.57,0.52,"2022-12-10",852,1,"nominal","2.0NRT",294.94,16.59,"D"
"1321",31.87642,71.01631,335.9,0.55,0.51,"2022-12-10",852,1,"nominal","2.0NRT",294.88,5.13,"D"
"1322",31.89116,70.85587,329.12,0.54,0.51,"2022-12-10",852,1,"nominal","2.0NRT",293.07,3.73,"D"
"1323",32.1335,73.7654,334.53,0.4,0.6,"2022-12-10",852,1,"nominal","2.0NRT",293.41,3.06,"D"
"1324",32.04367,72.28629,334.79,0.33,0.55,"2022-12-10",852,1,"nominal","2.0NRT",285.35,2.51,"D"
"1325",32.15066,73.1818,326.91,0.37,0.58,"2022-12-10",852,1,"nominal","2.0NRT",291.85,1.73,"D"
"1326",29.25397,53.12357,351.83,0.35,0.57,"2022-12-10",852,1,"nominal","2.0NRT",289.59,4.2,"D"
"1327",32.13372,71.09145,338.66,0.56,0.52,"2022-12-10",852,1,"nominal","2.0NRT",295.49,6.97,"D"
"1328",32.33069,73.23569,329.83,0.38,0.59,"2022-12-10",852,1,"nominal","2.0NRT",292.3,2.35,"D"
"1329",32.28268,72.5744,330.49,0.34,0.56,"2022-12-10",852,1,"nominal","2.0NRT",292.62,2.65,"D"
"1330",28.49198,49.72063,356.35,0.58,0.7,"2022-12-10",852,1,"nominal","2.0NRT",290.65,28.61,"D"
"1331",28.4905,49.71495,345.1,0.58,0.7,"2022-12-10",852,1,"nominal","2.0NRT",297.03,36.35,"D"
"1332",32.2264,71.21819,329.77,0.57,0.52,"2022-12-10",852,1,"nominal","2.0NRT",293.13,4.53,"D"
"1333",32.2312,71.21764,338.64,0.57,0.52,"2022-12-10",852,1,"nominal","2.0NRT",293.7,4.53,"D"
"1334",32.28934,71.21739,341.31,0.57,0.52,"2022-12-10",852,1,"nominal","2.0NRT",295.11,16.14,"D"
"1335",32.20739,70.30288,340.41,0.51,0.49,"2022-12-10",852,1,"nominal","2.0NRT",301.04,9.64,"D"
"1336",32.46585,73.19319,331.99,0.38,0.58,"2022-12-10",852,1,"nominal","2.0NRT",293.2,2.53,"D"
"1337",32.35734,71.78934,330.89,0.62,0.54,"2022-12-10",852,1,"nominal","2.0NRT",294.6,3.47,"D"
"1338",32.31599,71.18956,329.53,0.57,0.52,"2022-12-10",852,1,"nominal","2.0NRT",293.18,5.31,"D"
"1339",32.35811,71.78873,332.82,0.62,0.54,"2022-12-10",852,1,"nominal","2.0NRT",294.59,4.27,"D"
"1340",32.31577,71.18841,338.27,0.57,0.52,"2022-12-10",852,1,"nominal","2.0NRT",293.58,6.51,"D"
"1341",32.46808,73.19404,338.21,0.38,0.59,"2022-12-10",852,1,"nominal","2.0NRT",293.27,2.86,"D"
"1342",32.64675,71.47074,328.6,0.6,0.53,"2022-12-10",852,1,"nominal","2.0NRT",293.17,3.44,"D"
"1343",28.58077,47.91708,335.88,0.73,0.76,"2022-12-10",852,1,"nominal","2.0NRT",289.68,4.44,"D"
"1344",29.037,47.54476,343.56,0.75,0.77,"2022-12-10",852,1,"nominal","2.0NRT",288.65,5.7,"D"
"1345",29.76097,50.37109,334.91,0.49,0.65,"2022-12-10",852,1,"nominal","2.0NRT",291.2,4.08,"D"
"1346",29.03473,47.54124,338.76,0.75,0.77,"2022-12-10",852,1,"nominal","2.0NRT",288.69,5.44,"D"
"1347",30.04099,50.64026,344.39,0.47,0.64,"2022-12-10",852,1,"nominal","2.0NRT",293.88,7.48,"D"
"1348",30.06925,50.67909,327.88,0.47,0.64,"2022-12-10",852,1,"nominal","2.0NRT",292.58,1.72,"D"
"1349",30.05437,50.59848,325.16,0.47,0.64,"2022-12-10",852,1,"nominal","2.0NRT",291.19,1.29,"D"
"1350",30.08371,50.54428,328.45,0.47,0.64,"2022-12-10",852,1,"nominal","2.0NRT",293.74,1.93,"D"
"1351",29.94489,49.68718,346.89,0.54,0.68,"2022-12-10",852,1,"nominal","2.0NRT",287.11,4.61,"D"
"1352",29.94474,49.68634,352.03,0.54,0.68,"2022-12-10",852,1,"nominal","2.0NRT",287.15,8.16,"D"
"1353",30.15132,50.42458,367,0.48,0.65,"2022-12-10",852,1,"high","2.0NRT",295.99,7.64,"D"
"1354",30.24939,50.78226,342.34,0.46,0.63,"2022-12-10",852,1,"nominal","2.0NRT",289.55,4.58,"D"
"1355",30.25376,50.77553,329.18,0.46,0.63,"2022-12-10",852,1,"nominal","2.0NRT",291.41,4.58,"D"
"1356",30.26164,50.78255,331.64,0.46,0.63,"2022-12-10",852,1,"nominal","2.0NRT",290.61,1.98,"D"
"1357",30.25923,50.77309,354.63,0.46,0.63,"2022-12-10",852,1,"nominal","2.0NRT",292.96,22.38,"D"
"1358",30.29798,50.7336,342.25,0.46,0.63,"2022-12-10",852,1,"nominal","2.0NRT",291.77,3.45,"D"
"1359",30.29906,50.73487,339.15,0.46,0.63,"2022-12-10",852,1,"nominal","2.0NRT",289.88,3.29,"D"
"1360",30.29789,50.73032,326.87,0.46,0.63,"2022-12-10",852,1,"nominal","2.0NRT",290.72,3.29,"D"
"1361",29.67688,47.91275,351.84,0.69,0.74,"2022-12-10",852,1,"nominal","2.0NRT",291.2,16.69,"D"
"1362",29.67499,47.90591,351.85,0.69,0.74,"2022-12-10",852,1,"nominal","2.0NRT",294.54,16.69,"D"
"1363",30.39676,50.61463,354.86,0.46,0.64,"2022-12-10",852,1,"nominal","2.0NRT",291.83,9.72,"D"
"1364",30.39557,50.60989,348.01,0.46,0.64,"2022-12-10",852,1,"nominal","2.0NRT",294.09,9.08,"D"
"1365",30.39623,50.61022,367,0.46,0.64,"2022-12-10",852,1,"high","2.0NRT",295.35,9.48,"D"
"1366",29.67876,47.90933,367,0.69,0.74,"2022-12-10",852,1,"high","2.0NRT",292.21,22.25,"D"
"1367",29.67683,47.90252,336.11,0.69,0.74,"2022-12-10",852,1,"nominal","2.0NRT",291.84,17.04,"D"
"1368",30.2924,50.09101,352.06,0.5,0.66,"2022-12-10",852,1,"nominal","2.0NRT",294.74,9.04,"D"
"1369",33.93325,72.14302,345.71,0.34,0.56,"2022-12-10",852,1,"nominal","2.0NRT",294.93,4.01,"D"
"1370",30.47635,50.49104,348.95,0.47,0.64,"2022-12-10",852,1,"nominal","2.0NRT",292.15,4.54,"D"
"1371",30.48198,50.489,344.15,0.47,0.64,"2022-12-10",852,1,"nominal","2.0NRT",290.88,5.89,"D"
"1372",30.48092,50.48611,337.53,0.47,0.64,"2022-12-10",852,1,"nominal","2.0NRT",292.67,4.51,"D"
"1373",30.50182,50.44764,345.56,0.47,0.64,"2022-12-10",852,1,"nominal","2.0NRT",291.85,4.17,"D"
"1374",30.36102,49.88208,338.76,0.51,0.66,"2022-12-10",852,1,"nominal","2.0NRT",295.56,3.15,"D"
"1375",30.38801,49.86309,367,0.51,0.66,"2022-12-10",852,1,"high","2.0NRT",297.1,8.5,"D"
"1376",30.39383,49.86091,330.84,0.51,0.66,"2022-12-10",852,1,"nominal","2.0NRT",291.53,2.39,"D"
"1377",29.86979,47.73208,340,0.7,0.75,"2022-12-10",854,1,"nominal","2.0NRT",292.64,4.48,"D"
"1378",30.56416,50.01697,367,0.5,0.65,"2022-12-10",854,1,"high","2.0NRT",293.16,7.18,"D"
"1379",30.5621,50.02071,346.59,0.49,0.65,"2022-12-10",854,1,"nominal","2.0NRT",288.65,5.15,"D"
"1380",30.71705,49.82578,351.69,0.5,0.66,"2022-12-10",854,1,"nominal","2.0NRT",295.79,7.69,"D"
"1381",30.72292,49.82392,367,0.5,0.66,"2022-12-10",854,1,"high","2.0NRT",294.15,7.69,"D"
"1382",30.79317,49.79115,331.25,0.5,0.66,"2022-12-10",854,1,"nominal","2.0NRT",291.52,1.9,"D"
"1383",30.16682,47.41902,347.51,0.71,0.75,"2022-12-10",854,1,"nominal","2.0NRT",293.33,6.37,"D"
"1384",30.27274,47.74423,367,0.68,0.74,"2022-12-10",854,1,"high","2.0NRT",293.67,9.37,"D"
"1385",30.26522,47.71733,347.33,0.68,0.74,"2022-12-10",854,1,"nominal","2.0NRT",294.5,8.14,"D"
"1386",30.27361,47.72164,367,0.68,0.74,"2022-12-10",854,1,"high","2.0NRT",294.84,11.14,"D"
"1387",30.2111,47.39445,343.55,0.71,0.75,"2022-12-10",854,1,"nominal","2.0NRT",293.77,6.32,"D"
"1388",30.16834,47.41956,340.01,0.71,0.75,"2022-12-10",854,1,"nominal","2.0NRT",292.38,5.78,"D"
"1389",30.276,47.7437,367,0.68,0.74,"2022-12-10",854,1,"high","2.0NRT",292.87,7.61,"D"
"1390",30.26835,47.71691,352.91,0.68,0.74,"2022-12-10",854,1,"nominal","2.0NRT",294.28,9.77,"D"
"1391",30.27678,47.72123,367,0.68,0.74,"2022-12-10",854,1,"high","2.0NRT",294.27,9.77,"D"
"1392",30.21261,47.39521,338.53,0.71,0.75,"2022-12-10",854,1,"nominal","2.0NRT",293.38,5.92,"D"
"1393",30.90085,49.68114,351.78,0.51,0.66,"2022-12-10",854,1,"nominal","2.0NRT",294.73,7.59,"D"
"1394",30.89944,49.67577,355.81,0.51,0.66,"2022-12-10",854,1,"nominal","2.0NRT",297.94,7.59,"D"
"1395",30.27668,47.36307,343.21,0.71,0.75,"2022-12-10",854,1,"nominal","2.0NRT",293.85,7.76,"D"
"1396",30.27732,47.3622,344.31,0.71,0.75,"2022-12-10",854,1,"nominal","2.0NRT",293.96,7.62,"D"
"1397",30.31038,47.34977,336.93,0.71,0.75,"2022-12-10",854,1,"nominal","2.0NRT",292.37,4.61,"D"
"1398",30.42188,47.61371,335.94,0.68,0.74,"2022-12-10",854,1,"nominal","2.0NRT",292.08,8.68,"D"
"1399",30.45203,47.66965,367,0.68,0.74,"2022-12-10",854,1,"high","2.0NRT",294.59,12.37,"D"
"1400",30.35864,47.33928,367,0.71,0.75,"2022-12-10",854,1,"high","2.0NRT",294.45,17.57,"D"
"1401",30.98895,49.5952,338.39,0.51,0.66,"2022-12-10",854,1,"nominal","2.0NRT",293.28,2.78,"D"
"1402",30.98187,49.51931,346.32,0.52,0.67,"2022-12-10",854,1,"nominal","2.0NRT",296.84,3.68,"D"
"1403",30.47777,47.6076,341.53,0.68,0.74,"2022-12-10",854,1,"nominal","2.0NRT",293.34,10.87,"D"
"1404",30.47587,47.60078,355.47,0.68,0.74,"2022-12-10",854,1,"nominal","2.0NRT",297,10.87,"D"
"1405",30.47237,47.60288,367,0.68,0.74,"2022-12-10",854,1,"high","2.0NRT",297.28,17.83,"D"
"1406",30.52562,47.61286,367,0.68,0.74,"2022-12-10",854,1,"high","2.0NRT",294.94,14.55,"D"
"1407",30.53021,47.60368,367,0.68,0.74,"2022-12-10",854,1,"high","2.0NRT",295.38,12.79,"D"
"1408",31.04057,49.39416,367,0.52,0.67,"2022-12-10",854,1,"high","2.0NRT",298.12,10.03,"D"
"1409",30.75418,48.28163,341.88,0.62,0.71,"2022-12-10",854,1,"nominal","2.0NRT",293.31,8.8,"D"
"1410",30.49356,47.32014,354.4,0.71,0.75,"2022-12-10",854,1,"nominal","2.0NRT",295.09,9.17,"D"
"1411",30.74771,48.28236,337.66,0.61,0.71,"2022-12-10",854,1,"nominal","2.0NRT",293.26,5.89,"D"
"1412",30.49451,47.31923,354.72,0.71,0.75,"2022-12-10",854,1,"nominal","2.0NRT",295.11,10.59,"D"
"1413",30.5658,47.33867,339.65,0.7,0.75,"2022-12-10",854,1,"nominal","2.0NRT",294.47,6.74,"D"
"1414",30.5638,47.33167,347.43,0.7,0.75,"2022-12-10",854,1,"nominal","2.0NRT",293.5,10.11,"D"
"1415",30.56837,47.32213,346.79,0.71,0.75,"2022-12-10",854,1,"nominal","2.0NRT",293.19,10.11,"D"
"1416",30.56638,47.31512,342.7,0.71,0.75,"2022-12-10",854,1,"nominal","2.0NRT",295.19,10.88,"D"
"1417",30.60717,47.33049,367,0.7,0.75,"2022-12-10",854,1,"high","2.0NRT",297.59,13.23,"D"
"1418",30.61023,47.33421,344.47,0.7,0.75,"2022-12-10",854,1,"nominal","2.0NRT",292.87,7.47,"D"
"1419",30.60822,47.32725,343.02,0.7,0.75,"2022-12-10",854,1,"nominal","2.0NRT",296,7.47,"D"
"1420",30.87118,48.02764,332.3,0.63,0.72,"2022-12-10",854,1,"nominal","2.0NRT",296.04,3.3,"D"
"1421",30.6819,47.33023,346.75,0.7,0.75,"2022-12-10",854,1,"nominal","2.0NRT",294.7,10.64,"D"
"1422",30.68845,47.32771,337.81,0.7,0.75,"2022-12-10",854,1,"nominal","2.0NRT",294.47,12.08,"D"
"1423",30.92701,48.02765,337.26,0.63,0.72,"2022-12-10",854,1,"nominal","2.0NRT",294.22,7.6,"D"
"1424",30.92527,48.02135,338.68,0.63,0.72,"2022-12-10",854,1,"nominal","2.0NRT",295.74,7.1,"D"
"1425",30.9259,48.02658,337.03,0.63,0.72,"2022-12-10",854,1,"nominal","2.0NRT",294.49,10.11,"D"
"1426",31.20919,48.95244,352.82,0.55,0.68,"2022-12-10",854,1,"nominal","2.0NRT",298.52,32.24,"D"
"1427",30.7634,47.32924,367,0.7,0.75,"2022-12-10",854,1,"high","2.0NRT",296.5,13.85,"D"
"1428",31.00032,48.14331,367,0.62,0.71,"2022-12-10",854,1,"high","2.0NRT",299.67,51.56,"D"
"1429",30.99861,48.13713,335.84,0.62,0.71,"2022-12-10",854,1,"nominal","2.0NRT",296.68,45.89,"D"
"1430",30.98979,48.03056,367,0.63,0.72,"2022-12-10",854,1,"high","2.0NRT",296.04,14.22,"D"
"1431",31.30091,49.1224,367,0.53,0.67,"2022-12-10",854,1,"high","2.0NRT",295.26,9.88,"D"
"1432",30.82363,47.33695,332.07,0.69,0.74,"2022-12-10",854,1,"nominal","2.0NRT",292.77,6.77,"D"
"1433",30.82822,47.32756,339.12,0.69,0.75,"2022-12-10",854,1,"nominal","2.0NRT",293.17,8.44,"D"
"1434",30.82416,47.32992,340.55,0.69,0.74,"2022-12-10",854,1,"nominal","2.0NRT",295.26,5.3,"D"
"1435",30.83071,47.32747,346.45,0.69,0.74,"2022-12-10",854,1,"nominal","2.0NRT",293.56,5.3,"D"
"1436",30.88438,47.33763,367,0.69,0.74,"2022-12-10",854,1,"high","2.0NRT",295.19,13.43,"D"
"1437",30.88242,47.33076,354.4,0.69,0.74,"2022-12-10",854,1,"nominal","2.0NRT",297.32,13.43,"D"
"1438",31.27972,48.72937,331.3,0.56,0.69,"2022-12-10",854,1,"nominal","2.0NRT",292.96,6.3,"D"
"1439",31.21692,48.49963,328.18,0.58,0.7,"2022-12-10",854,1,"nominal","2.0NRT",293.62,2.99,"D"
"1440",31.0901,47.78963,344.24,0.64,0.72,"2022-12-10",854,1,"nominal","2.0NRT",293.77,6.06,"D"
"1441",31.08826,47.78934,339.73,0.64,0.72,"2022-12-10",854,1,"nominal","2.0NRT",293.56,8.52,"D"
"1442",31.06132,47.61959,367,0.66,0.73,"2022-12-10",854,1,"high","2.0NRT",297.41,26.01,"D"
"1443",31.03185,47.28827,367,0.69,0.74,"2022-12-10",854,1,"high","2.0NRT",299.02,108.18,"D"
"1444",31.27174,48.12193,339,0.61,0.71,"2022-12-10",854,1,"nominal","2.0NRT",293.07,11.42,"D"
"1445",31.27005,48.1158,355.4,0.61,0.71,"2022-12-10",854,1,"nominal","2.0NRT",295.43,15.45,"D"
"1446",31.13375,47.59932,367,0.66,0.73,"2022-12-10",854,1,"high","2.0NRT",294.61,15.06,"D"
