"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1606",24.82152,68.64046,339.77,0.43,0.38,"2022-06-28",845,1,"nominal","2.0NRT",300.57,8.93,"D"
"1607",24.86981,68.65459,343.24,0.43,0.38,"2022-06-28",845,1,"nominal","2.0NRT",300.66,6.84,"D"
"1608",24.87112,68.65562,338.15,0.43,0.38,"2022-06-28",845,1,"nominal","2.0NRT",300.03,6.35,"D"
"1609",24.80995,68.16884,340.07,0.42,0.37,"2022-06-28",845,1,"nominal","2.0NRT",300.6,5.36,"D"
"1610",25.07743,68.31262,341.29,0.42,0.38,"2022-06-28",845,1,"nominal","2.0NRT",304.87,8.22,"D"
"1611",22.87786,55.92858,347.93,0.4,0.6,"2022-06-28",845,1,"nominal","2.0NRT",304.36,7.14,"D"
"1612",22.87701,55.92476,346.58,0.4,0.6,"2022-06-28",845,1,"nominal","2.0NRT",303.79,7.14,"D"
"1613",25.04932,67.4948,339.89,0.4,0.37,"2022-06-28",845,1,"nominal","2.0NRT",304.66,4.3,"D"
"1614",22.92526,55.80624,345.35,0.41,0.61,"2022-06-28",845,1,"nominal","2.0NRT",304.33,2.18,"D"
"1615",23.15096,55.45045,348.34,0.43,0.62,"2022-06-28",845,1,"nominal","2.0NRT",303.17,7.42,"D"
"1616",23.1792,55.49859,340.89,0.42,0.61,"2022-06-28",845,1,"nominal","2.0NRT",304.05,1.32,"D"
"1617",23.15491,55.4488,347.37,0.43,0.62,"2022-06-28",845,1,"nominal","2.0NRT",303.18,8.41,"D"
"1618",23.17798,55.49829,341.96,0.42,0.61,"2022-06-28",845,1,"nominal","2.0NRT",304.21,1.83,"D"
"1619",25.73038,68.34123,342.87,0.43,0.38,"2022-06-28",845,1,"nominal","2.0NRT",309.41,9.5,"D"
"1620",25.79535,68.69841,339.35,0.44,0.39,"2022-06-28",845,1,"nominal","2.0NRT",304.91,4.99,"D"
"1621",25.97749,68.46632,334.77,0.44,0.38,"2022-06-28",845,1,"low","2.0NRT",305.54,3.69,"D"
"1622",25.97635,68.45763,341.33,0.44,0.38,"2022-06-28",845,1,"nominal","2.0NRT",306.08,8.93,"D"
"1623",25.981,68.46575,338.1,0.44,0.38,"2022-06-28",845,1,"nominal","2.0NRT",305.28,3.69,"D"
"1624",25.97985,68.45707,341.82,0.44,0.38,"2022-06-28",845,1,"nominal","2.0NRT",308.17,8.93,"D"
"1625",26.20437,68.22411,334.18,0.43,0.38,"2022-06-28",845,1,"low","2.0NRT",305.13,3.19,"D"
"1626",26.20323,68.18935,335.11,0.43,0.38,"2022-06-28",845,1,"low","2.0NRT",306.32,1.49,"D"
"1627",24.50525,56.60837,343.13,0.34,0.56,"2022-06-28",845,1,"nominal","2.0NRT",293.16,3.19,"D"
"1628",24.50347,56.60689,334.12,0.34,0.56,"2022-06-28",845,1,"nominal","2.0NRT",292.73,3.27,"D"
"1629",26.8455,67.62335,350.25,0.42,0.37,"2022-06-28",845,1,"nominal","2.0NRT",319.82,2.2,"D"
"1630",26.29838,63.68438,367,0.41,0.37,"2022-06-28",845,1,"high","2.0NRT",315.6,4.19,"D"
"1631",26.29904,63.68841,355.76,0.41,0.37,"2022-06-28",845,1,"low","2.0NRT",317.01,4.19,"D"
"1632",27.31504,66.97372,349.42,0.4,0.37,"2022-06-28",845,1,"nominal","2.0NRT",319.55,10.52,"D"
"1633",27.61203,68.06597,350.02,0.44,0.38,"2022-06-28",845,1,"nominal","2.0NRT",318.38,4.03,"D"
"1634",27.89812,68.83421,344.04,0.47,0.4,"2022-06-28",845,1,"low","2.0NRT",315.62,11.9,"D"
"1635",27.91212,68.27048,350.25,0.45,0.39,"2022-06-28",845,1,"nominal","2.0NRT",316.37,11.17,"D"
"1636",27.91044,68.17422,350.43,0.44,0.39,"2022-06-28",845,1,"nominal","2.0NRT",319.85,4.9,"D"
"1637",28.31839,69.42507,339.4,0.51,0.41,"2022-06-28",845,1,"low","2.0NRT",311.85,12.59,"D"
"1638",28.18064,68.11972,344.05,0.44,0.39,"2022-06-28",845,1,"low","2.0NRT",317.01,13.18,"D"
"1639",28.42783,68.93433,345.05,0.48,0.4,"2022-06-28",845,1,"low","2.0NRT",315.75,15.16,"D"
"1640",25.53407,53.15325,340.33,0.52,0.67,"2022-06-28",845,1,"nominal","2.0NRT",295.59,18.27,"D"
"1641",25.53284,53.14822,355.93,0.52,0.67,"2022-06-28",845,1,"nominal","2.0NRT",298.79,18.27,"D"
"1642",25.59684,52.54612,354.91,0.57,0.69,"2022-06-28",845,1,"nominal","2.0NRT",294.99,11.8,"D"
"1643",25.59548,52.54067,352.64,0.57,0.69,"2022-06-28",845,1,"nominal","2.0NRT",295.94,11.8,"D"
"1644",25.1298,50.45075,353.1,0.78,0.78,"2022-06-28",845,1,"nominal","2.0NRT",306.98,11.28,"D"
"1645",25.12785,50.44333,356.42,0.78,0.78,"2022-06-28",845,1,"nominal","2.0NRT",307.59,11.28,"D"
"1646",25.12722,50.45141,345.88,0.78,0.78,"2022-06-28",845,1,"nominal","2.0NRT",307.07,12.84,"D"
"1647",25.12523,50.444,356.5,0.78,0.78,"2022-06-28",845,1,"low","2.0NRT",307.86,14.99,"D"
"1648",25.88159,51.56268,343.93,0.64,0.72,"2022-06-28",845,1,"nominal","2.0NRT",306.7,6.65,"D"
"1649",29.5081,71.88165,333.51,0.48,0.48,"2022-06-28",845,1,"low","2.0NRT",306.01,1.03,"D"
"1650",29.52235,71.93489,335.67,0.48,0.48,"2022-06-28",845,1,"low","2.0NRT",306.39,3.75,"D"
"1651",29.54006,71.9327,336.13,0.48,0.48,"2022-06-28",845,1,"low","2.0NRT",307.55,2.86,"D"
"1652",29.53549,71.84342,344.57,0.47,0.48,"2022-06-28",845,1,"nominal","2.0NRT",307.68,4.11,"D"
"1653",29.62567,72.035,338.98,0.49,0.48,"2022-06-28",845,1,"low","2.0NRT",312.02,4.03,"D"
"1654",29.62964,72.02942,340.7,0.49,0.48,"2022-06-28",845,1,"low","2.0NRT",310.88,6.68,"D"
"1655",29.638,71.93201,344.07,0.48,0.48,"2022-06-28",845,1,"nominal","2.0NRT",310.04,5.66,"D"
"1656",29.64243,71.93146,344.16,0.48,0.48,"2022-06-28",845,1,"nominal","2.0NRT",308.67,5.66,"D"
"1657",29.69392,72.31342,338.22,0.51,0.49,"2022-06-28",845,1,"nominal","2.0NRT",307.6,4.53,"D"
"1658",29.67791,72.10568,339.14,0.49,0.49,"2022-06-28",845,1,"nominal","2.0NRT",306.41,3.67,"D"
"1659",29.70924,72.37569,343.84,0.51,0.49,"2022-06-28",845,1,"nominal","2.0NRT",306.59,4.4,"D"
"1660",29.68635,72.09949,331.23,0.49,0.49,"2022-06-28",845,1,"low","2.0NRT",305.93,1.51,"D"
"1661",29.69461,72.31049,341.23,0.51,0.49,"2022-06-28",845,1,"nominal","2.0NRT",307.85,3.96,"D"
"1662",29.67549,72.103,334.86,0.49,0.49,"2022-06-28",845,1,"low","2.0NRT",306.64,4.65,"D"
"1663",29.71,72.37816,341.05,0.51,0.5,"2022-06-28",845,1,"nominal","2.0NRT",306.04,5.61,"D"
"1664",29.68398,72.09678,331.83,0.49,0.49,"2022-06-28",845,1,"low","2.0NRT",306.31,4.62,"D"
"1665",29.73835,72.38552,333.74,0.51,0.5,"2022-06-28",845,1,"low","2.0NRT",305.91,5.47,"D"
"1666",29.74292,72.38498,339.67,0.51,0.5,"2022-06-28",845,1,"nominal","2.0NRT",307.55,6.43,"D"
"1667",27.16902,56.05343,337.76,0.32,0.55,"2022-06-28",845,1,"nominal","2.0NRT",306.24,3.67,"D"
"1668",27.16832,56.05029,336.8,0.32,0.55,"2022-06-28",845,1,"nominal","2.0NRT",306.39,3.67,"D"
"1669",29.94047,74.58709,339.06,0.35,0.57,"2022-06-28",845,1,"nominal","2.0NRT",303.69,1.19,"D"
"1670",29.76012,72.42072,341.79,0.52,0.5,"2022-06-28",845,1,"nominal","2.0NRT",304.68,3.71,"D"
"1671",27.38143,56.90562,339.41,0.56,0.52,"2022-06-28",845,1,"nominal","2.0NRT",308.35,6.47,"D"
"1672",27.38023,56.90005,344.85,0.56,0.52,"2022-06-28",845,1,"nominal","2.0NRT",309.24,6.47,"D"
"1673",29.78812,72.52095,331.48,0.52,0.5,"2022-06-28",845,1,"low","2.0NRT",305.88,1.81,"D"
"1674",29.7562,72.18683,337.75,0.5,0.49,"2022-06-28",845,1,"nominal","2.0NRT",306.05,2.94,"D"
"1675",29.78655,72.40676,339.38,0.51,0.5,"2022-06-28",845,1,"nominal","2.0NRT",306.5,3.9,"D"
"1676",29.78856,72.37953,343.8,0.51,0.5,"2022-06-28",845,1,"nominal","2.0NRT",304.72,7.26,"D"
"1677",29.78447,72.33707,337.49,0.51,0.49,"2022-06-28",845,1,"nominal","2.0NRT",305.75,6.01,"D"
"1678",29.76065,72.09258,335.76,0.49,0.49,"2022-06-28",845,1,"nominal","2.0NRT",305.16,3.62,"D"
"1679",29.69159,71.20155,338.8,0.44,0.46,"2022-06-28",845,1,"low","2.0NRT",309.88,4.24,"D"
"1680",29.69111,71.19704,342.89,0.44,0.46,"2022-06-28",845,1,"nominal","2.0NRT",308.56,4.24,"D"
"1681",29.82418,72.41314,335.95,0.52,0.5,"2022-06-28",845,1,"nominal","2.0NRT",304.94,2.7,"D"
"1682",29.691,71.19887,351.8,0.44,0.46,"2022-06-28",845,1,"nominal","2.0NRT",309.94,6.7,"D"
"1683",29.82433,72.41121,336.91,0.52,0.5,"2022-06-28",845,1,"nominal","2.0NRT",306.23,6.4,"D"
"1684",29.87597,72.61977,337.28,0.53,0.5,"2022-06-28",845,1,"low","2.0NRT",307.8,8.59,"D"
"1685",29.87546,72.61423,351.64,0.53,0.5,"2022-06-28",845,1,"nominal","2.0NRT",312.64,19.8,"D"
"1686",29.82915,72.11841,343.98,0.5,0.49,"2022-06-28",845,1,"nominal","2.0NRT",309.38,3.86,"D"
"1687",29.84947,72.28457,349.43,0.51,0.49,"2022-06-28",845,1,"nominal","2.0NRT",307.03,9.02,"D"
"1688",29.83567,72.09162,334.57,0.49,0.49,"2022-06-28",845,1,"low","2.0NRT",307.44,3.34,"D"
"1689",29.84065,72.0962,343.36,0.49,0.49,"2022-06-28",845,1,"nominal","2.0NRT",305.57,5.79,"D"
"1690",29.84016,72.09107,344.65,0.49,0.49,"2022-06-28",845,1,"nominal","2.0NRT",308.04,6.52,"D"
"1691",29.8646,72.29876,336.4,0.51,0.49,"2022-06-28",845,1,"nominal","2.0NRT",306.08,2.28,"D"
"1692",29.90791,72.71167,343.31,0.54,0.51,"2022-06-28",845,1,"nominal","2.0NRT",307.49,12.44,"D"
"1693",29.85561,72.15697,343.31,0.5,0.49,"2022-06-28",845,1,"nominal","2.0NRT",305.49,4.99,"D"
"1694",29.88278,72.29659,345.19,0.51,0.49,"2022-06-28",845,1,"nominal","2.0NRT",306.91,14.38,"D"
"1695",29.86912,72.15535,333.4,0.5,0.49,"2022-06-28",845,1,"low","2.0NRT",307.59,1.94,"D"
"1696",29.88733,72.29604,344.36,0.51,0.49,"2022-06-28",845,1,"nominal","2.0NRT",306.32,6.92,"D"
"1697",29.90104,72.34264,333.58,0.51,0.49,"2022-06-28",845,1,"low","2.0NRT",304.32,3.19,"D"
"1698",29.92952,72.59118,334.06,0.53,0.5,"2022-06-28",845,1,"low","2.0NRT",304.18,3.85,"D"
"1699",29.95098,72.71806,343.52,0.54,0.51,"2022-06-28",845,1,"nominal","2.0NRT",306.85,15.75,"D"
"1700",29.94566,72.66213,342.67,0.54,0.5,"2022-06-28",845,1,"nominal","2.0NRT",304.83,3.86,"D"
"1701",29.94513,72.65657,332.01,0.54,0.5,"2022-06-28",845,1,"low","2.0NRT",305.69,3.86,"D"
"1702",29.95032,72.6616,343.48,0.54,0.5,"2022-06-28",845,1,"nominal","2.0NRT",305.41,9.59,"D"
"1703",29.9084,72.22966,333.85,0.5,0.49,"2022-06-28",845,1,"low","2.0NRT",306.28,2.41,"D"
"1704",29.92809,72.58885,333.98,0.53,0.5,"2022-06-28",845,1,"low","2.0NRT",305.18,3.36,"D"
"1705",29.94867,72.7159,343.06,0.54,0.51,"2022-06-28",845,1,"nominal","2.0NRT",307.57,6.6,"D"
"1706",29.95334,72.71536,351.69,0.54,0.51,"2022-06-28",845,1,"nominal","2.0NRT",304.7,6.6,"D"
"1707",29.94839,72.65936,355.73,0.54,0.51,"2022-06-28",845,1,"nominal","2.0NRT",306.22,11.97,"D"
"1708",29.95305,72.65881,334.44,0.54,0.51,"2022-06-28",845,1,"low","2.0NRT",305.53,3.29,"D"
"1709",29.94994,72.51969,341.65,0.53,0.5,"2022-06-28",845,1,"nominal","2.0NRT",304.61,5.71,"D"
"1710",29.95406,72.51366,335.39,0.53,0.5,"2022-06-28",845,1,"low","2.0NRT",306.41,5.71,"D"
"1711",29.98831,72.84324,348.72,0.55,0.51,"2022-06-28",845,1,"nominal","2.0NRT",307.48,7.71,"D"
"1712",29.95531,72.42565,342.74,0.52,0.5,"2022-06-28",845,1,"nominal","2.0NRT",304.68,8.02,"D"
"1713",29.9787,72.47766,341.46,0.52,0.5,"2022-06-28",845,1,"nominal","2.0NRT",309.6,3.77,"D"
"1714",29.97573,72.396,347.68,0.52,0.5,"2022-06-28",845,1,"nominal","2.0NRT",306.42,9.48,"D"
"1715",29.94778,72.10113,333.96,0.5,0.49,"2022-06-28",845,1,"low","2.0NRT",306.57,2.85,"D"
"1716",29.98892,72.48746,343.42,0.52,0.5,"2022-06-28",845,1,"nominal","2.0NRT",305.57,6.59,"D"
"1717",29.98689,72.46568,344.05,0.52,0.5,"2022-06-28",845,1,"nominal","2.0NRT",307.26,11.66,"D"
"1718",29.96175,72.1518,346.76,0.5,0.49,"2022-06-28",845,1,"nominal","2.0NRT",305.13,4.79,"D"
"1719",30.03068,72.73489,340.15,0.54,0.51,"2022-06-28",845,1,"low","2.0NRT",310.39,4.27,"D"
"1720",30.02487,72.57195,334.49,0.53,0.5,"2022-06-28",845,1,"low","2.0NRT",308.06,2.47,"D"
"1721",29.96565,71.46165,333.06,0.46,0.47,"2022-06-28",845,1,"low","2.0NRT",306.91,2.04,"D"
"1722",30.18974,73.31728,337.11,0.59,0.53,"2022-06-28",845,1,"nominal","2.0NRT",306.27,6.07,"D"
"1723",30.06314,71.90923,332.31,0.48,0.48,"2022-06-28",845,1,"low","2.0NRT",305.8,0.99,"D"
"1724",30.16286,72.90928,342.97,0.56,0.51,"2022-06-28",845,1,"nominal","2.0NRT",303.64,4.31,"D"
"1725",30.16126,72.89187,333.99,0.56,0.51,"2022-06-28",845,1,"low","2.0NRT",304.47,3.94,"D"
"1726",30.1676,72.90874,346.36,0.56,0.51,"2022-06-28",845,1,"nominal","2.0NRT",305.18,10.54,"D"
"1727",30.16599,72.89133,345.79,0.56,0.51,"2022-06-28",845,1,"nominal","2.0NRT",304.93,12.5,"D"
"1728",30.12234,72.37666,344.09,0.52,0.5,"2022-06-28",845,1,"nominal","2.0NRT",306.27,4.65,"D"
"1729",30.18677,73.01312,335.72,0.57,0.52,"2022-06-28",845,1,"low","2.0NRT",307.17,4.01,"D"
"1730",30.12197,72.37272,343.61,0.52,0.5,"2022-06-28",845,1,"nominal","2.0NRT",305.92,4.14,"D"
"1731",30.1873,73.0154,338.08,0.57,0.52,"2022-06-28",845,1,"nominal","2.0NRT",305.97,5.54,"D"
"1732",30.1483,72.40784,341.83,0.52,0.5,"2022-06-28",845,1,"nominal","2.0NRT",306.67,3.49,"D"
"1733",30.25591,73.25076,344.89,0.59,0.53,"2022-06-28",845,1,"nominal","2.0NRT",307.6,8.24,"D"
"1734",30.20438,72.51175,337,0.53,0.5,"2022-06-28",845,1,"low","2.0NRT",308.31,2.37,"D"
"1735",30.24512,72.59673,341.3,0.54,0.5,"2022-06-28",845,1,"nominal","2.0NRT",307.65,4.54,"D"
"1736",30.32952,72.87356,341.06,0.56,0.51,"2022-06-28",845,1,"nominal","2.0NRT",307.8,5.89,"D"
"1737",30.42023,73.8242,331.13,0.32,0.54,"2022-06-28",845,1,"low","2.0NRT",305.1,0.64,"D"
"1738",30.40526,73.58255,333.12,0.62,0.54,"2022-06-28",845,1,"low","2.0NRT",305.47,3.07,"D"
"1739",30.40263,73.49234,342.41,0.61,0.53,"2022-06-28",845,1,"nominal","2.0NRT",306.44,5.9,"D"
"1740",30.43884,73.62475,340.08,0.62,0.54,"2022-06-28",845,1,"nominal","2.0NRT",303.88,7.01,"D"
"1741",30.46443,73.74767,332.43,0.63,0.54,"2022-06-28",845,1,"low","2.0NRT",303.93,2.7,"D"
"1742",30.44629,73.42375,333.04,0.6,0.53,"2022-06-28",845,1,"low","2.0NRT",305.15,4.36,"D"
"1743",30.44573,73.41745,334.62,0.6,0.53,"2022-06-28",845,1,"low","2.0NRT",305.31,4.36,"D"
"1744",30.42525,73.18799,333.02,0.58,0.52,"2022-06-28",845,1,"low","2.0NRT",303.81,1.54,"D"
"1745",30.47774,73.72633,336.59,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",306.54,4.08,"D"
"1746",30.47717,73.71976,338.27,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",307.84,5.74,"D"
"1747",30.43955,73.62304,342.03,0.62,0.54,"2022-06-28",845,1,"nominal","2.0NRT",304.64,5.87,"D"
"1748",30.46431,73.74609,330.69,0.63,0.54,"2022-06-28",845,1,"low","2.0NRT",303.52,1.99,"D"
"1749",30.4434,73.42223,338.62,0.6,0.53,"2022-06-28",845,1,"nominal","2.0NRT",304.42,6.14,"D"
"1750",30.42446,73.19225,336.52,0.58,0.52,"2022-06-28",845,1,"nominal","2.0NRT",304.27,2.65,"D"
"1751",30.47775,73.72469,343.15,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",307.51,11.04,"D"
"1752",30.49875,73.79777,334.41,0.32,0.54,"2022-06-28",845,1,"low","2.0NRT",304.89,2.18,"D"
"1753",30.31791,71.69596,334.43,0.47,0.48,"2022-06-28",845,1,"low","2.0NRT",305.19,4.2,"D"
"1754",30.48834,73.5461,344.79,0.61,0.54,"2022-06-28",845,1,"nominal","2.0NRT",304.11,7.91,"D"
"1755",30.51571,73.8196,333.92,0.32,0.55,"2022-06-28",845,1,"low","2.0NRT",305.92,1.13,"D"
"1756",30.43255,72.83609,344.71,0.56,0.51,"2022-06-28",845,1,"nominal","2.0NRT",307.65,11.21,"D"
"1757",30.54387,73.73116,335.99,0.63,0.54,"2022-06-28",845,1,"low","2.0NRT",306.49,4.29,"D"
"1758",30.55624,73.81886,336.08,0.32,0.55,"2022-06-28",845,1,"nominal","2.0NRT",305.23,2.31,"D"
"1759",30.5739,73.90887,367,0.32,0.55,"2022-06-28",845,1,"high","2.0NRT",305.97,10.12,"D"
"1760",30.5622,73.7093,340.35,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",304.2,5.89,"D"
"1761",30.5672,73.70879,349.41,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",305.16,10.48,"D"
"1762",30.5625,73.70861,341.35,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",303.77,7.03,"D"
"1763",30.5675,73.70809,346.55,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",305.02,7.03,"D"
"1764",30.42102,71.94113,343,0.49,0.49,"2022-06-28",845,1,"nominal","2.0NRT",307.34,5.72,"D"
"1765",30.59846,73.90932,334.71,0.32,0.55,"2022-06-28",845,1,"nominal","2.0NRT",302.46,1.19,"D"
"1766",30.59318,73.77739,331.59,0.32,0.54,"2022-06-28",845,1,"low","2.0NRT",304.28,0.86,"D"
"1767",30.59014,73.73912,342.86,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",305.76,5.3,"D"
"1768",30.59515,73.7386,332.26,0.63,0.54,"2022-06-28",845,1,"low","2.0NRT",306.01,2.9,"D"
"1769",30.56781,73.40154,334.01,0.6,0.53,"2022-06-28",845,1,"nominal","2.0NRT",303.78,2.21,"D"
"1770",30.57272,73.40102,332.42,0.6,0.53,"2022-06-28",845,1,"low","2.0NRT",303.13,2.21,"D"
"1771",30.60304,73.71105,333.01,0.63,0.54,"2022-06-28",845,1,"low","2.0NRT",306.56,5.28,"D"
"1772",30.62513,73.9238,335.86,0.32,0.55,"2022-06-28",845,1,"nominal","2.0NRT",304.65,2.76,"D"
"1773",30.6452,74.11346,331.29,0.33,0.56,"2022-06-28",845,1,"nominal","2.0NRT",299.84,1.16,"D"
"1774",30.62829,73.89945,355.65,0.32,0.55,"2022-06-28",845,1,"nominal","2.0NRT",304.47,2.66,"D"
"1775",30.62803,73.89606,333.82,0.32,0.55,"2022-06-28",845,1,"low","2.0NRT",304.58,2.66,"D"
"1776",30.61872,73.65624,344.84,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",307.54,10.31,"D"
"1777",30.6571,74.00356,330.22,0.33,0.55,"2022-06-28",845,1,"low","2.0NRT",301.88,2.52,"D"
"1778",30.66109,73.98926,340.23,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",301.54,1.79,"D"
"1779",30.51684,72.28108,342.04,0.52,0.5,"2022-06-28",845,1,"nominal","2.0NRT",306.16,3.76,"D"
"1780",30.67323,74.0124,330.34,0.33,0.55,"2022-06-28",845,1,"low","2.0NRT",300.66,1.05,"D"
"1781",30.68286,74.00449,335.64,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",300.95,1.49,"D"
"1782",30.68258,74.00104,339.32,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",301.16,1.49,"D"
"1783",30.67301,73.88467,332.18,0.32,0.55,"2022-06-28",845,1,"low","2.0NRT",303.91,2.57,"D"
"1784",30.51479,72.11406,332.79,0.5,0.49,"2022-06-28",845,1,"low","2.0NRT",304.31,1.31,"D"
"1785",30.69673,73.98573,350.65,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",303.2,4.22,"D"
"1786",30.68034,73.72986,337.81,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",305.33,5.66,"D"
"1787",30.66965,73.60475,343.1,0.62,0.54,"2022-06-28",845,1,"nominal","2.0NRT",303.44,4.72,"D"
"1788",30.67462,73.60424,332.5,0.62,0.54,"2022-06-28",845,1,"low","2.0NRT",304.12,3.79,"D"
"1789",30.69476,73.98463,346.95,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",303.25,4.94,"D"
"1790",30.68008,73.72834,339.95,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",306.4,3.99,"D"
"1791",30.67021,73.60306,348.47,0.62,0.54,"2022-06-28",845,1,"nominal","2.0NRT",304.9,8.48,"D"
"1792",30.69273,73.63371,342.98,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",303.48,9.18,"D"
"1793",30.72286,73.88503,342.26,0.32,0.55,"2022-06-28",845,1,"nominal","2.0NRT",304.15,3.46,"D"
"1794",30.71938,73.84093,334.25,0.32,0.55,"2022-06-28",845,1,"low","2.0NRT",305.5,2.2,"D"
"1795",30.71911,73.83754,340.49,0.32,0.55,"2022-06-28",845,1,"nominal","2.0NRT",304.02,2.2,"D"
"1796",30.74011,74.03943,367,0.33,0.55,"2022-06-28",845,1,"high","2.0NRT",301.34,10.66,"D"
"1797",30.72982,73.9084,367,0.32,0.55,"2022-06-28",845,1,"high","2.0NRT",304.73,6.52,"D"
"1798",30.72955,73.90499,333.55,0.32,0.55,"2022-06-28",845,1,"nominal","2.0NRT",302.26,6.52,"D"
"1799",30.71302,73.69812,335.14,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",302.55,2.27,"D"
"1800",30.71803,73.6976,332.58,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",301.85,2.95,"D"
"1801",30.73359,73.70268,342.85,0.63,0.54,"2022-06-28",845,1,"nominal","2.0NRT",305.45,19.71,"D"
"1802",30.76052,73.90876,330.91,0.32,0.55,"2022-06-28",845,1,"nominal","2.0NRT",300.56,1.97,"D"
"1803",30.77513,73.96263,335.2,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",301,1.76,"D"
"1804",30.77965,73.95524,334.26,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",299.89,1.38,"D"
"1805",30.80002,74.07924,333.55,0.33,0.56,"2022-06-28",845,1,"nominal","2.0NRT",299.5,2.22,"D"
"1806",30.79067,73.96457,338.1,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",301.74,3.79,"D"
"1807",30.8043,74.06823,340.4,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",300.03,2.4,"D"
"1808",30.80371,73.99812,330.43,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",299.57,0.75,"D"
"1809",30.80207,74.07013,342.8,0.33,0.56,"2022-06-28",845,1,"nominal","2.0NRT",299.41,3.64,"D"
"1810",30.79815,74.01775,336.39,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",300.02,2.24,"D"
"1811",30.81275,73.93955,332.7,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",301.81,2.31,"D"
"1812",30.81249,73.93611,345.39,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",302.11,2.31,"D"
"1813",30.84118,74.10876,340.75,0.34,0.56,"2022-06-28",845,1,"nominal","2.0NRT",299.31,2.54,"D"
"1814",30.85254,74.12186,336.06,0.34,0.56,"2022-06-28",845,1,"nominal","2.0NRT",298.98,1.56,"D"
"1815",30.86262,74.18527,333.53,0.34,0.56,"2022-06-28",845,1,"nominal","2.0NRT",299.1,3.19,"D"
"1816",30.84543,73.96408,339.98,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",301.31,2.05,"D"
"1817",30.95277,75.355,341.21,0.4,0.6,"2022-06-28",845,1,"nominal","2.0NRT",280.39,3.97,"D"
"1818",30.85407,74.00864,330.4,0.33,0.55,"2022-06-28",845,1,"low","2.0NRT",301.25,1.94,"D"
"1819",30.89277,74.30568,330.53,0.34,0.56,"2022-06-28",845,1,"nominal","2.0NRT",294.95,1.95,"D"
"1820",30.8862,74.15428,345.3,0.34,0.56,"2022-06-28",845,1,"nominal","2.0NRT",298.88,2.86,"D"
"1821",30.83847,73.15977,338.88,0.59,0.53,"2022-06-28",845,1,"nominal","2.0NRT",304.2,3.32,"D"
"1822",30.91195,73.96096,349.55,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",302.68,4.17,"D"
"1823",30.83683,73.15801,337.02,0.59,0.53,"2022-06-28",845,1,"nominal","2.0NRT",304.59,3.25,"D"
"1824",30.90988,73.95986,346.15,0.33,0.55,"2022-06-28",845,1,"nominal","2.0NRT",303.05,4.14,"D"
"1825",30.86956,73.31843,331.61,0.6,0.53,"2022-06-28",845,1,"low","2.0NRT",304.66,3.18,"D"
"1826",30.93962,74.08011,346.17,0.33,0.56,"2022-06-28",845,1,"nominal","2.0NRT",300.56,3.62,"D"
"1827",30.9453,74.08666,330.89,0.33,0.56,"2022-06-28",845,1,"nominal","2.0NRT",299.48,2.83,"D"
"1828",31.03879,75.23406,339.21,0.39,0.6,"2022-06-28",845,1,"nominal","2.0NRT",286.43,3.9,"D"
"1829",30.90952,73.44294,338.79,0.61,0.54,"2022-06-28",845,1,"nominal","2.0NRT",304.44,4.88,"D"
"1830",30.84829,72.66857,339.67,0.55,0.51,"2022-06-28",845,1,"nominal","2.0NRT",305.95,7.67,"D"
"1831",30.87361,72.90266,333.06,0.57,0.52,"2022-06-28",845,1,"low","2.0NRT",305.01,3.39,"D"
"1832",27.50282,52.64233,336.35,0.51,0.66,"2022-06-28",845,1,"nominal","2.0NRT",298.02,4.97,"D"
