"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1466",49.3121,73.81465,353.12,0.54,0.51,"2022-09-01",833,1,"nominal","2.0NRT",308.04,16.71,"D"
"1467",49.31164,73.80698,344.79,0.54,0.51,"2022-09-01",833,1,"nominal","2.0NRT",305.66,16.71,"D"
"1468",49.3112,73.79949,335.06,0.54,0.51,"2022-09-01",833,1,"nominal","2.0NRT",304.83,24.23,"D"
"1469",49.31726,73.82185,367,0.55,0.51,"2022-09-01",833,1,"high","2.0NRT",308.75,25.57,"D"
"1470",49.31591,73.79899,354.16,0.54,0.51,"2022-09-01",833,1,"nominal","2.0NRT",314.29,24.23,"D"
"1471",49.32154,73.81402,351.18,0.54,0.51,"2022-09-01",833,1,"nominal","2.0NRT",307.11,11.47,"D"
"1472",49.32017,73.79108,350,0.54,0.51,"2022-09-01",833,1,"nominal","2.0NRT",316.08,27.21,"D"
"1473",49.53402,81.21737,338.64,0.59,0.7,"2022-09-01",833,1,"nominal","2.0NRT",306.26,5.89,"D"
"1474",49.32626,73.81362,341.88,0.54,0.51,"2022-09-01",833,1,"nominal","2.0NRT",304.87,11.47,"D"
"1475",49.32579,73.80585,338.84,0.54,0.51,"2022-09-01",833,1,"nominal","2.0NRT",306.53,11.47,"D"
"1476",49.32532,73.79797,334.98,0.54,0.51,"2022-09-01",833,1,"low","2.0NRT",307.65,27.21,"D"
"1477",49.32487,73.79051,347.75,0.54,0.51,"2022-09-01",833,1,"nominal","2.0NRT",309.21,27.21,"D"
"1478",49.53291,81.21955,336.17,0.59,0.7,"2022-09-01",833,1,"nominal","2.0NRT",305.68,5.6,"D"
"1479",49.88686,77.39198,354.62,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",309.54,8.17,"D"
"1480",49.89242,77.39134,367,0.4,0.6,"2022-09-01",833,1,"high","2.0NRT",308.93,8.17,"D"
"1481",49.92036,77.39364,342.14,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",307.87,4.29,"D"
"1482",49.9202,77.38811,334.87,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",306.92,4.29,"D"
"1483",49.92458,77.39217,343.8,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",308.74,5.43,"D"
"1484",49.93347,77.30096,333.72,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",307.51,3.86,"D"
"1485",49.93901,77.30043,367,0.4,0.6,"2022-09-01",833,1,"high","2.0NRT",308.9,3.86,"D"
"1486",49.9414,77.39603,340.96,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",304.74,3.48,"D"
"1487",49.94698,77.39597,367,0.4,0.6,"2022-09-01",833,1,"high","2.0NRT",309.09,10.46,"D"
"1488",49.94712,77.40182,348.28,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",303.97,8.79,"D"
"1489",49.96419,77.41457,367,0.4,0.6,"2022-09-01",833,1,"high","2.0NRT",309.61,15.65,"D"
"1490",49.96404,77.40874,367,0.4,0.6,"2022-09-01",833,1,"high","2.0NRT",310.56,8.42,"D"
"1491",49.96389,77.40273,340.24,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",308.8,8.42,"D"
"1492",49.96992,77.42044,340.45,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",306.92,6.65,"D"
"1493",49.97566,77.42648,347.49,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",305.48,4.94,"D"
"1494",49.9814,77.43229,338.04,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",303.03,3.27,"D"
"1495",49.98124,77.42627,332.08,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",307,3.27,"D"
"1496",50.01036,82.4716,330.07,0.68,0.74,"2022-09-01",833,1,"nominal","2.0NRT",297.25,5.25,"D"
"1497",49.99287,77.44339,346.59,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",301.99,14.72,"D"
"1498",49.99271,77.43745,350.54,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",316.03,14.72,"D"
"1499",49.99256,77.43158,340.34,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",308.57,16.97,"D"
"1500",49.98862,77.28626,335.84,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",308.44,2.91,"D"
"1501",49.99829,77.43697,351.49,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",306.65,14.72,"D"
"1502",49.99418,77.28646,338.89,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",309.1,2.91,"D"
"1503",50.00897,77.4188,332.88,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",304.17,3.96,"D"
"1504",50.0088,77.41269,344.29,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",305.34,3.96,"D"
"1505",50.00864,77.4067,334.72,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",307.25,4.15,"D"
"1506",50.01422,77.40665,346.66,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",305.06,5.14,"D"
"1507",50.01406,77.40077,337.33,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",306.8,5.14,"D"
"1508",50.01149,77.30938,333.56,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",307.45,4.43,"D"
"1509",50.0643,80.17719,350.97,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",304.83,63.82,"D"
"1510",50.06423,80.16191,351.47,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",313.27,42.84,"D"
"1511",50.01949,77.3952,333.59,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",303.48,3.44,"D"
"1512",50.01932,77.38943,342.22,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",306.1,3.44,"D"
"1513",50.01738,77.32088,337.96,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",306.86,4.13,"D"
"1514",50.06426,80.16949,367,0.53,0.67,"2022-09-01",833,1,"low","2.0NRT",325.72,63.82,"D"
"1515",50.02458,77.37798,367,0.4,0.6,"2022-09-01",833,1,"high","2.0NRT",306.2,6.18,"D"
"1516",50.07063,80.19244,343.65,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",306.1,55.13,"D"
"1517",50.0706,80.18478,352.94,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",322.01,55.13,"D"
"1518",50.07057,80.17709,349.65,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",312.78,37.2,"D"
"1519",50.07053,80.16933,351.24,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",317.54,37.2,"D"
"1520",50.02346,77.33855,338.7,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",304.61,1.99,"D"
"1521",50.02329,77.33276,333.74,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",305.14,1.99,"D"
"1522",50.02312,77.32675,336.25,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",306.04,1.51,"D"
"1523",50.0768,80.16938,367,0.53,0.67,"2022-09-01",833,1,"high","2.0NRT",310.97,37.2,"D"
"1524",50.07688,80.18468,351.05,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",315.15,55.13,"D"
"1525",50.07684,80.17703,355.49,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",309.23,37.2,"D"
"1526",50.07676,80.1619,342.68,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",312.06,26.09,"D"
"1527",50.01005,82.47256,334.87,0.68,0.74,"2022-09-01",833,1,"nominal","2.0NRT",298.38,3.64,"D"
"1528",50.00731,77.42212,332.28,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",302.08,6.2,"D"
"1529",50.01262,77.40997,367,0.4,0.6,"2022-09-01",833,1,"high","2.0NRT",305.78,6.59,"D"
"1530",50.01248,77.404,344.42,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",306.36,6.59,"D"
"1531",50.01037,77.31265,334.5,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",308.38,4.25,"D"
"1532",50.01807,77.40401,340.11,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",303.45,3.12,"D"
"1533",50.01794,77.39829,330.39,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",303.92,2.94,"D"
"1534",50.0178,77.39252,335.93,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",305.32,2.94,"D"
"1535",50.01606,77.31823,332.33,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",306.94,3.41,"D"
"1536",50.02298,77.37518,367,0.4,0.6,"2022-09-01",833,1,"high","2.0NRT",308.2,11.38,"D"
"1537",50.02312,77.38123,330.45,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",303.17,9.27,"D"
"1538",50.02218,77.34152,331.39,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",305.53,3.51,"D"
"1539",50.02205,77.33598,342.66,0.4,0.6,"2022-09-01",833,1,"nominal","2.0NRT",305.3,3.51,"D"
"1540",50.02191,77.32996,330.69,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",305.06,3.83,"D"
"1541",50.02176,77.324,333.99,0.4,0.6,"2022-09-01",833,1,"low","2.0NRT",305.98,3.83,"D"
"1542",50.06118,80.17619,348.55,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",306.2,30.43,"D"
"1543",50.06118,80.16092,351.93,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",310.55,67.81,"D"
"1544",50.06745,80.18378,367,0.53,0.67,"2022-09-01",833,1,"high","2.0NRT",309.53,30.43,"D"
"1545",50.06746,80.16837,367,0.53,0.67,"2022-09-01",833,1,"high","2.0NRT",310.38,67.81,"D"
"1546",50.06745,80.17606,346.72,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",306.62,30.43,"D"
"1547",50.07373,80.17596,367,0.53,0.67,"2022-09-01",833,1,"high","2.0NRT",313,53.29,"D"
"1548",50.07373,80.19132,352.92,0.54,0.67,"2022-09-01",833,1,"nominal","2.0NRT",303.72,46.26,"D"
"1549",50.07373,80.16828,349.97,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",317.97,19.03,"D"
"1550",50.07373,80.1608,339.94,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",311.06,19.03,"D"
"1551",50.08001,80.18354,367,0.53,0.67,"2022-09-01",833,1,"high","2.0NRT",307.65,53.29,"D"
"1552",50.08,80.17587,333.81,0.53,0.67,"2022-09-01",833,1,"nominal","2.0NRT",306.09,53.29,"D"
"1553",50.07999,80.16081,340.12,0.53,0.67,"2022-09-01",833,1,"low","2.0NRT",310.58,19.03,"D"
"1554",50.07999,80.15335,339.06,0.53,0.67,"2022-09-01",833,1,"low","2.0NRT",310,12.05,"D"
"1555",50.08627,80.16084,336.89,0.53,0.67,"2022-09-01",833,1,"low","2.0NRT",308.58,4.47,"D"
"1556",47.88039,57.46066,337.07,0.51,0.41,"2022-09-01",833,1,"nominal","2.0NRT",311.42,2.19,"D"
"1557",50.19514,77.00014,350.03,0.39,0.59,"2022-09-01",833,1,"nominal","2.0NRT",300.48,3.67,"D"
"1558",50.19497,76.99454,330.8,0.39,0.59,"2022-09-01",833,1,"low","2.0NRT",301.2,3.67,"D"
"1559",50.20061,76.99957,335.57,0.39,0.59,"2022-09-01",833,1,"nominal","2.0NRT",299.6,7.92,"D"
"1560",50.20594,76.99408,367,0.39,0.59,"2022-09-01",833,1,"high","2.0NRT",300.9,7.92,"D"
"1561",50.20578,76.98889,341.26,0.38,0.59,"2022-09-01",833,1,"nominal","2.0NRT",301.69,9.28,"D"
"1562",50.20618,76.99638,350.31,0.39,0.59,"2022-09-01",833,1,"nominal","2.0NRT",295.23,7.6,"D"
"1563",50.20604,76.99117,353.34,0.39,0.59,"2022-09-01",833,1,"nominal","2.0NRT",300.79,5.62,"D"
"1564",50.20591,76.98597,332,0.39,0.59,"2022-09-01",833,1,"nominal","2.0NRT",300.56,5.62,"D"
"1565",50.52609,78.57973,355.16,0.46,0.63,"2022-09-01",833,1,"nominal","2.0NRT",309.14,7.71,"D"
"1566",50.53197,78.57965,367,0.46,0.63,"2022-09-01",833,1,"high","2.0NRT",308.88,7.71,"D"
"1567",50.53188,78.57313,350.51,0.45,0.63,"2022-09-01",833,1,"nominal","2.0NRT",311.56,7.71,"D"
"1568",48.23333,57.35146,344.62,0.5,0.41,"2022-09-01",833,1,"nominal","2.0NRT",316.91,13.44,"D"
"1569",48.32744,57.43563,337.96,0.5,0.41,"2022-09-01",833,1,"low","2.0NRT",311.21,1.3,"D"
"1570",48.38406,57.42339,347.84,0.5,0.41,"2022-09-01",833,1,"nominal","2.0NRT",312.76,8.62,"D"
"1571",45.76279,47.43222,333.19,0.52,0.67,"2022-09-01",833,1,"nominal","2.0NRT",301.83,1.87,"D"
"1572",48.53096,57.22268,338.08,0.5,0.41,"2022-09-01",833,1,"nominal","2.0NRT",313,4.35,"D"
"1573",48.53457,57.22102,348.07,0.5,0.41,"2022-09-01",833,1,"nominal","2.0NRT",313.17,4.35,"D"
"1574",46.77538,48.12664,346.88,0.45,0.63,"2022-09-01",833,1,"nominal","2.0NRT",308.72,9.06,"D"
"1575",46.77372,48.12127,355.64,0.45,0.63,"2022-09-01",833,1,"nominal","2.0NRT",306.72,10.85,"D"
"1576",51.12506,68.91753,337.27,0.53,0.42,"2022-09-01",833,1,"nominal","2.0NRT",306.92,3.32,"D"
"1577",51.26139,67.16669,341.83,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",308.81,8.9,"D"
"1578",50.54121,59.85658,346.09,0.4,0.37,"2022-09-01",835,1,"nominal","2.0NRT",315.72,7.64,"D"
"1579",50.34937,57.13487,339.44,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",309.43,5.99,"D"
"1580",50.56506,56.91826,339.82,0.47,0.4,"2022-09-01",835,1,"low","2.0NRT",311.84,5.25,"D"
"1581",50.56989,56.92296,339.19,0.47,0.4,"2022-09-01",835,1,"low","2.0NRT",309.45,8.67,"D"
"1582",50.57076,56.90834,339.45,0.47,0.4,"2022-09-01",835,1,"low","2.0NRT",313.32,8.94,"D"
"1583",50.58085,56.93894,353.79,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",309.61,12.43,"D"
"1584",50.57426,56.90661,345.89,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",312.48,12.27,"D"
"1585",50.58567,56.94371,367,0.47,0.4,"2022-09-01",835,1,"high","2.0NRT",314.66,12.43,"D"
"1586",50.57908,56.91132,334.33,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",303.9,4.09,"D"
"1587",50.57777,56.90488,334.78,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",305.48,12.27,"D"
"1588",50.58917,56.94196,337.9,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",312.07,8.53,"D"
"1589",50.58258,56.90959,339.05,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",306.79,3.89,"D"
"1590",50.59048,56.94838,367,0.47,0.4,"2022-09-01",835,1,"low","2.0NRT",327.34,35.31,"D"
"1591",50.59526,56.95297,355.35,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",315.98,35.31,"D"
"1592",50.59397,56.94661,336.81,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",311.3,35.31,"D"
"1593",50.58739,56.9143,335.94,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",306.99,3.89,"D"
"1594",50.60004,56.95755,367,0.47,0.4,"2022-09-01",835,1,"high","2.0NRT",331.64,131.54,"D"
"1595",50.59874,56.95119,342.62,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",316.56,29.2,"D"
"1596",50.59091,56.9126,340.09,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",307.21,3.56,"D"
"1597",50.60353,56.95576,367,0.47,0.4,"2022-09-01",835,1,"high","2.0NRT",334.79,131.54,"D"
"1598",50.60481,56.96212,367,0.47,0.4,"2022-09-01",835,1,"low","2.0NRT",336.61,131.54,"D"
"1599",50.60829,56.96033,367,0.47,0.4,"2022-09-01",835,1,"high","2.0NRT",352.89,242.74,"D"
"1600",50.60958,56.96669,345.29,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",316.17,122.63,"D"
"1601",50.60053,56.92201,347.74,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",306.7,4.35,"D"
"1602",50.61307,56.9649,367,0.47,0.4,"2022-09-01",835,1,"high","2.0NRT",339.23,122.63,"D"
"1603",50.60532,56.92666,340.06,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",307.16,4.77,"D"
"1604",50.60402,56.92022,333.04,0.47,0.4,"2022-09-01",835,1,"low","2.0NRT",305.84,4.35,"D"
"1605",50.61784,56.96951,346.65,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",311.92,17.16,"D"
"1606",50.61011,56.93129,345.53,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",308.32,5.54,"D"
"1607",51.1129,59.5713,354.14,0.4,0.37,"2022-09-01",835,1,"nominal","2.0NRT",314.38,9.1,"D"
"1608",50.62133,56.96774,340.23,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",309.06,17.16,"D"
"1609",50.62004,56.96135,336.04,0.47,0.4,"2022-09-01",835,1,"low","2.0NRT",309.69,17.16,"D"
"1610",50.61746,56.9486,339.73,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",311.41,5.84,"D"
"1611",50.61489,56.93588,340.33,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",307.55,4.03,"D"
"1612",50.6136,56.9295,341.34,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",306.95,5.54,"D"
"1613",50.61837,56.93406,337.38,0.47,0.4,"2022-09-01",835,1,"nominal","2.0NRT",307.49,3.2,"D"
"1614",51.53086,61.61397,339.42,0.38,0.36,"2022-09-01",835,1,"low","2.0NRT",311.32,4.45,"D"
"1615",51.52832,61.59766,348.89,0.38,0.36,"2022-09-01",835,1,"nominal","2.0NRT",314.15,9.19,"D"
"1616",51.5341,61.61267,342.33,0.38,0.36,"2022-09-01",835,1,"nominal","2.0NRT",311.51,4.45,"D"
"1617",51.53735,61.61137,347.17,0.38,0.36,"2022-09-01",835,1,"nominal","2.0NRT",310.32,9.32,"D"
"1618",51.53481,61.59506,337.88,0.38,0.36,"2022-09-01",835,1,"low","2.0NRT",309.49,3.88,"D"
"1619",49.1841,50.38322,342.87,0.6,0.53,"2022-09-01",835,1,"nominal","2.0NRT",311.31,5.15,"D"
"1620",49.18653,50.37257,343.25,0.6,0.53,"2022-09-01",835,1,"nominal","2.0NRT",315.9,12.04,"D"
"1621",50.52302,55.61184,350.5,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",306.27,9.46,"D"
"1622",50.52151,55.60489,347.07,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",306.93,9.46,"D"
"1623",50.52817,55.61689,350.1,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",313.42,15.2,"D"
"1624",50.52666,55.60992,348.8,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",311.6,15.76,"D"
"1625",50.52063,55.5821,333.52,0.52,0.42,"2022-09-01",835,1,"low","2.0NRT",305.43,2.58,"D"
"1626",50.53181,55.61497,341.02,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",308.88,15.2,"D"
"1627",50.51524,55.53857,337.44,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",303.91,4.18,"D"
"1628",50.53546,55.61306,335.8,0.52,0.41,"2022-09-01",835,1,"low","2.0NRT",310.63,4.86,"D"
"1629",50.51889,55.53664,341.37,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",303.68,5.8,"D"
"1630",50.54124,55.60226,353.78,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",307.87,16.04,"D"
"1631",50.54641,55.60735,345.86,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",310.53,16.3,"D"
"1632",50.61982,55.93134,340.8,0.5,0.41,"2022-09-01",835,1,"nominal","2.0NRT",310.15,6.28,"D"
"1633",50.55313,55.61969,341.02,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",313.53,9.85,"D"
"1634",50.5516,55.6126,353.56,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",317.78,17.24,"D"
"1635",50.62342,55.92944,351.24,0.5,0.41,"2022-09-01",835,1,"nominal","2.0NRT",313.44,6.28,"D"
"1636",50.62056,55.91595,347.82,0.51,0.41,"2022-09-01",835,1,"nominal","2.0NRT",311.61,9.37,"D"
"1637",50.55978,55.63177,350.27,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",320.06,66.78,"D"
"1638",50.55827,55.62476,355.27,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",315.85,9.85,"D"
"1639",50.55677,55.61778,341.3,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",309.89,9.85,"D"
"1640",50.56495,55.63697,367,0.52,0.41,"2022-09-01",835,1,"high","2.0NRT",317.14,11.99,"D"
"1641",50.56649,55.6441,347.99,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",318.94,134.58,"D"
"1642",50.56343,55.62989,355.48,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",319.17,11.99,"D"
"1643",50.5686,55.63509,345.65,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",315.53,11.99,"D"
"1644",50.56707,55.62799,338.37,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",311.67,11.99,"D"
"1645",50.57225,55.63323,346.3,0.52,0.41,"2022-09-01",835,1,"low","2.0NRT",316.34,22.79,"D"
"1646",50.63494,55.90833,356.01,0.51,0.41,"2022-09-01",835,1,"nominal","2.0NRT",315.41,10.56,"D"
"1647",50.6335,55.90153,338.98,0.51,0.41,"2022-09-01",835,1,"nominal","2.0NRT",310.86,10.56,"D"
"1648",50.5759,55.63139,348.23,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",315.86,22.79,"D"
"1649",50.63708,55.89957,347.24,0.51,0.41,"2022-09-01",835,1,"nominal","2.0NRT",311.78,6.79,"D"
"1650",50.63565,55.89278,349.24,0.51,0.41,"2022-09-01",835,1,"nominal","2.0NRT",312.22,7,"D"
"1651",50.57955,55.62953,345.51,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",313.02,7.17,"D"
"1652",50.56894,55.58009,339.97,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",311.47,8.03,"D"
"1653",50.63924,55.89084,341.08,0.51,0.41,"2022-09-01",835,1,"nominal","2.0NRT",312.4,7,"D"
"1654",50.63782,55.88412,341.92,0.51,0.41,"2022-09-01",835,1,"nominal","2.0NRT",312.41,7,"D"
"1655",50.58319,55.62763,348.69,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",311.96,7.17,"D"
"1656",50.58168,55.62054,344.18,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",313.52,7.17,"D"
"1657",50.5726,55.57824,345.63,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",312.73,8.03,"D"
"1658",50.56511,55.54343,340.15,0.52,0.42,"2022-09-01",835,1,"low","2.0NRT",312.76,11,"D"
"1659",50.6121,55.74403,341.93,0.51,0.41,"2022-09-01",835,1,"low","2.0NRT",313.2,9.67,"D"
"1660",50.61061,55.73704,342.78,0.51,0.41,"2022-09-01",835,1,"low","2.0NRT",316.01,13.54,"D"
"1661",50.56876,55.5415,348.02,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",312.47,11.42,"D"
"1662",50.61422,55.73507,338.46,0.51,0.41,"2022-09-01",835,1,"low","2.0NRT",310.97,13.54,"D"
"1663",50.58955,55.60056,340.89,0.52,0.41,"2022-09-01",835,1,"low","2.0NRT",312.81,16,"D"
"1664",50.58803,55.59344,340.74,0.52,0.41,"2022-09-01",835,1,"low","2.0NRT",311.76,7.01,"D"
"1665",50.58058,55.55867,343.28,0.52,0.42,"2022-09-01",835,1,"low","2.0NRT",315.26,7.44,"D"
"1666",50.57908,55.55169,336.02,0.52,0.42,"2022-09-01",835,1,"low","2.0NRT",310.7,6.43,"D"
"1667",50.5932,55.59867,346.67,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",316.32,16,"D"
"1668",50.58423,55.55678,341.86,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",310.44,7.44,"D"
"1669",50.59534,55.58973,348.61,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",310.88,9.91,"D"
"1670",50.59088,55.56888,345.48,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",310.66,94.45,"D"
"1671",50.58938,55.56189,356.28,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",317.92,67.17,"D"
"1672",51.19339,58.58272,346.92,0.42,0.38,"2022-09-01",835,1,"nominal","2.0NRT",304.08,9.45,"D"
"1673",50.60942,55.63673,352.15,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",307.03,11.83,"D"
"1674",50.59601,55.57393,353.07,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",311.51,94.45,"D"
"1675",50.59453,55.56697,367,0.52,0.42,"2022-09-01",835,1,"low","2.0NRT",358.75,94.45,"D"
"1676",50.60115,55.57901,350.42,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",316.72,36.88,"D"
"1677",50.59817,55.56504,338.38,0.52,0.42,"2022-09-01",835,1,"low","2.0NRT",312.19,113.46,"D"
"1678",50.59966,55.57203,367,0.52,0.42,"2022-09-01",835,1,"low","2.0NRT",359.32,113.46,"D"
"1679",50.61375,55.61908,348.4,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",303.95,6.92,"D"
"1680",50.60779,55.59112,341.98,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",308.19,7.02,"D"
"1681",50.60629,55.5841,351.42,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",314.74,36.88,"D"
"1682",50.6048,55.57711,348.85,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",308.57,36.88,"D"
"1683",50.60331,55.57012,334.21,0.52,0.42,"2022-09-01",835,1,"low","2.0NRT",304.84,113.46,"D"
"1684",50.60105,55.61846,336.08,0.52,0.41,"2022-09-01",835,1,"low","2.0NRT",306.3,5.13,"D"
"1685",50.59489,55.59028,345.38,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",310.89,11.03,"D"
"1686",50.59035,55.56949,334.68,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",309.54,58.96,"D"
"1687",50.58883,55.56251,354.35,0.52,0.42,"2022-09-01",835,1,"nominal","2.0NRT",315.87,58.96,"D"
"1688",50.594,55.56758,367,0.52,0.42,"2022-09-01",835,1,"high","2.0NRT",342.93,58.96,"D"
"1689",50.60918,55.63717,349.89,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",306.51,16.25,"D"
"1690",50.59552,55.57452,347.36,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",309.25,12.21,"D"
"1691",50.59248,55.5606,367,0.52,0.42,"2022-09-01",835,1,"low","2.0NRT",326.77,58.96,"D"
"1692",50.59765,55.56567,367,0.52,0.42,"2022-09-01",835,1,"high","2.0NRT",333.86,61.01,"D"
"1693",50.60069,55.5796,347.19,0.52,0.41,"2022-09-01",835,1,"nominal","2.0NRT",311.93,90.06,"D"
