"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5308",21.7422,98.75034,330.68,0.38,0.59,"2024-04-12",716,"N20","nominal","2.0NRT",297.87,3.9,"D"
"5309",21.30754,94.59312,342.68,0.41,0.45,"2024-04-12",716,"N20","nominal","2.0NRT",306.14,4.06,"D"
"5310",21.78815,99.07121,367,0.4,0.6,"2024-04-12",716,"N20","high","2.0NRT",303.14,12.45,"D"
"5311",21.78782,99.06763,341.53,0.4,0.6,"2024-04-12",716,"N20","nominal","2.0NRT",300.8,12.45,"D"
"5312",18.88728,79.72572,330.91,0.38,0.59,"2024-04-12",716,"N20","nominal","2.0NRT",295.46,1.63,"D"
"5313",21.90167,100.2317,352.67,0.48,0.65,"2024-04-12",716,"N20","nominal","2.0NRT",307.88,38.9,"D"
"5314",21.80272,99.10826,343.05,0.4,0.6,"2024-04-12",716,"N20","nominal","2.0NRT",302.09,6.42,"D"
"5315",22.04435,101.94321,331.12,0.62,0.71,"2024-04-12",716,"N20","nominal","2.0NRT",296.25,8.45,"D"
"5316",21.55949,96.60389,334.62,0.55,0.51,"2024-04-12",716,"N20","nominal","2.0NRT",300.79,5.96,"D"
"5317",21.84021,99.3334,344.93,0.42,0.61,"2024-04-12",716,"N20","nominal","2.0NRT",298.88,4.15,"D"
"5318",21.63648,97.24269,333.93,0.61,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",300.71,11.68,"D"
"5319",21.2544,93.88046,346.72,0.56,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",294.66,17.56,"D"
"5320",21.2538,93.87562,334.41,0.56,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",282.39,10.79,"D"
"5321",22.0808,102.163,367,0.64,0.72,"2024-04-12",716,"N20","high","2.0NRT",293.1,86.5,"D"
"5322",22.11852,102.68054,329.86,0.69,0.74,"2024-04-12",716,"N20","nominal","2.0NRT",292.9,8.93,"D"
"5323",18.64726,78.40412,340.76,0.47,0.64,"2024-04-12",716,"N20","nominal","2.0NRT",291.43,8.13,"D"
"5324",21.6298,97.03763,339.59,0.59,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",303.63,2.71,"D"
"5325",22.10826,102.17011,367,0.64,0.72,"2024-04-12",716,"N20","high","2.0NRT",294.31,76.39,"D"
"5326",22.10783,102.16441,339.19,0.64,0.72,"2024-04-12",716,"N20","nominal","2.0NRT",301.73,89.51,"D"
"5327",21.71489,97.70866,346.61,0.33,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",299.42,5.21,"D"
"5328",21.14909,92.8676,352.16,0.49,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",292.51,16.09,"D"
"5329",21.10901,92.56258,345.67,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",274.05,9.77,"D"
"5330",21.88111,99.28488,339.04,0.42,0.61,"2024-04-12",716,"N20","nominal","2.0NRT",299.34,5.64,"D"
"5331",21.746,97.8608,336.4,0.33,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",296.47,2.82,"D"
"5332",18.87746,79.30053,333.44,0.41,0.6,"2024-04-12",716,"N20","nominal","2.0NRT",296.55,3.73,"D"
"5333",21.34708,94.26138,349.25,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",302.93,1.23,"D"
"5334",22.0842,102.16147,367,0.64,0.72,"2024-04-12",716,"N20","high","2.0NRT",293.19,26.61,"D"
"5335",22.11912,102.68523,332.99,0.69,0.74,"2024-04-12",716,"N20","nominal","2.0NRT",292.25,18.15,"D"
"5336",22.08377,102.15511,349.95,0.64,0.72,"2024-04-12",716,"N20","nominal","2.0NRT",295.71,26.61,"D"
"5337",21.74348,97.85952,330.1,0.33,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",296.82,2.63,"D"
"5338",21.32228,93.9492,335.01,0.56,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",293.33,7.36,"D"
"5339",22.10494,102.16939,367,0.64,0.72,"2024-04-12",716,"N20","high","2.0NRT",300.58,55.95,"D"
"5340",22.10448,102.1627,350.79,0.64,0.72,"2024-04-12",716,"N20","nominal","2.0NRT",298.03,55.95,"D"
"5341",21.87912,99.28448,336.33,0.42,0.61,"2024-04-12",716,"N20","nominal","2.0NRT",299.76,2.75,"D"
"5342",22.11106,102.16055,331.64,0.64,0.72,"2024-04-12",716,"N20","nominal","2.0NRT",291.62,6.5,"D"
"5343",18.87777,79.30042,335.97,0.41,0.6,"2024-04-12",716,"N20","nominal","2.0NRT",295.89,3.12,"D"
"5344",21.91192,99.4646,332.96,0.43,0.62,"2024-04-12",716,"N20","low","2.0NRT",304.21,5.08,"D"
"5345",21.62757,96.50809,343.2,0.54,0.51,"2024-04-12",716,"N20","nominal","2.0NRT",301.65,5.83,"D"
"5346",22.20183,102.48334,342.65,0.67,0.74,"2024-04-12",716,"N20","nominal","2.0NRT",295.75,6.97,"D"
"5347",21.48242,94.88127,335.31,0.43,0.46,"2024-04-12",716,"N20","low","2.0NRT",309.67,1.24,"D"
"5348",21.40435,94.22662,342.9,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",306.85,3.47,"D"
"5349",20.25484,86.2694,347.09,0.44,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",307.46,4.47,"D"
"5350",21.4253,94.3318,335.41,0.4,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",307.57,1.48,"D"
"5351",21.41377,94.2368,336.7,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",308.3,3.04,"D"
"5352",21.36894,93.87185,335.82,0.56,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",276.21,12.9,"D"
"5353",21.23602,92.82277,335.77,0.49,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",274.89,7.58,"D"
"5354",21.23537,92.81774,336.65,0.49,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",271.93,7.58,"D"
"5355",21.79156,97.5681,331.42,0.32,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",299.63,3.03,"D"
"5356",21.23973,92.82224,336.96,0.49,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",270.31,7.58,"D"
"5357",21.23906,92.81715,354.54,0.49,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",270.96,7.58,"D"
"5358",21.23842,92.81223,334.36,0.49,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",273.72,5.61,"D"
"5359",21.79659,97.56755,367,0.32,0.55,"2024-04-12",716,"N20","high","2.0NRT",304.1,7.95,"D"
"5360",21.80981,97.69682,336.95,0.33,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",296.82,4.27,"D"
"5361",21.37659,93.86907,356.36,0.56,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",290.86,20.65,"D"
"5362",21.37598,93.86417,334.99,0.56,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",289.32,8.34,"D"
"5363",21.24275,92.81651,348.38,0.49,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",281,54.92,"D"
"5364",21.24211,92.81163,337.86,0.49,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",275.4,15.02,"D"
"5365",22.19503,101.85141,332,0.61,0.71,"2024-04-12",716,"N20","nominal","2.0NRT",293.51,3.86,"D"
"5366",21.84217,97.86231,340.42,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",299.72,5.5,"D"
"5367",21.4376,94.26414,334.24,0.39,0.44,"2024-04-12",716,"N20","low","2.0NRT",308.4,6.18,"D"
"5368",21.43715,94.26045,340.79,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",310.08,6.18,"D"
"5369",21.83748,97.71645,331.85,0.33,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",296.87,2.73,"D"
"5370",21.16418,92.0849,337.21,0.45,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",281.69,6.06,"D"
"5371",21.1636,92.0806,333.84,0.45,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",280.66,8.68,"D"
"5372",21.16302,92.07629,331.13,0.45,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",283.14,8.68,"D"
"5373",21.22848,92.39073,350.64,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",277.21,29.44,"D"
"5374",21.22789,92.38616,337.9,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",275.89,16.61,"D"
"5375",21.23269,92.39471,345.08,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",276.04,29.44,"D"
"5376",21.2321,92.3902,342.86,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",285.36,29.44,"D"
"5377",21.23151,92.38564,350.74,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",282.24,16.61,"D"
"5378",21.23092,92.38107,347.06,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",273.18,16.61,"D"
"5379",21.83628,97.71717,330.58,0.33,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",296.78,2.37,"D"
"5380",21.23631,92.39417,342.08,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",277.21,25.11,"D"
"5381",21.23573,92.38968,340.65,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",288.17,25.11,"D"
"5382",21.23514,92.38512,355.95,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",276.81,18.89,"D"
"5383",21.8775,98.09593,336.87,0.35,0.57,"2024-04-12",716,"N20","nominal","2.0NRT",301.51,3.35,"D"
"5384",21.73651,96.66528,330.81,0.56,0.51,"2024-04-12",716,"N20","nominal","2.0NRT",300.75,4.89,"D"
"5385",21.52513,94.72571,341.37,0.42,0.45,"2024-04-12",716,"N20","nominal","2.0NRT",308.71,1.69,"D"
"5386",21.47121,94.26271,334,0.39,0.44,"2024-04-12",716,"N20","low","2.0NRT",307.09,2.85,"D"
"5387",21.23935,92.38915,341.8,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",275.72,25.11,"D"
"5388",21.52929,94.72515,367,0.42,0.45,"2024-04-12",716,"N20","high","2.0NRT",312.07,12.54,"D"
"5389",21.76988,96.9443,342.4,0.58,0.52,"2024-04-12",716,"N20","nominal","2.0NRT",306.43,9.31,"D"
"5390",21.53771,94.79834,338.37,0.42,0.45,"2024-04-12",716,"N20","low","2.0NRT",309.71,3.33,"D"
"5391",21.98873,99.19758,330.63,0.41,0.61,"2024-04-12",716,"N20","nominal","2.0NRT",299.69,2.46,"D"
"5392",21.54282,94.8059,342.55,0.42,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",308.4,3.6,"D"
"5393",21.54235,94.80182,336.88,0.42,0.46,"2024-04-12",716,"N20","low","2.0NRT",309.17,3.33,"D"
"5394",21.86564,97.80805,339.25,0.33,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",302.61,2.71,"D"
"5395",21.25027,92.35966,352.74,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",279.92,13.55,"D"
"5396",18.67877,77.80743,335.9,0.51,0.66,"2024-04-12",716,"N20","nominal","2.0NRT",294.2,5.16,"D"
"5397",21.25448,92.36369,349.54,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",276.62,11.33,"D"
"5398",21.25389,92.35918,355.33,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",279.62,11.33,"D"
"5399",21.89599,97.90681,334.12,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",300.91,1.12,"D"
"5400",21.52177,94.34184,334.13,0.4,0.44,"2024-04-12",716,"N20","low","2.0NRT",305.34,1.67,"D"
"5401",21.49432,94.11433,339.92,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",303.86,2.71,"D"
"5402",21.93261,98.06732,331.28,0.35,0.56,"2024-04-12",716,"N20","low","2.0NRT",302.42,4.05,"D"
"5403",21.88189,97.55801,339.84,0.32,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",301.72,1.83,"D"
"5404",21.88631,97.55148,336.67,0.32,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",305.03,5.09,"D"
"5405",21.30968,92.53054,343.1,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",267.6,7.91,"D"
"5406",22.29128,101.9119,330.36,0.62,0.71,"2024-04-12",716,"N20","nominal","2.0NRT",294.05,4.57,"D"
"5407",21.63591,95.05367,343.72,0.44,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",311.21,3.23,"D"
"5408",21.61099,94.70152,334.65,0.42,0.45,"2024-04-12",716,"N20","low","2.0NRT",308.99,2.15,"D"
"5409",21.6127,94.70134,337.27,0.42,0.45,"2024-04-12",716,"N20","nominal","2.0NRT",309.58,2.95,"D"
"5410",21.32696,92.31784,340.06,0.46,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",282.92,55.67,"D"
"5411",21.57548,94.27104,337.47,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",299.12,2.48,"D"
"5412",21.57952,94.27043,335.08,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",299.82,2.48,"D"
"5413",22.30407,101.93018,338.86,0.62,0.72,"2024-04-12",716,"N20","nominal","2.0NRT",293.13,6.26,"D"
"5414",21.58403,94.2738,335.39,0.4,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",299.85,4.04,"D"
"5415",21.58357,94.26988,346.42,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",300.04,4.04,"D"
"5416",22.29139,101.65984,332.86,0.6,0.7,"2024-04-12",716,"N20","nominal","2.0NRT",293.64,5.7,"D"
"5417",21.95893,97.62203,339.66,0.32,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",302.87,1.37,"D"
"5418",21.61726,94.41553,335.78,0.4,0.44,"2024-04-12",716,"N20","low","2.0NRT",306.37,5,"D"
"5419",21.58621,94.1541,335.09,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",303.08,2.12,"D"
"5420",21.35996,92.34492,334.94,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",283.89,3.45,"D"
"5421",21.36603,92.33491,336.1,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",283.5,18.14,"D"
"5422",21.38549,92.45552,341.25,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",289.25,47.82,"D"
"5423",21.99112,97.68864,330,0.33,0.55,"2024-04-12",716,"N20","low","2.0NRT",300.29,2.25,"D"
"5424",21.3903,92.46391,346.74,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",286.99,42.17,"D"
"5425",22.03197,98.05114,345.23,0.35,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",303.42,4.54,"D"
"5426",21.60632,94.15153,332.75,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",300.35,4.29,"D"
"5427",21.58291,93.95879,333.16,0.57,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",302.76,4.77,"D"
"5428",21.39395,92.46345,340.71,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",284.81,42.17,"D"
"5429",21.39337,92.45904,342.86,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",293.23,42.17,"D"
"5430",21.38904,92.42605,339.03,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",292.02,118.75,"D"
"5431",21.39211,92.42122,342.47,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",294.92,11.05,"D"
"5432",22.02007,97.82423,330.38,0.33,0.56,"2024-04-12",716,"N20","low","2.0NRT",300.98,3.46,"D"
"5433",21.39884,92.41605,348.48,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",291.05,16.49,"D"
"5434",21.40304,92.41983,367,0.47,0.4,"2024-04-12",716,"N20","high","2.0NRT",333.34,235.42,"D"
"5435",21.93349,96.88258,343.65,0.58,0.52,"2024-04-12",716,"N20","nominal","2.0NRT",303.37,7.02,"D"
"5436",21.40414,92.42818,352.66,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",297.91,45.01,"D"
"5437",21.40247,92.41549,348.21,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",296.67,16.49,"D"
"5438",21.40359,92.42403,317.58,0.47,0.4,"2024-04-12",716,"N20","low","2.0NRT",321.23,235.42,"D"
"5439",21.40724,92.42357,367,0.47,0.4,"2024-04-12",716,"N20","high","2.0NRT",348.87,145.6,"D"
"5440",21.40668,92.41938,367,0.47,0.4,"2024-04-12",716,"N20","high","2.0NRT",330.07,145.6,"D"
"5441",21.40905,92.43733,339.7,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",289.95,7.71,"D"
"5442",21.40839,92.43234,343.26,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",290.7,8.19,"D"
"5443",21.40778,92.4277,353.3,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",292.04,8.19,"D"
"5444",21.40611,92.415,349.42,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",294.64,36.39,"D"
"5445",21.39791,92.35287,346.84,0.47,0.39,"2024-04-12",716,"N20","nominal","2.0NRT",283.56,7.76,"D"
"5446",21.41088,92.42312,344.3,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",295.26,145.6,"D"
"5447",21.41033,92.41893,341.6,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",293.4,145.6,"D"
"5448",22.40166,101.81384,367,0.61,0.71,"2024-04-12",716,"N20","high","2.0NRT",293.06,29.89,"D"
"5449",22.40125,101.80841,348.75,0.61,0.71,"2024-04-12",716,"N20","nominal","2.0NRT",300.24,29.89,"D"
"5450",22.04447,97.80932,334.71,0.33,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",300.12,2.86,"D"
"5451",22.04415,97.80619,341.17,0.33,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",300.68,5.81,"D"
"5452",21.9658,97.04903,351,0.6,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",302.71,11.32,"D"
"5453",21.72122,94.86761,338.78,0.43,0.46,"2024-04-12",716,"N20","low","2.0NRT",310.13,4.88,"D"
"5454",21.41397,92.41842,335.44,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",290.45,4.68,"D"
"5455",21.4134,92.41409,334.89,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",288.88,3.91,"D"
"5456",21.41282,92.40971,333.13,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",283.98,3.91,"D"
"5457",22.04537,97.76727,345.89,0.33,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",302.75,3.28,"D"
"5458",21.42554,92.47775,348.98,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",290.04,37.29,"D"
"5459",21.42373,92.46413,347.8,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",290.37,13.33,"D"
"5460",22.30079,100.42302,338.07,0.5,0.66,"2024-04-12",716,"N20","nominal","2.0NRT",302.52,6.81,"D"
"5461",22.06877,97.94652,331.81,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",301.39,2.1,"D"
"5462",22.42148,101.81333,335.84,0.61,0.71,"2024-04-12",716,"N20","nominal","2.0NRT",295.36,5.68,"D"
"5463",22.42102,101.80746,330.09,0.61,0.71,"2024-04-12",716,"N20","nominal","2.0NRT",296.05,5.68,"D"
"5464",20.53802,86.4444,333.79,0.43,0.38,"2024-04-12",716,"N20","low","2.0NRT",307.16,4.17,"D"
"5465",21.44555,92.48855,338.86,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",288.25,13.37,"D"
"5466",21.44124,92.42845,342.98,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",294.03,15.97,"D"
"5467",21.44058,92.42355,350.38,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",292.73,15.97,"D"
"5468",21.44181,92.48631,346.88,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",286.33,15.57,"D"
"5469",21.44546,92.48574,345.21,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",289.56,15.57,"D"
"5470",21.96399,97.04759,343.65,0.6,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",302.55,12.29,"D"
"5471",21.44209,92.43023,337.67,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",289.47,29.06,"D"
"5472",22.04338,97.76678,339.78,0.33,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",302.89,2.92,"D"
"5473",22.40061,101.8134,367,0.61,0.71,"2024-04-12",716,"N20","high","2.0NRT",293.62,39.56,"D"
"5474",22.40022,101.80795,348.17,0.61,0.71,"2024-04-12",716,"N20","nominal","2.0NRT",298.7,39.05,"D"
"5475",21.92925,96.41824,332.13,0.54,0.51,"2024-04-12",716,"N20","nominal","2.0NRT",303.06,3.65,"D"
"5476",22.30274,100.42542,343.87,0.5,0.66,"2024-04-12",716,"N20","nominal","2.0NRT",300.14,5.93,"D"
"5477",22.08545,97.93693,336.53,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",303.91,1.38,"D"
"5478",22.08419,97.92365,340.32,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",306.19,3.36,"D"
"5479",21.49828,92.66557,334.51,0.48,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",280.18,3.63,"D"
"5480",22.07957,97.8209,367,0.34,0.56,"2024-04-12",716,"N20","high","2.0NRT",302.32,7.68,"D"
"5481",22.0793,97.81816,335.38,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",300.8,7.68,"D"
"5482",22.42042,101.81292,341.66,0.61,0.71,"2024-04-12",716,"N20","nominal","2.0NRT",295.56,8.62,"D"
"5483",22.43391,101.81638,367,0.61,0.71,"2024-04-12",716,"N20","high","2.0NRT",297.46,11.7,"D"
"5484",22.09426,97.81203,367,0.34,0.56,"2024-04-12",716,"N20","high","2.0NRT",315.08,93.54,"D"
"5485",22.43358,101.81182,332.87,0.61,0.71,"2024-04-12",716,"N20","nominal","2.0NRT",298.33,11.7,"D"
"5486",22.09395,97.80885,337.9,0.33,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",308.26,59.28,"D"
"5487",21.97011,96.58192,336.61,0.56,0.51,"2024-04-12",716,"N20","nominal","2.0NRT",307.69,6.74,"D"
"5488",22.11618,97.9847,367,0.34,0.56,"2024-04-12",716,"N20","high","2.0NRT",301.4,9.47,"D"
"5489",22.09491,97.76561,331.66,0.33,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",302.01,2.11,"D"
"5490",22.03146,97.12931,339.54,0.6,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",303.14,5.33,"D"
"5491",22.14181,98.14144,331.4,0.35,0.57,"2024-04-12",716,"N20","low","2.0NRT",302.33,1.99,"D"
"5492",21.75906,94.56458,337.62,0.41,0.45,"2024-04-12",716,"N20","low","2.0NRT",307.8,5.14,"D"
"5493",22.11535,97.81573,338.33,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",303.47,4.13,"D"
"5494",21.71729,94.17907,341.23,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",302.81,2.93,"D"
"5495",22.12103,97.82079,353.09,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",300.95,4.45,"D"
"5496",22.13349,97.78972,336.95,0.33,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",300.16,3.18,"D"
"5497",22.13316,97.78642,340.2,0.33,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",302.35,3.18,"D"
"5498",21.75513,94.22041,341.64,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",304.62,9.69,"D"
"5499",21.8182,94.60224,338.57,0.42,0.45,"2024-04-12",716,"N20","low","2.0NRT",308.79,4.12,"D"
"5500",21.81617,94.60268,343.77,0.42,0.45,"2024-04-12",716,"N20","nominal","2.0NRT",309.44,4.41,"D"
"5501",22.19824,98.23484,348.75,0.36,0.57,"2024-04-12",716,"N20","nominal","2.0NRT",296.63,3.42,"D"
"5502",22.18457,97.91747,345.85,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",303.41,4.11,"D"
"5503",21.78326,94.10544,331.37,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",301.17,1.61,"D"
"5504",22.07631,96.66968,349.64,0.56,0.52,"2024-04-12",716,"N20","nominal","2.0NRT",303.1,9.02,"D"
"5505",19.07001,78.10014,343.48,0.48,0.65,"2024-04-12",716,"N20","nominal","2.0NRT",290.88,3.44,"D"
"5506",21.85594,94.54684,333.31,0.41,0.45,"2024-04-12",716,"N20","low","2.0NRT",306.4,1.54,"D"
"5507",22.08475,96.56644,341.54,0.56,0.51,"2024-04-12",716,"N20","nominal","2.0NRT",303.59,4.91,"D"
"5508",19.44364,79.67535,333.19,0.37,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",296.8,2.5,"D"
"5509",22.27715,98.33548,335.47,0.36,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",294.61,6.28,"D"
"5510",22.09591,96.53639,342.88,0.55,0.51,"2024-04-12",716,"N20","nominal","2.0NRT",308.3,52.55,"D"
"5511",22.32459,98.78192,353.17,0.39,0.59,"2024-04-12",716,"N20","nominal","2.0NRT",293.56,6.08,"D"
"5512",22.32413,98.77699,333.31,0.39,0.59,"2024-04-12",716,"N20","nominal","2.0NRT",295.56,6.08,"D"
"5513",22.28274,98.33783,331.85,0.36,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",292.29,8.76,"D"
"5514",22.28239,98.33421,350.01,0.36,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",296.29,6.28,"D"
"5515",22.28207,98.33089,347.45,0.36,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",297.84,6.28,"D"
"5516",22.27767,98.28481,341.46,0.36,0.57,"2024-04-12",716,"N20","nominal","2.0NRT",299.88,5.41,"D"
"5517",21.61181,92.42072,334.85,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",277.15,4.23,"D"
"5518",19.15474,78.26457,345.84,0.47,0.64,"2024-04-12",716,"N20","nominal","2.0NRT",292.24,6.39,"D"
"5519",22.39766,99.52432,337.67,0.44,0.62,"2024-04-12",716,"N20","nominal","2.0NRT",301.91,7.49,"D"
"5520",22.3342,98.76654,336.86,0.39,0.59,"2024-04-12",716,"N20","nominal","2.0NRT",294.93,2.41,"D"
"5521",19.46395,79.66703,330.41,0.37,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",296.56,1.95,"D"
"5522",22.33985,98.76792,330.7,0.39,0.59,"2024-04-12",716,"N20","nominal","2.0NRT",294.09,2.79,"D"
"5523",21.92857,94.87699,334.46,0.43,0.46,"2024-04-12",716,"N20","low","2.0NRT",309.35,1.22,"D"
"5524",22.25482,97.8361,342.88,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",301.29,2.44,"D"
"5525",22.2509,97.79691,347.48,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",304.57,4.55,"D"
"5526",22.26699,97.80211,345.29,0.34,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",301.65,4.45,"D"
"5527",22.29352,98.01357,349.3,0.35,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",300.63,4.22,"D"
"5528",21.91159,94.48653,334.42,0.41,0.45,"2024-04-12",716,"N20","low","2.0NRT",307.65,4.17,"D"
"5529",21.65957,92.44491,339.79,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",267.34,4.84,"D"
"5530",21.66007,92.44657,347.38,0.47,0.4,"2024-04-12",716,"N20","nominal","2.0NRT",269.01,6.21,"D"
