"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1732",12.44083,105.06378,330.14,0.38,0.36,"2026-01-15",616,"N20","low","2.0NRT",303.99,2.99,"D"
"1733",12.63499,106.33154,340.9,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",305.16,19.03,"D"
"1734",12.63076,106.30275,348.09,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",304.57,3.11,"D"
"1735",12.62654,106.274,336.74,0.39,0.36,"2026-01-15",616,"N20","low","2.0NRT",307.6,7.45,"D"
"1736",12.62601,106.27039,337.75,0.39,0.36,"2026-01-15",616,"N20","low","2.0NRT",309.34,8.75,"D"
"1737",12.63833,106.33103,346.05,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",310.63,19.03,"D"
"1738",12.63516,106.30943,335.46,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",304,3.77,"D"
"1739",12.63463,106.30583,331.75,0.39,0.36,"2026-01-15",616,"N20","low","2.0NRT",304.75,3.11,"D"
"1740",12.27297,103.93759,337.42,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",301.18,7.61,"D"
"1741",12.6378,106.32743,305.39,0.39,0.36,"2026-01-15",616,"N20","low","2.0NRT",305.46,60.23,"D"
"1742",12.64077,106.30122,335.18,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",306.08,2.12,"D"
"1743",12.57169,105.81259,334.43,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",302.37,4.43,"D"
"1744",12.68569,106.56086,334.63,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",302.89,5.56,"D"
"1745",12.65396,106.32129,342.75,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",304.08,6.12,"D"
"1746",12.65676,106.31718,334.27,0.39,0.36,"2026-01-15",616,"N20","low","2.0NRT",305.85,2.85,"D"
"1747",12.64192,106.21658,334.09,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",304.09,2.66,"D"
"1748",12.64525,106.21607,334.3,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",305.95,4.52,"D"
"1749",12.35548,104.22288,332.84,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",301.26,2.56,"D"
"1750",12.725,106.61829,343.18,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",304.62,3.77,"D"
"1751",12.70066,106.40638,343.72,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",308.43,27.48,"D"
"1752",12.68679,106.31257,334.66,0.39,0.36,"2026-01-15",616,"N20","low","2.0NRT",305.52,6.89,"D"
"1753",12.70614,106.42033,353.24,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",305.55,8.75,"D"
"1754",12.68053,106.24734,335.37,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",305.18,2.15,"D"
"1755",12.72341,106.51414,333.55,0.4,0.37,"2026-01-15",616,"N20","low","2.0NRT",307.92,4.2,"D"
"1756",12.70949,106.41982,336.95,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",303.99,1.83,"D"
"1757",12.64132,105.87056,333.59,0.39,0.36,"2026-01-15",616,"N20","low","2.0NRT",308.03,2.18,"D"
"1758",12.64675,105.88422,346.21,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",307.16,5.84,"D"
"1759",12.2015,103.00852,332.85,0.42,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",299.44,3.84,"D"
"1760",12.70814,106.2725,336.12,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",303.53,3.7,"D"
"1761",12.65059,105.88724,335.34,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",306.15,1.95,"D"
"1762",12.65006,105.88371,335.62,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",300.09,1.95,"D"
"1763",12.20492,103.00783,330.98,0.42,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",297.64,5.47,"D"
"1764",12.73183,106.40902,343.52,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",305.09,4.55,"D"
"1765",12.73129,106.4054,332.13,0.4,0.37,"2026-01-15",616,"N20","low","2.0NRT",306.62,4.55,"D"
"1766",12.75724,106.55739,341.93,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",304.36,9.87,"D"
"1767",12.71748,106.28945,338.4,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",305.63,4.27,"D"
"1768",12.72135,106.29254,339.22,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",309.76,4.27,"D"
"1769",12.72081,106.28895,350.52,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",308.84,4.27,"D"
"1770",12.72469,106.29202,344.08,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",311.58,4.71,"D"
"1771",12.72415,106.28843,337.88,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",307.09,4.71,"D"
"1772",12.71505,106.22736,333.41,0.39,0.36,"2026-01-15",616,"N20","low","2.0NRT",303.54,2.5,"D"
"1773",12.98308,108.03323,337.01,0.45,0.39,"2026-01-15",616,"N20","nominal","2.0NRT",304.47,2.32,"D"
"1774",12.72909,106.29872,335.35,0.39,0.36,"2026-01-15",616,"N20","low","2.0NRT",306.6,3.99,"D"
"1775",12.73243,106.2982,346.35,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",310.42,8.38,"D"
"1776",12.43249,104.30189,334.72,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",302.12,0.85,"D"
"1777",12.7953,106.66348,335.56,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",303.26,3.48,"D"
"1778",12.78412,106.58654,338.27,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",303.04,3.29,"D"
"1779",12.78748,106.58604,339.37,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",303.76,3.25,"D"
"1780",12.78695,106.58237,335.47,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",304.57,3.25,"D"
"1781",12.22564,102.94517,334.63,0.43,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",299.85,5.54,"D"
"1782",12.4449,104.29575,336.32,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",305.22,2.28,"D"
"1783",12.78408,106.51567,347.14,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",306.92,7.55,"D"
"1784",12.98988,107.87881,352.41,0.44,0.39,"2026-01-15",616,"N20","nominal","2.0NRT",304.94,9.22,"D"
"1785",13.17513,109.16725,339.61,0.51,0.41,"2026-01-15",616,"N20","nominal","2.0NRT",298.67,4.77,"D"
"1786",12.79711,106.4876,336.95,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",305.25,3.69,"D"
"1787",12.79391,106.46581,346.43,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",305,5.31,"D"
"1788",12.79338,106.46218,344.18,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",304.4,5.31,"D"
"1789",12.73337,106.05572,343.39,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",305.96,4.51,"D"
"1790",12.79779,106.46893,347.38,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",306.38,12.26,"D"
"1791",12.79726,106.46529,354.28,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",311.53,15.02,"D"
"1792",12.79673,106.46166,330.08,0.4,0.37,"2026-01-15",616,"N20","low","2.0NRT",303.74,15.02,"D"
"1793",12.73722,106.05878,333.2,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",303.53,3.25,"D"
"1794",12.33734,103.46353,330.49,0.41,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",298,2.4,"D"
"1795",12.80114,106.46841,342.68,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",307.57,12.26,"D"
"1796",12.27507,103.03181,334.47,0.42,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",304.08,4.81,"D"
"1797",12.79503,106.3804,336.06,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",302.84,2.62,"D"
"1798",12.7945,106.37678,341.7,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",304.68,7.54,"D"
"1799",12.80225,106.38297,333.43,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",301.8,4.53,"D"
"1800",12.31126,103.14742,332.94,0.42,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",301.79,2.92,"D"
"1801",12.8032,106.32004,330.61,0.39,0.36,"2026-01-15",616,"N20","low","2.0NRT",304.98,0.98,"D"
"1802",12.91741,107.07511,330.64,0.41,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",302.44,1.69,"D"
"1803",13.19418,108.99828,334.27,0.5,0.41,"2026-01-15",616,"N20","nominal","2.0NRT",299.45,4.3,"D"
"1804",13.19793,108.99779,332.7,0.5,0.41,"2026-01-15",616,"N20","nominal","2.0NRT",298.84,4.3,"D"
"1805",12.29531,102.9377,341.33,0.43,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",301.62,3.07,"D"
"1806",13.20799,109.01513,344.57,0.5,0.41,"2026-01-15",616,"N20","nominal","2.0NRT",300.85,8.62,"D"
"1807",12.39497,103.54232,332.76,0.41,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",298.86,2.4,"D"
"1808",13.05162,107.88233,340.78,0.44,0.39,"2026-01-15",616,"N20","nominal","2.0NRT",304.85,8.61,"D"
"1809",12.39835,103.54177,330.49,0.41,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",298.17,7.2,"D"
"1810",12.35314,103.16777,331.97,0.42,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",301.88,3.07,"D"
"1811",12.33296,103.01852,332.22,0.42,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",302.69,3.94,"D"
"1812",12.32804,102.9875,333.05,0.42,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",301.63,5.54,"D"
"1813",12.32499,102.96835,332.82,0.42,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",299.15,1.9,"D"
"1814",12.96218,107.11874,335.71,0.41,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",304.61,2.86,"D"
"1815",12.86102,106.43329,336.74,0.4,0.37,"2026-01-15",616,"N20","low","2.0NRT",307.5,3.21,"D"
"1816",12.86049,106.42966,335.15,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",304.46,3.21,"D"
"1817",12.84487,106.32468,334.32,0.39,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",304.07,2.3,"D"
"1818",12.9656,107.11823,331.66,0.41,0.37,"2026-01-15",616,"N20","low","2.0NRT",304.61,2.86,"D"
"1819",12.84821,106.32417,335.74,0.39,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",306.22,2.3,"D"
"1820",12.74516,105.6369,343.35,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",306.43,9.17,"D"
"1821",12.96577,107.11781,331.02,0.41,0.37,"2026-01-15",616,"N20","low","2.0NRT",304.24,3.03,"D"
"1822",12.93479,106.85345,342,0.41,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",304.4,5.09,"D"
"1823",12.86703,106.38714,330.33,0.4,0.37,"2026-01-15",616,"N20","low","2.0NRT",304.76,1.62,"D"
"1824",12.86438,106.36902,354.19,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",307.73,10.19,"D"
"1825",12.86225,106.35453,337.64,0.4,0.37,"2026-01-15",616,"N20","low","2.0NRT",308.48,4.29,"D"
"1826",12.86772,106.36851,348.06,0.4,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",303.31,10.19,"D"
"1827",12.86485,106.30243,342.88,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",304.11,4.58,"D"
"1828",12.8516,106.21243,333.67,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",304.65,2.22,"D"
"1829",13.07215,107.71866,333.24,0.44,0.38,"2026-01-15",616,"N20","low","2.0NRT",303.26,5.05,"D"
"1830",12.86819,106.30192,331.49,0.39,0.36,"2026-01-15",616,"N20","low","2.0NRT",303.48,1.74,"D"
"1831",12.86713,106.2947,338.63,0.39,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",303.62,3.32,"D"
"1832",12.74644,105.48444,349.45,0.38,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",303.95,6.74,"D"
"1833",13.07509,107.71416,339.78,0.44,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",305.25,5.05,"D"
"1834",13.04168,107.32965,336.19,0.42,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",302.87,2.8,"D"
"1835",13.04513,107.32912,332.1,0.42,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",301.63,1.86,"D"
"1836",12.99627,106.9666,341.27,0.41,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",305.61,3.52,"D"
"1837",12.99191,106.93653,337.44,0.41,0.37,"2026-01-15",616,"N20","low","2.0NRT",309.96,5.59,"D"
"1838",13.06877,107.44464,333.67,0.43,0.38,"2026-01-15",616,"N20","nominal","2.0NRT",300.84,3.26,"D"
"1839",12.99476,106.93227,336.94,0.41,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",306.76,3.15,"D"
"1840",12.9987,106.93551,340.46,0.41,0.37,"2026-01-15",616,"N20","nominal","2.0NRT",307.75,6.23,"D"
"1841",12.78113,105.4682,345.85,0.38,0.36,"2026-01-15",616,"N20","nominal","2.0NRT",302.81,5.22,"D"
"1842",13.09431,107.57328,330.16,0.43,0.38,"2026-01-15",616,"N20","low","2.0NRT",300.17,1.67,"D"
"1843",12.92873,106.41114,332.02,0.4,0.37,"2026-01-15",616,"N20","low","2.0NRT",306.46,2.9,"D"
"1844",12.9124,106.2546,343.22,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",308.24,3.55,"D"
"1845",12.91186,106.25101,335.56,0.39,0.36,"2026-01-15",618,"N20","low","2.0NRT",305.92,3.55,"D"
"1846",13.05821,107.2249,332.18,0.42,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",301.58,2.7,"D"
"1847",12.91573,106.2541,337.7,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",308.24,5.25,"D"
"1848",12.9152,106.2505,341.95,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",307.08,5.25,"D"
"1849",12.91907,106.25359,335.18,0.39,0.36,"2026-01-15",618,"N20","low","2.0NRT",305.92,5.25,"D"
"1850",12.91854,106.24998,345.59,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",306.55,5.25,"D"
"1851",12.92039,106.21658,337.04,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",304.63,3.63,"D"
"1852",13.04806,107.05907,346.82,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",307.95,6.23,"D"
"1853",12.9382,106.3134,346.5,0.39,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",306.76,8.01,"D"
"1854",12.94154,106.31289,345.13,0.39,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",306.4,8.01,"D"
"1855",12.46577,103.19139,333.92,0.42,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",302.58,4.76,"D"
"1856",12.46517,103.1876,335.68,0.42,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",304.08,8.23,"D"
"1857",12.94876,106.31549,338.53,0.39,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",305.49,7.77,"D"
"1858",12.87019,105.79008,332.11,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",302.06,2.59,"D"
"1859",12.9521,106.31498,345.17,0.39,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",310.23,7.09,"D"
"1860",12.95156,106.31137,338.66,0.39,0.37,"2026-01-15",618,"N20","low","2.0NRT",311.6,7.09,"D"
"1861",12.95098,106.26669,345.46,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",309.06,5.45,"D"
"1862",13.36503,109.20298,335.3,0.52,0.41,"2026-01-15",618,"N20","nominal","2.0NRT",299.22,6.1,"D"
"1863",12.95485,106.26978,334.26,0.39,0.36,"2026-01-15",618,"N20","low","2.0NRT",306.33,5.45,"D"
"1864",12.86607,105.67068,343.33,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",302.42,5.11,"D"
"1865",13.09937,107.24622,342.45,0.42,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",305.39,6.17,"D"
"1866",12.86884,105.66662,335.3,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",302.76,3.19,"D"
"1867",12.47496,103.13951,340.93,0.42,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",302.24,5.34,"D"
"1868",12.93981,106.12128,332.08,0.39,0.36,"2026-01-15",618,"N20","low","2.0NRT",304.27,5.71,"D"
"1869",12.94367,106.12435,333.88,0.39,0.36,"2026-01-15",618,"N20","low","2.0NRT",304.56,3.41,"D"
"1870",12.94314,106.12077,330.39,0.39,0.36,"2026-01-15",618,"N20","low","2.0NRT",304.33,3.41,"D"
"1871",13.16741,107.65198,332.7,0.43,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",303.44,2.58,"D"
"1872",13.09491,107.14124,338.3,0.42,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",305.37,2.91,"D"
"1873",13.08728,107.08794,337.97,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",305.11,4.11,"D"
"1874",13.0252,106.65774,330.11,0.4,0.37,"2026-01-15",618,"N20","low","2.0NRT",303.22,2.35,"D"
"1875",12.94752,106.12741,333.93,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",303.44,2.77,"D"
"1876",13.20665,107.90599,333.37,0.45,0.39,"2026-01-15",618,"N20","low","2.0NRT",306.91,2.77,"D"
"1877",13.09015,107.08363,334.48,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",303.2,1.85,"D"
"1878",12.96305,106.20956,340.16,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",309.2,11.83,"D"
"1879",12.50456,103.23595,351.53,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",301.07,10.25,"D"
"1880",13.0298,106.64196,333.73,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",303.63,3.84,"D"
"1881",13.02337,106.59783,343.63,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",308.56,4.15,"D"
"1882",13.02284,106.59416,342.62,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",308.52,7.89,"D"
"1883",13.08663,107.01059,331.98,0.41,0.37,"2026-01-15",618,"N20","low","2.0NRT",305.83,2.29,"D"
"1884",13.08609,107.00683,336.05,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",306.03,2.29,"D"
"1885",13.02674,106.59731,345.66,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",308.93,6.08,"D"
"1886",13.0262,106.59365,345.75,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",306.85,5.16,"D"
"1887",12.97981,106.27705,342.74,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",304.36,1.67,"D"
"1888",13.11575,107.1889,342.12,0.42,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",303.63,2.94,"D"
"1889",13.03171,106.60782,336.39,0.4,0.37,"2026-01-15",618,"N20","low","2.0NRT",309.31,4.38,"D"
"1890",12.51593,103.24143,334.05,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",302.81,5.15,"D"
"1891",12.44778,102.81969,347.09,0.43,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",301.99,10.06,"D"
"1892",13.03561,106.61098,338.71,0.4,0.37,"2026-01-15",618,"N20","low","2.0NRT",309.28,4.04,"D"
"1893",12.96364,106.12128,335.12,0.39,0.36,"2026-01-15",618,"N20","low","2.0NRT",306.83,8.73,"D"
"1894",12.83796,105.28242,335.26,0.38,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",305.52,2.96,"D"
"1895",12.83743,105.2789,338.48,0.38,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",302.78,5.16,"D"
"1896",13.19805,107.71699,339.05,0.44,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",305.89,3.38,"D"
"1897",12.98291,106.22862,335.1,0.39,0.36,"2026-01-15",618,"N20","low","2.0NRT",307.25,1.95,"D"
"1898",12.96696,106.12077,335.44,0.39,0.36,"2026-01-15",618,"N20","low","2.0NRT",306.32,8.73,"D"
"1899",12.96643,106.11718,338.72,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",305.55,8.73,"D"
"1900",13.12881,107.20655,338.39,0.42,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",304.33,5.88,"D"
"1901",12.84572,105.2668,332.88,0.38,0.36,"2026-01-15",618,"N20","low","2.0NRT",304.77,2.26,"D"
"1902",13.20801,107.71144,334.34,0.44,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",303.43,2.51,"D"
"1903",13.0827,106.81557,340.14,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",308.76,5.92,"D"
"1904",13.08215,106.81184,332.8,0.41,0.37,"2026-01-15",618,"N20","low","2.0NRT",306.7,5.51,"D"
"1905",12.98241,106.13307,338.29,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",311.02,3.18,"D"
"1906",13.08663,106.81879,332.73,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",302.69,3.25,"D"
"1907",13.08608,106.81505,341.79,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",304.59,3.25,"D"
"1908",13.13394,107.09652,333.16,0.41,0.37,"2026-01-15",618,"N20","low","2.0NRT",307.84,1.45,"D"
"1909",12.86539,105.28529,334.23,0.38,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",302.79,2.75,"D"
"1910",13.12635,107.02014,336.66,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",305.85,1.62,"D"
"1911",12.99106,106.07677,335.68,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",305.22,6.79,"D"
"1912",13.20519,107.51694,334.9,0.43,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",304.7,2.75,"D"
"1913",12.99598,106.087,335.59,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",305.29,4.81,"D"
"1914",13.1515,107.12112,334.61,0.42,0.37,"2026-01-15",618,"N20","low","2.0NRT",308.03,2.17,"D"
"1915",13.13714,107.0224,344.73,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",305.85,2.59,"D"
"1916",12.99931,106.08649,331.23,0.39,0.36,"2026-01-15",618,"N20","low","2.0NRT",303.87,4.11,"D"
"1917",12.99824,106.07932,335.4,0.39,0.36,"2026-01-15",618,"N20","low","2.0NRT",305.86,5.95,"D"
"1918",13.15493,107.12061,339.34,0.42,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",308.25,2.17,"D"
"1919",13.07452,106.5713,345.74,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",307.89,6.61,"D"
"1920",13.07398,106.56763,337.3,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",305.93,6.61,"D"
"1921",13.07236,106.55664,339.22,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",308.23,7.07,"D"
"1922",13.00264,106.08598,332.93,0.39,0.36,"2026-01-15",618,"N20","low","2.0NRT",303.22,4.11,"D"
"1923",13.0021,106.08239,332.89,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",302.78,4.11,"D"
"1924",13.00157,106.07881,338.32,0.39,0.36,"2026-01-15",618,"N20","low","2.0NRT",308.61,5.95,"D"
"1925",13.22075,107.55093,333.2,0.43,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",303.19,4.33,"D"
"1926",13.21847,107.53511,331.48,0.43,0.38,"2026-01-15",618,"N20","low","2.0NRT",304.78,2.63,"D"
"1927",13.07789,106.57079,338.14,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",307.05,5.78,"D"
"1928",13.07573,106.55612,339.34,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",306.47,3.01,"D"
"1929",13.22309,107.5425,334.85,0.43,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",305.57,3.65,"D"
"1930",13.22252,107.53855,337.32,0.43,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",304.44,3.65,"D"
"1931",13.22195,107.53459,334.04,0.43,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",303.82,2.63,"D"
"1932",13.05913,106.42054,335.73,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",303.17,1.66,"D"
"1933",13.06302,106.42367,334.19,0.4,0.37,"2026-01-15",618,"N20","low","2.0NRT",305.19,24.15,"D"
"1934",13.08095,106.52165,348.46,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",307.08,7.78,"D"
"1935",13.26816,107.78078,338.26,0.44,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",303.18,3.85,"D"
"1936",13.08431,106.52113,344.17,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",308.62,11.16,"D"
"1937",12.51851,102.83966,341.65,0.43,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",302.89,4.58,"D"
"1938",13.08821,106.52427,345.58,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",306.53,11.16,"D"
"1939",13.08767,106.52061,350.55,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",314.45,11.16,"D"
"1940",13.165,107.02209,334.75,0.41,0.37,"2026-01-15",618,"N20","low","2.0NRT",308.51,3.97,"D"
"1941",13.09102,106.5201,343.6,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",308.21,5.5,"D"
"1942",12.94541,105.54636,336.21,0.39,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",303.81,3.59,"D"
"1943",12.85368,104.92031,334.79,0.38,0.36,"2026-01-15",618,"N20","nominal","2.0NRT",304.11,2.36,"D"
"1944",13.17064,107.00984,346.56,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",308.25,8.78,"D"
"1945",13.1701,107.00606,346.89,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",307.31,6.91,"D"
"1946",12.53349,102.82977,345.31,0.43,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",305.44,6.6,"D"
"1947",12.53695,102.82918,345.13,0.43,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",302.45,6.6,"D"
"1948",13.18033,107.00452,339.18,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",305.59,3.57,"D"
"1949",13.32155,107.9529,340.8,0.45,0.39,"2026-01-15",618,"N20","nominal","2.0NRT",304.86,5.93,"D"
"1950",13.20242,107.10992,340.37,0.42,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",304.52,8.66,"D"
"1951",12.56057,102.90887,336.13,0.42,0.38,"2026-01-15",618,"N20","nominal","2.0NRT",304.87,2.3,"D"
"1952",13.20257,107.08654,338.86,0.42,0.37,"2026-01-15",618,"N20","low","2.0NRT",309.3,6.19,"D"
"1953",13.20093,107.07511,339.8,0.41,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",305.04,1.77,"D"
"1954",13.10291,106.3989,343.3,0.4,0.37,"2026-01-15",618,"N20","nominal","2.0NRT",305.32,2.41,"D"
