"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"586",22.48776,80.05299,331.7,0.39,0.6,"2022-11-24",709,1,"nominal","2.0NRT",294.66,2.08,"D"
"587",23.68197,86.09402,335.34,0.49,0.4,"2022-11-24",709,1,"nominal","2.0NRT",292.45,4.59,"D"
"588",23.68396,86.08378,330.45,0.49,0.4,"2022-11-24",709,1,"nominal","2.0NRT",291.61,3.85,"D"
"589",24.85942,93.81375,330.73,0.49,0.41,"2022-11-24",709,1,"nominal","2.0NRT",299.09,4.25,"D"
"590",24.86098,93.81098,331.97,0.5,0.41,"2022-11-24",709,1,"nominal","2.0NRT",299.7,4.08,"D"
"591",23.75585,86.40307,330.69,0.47,0.4,"2022-11-24",709,1,"nominal","2.0NRT",297.36,2.34,"D"
"592",23.75945,86.40233,329.1,0.47,0.4,"2022-11-24",709,1,"low","2.0NRT",299.19,2.34,"D"
"593",22.49002,80.05318,328.94,0.39,0.6,"2022-11-24",709,1,"nominal","2.0NRT",295.6,1.53,"D"
"594",23.77585,86.38952,332.02,0.47,0.4,"2022-11-24",709,1,"low","2.0NRT",303.06,4.21,"D"
"595",23.78027,86.39333,332.79,0.47,0.4,"2022-11-24",709,1,"nominal","2.0NRT",302.62,4.21,"D"
"596",23.79181,86.35295,339.19,0.47,0.4,"2022-11-24",709,1,"nominal","2.0NRT",299.92,3.58,"D"
"597",23.79542,86.3522,331.5,0.47,0.4,"2022-11-24",709,1,"nominal","2.0NRT",299.74,3.58,"D"
"598",25.241,96.48682,328.77,0.47,0.48,"2022-11-24",709,1,"nominal","2.0NRT",300.31,2.33,"D"
"599",23.78179,86.21147,327.8,0.48,0.4,"2022-11-24",709,1,"nominal","2.0NRT",297.26,3.95,"D"
"600",25.47192,98.69019,342.24,0.33,0.55,"2022-11-24",709,1,"nominal","2.0NRT",297.54,2.65,"D"
"601",25.25231,96.50923,332.17,0.47,0.48,"2022-11-24",709,1,"nominal","2.0NRT",299.51,2.14,"D"
"602",25.28876,96.47635,329.18,0.47,0.48,"2022-11-24",709,1,"nominal","2.0NRT",300.68,3.07,"D"
"603",23.75813,85.85439,329.4,0.5,0.41,"2022-11-24",709,1,"nominal","2.0NRT",296.38,2.92,"D"
"604",24.96398,93.68018,330.76,0.49,0.4,"2022-11-24",709,1,"nominal","2.0NRT",299.56,3.09,"D"
"605",25.36967,96.48168,325.91,0.47,0.48,"2022-11-24",709,1,"nominal","2.0NRT",298.05,2.53,"D"
"606",25.47508,97.11995,326.3,0.52,0.5,"2022-11-24",709,1,"nominal","2.0NRT",298.62,2.86,"D"
"607",25.65978,96.65427,339.91,0.49,0.48,"2022-11-24",709,1,"nominal","2.0NRT",300.75,5.7,"D"
"608",25.6915,96.65527,331.27,0.49,0.48,"2022-11-24",709,1,"nominal","2.0NRT",298.09,3.91,"D"
"609",24.63794,88.55853,328.81,0.39,0.36,"2022-11-24",709,1,"nominal","2.0NRT",300.97,1.19,"D"
"610",25.76497,96.63815,335.17,0.49,0.48,"2022-11-24",709,1,"nominal","2.0NRT",301.74,5.42,"D"
"611",23.08963,80.0107,332,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",296.52,1.83,"D"
"612",23.12379,79.99843,329.82,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",295.14,3.42,"D"
"613",23.05986,79.64197,329.71,0.41,0.6,"2022-11-24",709,1,"nominal","2.0NRT",302.5,1.6,"D"
"614",23.04962,79.52116,344.19,0.41,0.61,"2022-11-24",709,1,"nominal","2.0NRT",303.21,6.22,"D"
"615",23.05418,79.51581,346.29,0.41,0.61,"2022-11-24",709,1,"nominal","2.0NRT",303.11,11.05,"D"
"616",25.8724,96.64216,338.57,0.49,0.49,"2022-11-24",709,1,"nominal","2.0NRT",300.57,3.76,"D"
"617",26.3244,101.47157,327.24,0.5,0.66,"2022-11-24",709,1,"nominal","2.0NRT",296.96,2.6,"D"
"618",23.15257,79.77507,336.75,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",300.24,4.31,"D"
"619",23.15173,79.77129,349.93,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",302.49,4.31,"D"
"620",23.14699,79.72447,334.96,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",301.64,3.56,"D"
"621",23.16747,79.7911,345.42,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",300.77,5.54,"D"
"622",23.16663,79.78733,331.95,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",301.5,4.44,"D"
"623",23.17116,79.78217,343.28,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",302.02,4.44,"D"
"624",23.16781,79.76709,346.35,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",301.35,3.85,"D"
"625",23.15521,79.71025,331.13,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",299.82,3.74,"D"
"626",23.15436,79.70644,348.44,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",302.21,3.74,"D"
"627",23.15182,79.69499,341.03,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",300.25,5.85,"D"
"628",23.18646,79.82579,347.6,0.39,0.6,"2022-11-24",709,1,"nominal","2.0NRT",303.88,7.07,"D"
"629",23.16175,79.68835,367,0.4,0.6,"2022-11-24",709,1,"high","2.0NRT",306.37,15.05,"D"
"630",23.23072,80.00146,333.51,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",297.38,1.83,"D"
"631",23.17603,79.75294,332.42,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",301.56,2.58,"D"
"632",23.20165,79.81783,338.42,0.39,0.6,"2022-11-24",709,1,"nominal","2.0NRT",301.87,2.93,"D"
"633",23.19129,79.74495,350.22,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",302.85,7.38,"D"
"634",23.19046,79.74116,348.58,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",303.17,8.4,"D"
"635",23.23023,79.89683,346.46,0.39,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.58,4.32,"D"
"636",23.17656,79.65208,329.9,0.4,0.6,"2022-11-24",709,1,"low","2.0NRT",302.55,2.62,"D"
"637",23.16266,79.68806,367,0.4,0.6,"2022-11-24",709,1,"high","2.0NRT",306.12,11.27,"D"
"638",23.20344,79.81716,340.9,0.39,0.6,"2022-11-24",709,1,"nominal","2.0NRT",303.08,3.28,"D"
"639",23.18724,79.74591,336.36,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",300.67,6.77,"D"
"640",23.18638,79.74213,349.87,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",303.3,9.02,"D"
"641",23.22723,79.89732,337.53,0.39,0.59,"2022-11-24",709,1,"nominal","2.0NRT",300.54,2.23,"D"
"642",23.22001,79.84045,334.01,0.39,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.47,3.01,"D"
"643",23.211,79.77557,355.42,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",301.65,6.19,"D"
"644",23.21211,79.75539,332.17,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",300.19,1.57,"D"
"645",23.20444,79.72143,334.96,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",301.26,3.92,"D"
"646",23.21321,79.73512,337.93,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",303.32,6.22,"D"
"647",23.25331,79.86316,355.06,0.39,0.59,"2022-11-24",709,1,"nominal","2.0NRT",302.12,7.1,"D"
"648",26.41723,101.55956,367,0.51,0.66,"2022-11-24",709,1,"high","2.0NRT",297.49,18.86,"D"
"649",26.41699,101.5561,341.47,0.51,0.66,"2022-11-24",709,1,"nominal","2.0NRT",298.31,15.95,"D"
"650",23.25182,79.78079,367,0.39,0.6,"2022-11-24",709,1,"high","2.0NRT",302.97,6.32,"D"
"651",26.43218,101.51057,334.76,0.5,0.66,"2022-11-24",709,1,"nominal","2.0NRT",298.93,3.44,"D"
"652",23.30677,79.97733,345.3,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",303.32,7.06,"D"
"653",23.28648,79.88577,330.53,0.39,0.59,"2022-11-24",709,1,"nominal","2.0NRT",300.9,1.44,"D"
"654",23.27166,79.81907,333.83,0.39,0.59,"2022-11-24",709,1,"nominal","2.0NRT",303.12,3.91,"D"
"655",23.27084,79.81535,331.32,0.39,0.59,"2022-11-24",709,1,"nominal","2.0NRT",300.74,1.99,"D"
"656",23.33204,80.06655,331.56,0.38,0.58,"2022-11-24",709,1,"nominal","2.0NRT",299.9,1.8,"D"
"657",23.31045,79.96867,350.04,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",302.06,4.81,"D"
"658",23.30561,79.94681,341.75,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",299.79,4.89,"D"
"659",23.3048,79.94314,348.55,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",302.99,4.89,"D"
"660",22.89051,78.09641,353.62,0.51,0.66,"2022-11-24",709,1,"nominal","2.0NRT",301.49,9.05,"D"
"661",23.30322,79.88528,329.87,0.39,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.68,2.02,"D"
"662",23.22671,79.5407,334.9,0.41,0.61,"2022-11-24",709,1,"nominal","2.0NRT",299.35,3.77,"D"
"663",23.29874,79.83952,367,0.39,0.59,"2022-11-24",709,1,"high","2.0NRT",303.7,6.77,"D"
"664",23.29338,79.7897,347.59,0.39,0.6,"2022-11-24",709,1,"nominal","2.0NRT",303.71,3.28,"D"
"665",23.3723,80.12396,329.69,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",300.44,1.84,"D"
"666",23.31347,79.85526,329.58,0.39,0.59,"2022-11-24",709,1,"low","2.0NRT",301.89,3.02,"D"
"667",23.37443,80.10838,333.13,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",300.57,2.45,"D"
"668",23.34053,79.95309,345.48,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.13,4.47,"D"
"669",23.33974,79.94944,332.93,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.89,4.47,"D"
"670",23.33493,79.92751,349.7,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.81,5.18,"D"
"671",23.31553,79.83903,347.5,0.39,0.59,"2022-11-24",709,1,"nominal","2.0NRT",303.76,7.37,"D"
"672",23.30858,79.78173,334.67,0.39,0.6,"2022-11-24",709,1,"nominal","2.0NRT",300.46,4.27,"D"
"673",23.30486,79.73901,338.65,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",302.94,3.72,"D"
"674",25.34778,90.91385,326.51,0.4,0.37,"2022-11-24",709,1,"nominal","2.0NRT",296.56,2.95,"D"
"675",23.29572,79.79,342.77,0.39,0.6,"2022-11-24",709,1,"nominal","2.0NRT",302.9,3.73,"D"
"676",23.31287,79.84058,367,0.39,0.59,"2022-11-24",709,1,"high","2.0NRT",304.39,6.02,"D"
"677",23.37681,80.1233,329.55,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",299.98,1.62,"D"
"678",23.37361,80.10912,334.93,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",301.09,2.92,"D"
"679",23.33289,79.92881,353.43,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",302.03,4.06,"D"
"680",23.31623,79.85537,336.04,0.39,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.52,2.54,"D"
"681",23.34312,79.9493,355.05,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",303.25,7.04,"D"
"682",23.31004,79.77837,337.09,0.39,0.6,"2022-11-24",709,1,"nominal","2.0NRT",300.65,4.21,"D"
"683",23.42153,80.24918,336.21,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",301.26,2.91,"D"
"684",23.34876,79.92468,347,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",302.23,4.38,"D"
"685",23.34794,79.92102,333.04,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.93,4.84,"D"
"686",23.30689,79.73952,332.11,0.4,0.6,"2022-11-24",709,1,"nominal","2.0NRT",301.34,3.72,"D"
"687",23.42127,80.22342,353.84,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",301.85,5.26,"D"
"688",23.4158,80.1989,330.75,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",300.72,2.32,"D"
"689",23.41111,80.17786,337.99,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",300.72,2.83,"D"
"690",23.31565,79.75314,334.09,0.39,0.6,"2022-11-24",709,1,"nominal","2.0NRT",301.52,2.92,"D"
"691",23.4249,80.21507,339.31,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",301.63,4.44,"D"
"692",23.3793,79.98599,333.62,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.81,2.55,"D"
"693",23.38941,80.00629,333.02,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.26,2.77,"D"
"694",23.38619,79.99189,330.81,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",299.3,1.81,"D"
"695",23.35012,79.83089,339.53,0.39,0.59,"2022-11-24",709,1,"nominal","2.0NRT",302.85,4.28,"D"
"696",23.35545,79.82951,353.63,0.39,0.59,"2022-11-24",709,1,"nominal","2.0NRT",302.11,4.28,"D"
"697",23.4503,80.23064,338.79,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",302.32,4.69,"D"
"698",23.39591,79.9855,330.89,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",300.57,3.25,"D"
"699",23.35328,79.79469,330.76,0.39,0.59,"2022-11-24",709,1,"low","2.0NRT",305.1,3.27,"D"
"700",23.45856,80.24323,342.33,0.36,0.58,"2022-11-24",709,1,"nominal","2.0NRT",300.82,5.09,"D"
"701",23.45779,80.23976,333,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",303.13,4.43,"D"
"702",23.45009,80.20483,338.73,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",302.68,1.48,"D"
"703",23.44777,80.19432,332.89,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",300.94,1.05,"D"
"704",23.47139,80.27664,328.99,0.36,0.58,"2022-11-24",709,1,"nominal","2.0NRT",300.89,2.2,"D"
"705",23.47503,80.26837,367,0.36,0.58,"2022-11-24",709,1,"high","2.0NRT",301.29,7.23,"D"
"706",23.45352,80.17056,367,0.37,0.58,"2022-11-24",709,1,"high","2.0NRT",302.18,11.16,"D"
"707",23.45275,80.16703,367,0.37,0.58,"2022-11-24",709,1,"high","2.0NRT",304.64,16.85,"D"
"708",23.45197,80.16351,350.21,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",307.03,16.85,"D"
"709",23.45329,80.14452,330.13,0.37,0.58,"2022-11-24",709,1,"low","2.0NRT",302.55,2.29,"D"
"710",23.58078,80.70477,334.28,0.34,0.56,"2022-11-24",709,1,"nominal","2.0NRT",299.46,2.02,"D"
"711",23.44209,80.06855,341.07,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",300.7,2.09,"D"
"712",23.41744,79.95687,347.74,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",302.63,4.3,"D"
"713",23.5146,80.37461,331.8,0.36,0.57,"2022-11-24",709,1,"nominal","2.0NRT",301,2.89,"D"
"714",23.43916,80.00484,344.13,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",299.55,4.57,"D"
"715",26.57305,101.66798,328.73,0.51,0.66,"2022-11-24",709,1,"low","2.0NRT",301.97,3.27,"D"
"716",23.44362,79.99985,330.17,0.38,0.59,"2022-11-24",709,1,"low","2.0NRT",300.9,2.89,"D"
"717",23.44888,79.99847,347.89,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.37,2.89,"D"
"718",23.4465,79.98763,331.39,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",302.66,2.5,"D"
"719",23.51124,80.25902,330.56,0.36,0.58,"2022-11-24",709,1,"nominal","2.0NRT",301.99,2.48,"D"
"720",23.47606,80.09741,336.44,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",301.08,2.47,"D"
"721",23.46123,80.02951,353.53,0.38,0.58,"2022-11-24",709,1,"nominal","2.0NRT",302.25,7.62,"D"
"722",23.48631,80.06837,331.61,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",299.68,1.29,"D"
"723",23.44449,79.87654,330.25,0.39,0.59,"2022-11-24",709,1,"low","2.0NRT",301.52,2.66,"D"
"724",23.4592,80.02769,367,0.38,0.58,"2022-11-24",709,1,"high","2.0NRT",304.78,6.34,"D"
"725",23.51156,80.26004,334.5,0.36,0.58,"2022-11-24",709,1,"nominal","2.0NRT",301.86,2.19,"D"
"726",26.57285,101.6675,329.81,0.52,0.66,"2022-11-24",709,1,"low","2.0NRT",301.76,7.3,"D"
"727",23.51285,80.24139,332.09,0.36,0.58,"2022-11-24",709,1,"nominal","2.0NRT",301.99,2.08,"D"
"728",23.45715,79.994,330.38,0.38,0.59,"2022-11-24",709,1,"low","2.0NRT",300.5,2.12,"D"
"729",23.48539,80.07004,331.03,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",298.68,2.21,"D"
"730",23.44757,79.87745,340.24,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.37,4.09,"D"
"731",23.51564,80.15578,329.31,0.37,0.58,"2022-11-24",709,1,"low","2.0NRT",301,2.29,"D"
"732",23.6236,80.61869,345.92,0.34,0.56,"2022-11-24",709,1,"nominal","2.0NRT",303.25,4.18,"D"
"733",23.49433,80.01099,334.92,0.38,0.58,"2022-11-24",709,1,"nominal","2.0NRT",300.88,1.83,"D"
"734",23.50278,80.02396,339.49,0.38,0.58,"2022-11-24",709,1,"nominal","2.0NRT",303.45,4.97,"D"
"735",23.49321,79.93125,367,0.38,0.59,"2022-11-24",709,1,"high","2.0NRT",303.88,5.42,"D"
"736",23.51008,80.00692,331.88,0.38,0.58,"2022-11-24",709,1,"nominal","2.0NRT",301.7,3.6,"D"
"737",23.5314,80.028,337.17,0.38,0.58,"2022-11-24",709,1,"nominal","2.0NRT",301.14,3.69,"D"
"738",23.51303,79.94515,333.91,0.38,0.59,"2022-11-24",709,1,"nominal","2.0NRT",301.28,2.24,"D"
"739",23.5482,80.0539,331.31,0.37,0.58,"2022-11-24",709,1,"low","2.0NRT",302.79,2.97,"D"
"740",23.54425,80.03601,334.24,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",302.8,2.07,"D"
"741",23.55408,79.90371,367,0.38,0.59,"2022-11-24",709,1,"high","2.0NRT",302.75,5.92,"D"
"742",24.14834,82.70278,328.77,0.5,0.49,"2022-11-24",709,1,"low","2.0NRT",298.92,1.6,"D"
"743",24.14784,82.7057,339.57,0.5,0.49,"2022-11-24",709,1,"nominal","2.0NRT",301.14,4.14,"D"
"744",23.55235,79.90475,367,0.38,0.59,"2022-11-24",709,1,"high","2.0NRT",302.74,8.58,"D"
"745",25.9523,93.70508,331.93,0.5,0.41,"2022-11-24",709,1,"nominal","2.0NRT",300.31,3.06,"D"
"746",26.05664,94.38338,332.56,0.55,0.42,"2022-11-24",709,1,"nominal","2.0NRT",301.81,7.23,"D"
"747",24.16985,82.56413,332.08,0.51,0.49,"2022-11-24",709,1,"low","2.0NRT",303.32,3.25,"D"
"748",24.19151,82.57919,340.38,0.5,0.49,"2022-11-24",709,1,"nominal","2.0NRT",304.81,4.1,"D"
"749",26.50666,97.51334,338.48,0.56,0.52,"2022-11-24",709,1,"nominal","2.0NRT",294.94,6.61,"D"
"750",25.31959,88.2681,331.25,0.4,0.37,"2022-11-24",709,1,"nominal","2.0NRT",299.54,1.95,"D"
"751",25.38431,88.63006,332.09,0.39,0.36,"2022-11-24",709,1,"nominal","2.0NRT",298.64,2.17,"D"
"752",26.3176,95.43631,332.3,0.42,0.45,"2022-11-24",709,1,"nominal","2.0NRT",295.06,3.3,"D"
"753",23.78608,79.99284,331.63,0.37,0.58,"2022-11-24",709,1,"nominal","2.0NRT",299.05,1.7,"D"
"754",24.82437,84.90161,332.49,0.54,0.42,"2022-11-24",709,1,"nominal","2.0NRT",301.46,3.72,"D"
"755",24.98602,85.73846,332.54,0.49,0.4,"2022-11-24",709,1,"nominal","2.0NRT",302.11,3.28,"D"
"756",24.8791,85.11073,330.55,0.53,0.42,"2022-11-24",709,1,"low","2.0NRT",301.3,4.29,"D"
"757",25.45777,88.44961,333.95,0.39,0.36,"2022-11-24",709,1,"nominal","2.0NRT",299.85,3.02,"D"
"758",25.17104,85.65728,333.27,0.49,0.4,"2022-11-24",709,1,"nominal","2.0NRT",300.71,2.93,"D"
"759",24.20951,80.7662,333.98,0.33,0.55,"2022-11-24",709,1,"nominal","2.0NRT",303.14,1.55,"D"
"760",25.14722,85.40049,332.21,0.5,0.41,"2022-11-24",709,1,"nominal","2.0NRT",300.8,2.53,"D"
"761",25.12751,85.2292,330.23,0.51,0.41,"2022-11-24",709,1,"nominal","2.0NRT",301.11,2.8,"D"
"762",24.25393,80.82697,329.99,0.32,0.55,"2022-11-24",709,1,"nominal","2.0NRT",300.43,1.98,"D"
"763",24.39119,81.21623,329.58,0.61,0.53,"2022-11-24",709,1,"low","2.0NRT",300.23,3.2,"D"
"764",25.20396,85.24091,331.83,0.51,0.41,"2022-11-24",709,1,"nominal","2.0NRT",300.02,3.15,"D"
"765",24.97262,83.97899,333.93,0.4,0.44,"2022-11-24",709,1,"nominal","2.0NRT",299.19,2.45,"D"
"766",24.41976,81.18449,333.75,0.61,0.53,"2022-11-24",709,1,"nominal","2.0NRT",300.53,6.02,"D"
"767",24.34883,80.80764,337.61,0.32,0.55,"2022-11-24",709,1,"nominal","2.0NRT",302.95,1.43,"D"
"768",24.27249,80.43288,338.8,0.34,0.56,"2022-11-24",709,1,"nominal","2.0NRT",299.3,2.86,"D"
"769",24.45502,81.25509,333.01,0.6,0.53,"2022-11-24",709,1,"nominal","2.0NRT",302.23,5.38,"D"
"770",24.28408,80.23123,333.46,0.35,0.57,"2022-11-24",709,1,"nominal","2.0NRT",303.49,1.56,"D"
"771",24.45949,80.85944,334.2,0.32,0.54,"2022-11-24",709,1,"nominal","2.0NRT",301.88,5.35,"D"
"772",26.84895,95.58504,333.71,0.44,0.46,"2022-11-24",709,1,"nominal","2.0NRT",295.78,3.39,"D"
"773",25.35531,85.23619,338.43,0.51,0.41,"2022-11-24",709,1,"nominal","2.0NRT",301.12,7.69,"D"
"774",25.3736,85.29414,331.3,0.51,0.41,"2022-11-24",709,1,"low","2.0NRT",302.81,4.98,"D"
"775",25.15216,84.10374,339.43,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",299.58,11.24,"D"
"776",24.52701,81.0063,341.83,0.62,0.54,"2022-11-24",709,1,"nominal","2.0NRT",301.3,5.24,"D"
"777",25.07782,83.67207,337.3,0.42,0.45,"2022-11-24",709,1,"nominal","2.0NRT",297.75,2.31,"D"
"778",25.1143,83.83973,330.05,0.41,0.45,"2022-11-24",709,1,"nominal","2.0NRT",297.74,1.93,"D"
"779",24.54594,81.01234,330.54,0.62,0.54,"2022-11-24",709,1,"nominal","2.0NRT",300.62,3.02,"D"
"780",25.41598,85.2666,331.29,0.51,0.41,"2022-11-24",709,1,"nominal","2.0NRT",299.4,5.66,"D"
"781",24.51119,80.76046,331.8,0.32,0.55,"2022-11-24",709,1,"nominal","2.0NRT",301.22,1.08,"D"
"782",25.10853,83.57584,335.01,0.42,0.45,"2022-11-24",709,1,"nominal","2.0NRT",299,2.16,"D"
"783",24.49106,80.57401,329.93,0.33,0.55,"2022-11-24",709,1,"low","2.0NRT",300.33,2.63,"D"
"784",25.22364,84.07929,338.86,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",299.56,5.3,"D"
"785",24.50893,80.53558,337.87,0.33,0.55,"2022-11-24",709,1,"nominal","2.0NRT",300.84,1.84,"D"
"786",25.92983,87.95569,331.19,0.4,0.37,"2022-11-24",709,1,"nominal","2.0NRT",299.5,3.89,"D"
"787",24.52457,80.53491,334.04,0.33,0.55,"2022-11-24",709,1,"nominal","2.0NRT",304.01,2.27,"D"
"788",25.2462,84.00164,339.36,0.4,0.44,"2022-11-24",709,1,"nominal","2.0NRT",299.77,10.47,"D"
"789",26.5199,91.78486,328.52,0.42,0.38,"2022-11-24",709,1,"nominal","2.0NRT",297.82,1,"D"
"790",24.67978,81.11485,342.59,0.61,0.53,"2022-11-24",709,1,"nominal","2.0NRT",302.54,9.98,"D"
"791",25.95015,87.91093,340.19,0.4,0.37,"2022-11-24",709,1,"nominal","2.0NRT",301.22,3.26,"D"
"792",25.19399,83.64108,349.97,0.42,0.45,"2022-11-24",709,1,"nominal","2.0NRT",305.54,18.22,"D"
"793",24.67819,81.11416,349.52,0.61,0.53,"2022-11-24",709,1,"nominal","2.0NRT",302.93,14.81,"D"
"794",25.17914,83.46536,334.14,0.43,0.46,"2022-11-24",709,1,"nominal","2.0NRT",300.97,2.62,"D"
"795",25.31891,84.13342,342.02,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",301.16,4.86,"D"
"796",25.2626,83.82284,330.07,0.41,0.45,"2022-11-24",709,1,"nominal","2.0NRT",299.41,2.1,"D"
"797",25.18654,83.43748,340.04,0.43,0.46,"2022-11-24",709,1,"nominal","2.0NRT",300.54,6.11,"D"
"798",25.24949,83.73445,331.14,0.41,0.45,"2022-11-24",709,1,"nominal","2.0NRT",300.41,2.58,"D"
"799",25.19067,83.43651,340.33,0.43,0.46,"2022-11-24",709,1,"nominal","2.0NRT",299.78,6.05,"D"
"800",24.68651,80.9185,341.47,0.62,0.54,"2022-11-24",709,1,"nominal","2.0NRT",303.97,5.61,"D"
"801",25.33342,84.05841,335.96,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",300.56,3.37,"D"
"802",25.48567,84.79877,332.3,0.53,0.42,"2022-11-24",709,1,"nominal","2.0NRT",301.03,7.56,"D"
"803",25.27691,83.63532,329.82,0.42,0.45,"2022-11-24",709,1,"nominal","2.0NRT",298.58,1.94,"D"
"804",24.66769,80.64049,336.03,0.32,0.55,"2022-11-24",709,1,"nominal","2.0NRT",300.93,1.63,"D"
"805",24.66498,80.62796,335.42,0.33,0.55,"2022-11-24",709,1,"nominal","2.0NRT",300.59,1.55,"D"
"806",25.19601,83.1324,350.06,0.45,0.47,"2022-11-24",709,1,"nominal","2.0NRT",299.97,5.81,"D"
"807",24.68699,80.60905,335.82,0.33,0.55,"2022-11-24",709,1,"nominal","2.0NRT",301.72,2.86,"D"
"808",24.68632,80.60591,343.23,0.33,0.55,"2022-11-24",709,1,"nominal","2.0NRT",303.76,2.86,"D"
"809",24.70692,80.65349,333.98,0.32,0.55,"2022-11-24",709,1,"nominal","2.0NRT",301.78,1.86,"D"
"810",24.68626,80.60625,354.44,0.33,0.55,"2022-11-24",709,1,"nominal","2.0NRT",304.49,5.07,"D"
"811",25.3424,83.60675,336.1,0.42,0.45,"2022-11-24",709,1,"nominal","2.0NRT",299.7,2.98,"D"
"812",24.81032,80.98434,333.29,0.61,0.54,"2022-11-24",709,1,"nominal","2.0NRT",301.12,3.96,"D"
"813",27.7235,102.2108,337.68,0.57,0.69,"2022-11-24",709,1,"nominal","2.0NRT",296.04,4.5,"D"
"814",25.47688,83.97593,329.54,0.39,0.44,"2022-11-24",709,1,"nominal","2.0NRT",299.22,2.63,"D"
"815",26.6514,91.09138,326.72,0.4,0.37,"2022-11-24",709,1,"nominal","2.0NRT",299.7,1.96,"D"
