"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1920",32.47974,48.30827,320.63,0.52,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",295.64,3.12,"N"
"1921",28.5138,67.98386,304.98,0.77,0.77,"2024-05-22",2214,"N20","nominal","2.0NRT",294.93,1.61,"N"
"1922",32.59557,47.01372,314.64,0.41,0.45,"2024-05-22",2214,"N20","nominal","2.0NRT",294.36,1.26,"N"
"1923",32.72898,45.47418,325.49,0.5,0.49,"2024-05-22",2214,"N20","nominal","2.0NRT",293.47,2.37,"N"
"1924",32.35368,48.94986,313.01,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",296.38,2.82,"N"
"1925",32.2999,49.09005,329.83,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",298,3.9,"N"
"1926",32.74192,44.92391,302.3,0.54,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",291.33,0.51,"N"
"1927",32.50506,47.20588,341.25,0.4,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",297.59,4.3,"N"
"1928",32.50008,47.21374,312.74,0.4,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",294.25,1.99,"N"
"1929",32.28801,49.00476,323.03,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",297.7,4.06,"N"
"1930",32.46409,47.50373,311.27,0.38,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",293.84,1.45,"N"
"1931",32.45877,47.55153,306.74,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",295.59,1.65,"N"
"1932",32.49241,47.20837,338.97,0.4,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",298.69,5.65,"N"
"1933",32.49194,47.21265,328.73,0.4,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",300.95,5.65,"N"
"1934",32.45276,47.56913,313.59,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",294.86,2.03,"N"
"1935",32.4488,47.56849,309.97,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",295.43,2.16,"N"
"1936",32.3276,48.48823,331.99,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",294.93,3.7,"N"
"1937",32.32383,48.48758,315.78,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",292.68,3.7,"N"
"1938",32.31878,48.49778,321.96,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",293.66,2.47,"N"
"1939",32.45405,47.29692,305.89,0.39,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",294.35,0.59,"N"
"1940",32.67484,44.99055,302.14,0.53,0.5,"2024-05-22",2214,"N20","nominal","2.0NRT",290.81,0.7,"N"
"1941",31.89649,51.68342,298.7,0.39,0.37,"2024-05-22",2214,"N20","nominal","2.0NRT",284.54,0.42,"N"
"1942",32.6702,44.98995,335.28,0.53,0.5,"2024-05-22",2214,"N20","nominal","2.0NRT",293.86,2.63,"N"
"1943",32.6707,44.98425,311.6,0.53,0.5,"2024-05-22",2214,"N20","nominal","2.0NRT",291.88,2.63,"N"
"1944",32.66706,44.97222,308.67,0.53,0.5,"2024-05-22",2214,"N20","nominal","2.0NRT",293.11,1.29,"N"
"1945",32.66557,44.98935,310.63,0.53,0.5,"2024-05-22",2214,"N20","nominal","2.0NRT",292.8,2.63,"N"
"1946",32.33361,48.27072,314.91,0.52,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",294.38,1.76,"N"
"1947",32.35161,48.0443,304.84,0.54,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",294.44,0.86,"N"
"1948",32.28921,48.52031,326.09,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",292.78,2.86,"N"
"1949",32.28857,48.5257,327.57,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",294.04,2.86,"N"
"1950",32.32917,48.17309,318.96,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",293.98,1.82,"N"
"1951",32.28543,48.51966,306.1,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",292.69,2.46,"N"
"1952",32.29109,48.40421,311.83,0.52,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",292.88,1.25,"N"
"1953",32.34695,47.87324,337.14,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",294.56,9.01,"N"
"1954",32.34631,47.87907,302.94,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",291.8,3.57,"N"
"1955",32.32738,48.17274,318.65,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",294.18,1.95,"N"
"1956",32.29182,48.40409,309.6,0.52,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",292.69,1.42,"N"
"1957",32.34686,47.87344,334.74,0.55,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",294.26,6.26,"N"
"1958",32.34618,47.87926,306.72,0.55,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",292.03,6.26,"N"
"1959",32.35798,47.70768,315.99,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",296.69,13.75,"N"
"1960",32.22859,48.79668,305.86,0.49,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",292.54,2.31,"N"
"1961",32.35405,47.70699,345.58,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",300.83,13.75,"N"
"1962",32.35337,47.71293,323.68,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",300.19,13.75,"N"
"1963",32.28384,48.17703,329.17,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",294.34,5.73,"N"
"1964",32.28318,48.18264,341.6,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",296.76,5.73,"N"
"1965",32.36786,47.40429,326.32,0.39,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",295.22,2.19,"N"
"1966",32.28271,48.11963,313.99,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",294.89,1.78,"N"
"1967",32.2742,48.19257,307.86,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",294.12,1.38,"N"
"1968",32.16145,49.06589,333.35,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",297.77,10.73,"N"
"1969",32.19327,48.80662,316.96,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",293.56,2.06,"N"
"1970",32.20571,48.54427,341.01,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",297.59,20.64,"N"
"1971",28.25063,68.05135,336.08,0.79,0.78,"2024-05-22",2214,"N20","nominal","2.0NRT",295.03,7.68,"N"
"1972",32.48927,45.66341,316.01,0.48,0.48,"2024-05-22",2214,"N20","nominal","2.0NRT",296.23,2.45,"N"
"1973",32.21468,48.09726,306.1,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",295.37,0.82,"N"
"1974",28.25362,68.05148,329.89,0.79,0.78,"2024-05-22",2214,"N20","nominal","2.0NRT",295.11,4.04,"N"
"1975",28.25146,68.05917,305,0.79,0.78,"2024-05-22",2214,"N20","nominal","2.0NRT",294.68,4.04,"N"
"1976",32.17026,48.29265,308.44,0.52,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",293.27,1.12,"N"
"1977",32.16645,48.29202,345.8,0.52,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",295.1,4.7,"N"
"1978",32.16711,48.28651,318.89,0.52,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",294.49,4.7,"N"
"1979",32.1658,48.29753,318.84,0.52,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",293.41,2.22,"N"
"1980",32.162,48.2969,309.25,0.52,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",293.4,2.22,"N"
"1981",32.15884,48.29076,329.13,0.52,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",295.76,5.19,"N"
"1982",32.15949,48.28526,312.77,0.52,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",293.16,5.19,"N"
"1983",32.15754,48.30178,306.42,0.52,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",292.46,1.03,"N"
"1984",32.15373,48.30115,311.98,0.52,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",293.01,1.03,"N"
"1985",32.43685,45.51694,331.41,0.49,0.49,"2024-05-22",2214,"N20","nominal","2.0NRT",294.18,4.56,"N"
"1986",32.25707,47.24835,338.89,0.39,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",296.47,7.12,"N"
"1987",32.25661,47.25254,322.13,0.39,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",296.93,4.77,"N"
"1988",32.01769,49.08352,337.6,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",297.7,2.69,"N"
"1989",32.0159,49.06762,340.24,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",296.67,4.02,"N"
"1990",32.01529,49.07267,317.69,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",296.58,4.02,"N"
"1991",32.01405,49.08279,313.18,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",295.71,2.69,"N"
"1992",32.01343,49.08787,306.71,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",295.55,2.38,"N"
"1993",32.0122,49.09786,307.57,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",294.89,0.81,"N"
"1994",32.01097,49.10791,304.64,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",293.97,0.78,"N"
"1995",32.01035,49.11296,314.36,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",294.08,0.78,"N"
"1996",32.39157,45.51611,321.02,0.49,0.49,"2024-05-22",2214,"N20","nominal","2.0NRT",293.76,2.39,"N"
"1997",32.1789,47.519,338.46,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",300.53,17.65,"N"
"1998",32.18076,47.51877,330.9,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",299.9,10.13,"N"
"1999",32.38941,45.51464,319.55,0.49,0.49,"2024-05-22",2214,"N20","nominal","2.0NRT",293.26,2.19,"N"
"2000",32.17678,47.51815,308.05,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",295.01,10.13,"N"
"2001",32.30154,46.25528,327.44,0.44,0.46,"2024-05-22",2214,"N20","nominal","2.0NRT",296.28,2.65,"N"
"2002",32.03098,48.39654,307.49,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",294.6,1.4,"N"
"2003",32.13207,47.41094,307.1,0.38,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",295.31,0.93,"N"
"2004",32.12807,47.41032,339.11,0.38,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.97,5.13,"N"
"2005",32.12852,47.40624,312.56,0.38,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",296.08,3.72,"N"
"2006",32.10859,47.55014,342.31,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",301.52,16.42,"N"
"2007",32.12009,47.40905,338.76,0.38,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",303.87,8.01,"N"
"2008",32.11964,47.41311,329.8,0.38,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.91,8.01,"N"
"2009",32.19447,46.71081,308.94,0.42,0.45,"2024-05-22",2214,"N20","nominal","2.0NRT",295.86,1.15,"N"
"2010",32.1161,47.4084,334.58,0.38,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",296.59,8.01,"N"
"2011",32.19031,46.71019,315.24,0.42,0.45,"2024-05-22",2214,"N20","nominal","2.0NRT",295.58,1.15,"N"
"2012",32.11565,47.41247,319.5,0.38,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",296.46,8.01,"N"
"2013",31.93285,48.92694,309.92,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",294.54,0.96,"N"
"2014",32.09792,47.42623,305.3,0.38,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",294.81,0.42,"N"
"2015",32.09393,47.42561,336.99,0.38,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",295.77,2.14,"N"
"2016",32.45751,43.3731,347.92,0.33,0.55,"2024-05-22",2214,"N20","nominal","2.0NRT",294.79,3.81,"N"
"2017",31.95609,48.57521,308.81,0.5,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",294.46,1.23,"N"
"2018",31.95484,48.57844,305.02,0.5,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",294.59,0.6,"N"
"2019",31.95926,48.44862,302.9,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",292.85,0.52,"N"
"2020",31.94977,48.46346,304.57,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",293.11,0.95,"N"
"2021",32.45948,43.37308,340.13,0.33,0.55,"2024-05-22",2214,"N20","nominal","2.0NRT",294.14,2.14,"N"
"2022",31.89443,48.88169,334.17,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",296.88,4.89,"N"
"2023",31.89379,48.88681,339.45,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",296.96,4.61,"N"
"2024",32.0616,47.44313,323.64,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",296.21,3.51,"N"
"2025",31.89075,48.88106,328.35,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",295.53,4.89,"N"
"2026",32.45438,43.37254,318.27,0.33,0.55,"2024-05-22",2214,"N20","nominal","2.0NRT",291.08,2.14,"N"
"2027",31.89011,48.88618,305.19,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",294.3,4.61,"N"
"2028",32.05761,47.44252,336.3,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",296.19,11.06,"N"
"2029",31.88338,48.8798,305.68,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",294.99,1.19,"N"
"2030",30.66497,56.6201,306.05,0.47,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",289.12,3.56,"N"
"2031",32.33093,44.08889,315.69,0.59,0.53,"2024-05-22",2214,"N20","nominal","2.0NRT",295.26,3.42,"N"
"2032",31.80038,49.00557,329.37,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",296.58,3.81,"N"
"2033",31.80662,48.83001,304.24,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",294.17,0.53,"N"
"2034",31.76737,49.15351,310.43,0.47,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",297.98,1.64,"N"
"2035",31.76678,49.15673,313.89,0.47,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",297.88,1.85,"N"
"2036",31.76315,49.1561,323.75,0.47,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",299.44,1.85,"N"
"2037",32.34198,43.32552,306.95,0.33,0.55,"2024-05-22",2214,"N20","nominal","2.0NRT",293.97,1.84,"N"
"2038",31.82959,48.37637,305.39,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",294.49,0.99,"N"
"2039",31.82646,48.37035,347.18,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",298.95,11.77,"N"
"2040",31.82581,48.37574,341.06,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",296.99,7.69,"N"
"2041",32.00418,46.80294,318.95,0.41,0.45,"2024-05-22",2214,"N20","nominal","2.0NRT",295.22,2,"N"
"2042",32.29016,43.65446,315.79,0.63,0.54,"2024-05-22",2214,"N20","nominal","2.0NRT",287.72,2.63,"N"
"2043",32.28962,43.66117,310.6,0.63,0.54,"2024-05-22",2214,"N20","nominal","2.0NRT",291.28,2.63,"N"
"2044",32.23065,44.25384,312.35,0.58,0.52,"2024-05-22",2214,"N20","nominal","2.0NRT",295.27,1.99,"N"
"2045",30.50641,56.81966,299.92,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",289.28,1.02,"N"
"2046",31.98308,46.80423,311.75,0.41,0.45,"2024-05-22",2214,"N20","nominal","2.0NRT",294.36,1.09,"N"
"2047",32.18277,44.47556,310.84,0.56,0.52,"2024-05-22",2214,"N20","nominal","2.0NRT",292.77,1.16,"N"
"2048",32.17282,44.36436,320.92,0.57,0.52,"2024-05-22",2214,"N20","nominal","2.0NRT",292.85,3.55,"N"
"2049",31.64924,49.26728,330.58,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",298.82,3.72,"N"
"2050",31.65135,49.27118,330.12,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",298.79,3.34,"N"
"2051",32.17282,44.36467,321.19,0.57,0.52,"2024-05-22",2214,"N20","nominal","2.0NRT",292.96,3.28,"N"
"2052",30.36807,57.1106,298.91,0.5,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",288.23,0.49,"N"
"2053",30.36338,57.11493,299.79,0.5,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",288.4,0.3,"N"
"2054",32.12816,44.48712,307.33,0.56,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",292.18,0.99,"N"
"2055",32.07338,44.7819,310.14,0.54,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",292.86,1.22,"N"
"2056",32.08747,44.45782,307.96,0.56,0.52,"2024-05-22",2214,"N20","nominal","2.0NRT",293.52,0.95,"N"
"2057",32.06338,44.51514,307.74,0.56,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",293.52,2.36,"N"
"2058",31.51645,49.4649,327.53,0.45,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",297.17,2.72,"N"
"2059",31.51707,49.46005,309.38,0.45,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",295.35,1.67,"N"
"2060",31.51477,49.46255,334.59,0.45,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",297.56,3.63,"N"
"2061",32.06199,44.52046,303.98,0.56,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",293.4,0.78,"N"
"2062",31.73243,47.43335,341.46,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",299.72,7.84,"N"
"2063",32.00517,44.62041,304.73,0.55,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",292.99,1.25,"N"
"2064",31.46181,49.56095,310.73,0.45,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",296.06,1.64,"N"
"2065",31.58991,48.5134,312.46,0.5,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",295.24,1.59,"N"
"2066",31.45826,49.56026,308.92,0.45,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",295.48,1.64,"N"
"2067",31.62875,48.12444,320.02,0.52,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",294.29,1.96,"N"
"2068",31.67951,47.43729,312.45,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",296.63,20.72,"N"
"2069",31.67554,47.43666,334.01,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",306.03,20.72,"N"
"2070",31.69556,47.25398,311.11,0.39,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",298.14,0.84,"N"
"2071",31.6762,47.43068,309.84,0.57,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",296.87,6.08,"N"
"2072",30.94524,52.8928,302.74,0.38,0.36,"2024-05-22",2214,"N20","nominal","2.0NRT",286.82,0.6,"N"
"2073",31.65907,47.51287,335.54,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.64,13.43,"N"
"2074",31.65842,47.5188,325.17,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",300.39,10.08,"N"
"2075",31.61942,47.86658,309.58,0.54,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",293.54,1.31,"N"
"2076",30.23517,56.91009,319.87,0.5,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",291.31,3.17,"N"
"2077",31.65512,47.51225,341.58,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",298.52,14.82,"N"
"2078",31.65447,47.51818,311.5,0.56,0.43,"2024-05-22",2214,"N20","nominal","2.0NRT",296.95,4.84,"N"
"2079",31.93438,44.55799,308.07,0.55,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",292.56,0.91,"N"
"2080",31.3917,49.65399,307.13,0.45,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",296.02,0.82,"N"
"2081",30.36827,56.12804,304.58,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",288.36,0.95,"N"
"2082",31.50958,48.64376,309.18,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",294.67,1.06,"N"
"2083",31.93247,44.56233,307.44,0.55,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",292.19,1.44,"N"
"2084",30.32529,56.2271,299.37,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",288.94,0.65,"N"
"2085",31.58028,47.88758,306.54,0.54,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",294.24,0.88,"N"
"2086",30.38047,55.86379,305,0.45,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",289.43,0.9,"N"
"2087",31.76881,46.06328,336.27,0.45,0.47,"2024-05-22",2214,"N20","nominal","2.0NRT",300.98,5.5,"N"
"2088",31.76646,46.04359,336.77,0.45,0.47,"2024-05-22",2214,"N20","nominal","2.0NRT",306.06,15.19,"N"
"2089",31.76597,46.04836,323.8,0.45,0.47,"2024-05-22",2214,"N20","nominal","2.0NRT",299.64,15.19,"N"
"2090",31.8963,44.59331,318.33,0.55,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",292.34,2.27,"N"
"2091",31.8879,44.52698,310.17,0.55,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",293.06,1.19,"N"
"2092",31.51493,48.14325,305.36,0.52,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",294.93,0.8,"N"
"2093",31.4912,48.31065,313.54,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",294.77,1.74,"N"
"2094",31.3097,49.56364,335.7,0.45,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",297.06,4.68,"N"
"2095",31.45721,48.3378,315.59,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",294.91,1.85,"N"
"2096",31.46291,48.25658,320.95,0.51,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",295.21,2.25,"N"
"2097",31.4091,48.64586,325.3,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",298.31,4.68,"N"
"2098",31.40848,48.65102,330.53,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",300.04,2.52,"N"
"2099",31.40477,48.65039,310.9,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",297.18,2.52,"N"
"2100",31.32698,49.28415,313.22,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",295.86,1.49,"N"
"2101",31.32339,49.28351,323.96,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",297.62,3.15,"N"
"2102",31.3198,49.28286,330.06,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",300.06,3.15,"N"
"2103",31.37767,48.81276,313.87,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",295.05,1.43,"N"
"2104",31.3204,49.27802,308.87,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",296.17,3.15,"N"
"2105",31.40692,48.6492,330.58,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",298.79,4.44,"N"
"2106",31.40628,48.65434,313.9,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",297.64,2.09,"N"
"2107",31.32232,49.28138,343.66,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",301.02,10.11,"N"
"2108",31.37896,48.81131,316.61,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",295.39,1.41,"N"
"2109",31.58294,46.96117,306.4,0.4,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",295.44,1.53,"N"
"2110",31.37127,48.75297,318.39,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",296.38,2.56,"N"
"2111",31.30271,49.11866,343.96,0.47,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",303.69,8.26,"N"
"2112",31.29909,49.11803,311.29,0.47,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",297.44,8.26,"N"
"2113",31.37729,48.45835,347.58,0.5,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",297.23,8.83,"N"
"2114",31.78061,44.42921,321.06,0.56,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",292.95,2.61,"N"
"2115",31.43566,47.83466,312.18,0.54,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",296.36,1.56,"N"
"2116",30.21637,55.98264,302.02,0.45,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",288.2,0.67,"N"
"2117",30.21552,55.98724,299.85,0.45,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",288.14,0.57,"N"
"2118",31.77587,44.42862,322.62,0.56,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",292.89,2.61,"N"
"2119",31.5061,47.17329,312.05,0.39,0.44,"2024-05-22",2214,"N20","nominal","2.0NRT",295.8,0.84,"N"
"2120",31.74265,44.59083,310.13,0.55,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",292.61,1.4,"N"
"2121",31.25192,49.16973,333.51,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",298.59,4.03,"N"
"2122",31.30495,48.71051,309.74,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",299,2.32,"N"
"2123",31.27964,48.88694,330.25,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",298.24,3.92,"N"
"2124",31.30812,48.55867,312.09,0.49,0.41,"2024-05-22",2214,"N20","nominal","2.0NRT",296.4,1.84,"N"
"2125",31.27751,48.72968,331.75,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",302.22,7.28,"N"
"2126",31.24503,48.98556,314.32,0.47,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",297.37,4.38,"N"
"2127",31.24076,48.98989,333.76,0.47,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",298.77,6.53,"N"
"2128",31.2118,49.21492,330.61,0.46,0.39,"2024-05-22",2214,"N20","nominal","2.0NRT",299.41,5.03,"N"
"2129",31.27383,48.72906,313.12,0.49,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",298.6,2.75,"N"
"2130",31.2695,48.73352,318.51,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",300.01,2.75,"N"
"2131",31.26518,48.73798,310.29,0.48,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",299.75,2.17,"N"
"2132",31.71743,44.53305,321.95,0.55,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",293.09,1.97,"N"
"2133",31.71797,44.52721,305.28,0.55,0.51,"2024-05-22",2214,"N20","nominal","2.0NRT",291.6,1.97,"N"
"2134",31.22332,48.95145,312.8,0.47,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",297.36,2.22,"N"
"2135",31.35328,47.85428,325.42,0.53,0.42,"2024-05-22",2214,"N20","nominal","2.0NRT",295.86,2,"N"
"2136",31.2154,48.95516,338.99,0.47,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",299.99,7.47,"N"
"2137",31.21238,48.94959,307.54,0.47,0.4,"2024-05-22",2214,"N20","nominal","2.0NRT",296.93,1.86,"N"
