"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2223",39.60871,118.47472,310.97,0.52,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",292.32,2.17,"N"
"2224",39.61215,118.36922,308.41,0.53,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",291.2,2.01,"N"
"2225",39.61089,118.46843,310.39,0.52,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",292.91,1.99,"N"
"2226",39.6102,118.47449,307.89,0.52,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",292.44,1.99,"N"
"2227",39.61036,118.36848,304.77,0.53,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",291.06,1.32,"N"
"2228",39.60789,118.35548,309.72,0.53,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",290.91,2.74,"N"
"2229",39.59564,118.46558,311.36,0.52,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",292.73,2.2,"N"
"2230",39.62762,117.95526,320.13,0.55,0.43,"2022-09-11",1739,1,"nominal","2.0NRT",290.35,2.25,"N"
"2231",39.61385,117.9724,311.67,0.55,0.43,"2022-09-11",1739,1,"nominal","2.0NRT",290.13,1.24,"N"
"2232",39.6113,117.95887,304.87,0.55,0.43,"2022-09-11",1739,1,"nominal","2.0NRT",291.3,1.24,"N"
"2233",39.60484,117.9446,304.71,0.55,0.43,"2022-09-11",1739,1,"nominal","2.0NRT",289.18,1.74,"N"
"2234",39.98566,113.11643,305.38,0.33,0.55,"2022-09-11",1739,1,"nominal","2.0NRT",287.71,1.08,"N"
"2235",39.48816,118.70235,313.99,0.51,0.41,"2022-09-11",1739,1,"nominal","2.0NRT",292.11,1.93,"N"
"2236",39.95623,113.09338,295.59,0.33,0.55,"2022-09-11",1739,1,"nominal","2.0NRT",283.5,0.41,"N"
"2237",39.95326,113.0935,300.13,0.33,0.55,"2022-09-11",1739,1,"nominal","2.0NRT",284.43,0.46,"N"
"2238",39.50236,118.26582,302.88,0.53,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",291.67,1.77,"N"
"2239",39.50168,118.272,316.15,0.53,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",294.21,1.77,"N"
"2240",39.94401,113.07752,309.3,0.33,0.55,"2022-09-11",1739,1,"nominal","2.0NRT",288.14,0.91,"N"
"2241",39.47929,118.2616,302.41,0.53,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",290.03,0.71,"N"
"2242",39.47294,118.24781,313.67,0.53,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",292.06,1.83,"N"
"2243",39.46843,118.25329,305.7,0.53,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",293.5,1.83,"N"
"2244",39.4343,118.45915,331.77,0.52,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",291.2,4.87,"N"
"2245",39.43364,118.4652,319.55,0.52,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",289.99,2.59,"N"
"2246",39.46381,118.11265,310.37,0.54,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",291.59,1.62,"N"
"2247",39.90194,111.70089,305.76,0.39,0.59,"2022-09-11",1739,1,"nominal","2.0NRT",286.66,0.85,"N"
"2248",39.82288,112.99854,311.37,0.33,0.56,"2022-09-11",1739,1,"nominal","2.0NRT",286.73,1.09,"N"
"2249",39.28489,119.03396,304,0.49,0.4,"2022-09-11",1739,1,"nominal","2.0NRT",290.26,1.03,"N"
"2250",39.2677,119.01903,307.02,0.49,0.4,"2022-09-11",1739,1,"nominal","2.0NRT",292.3,1.16,"N"
"2251",39.25835,119.03461,304.48,0.49,0.4,"2022-09-11",1739,1,"nominal","2.0NRT",293.61,1.14,"N"
"2252",39.2479,119.02679,323.15,0.49,0.4,"2022-09-11",1739,1,"nominal","2.0NRT",295.49,2.94,"N"
"2253",39.86065,106.8946,297.74,0.71,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",286.9,3.99,"N"
"2254",39.8467,106.89433,296.47,0.71,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",284.98,2.66,"N"
"2255",39.87613,106.88994,296.1,0.71,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",284.25,2.72,"N"
"2256",39.85521,106.88934,296.18,0.71,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",286.11,3.31,"N"
"2257",39.84815,106.89793,300,0.71,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",286.56,1.67,"N"
"2258",39.1455,118.4351,314.34,0.52,0.41,"2022-09-11",1739,1,"nominal","2.0NRT",294.25,2.21,"N"
"2259",39.795,108.7299,297.83,0.57,0.69,"2022-09-11",1739,1,"nominal","2.0NRT",282.59,1.2,"N"
"2260",39.82128,106.78193,302.04,0.72,0.76,"2022-09-11",1739,1,"nominal","2.0NRT",287.74,1.64,"N"
"2261",38.99594,118.99822,309.68,0.49,0.4,"2022-09-11",1739,1,"nominal","2.0NRT",293.19,1.1,"N"
"2262",38.99527,119.00385,315.35,0.49,0.4,"2022-09-11",1739,1,"nominal","2.0NRT",293.49,1.1,"N"
"2263",39.39642,114.17245,299.5,0.57,0.52,"2022-09-11",1739,1,"nominal","2.0NRT",283.52,0.82,"N"
"2264",38.95509,118.51982,315.82,0.51,0.41,"2022-09-11",1739,1,"nominal","2.0NRT",293.26,1.37,"N"
"2265",39.0278,117.49779,304.96,0.57,0.43,"2022-09-11",1739,1,"nominal","2.0NRT",293.94,2.27,"N"
"2266",39.50191,110.53538,298.29,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",285.94,1.52,"N"
"2267",39.50169,110.54068,298.02,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",285.86,1.37,"N"
"2268",39.39925,112.5943,298.4,0.35,0.57,"2022-09-11",1739,1,"nominal","2.0NRT",285.22,0.8,"N"
"2269",39.49674,110.51861,308.94,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",286.09,2.58,"N"
"2270",39.49093,110.51781,325.62,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",285.24,2.58,"N"
"2271",38.9715,117.49479,309.7,0.57,0.43,"2022-09-11",1739,1,"nominal","2.0NRT",293.6,2.36,"N"
"2272",39.44489,110.4984,326.84,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",288.1,3.78,"N"
"2273",39.44569,110.47701,296.77,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",284.5,0.96,"N"
"2274",39.44619,110.48022,299.44,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",286.61,1.17,"N"
"2275",39.4455,110.49617,310.41,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",285.93,2.05,"N"
"2276",39.44526,110.50182,309.46,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",285.58,2.05,"N"
"2277",39.44224,110.4355,310.05,0.46,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",282.88,2.7,"N"
"2278",39.442,110.44112,312.12,0.46,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",284.86,2.8,"N"
"2279",39.43989,110.49049,310.27,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",284.98,2.09,"N"
"2280",39.43966,110.49611,298.35,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",285.82,1.71,"N"
"2281",39.42868,110.47887,312.65,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",286.9,2.5,"N"
"2282",39.41119,110.47694,300.81,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",284.24,0.78,"N"
"2283",39.3925,110.64545,297.87,0.44,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",284.43,0.64,"N"
"2284",39.38672,110.64468,295.35,0.44,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",282.21,0.39,"N"
"2285",39.45412,106.95051,302.88,0.7,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",288.44,1.87,"N"
"2286",39.22616,113.19273,297.2,0.32,0.55,"2022-09-11",1739,1,"nominal","2.0NRT",285.4,0.45,"N"
"2287",38.89984,116.97535,301.93,0.4,0.44,"2022-09-11",1739,1,"nominal","2.0NRT",290.73,0.82,"N"
"2288",39.2752,111.05833,300.59,0.42,0.61,"2022-09-11",1739,1,"nominal","2.0NRT",286.08,1.01,"N"
"2289",39.37925,106.8957,304.24,0.71,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",288.28,2.24,"N"
"2290",39.27845,110.72965,295.81,0.44,0.62,"2022-09-11",1739,1,"nominal","2.0NRT",282.95,0.64,"N"
"2291",35.03126,136.86801,296.75,0.55,0.68,"2022-09-11",1739,1,"nominal","2.0NRT",271.62,1.77,"N"
"2292",39.37172,106.95423,304.18,0.7,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",286.18,2.62,"N"
"2293",39.37164,106.9627,309.15,0.7,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",289.5,5.68,"N"
"2294",35.02531,136.86548,310.67,0.55,0.68,"2022-09-11",1739,1,"nominal","2.0NRT",265.79,1.77,"N"
"2295",39.26013,110.75316,295.39,0.44,0.62,"2022-09-11",1739,1,"nominal","2.0NRT",284.13,0.91,"N"
"2296",39.33108,106.8156,298.23,0.71,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",285.93,1.22,"N"
"2297",39.32994,106.97054,301.28,0.7,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",284.79,3.4,"N"
"2298",39.32987,106.97907,319.29,0.7,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",287.5,4.09,"N"
"2299",39.25966,110.16674,299.14,0.47,0.64,"2022-09-11",1739,1,"nominal","2.0NRT",285.52,2.36,"N"
"2300",39.25945,110.1726,296.31,0.47,0.64,"2022-09-11",1739,1,"nominal","2.0NRT",285.96,1.51,"N"
"2301",39.37236,106.95469,305.25,0.7,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",286.79,2.99,"N"
"2302",39.37223,106.96314,309.14,0.7,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",289.92,2.99,"N"
"2303",39.26176,110.17059,304.12,0.47,0.64,"2022-09-11",1739,1,"nominal","2.0NRT",287.24,1.93,"N"
"2304",39.33245,106.81644,298.5,0.71,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",286.72,1.01,"N"
"2305",39.33051,106.97118,304.68,0.7,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",284.75,2.22,"N"
"2306",39.33039,106.9797,316.52,0.7,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",287.15,2.22,"N"
"2307",39.2226,110.53584,295.89,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",284.25,0.66,"N"
"2308",39.21578,110.42215,297.94,0.45,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",284.45,0.67,"N"
"2309",39.13659,110.34505,295.83,0.46,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",284.14,0.78,"N"
"2310",38.86176,114.83168,302.25,0.52,0.5,"2022-09-11",1739,1,"nominal","2.0NRT",290.56,1.34,"N"
"2311",39.13255,110.3347,299.83,0.46,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",285.03,0.92,"N"
"2312",34.72406,137.31888,302.73,0.59,0.7,"2022-09-11",1739,1,"nominal","2.0NRT",283.53,2.06,"N"
"2313",39.09047,110.76188,298.62,0.43,0.62,"2022-09-11",1739,1,"nominal","2.0NRT",286.65,1.12,"N"
"2314",39.08476,110.76087,296.01,0.43,0.62,"2022-09-11",1739,1,"nominal","2.0NRT",283.61,1.12,"N"
"2315",39.0843,110.77097,304.41,0.43,0.62,"2022-09-11",1739,1,"nominal","2.0NRT",284.98,1.21,"N"
"2316",39.18553,106.98447,296.21,0.7,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",283.75,0.58,"N"
"2317",38.95116,112.68129,299.78,0.34,0.56,"2022-09-11",1739,1,"nominal","2.0NRT",287.46,0.76,"N"
"2318",38.946,112.68063,298.37,0.34,0.56,"2022-09-11",1739,1,"nominal","2.0NRT",287.62,0.66,"N"
"2319",38.81273,114.62862,301.49,0.53,0.5,"2022-09-11",1739,1,"nominal","2.0NRT",289.62,0.78,"N"
"2320",38.37451,119.09327,313.77,0.48,0.4,"2022-09-11",1739,1,"nominal","2.0NRT",293.69,1.05,"N"
"2321",39.05553,106.94802,296.63,0.7,0.75,"2022-09-11",1739,1,"nominal","2.0NRT",285.51,0.8,"N"
"2322",38.79203,112.76227,298.61,0.34,0.56,"2022-09-11",1739,1,"nominal","2.0NRT",286.44,1.38,"N"
"2323",38.3651,117.63804,325.92,0.55,0.43,"2022-09-11",1739,1,"nominal","2.0NRT",294.15,3.75,"N"
"2324",38.9488,106.46075,296.9,0.74,0.76,"2022-09-11",1739,1,"nominal","2.0NRT",285.99,1.82,"N"
"2325",38.57471,114.95054,309.38,0.51,0.49,"2022-09-11",1739,1,"nominal","2.0NRT",290.78,2.34,"N"
"2326",38.84759,110.31284,300.19,0.46,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",282.85,1.42,"N"
"2327",38.69518,113.23224,303.79,0.63,0.54,"2022-09-11",1739,1,"nominal","2.0NRT",282.74,1.22,"N"
"2328",38.57064,114.94406,307.28,0.51,0.49,"2022-09-11",1739,1,"nominal","2.0NRT",291.31,1.83,"N"
"2329",38.5661,114.94344,301.74,0.51,0.49,"2022-09-11",1739,1,"nominal","2.0NRT",291.57,1.35,"N"
"2330",36.98444,126.68882,311.14,0.45,0.39,"2022-09-11",1739,1,"nominal","2.0NRT",289.49,3.39,"N"
"2331",36.98349,126.69378,307.86,0.45,0.39,"2022-09-11",1739,1,"nominal","2.0NRT",277.91,1,"N"
"2332",38.92057,106.4337,308.86,0.74,0.76,"2022-09-11",1739,1,"nominal","2.0NRT",288.08,4.42,"N"
"2333",38.29251,117.83527,310.06,0.54,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",295.2,2.13,"N"
"2334",38.91348,106.43349,305.49,0.74,0.76,"2022-09-11",1739,1,"nominal","2.0NRT",288.45,3.84,"N"
"2335",38.91344,106.44225,304.61,0.74,0.76,"2022-09-11",1739,1,"nominal","2.0NRT",287.08,3.12,"N"
"2336",38.29126,117.80986,308.6,0.54,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",295.76,2.21,"N"
"2337",38.28608,117.82154,311.05,0.54,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",296.09,1.81,"N"
"2338",38.27768,117.82635,303.1,0.54,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",292.92,1.05,"N"
"2339",38.28517,117.8214,311.3,0.54,0.42,"2022-09-11",1739,1,"nominal","2.0NRT",294.99,2.15,"N"
"2340",38.69501,113.23405,300.5,0.63,0.54,"2022-09-11",1739,1,"nominal","2.0NRT",283.01,1.26,"N"
"2341",38.5607,114.94278,303.14,0.51,0.49,"2022-09-11",1739,1,"nominal","2.0NRT",290.42,0.91,"N"
"2342",38.84866,110.31338,300.91,0.46,0.63,"2022-09-11",1739,1,"nominal","2.0NRT",282.78,1.14,"N"
"2343",38.9448,106.45706,299,0.74,0.76,"2022-09-11",1739,1,"nominal","2.0NRT",285.66,1.98,"N"
"2344",38.92381,106.43032,307.48,0.74,0.76,"2022-09-11",1739,1,"nominal","2.0NRT",286.86,2.27,"N"
"2345",38.91671,106.43016,300.23,0.74,0.76,"2022-09-11",1739,1,"nominal","2.0NRT",288.14,2.27,"N"
"2346",38.91662,106.43892,304.02,0.74,0.76,"2022-09-11",1739,1,"nominal","2.0NRT",287.05,5.3,"N"
"2347",38.90961,106.42999,297.58,0.74,0.76,"2022-09-11",1739,1,"nominal","2.0NRT",286.41,2.74,"N"
"2348",38.736,110.18494,297.84,0.46,0.64,"2022-09-11",1739,1,"nominal","2.0NRT",286.29,2.14,"N"
"2349",36.863,126.57607,307.81,0.45,0.39,"2022-09-11",1739,1,"nominal","2.0NRT",288.69,0.95,"N"
"2350",38.7515,110.14692,295.33,0.47,0.64,"2022-09-11",1739,1,"nominal","2.0NRT",283.08,0.41,"N"
"2351",38.74632,110.12965,296.67,0.47,0.64,"2022-09-11",1739,1,"nominal","2.0NRT",285.4,0.7,"N"
"2352",38.73798,110.18474,304.11,0.46,0.64,"2022-09-11",1739,1,"nominal","2.0NRT",287.37,1.69,"N"
"2353",38.54647,113.04819,297.99,0.32,0.55,"2022-09-11",1739,1,"nominal","2.0NRT",284.11,0.27,"N"
"2354",38.69672,110.18109,295.99,0.46,0.64,"2022-09-11",1739,1,"nominal","2.0NRT",285.44,1.14,"N"
"2355",38.64557,110.12737,296.1,0.47,0.64,"2022-09-11",1739,1,"nominal","2.0NRT",284,1.18,"N"
"2356",38.39625,114.14039,304.21,0.56,0.51,"2022-09-11",1739,1,"nominal","2.0NRT",293.55,2.75,"N"
"2357",38.38914,114.33736,300.39,0.54,0.51,"2022-09-11",1739,1,"nominal","2.0NRT",290.07,0.87,"N"
"2358",38.39541,114.13946,303.39,0.56,0.51,"2022-09-11",1739,1,"nominal","2.0NRT",292.91,2.72,"N"
"2359",38.61992,110.07992,317.32,0.47,0.64,"2022-09-11",1739,1,"nominal","2.0NRT",284.39,4.31,"N"
"2360",37.54861,121.3048,302.12,0.4,0.37,"2022-09-11",1739,1,"nominal","2.0NRT",291.16,0.56,"N"
"2361",34.60067,135.45224,304.95,0.47,0.64,"2022-09-11",1739,1,"nominal","2.0NRT",285.49,1.02,"N"
"2362",34.78959,134.65742,299.77,0.42,0.61,"2022-09-11",1739,1,"nominal","2.0NRT",271.18,1.06,"N"
"2363",34.7269,134.82581,308.72,0.43,0.62,"2022-09-11",1739,1,"nominal","2.0NRT",286.8,1.38,"N"
"2364",34.7257,134.83031,305.93,0.44,0.62,"2022-09-11",1739,1,"nominal","2.0NRT",287.05,1.38,"N"
"2365",34.72145,134.82362,304.39,0.43,0.62,"2022-09-11",1739,1,"nominal","2.0NRT",286.4,1.38,"N"
"2366",38.34124,112.71883,297.48,0.33,0.56,"2022-09-11",1739,1,"nominal","2.0NRT",286.88,0.54,"N"
"2367",34.716,134.8215,307.28,0.43,0.62,"2022-09-11",1739,1,"nominal","2.0NRT",287.27,3.29,"N"
"2368",38.47305,110.09829,304.68,0.47,0.64,"2022-09-11",1739,1,"nominal","2.0NRT",284.57,0.9,"N"
"2369",38.48671,108.31644,299.73,0.59,0.7,"2022-09-11",1741,1,"nominal","2.0NRT",279.85,0.94,"N"
"2370",37.47181,121.05207,299.13,0.41,0.37,"2022-09-11",1741,1,"nominal","2.0NRT",288.6,0.39,"N"
"2371",38.18185,114.23484,309.1,0.55,0.51,"2022-09-11",1741,1,"nominal","2.0NRT",291.11,1.57,"N"
"2372",38.18019,114.23392,309.51,0.55,0.51,"2022-09-11",1741,1,"nominal","2.0NRT",290.91,1.64,"N"
"2373",37.37942,121.16011,311.58,0.4,0.37,"2022-09-11",1741,1,"nominal","2.0NRT",290.38,1.25,"N"
"2374",37.87409,116.92953,303.48,0.39,0.44,"2022-09-11",1741,1,"nominal","2.0NRT",288.61,0.81,"N"
"2375",37.87364,116.93401,302.79,0.39,0.44,"2022-09-11",1741,1,"nominal","2.0NRT",289.75,0.81,"N"
"2376",38.18565,113.01456,295.89,0.32,0.55,"2022-09-11",1741,1,"nominal","2.0NRT",284.85,0.61,"N"
"2377",38.10684,114.07204,315.13,0.56,0.51,"2022-09-11",1741,1,"nominal","2.0NRT",290.04,1.77,"N"
"2378",38.24876,111.57066,295.52,0.39,0.59,"2022-09-11",1741,1,"nominal","2.0NRT",283.97,0.7,"N"
"2379",37.18786,121.5994,321.31,0.39,0.37,"2022-09-11",1741,1,"nominal","2.0NRT",290.56,2.07,"N"
"2380",38.21307,110.46348,301.61,0.44,0.63,"2022-09-11",1741,1,"nominal","2.0NRT",284.3,0.66,"N"
"2381",37.17725,121.60157,304.13,0.39,0.37,"2022-09-11",1741,1,"nominal","2.0NRT",290.93,1.13,"N"
"2382",38.21261,110.46635,298.81,0.44,0.63,"2022-09-11",1741,1,"nominal","2.0NRT",284.38,0.54,"N"
"2383",38.26081,106.54389,308.86,0.73,0.76,"2022-09-11",1741,1,"nominal","2.0NRT",285.14,2.1,"N"
"2384",38.25377,106.54381,297.56,0.73,0.76,"2022-09-11",1741,1,"nominal","2.0NRT",286.66,2.1,"N"
"2385",38.25368,106.55235,307.2,0.73,0.76,"2022-09-11",1741,1,"nominal","2.0NRT",287.93,2.1,"N"
"2386",38.24673,106.54374,309.96,0.73,0.76,"2022-09-11",1741,1,"nominal","2.0NRT",287.65,3.04,"N"
"2387",38.24664,106.55222,310.09,0.73,0.76,"2022-09-11",1741,1,"nominal","2.0NRT",288.61,3.04,"N"
"2388",38.18933,106.66247,296.83,0.72,0.75,"2022-09-11",1741,1,"nominal","2.0NRT",286.03,1.8,"N"
"2389",37.41462,118.84719,306.52,0.48,0.4,"2022-09-11",1741,1,"nominal","2.0NRT",292.6,0.96,"N"
"2390",37.41399,118.85257,309.12,0.48,0.4,"2022-09-11",1741,1,"nominal","2.0NRT",293.71,0.96,"N"
"2391",34.23986,135.1367,303.99,0.47,0.64,"2022-09-11",1741,1,"nominal","2.0NRT",287.14,0.59,"N"
"2392",37.74853,115.1839,305.02,0.48,0.48,"2022-09-11",1741,1,"nominal","2.0NRT",292.33,1.52,"N"
"2393",38.17786,106.61459,301.85,0.72,0.76,"2022-09-11",1741,1,"nominal","2.0NRT",285.04,2.44,"N"
"2394",37.88137,113.47545,296.29,0.6,0.53,"2022-09-11",1741,1,"nominal","2.0NRT",284.74,0.54,"N"
"2395",37.93021,112.53941,307.44,0.34,0.56,"2022-09-11",1741,1,"nominal","2.0NRT",286.8,1.27,"N"
"2396",37.92995,112.54332,310.56,0.34,0.56,"2022-09-11",1741,1,"nominal","2.0NRT",288.07,0.96,"N"
"2397",37.92505,112.53882,303.17,0.34,0.56,"2022-09-11",1741,1,"nominal","2.0NRT",287.16,1.27,"N"
"2398",37.9248,112.54275,297.7,0.34,0.56,"2022-09-11",1741,1,"nominal","2.0NRT",287.56,0.96,"N"
"2399",37.92455,112.54668,304,0.34,0.56,"2022-09-11",1741,1,"nominal","2.0NRT",286.35,0.96,"N"
"2400",37.91939,112.54611,309.33,0.34,0.56,"2022-09-11",1741,1,"nominal","2.0NRT",289.65,2.22,"N"
"2401",37.8912,112.66439,305.81,0.33,0.56,"2022-09-11",1741,1,"nominal","2.0NRT",286.67,1.57,"N"
"2402",37.07577,119.76292,302.53,0.44,0.38,"2022-09-11",1741,1,"nominal","2.0NRT",290.47,0.56,"N"
"2403",34.34539,133.83737,297.2,0.39,0.59,"2022-09-11",1741,1,"nominal","2.0NRT",276.1,0.59,"N"
"2404",37.93545,108.27114,297.43,0.58,0.7,"2022-09-11",1741,1,"nominal","2.0NRT",281.78,0.73,"N"
"2405",37.58794,112.18931,296.59,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",286.55,0.79,"N"
"2406",37.58294,112.18457,315.83,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",288.73,1.17,"N"
"2407",37.5827,112.18847,301.78,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",288.22,1.17,"N"
"2408",37.57844,112.26021,302.6,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",287.8,1.19,"N"
"2409",37.57821,112.26419,310.64,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",291.66,1.32,"N"
"2410",37.57796,112.26817,303.35,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",290.02,1.32,"N"
"2411",37.57463,112.23573,314.78,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",287.27,1.72,"N"
"2412",37.5744,112.23972,297.81,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",286.75,1.25,"N"
"2413",37.57346,112.25565,303.82,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",287.87,1.19,"N"
"2414",36.96724,118.95177,303.19,0.47,0.4,"2022-09-11",1741,1,"nominal","2.0NRT",293.06,1.2,"N"
"2415",36.963,118.95632,304.96,0.47,0.4,"2022-09-11",1741,1,"nominal","2.0NRT",291.5,0.97,"N"
"2416",36.96692,118.9503,302.78,0.47,0.4,"2022-09-11",1741,1,"nominal","2.0NRT",292.3,0.89,"N"
"2417",36.96265,118.95483,304.11,0.47,0.4,"2022-09-11",1741,1,"nominal","2.0NRT",291.46,0.94,"N"
"2418",37.58796,112.19122,300.46,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",286.7,0.85,"N"
"2419",37.58324,112.18267,303.24,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",287.91,1.2,"N"
"2420",37.58299,112.18652,304.22,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",288.45,1.75,"N"
"2421",37.57804,112.26209,311.75,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",289.83,1.47,"N"
"2422",37.57778,112.26607,306.66,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",290.76,2.63,"N"
"2423",37.57438,112.23767,307.49,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",287.53,1.59,"N"
"2424",37.57334,112.25358,303.04,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",288.08,1.19,"N"
"2425",37.57308,112.25756,304.2,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",288.65,1.47,"N"
"2426",37.56889,112.24107,298.06,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",287.31,0.9,"N"
"2427",37.56237,112.26044,295.81,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",285.71,1.49,"N"
"2428",37.56211,112.26442,319.08,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",288.12,1.54,"N"
"2429",37.56186,112.26838,302.17,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",286.39,1.54,"N"
"2430",37.40838,111.13789,303.76,0.4,0.6,"2022-09-11",1741,1,"nominal","2.0NRT",285.4,0.92,"N"
"2431",37.35191,112.0015,297.46,0.36,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",287.15,0.8,"N"
"2432",36.74062,118.672,314.05,0.48,0.4,"2022-09-11",1741,1,"nominal","2.0NRT",290.64,1.38,"N"
"2433",37.39651,111.15106,305.6,0.4,0.6,"2022-09-11",1741,1,"nominal","2.0NRT",286.4,0.78,"N"
"2434",37.14251,114.53279,303.37,0.52,0.5,"2022-09-11",1741,1,"nominal","2.0NRT",291.62,1.51,"N"
"2435",37.14202,114.53864,306.76,0.51,0.5,"2022-09-11",1741,1,"nominal","2.0NRT",292.26,1.51,"N"
"2436",36.73618,118.09454,303.82,0.5,0.41,"2022-09-11",1741,1,"nominal","2.0NRT",291.61,0.72,"N"
"2437",37.19489,111.65369,298.79,0.37,0.58,"2022-09-11",1741,1,"nominal","2.0NRT",285.59,0.78,"N"
"2438",36.5473,118.57944,307.1,0.48,0.4,"2022-09-11",1741,1,"nominal","2.0NRT",291.41,1.08,"N"
"2439",36.54663,118.58491,305.3,0.48,0.4,"2022-09-11",1741,1,"nominal","2.0NRT",291.09,1.08,"N"
"2440",36.63725,117.74835,301.44,0.52,0.42,"2022-09-11",1741,1,"nominal","2.0NRT",290.77,0.48,"N"
"2441",37.1156,112.14935,307.5,0.35,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",285.52,0.83,"N"
"2442",37.10596,111.96436,307.82,0.36,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",288.66,0.88,"N"
"2443",37.09969,111.98009,297.4,0.36,0.57,"2022-09-11",1741,1,"nominal","2.0NRT",285.75,0.59,"N"
