"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"999",49.13768,105.63557,327.89,0.52,0.41,"2022-10-24",516,1,"nominal","2.0NRT",292.75,4.54,"D"
"1000",49.18238,105.69548,334.66,0.51,0.41,"2022-10-24",516,1,"nominal","2.0NRT",293.31,6.23,"D"
"1001",49.18282,105.69525,336.26,0.51,0.41,"2022-10-24",516,1,"nominal","2.0NRT",293.76,4.13,"D"
"1002",51.6543,126.91323,335.38,0.43,0.62,"2022-10-24",516,1,"nominal","2.0NRT",280.02,8.1,"D"
"1003",51.66015,126.91931,354.17,0.43,0.62,"2022-10-24",516,1,"nominal","2.0NRT",277.94,14.53,"D"
"1004",51.66003,126.91296,353.27,0.43,0.62,"2022-10-24",516,1,"nominal","2.0NRT",282.24,8.1,"D"
"1005",51.73561,127.25757,340.51,0.44,0.63,"2022-10-24",516,1,"nominal","2.0NRT",275.9,3.93,"D"
"1006",50.40495,108.87681,334.82,0.4,0.37,"2022-10-24",516,1,"nominal","2.0NRT",285.09,7.47,"D"
"1007",50.40726,108.86987,352.85,0.4,0.37,"2022-10-24",516,1,"nominal","2.0NRT",288.78,18.99,"D"
"1008",51.48988,116.42527,339.09,0.48,0.4,"2022-10-24",516,1,"nominal","2.0NRT",285.04,9.49,"D"
"1009",51.60901,117.17056,339.67,0.51,0.41,"2022-10-24",516,1,"nominal","2.0NRT",286.3,7.84,"D"
"1010",51.60883,117.16957,343.58,0.51,0.41,"2022-10-24",516,1,"nominal","2.0NRT",286.21,6.87,"D"
"1011",51.29255,110.69614,326.33,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",285.92,2.93,"D"
"1012",52.25559,117.34286,328.24,0.52,0.42,"2022-10-24",516,1,"nominal","2.0NRT",282.87,4.03,"D"
"1013",51.32625,109.56164,341.64,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",288.67,7.8,"D"
"1014",52.551,117.0267,332.25,0.51,0.41,"2022-10-24",516,1,"nominal","2.0NRT",278.67,3.64,"D"
"1015",51.57947,109.25894,333.7,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",268.24,6.09,"D"
"1016",51.4436,108.31199,332.1,0.4,0.37,"2022-10-24",516,1,"nominal","2.0NRT",267.82,5.1,"D"
"1017",51.44689,108.31055,346.15,0.4,0.37,"2022-10-24",516,1,"nominal","2.0NRT",268.63,5.1,"D"
"1018",51.97641,111.56068,344.8,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",286.9,8.11,"D"
"1019",51.9756,111.55512,340.38,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",284.79,8.11,"D"
"1020",51.98292,111.53475,334.61,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",284.76,4.59,"D"
"1021",51.99617,111.25321,335.27,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",285.17,3.21,"D"
"1022",51.56915,108.57391,328.86,0.4,0.37,"2022-10-24",516,1,"nominal","2.0NRT",271.89,2.89,"D"
"1023",51.57243,108.57255,348.54,0.4,0.37,"2022-10-24",516,1,"nominal","2.0NRT",277.08,13.27,"D"
"1024",52.00656,111.16177,343.61,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",288.87,9.23,"D"
"1025",52.00574,111.15627,352.35,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",297.76,29.74,"D"
"1026",51.97342,110.94207,333.32,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",286.13,4.18,"D"
"1027",52.0098,111.16049,341.33,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",282.15,9.23,"D"
"1028",52.0065,111.13849,352.69,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",295.16,19.48,"D"
"1029",52.00568,111.13299,352.76,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",291.7,5.68,"D"
"1030",52.00486,111.12749,344.17,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",287.61,5.68,"D"
"1031",52.00403,111.12199,346.55,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",288.6,5.7,"D"
"1032",52.0032,111.11649,340.27,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",286.15,5.7,"D"
"1033",52.00892,111.13171,330.08,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",283.71,4.78,"D"
"1034",52.00809,111.1262,352.52,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",286.1,4.78,"D"
"1035",52.00727,111.1207,350.82,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",288.29,7.26,"D"
"1036",51.97823,110.92851,342.34,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",292.18,14.87,"D"
"1037",51.9774,110.92303,342.99,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",297.27,21.14,"D"
"1038",51.96988,110.87367,341.03,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",289.2,10.66,"D"
"1039",51.97312,110.87238,346.41,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",291.4,10.66,"D"
"1040",53.30095,127.0472,345.25,0.44,0.62,"2022-10-24",516,1,"nominal","2.0NRT",276.15,9.36,"D"
"1041",53.30674,127.04713,353.74,0.44,0.62,"2022-10-24",516,1,"nominal","2.0NRT",277.98,9.36,"D"
"1042",53.30683,127.05387,356.35,0.44,0.62,"2022-10-24",516,1,"low","2.0NRT",279.97,31.16,"D"
"1043",53.31264,127.05377,356.61,0.44,0.62,"2022-10-24",516,1,"low","2.0NRT",277.93,12.13,"D"
"1044",53.30044,127.0452,330.67,0.44,0.62,"2022-10-24",516,1,"nominal","2.0NRT",275.96,10.84,"D"
"1045",53.30624,127.0451,347.94,0.44,0.62,"2022-10-24",516,1,"nominal","2.0NRT",277.44,10.84,"D"
"1046",53.30636,127.05858,356.07,0.44,0.63,"2022-10-24",516,1,"low","2.0NRT",277.92,15.86,"D"
"1047",53.30631,127.05185,356.11,0.44,0.62,"2022-10-24",516,1,"low","2.0NRT",279.9,10.84,"D"
"1048",53.31211,127.05173,356.13,0.44,0.62,"2022-10-24",516,1,"nominal","2.0NRT",279.22,11.69,"D"
"1049",51.68245,108.32556,354.35,0.4,0.37,"2022-10-24",516,1,"nominal","2.0NRT",272.42,8.62,"D"
"1050",51.93562,109.09001,328.5,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",268.54,2.21,"D"
"1051",52.13748,109.96368,338.92,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",282.82,6.01,"D"
"1052",52.1366,109.95818,328.92,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",281.83,37.11,"D"
"1053",52.39932,111.66612,327.25,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",283.37,2.29,"D"
"1054",52.39771,111.65489,341.45,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",286.76,8.62,"D"
"1055",52.13984,109.9568,352.82,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",293.88,37.11,"D"
"1056",52.13366,109.91828,327.43,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",282.65,1.6,"D"
"1057",52.40097,111.65364,344.73,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",285.31,5.98,"D"
"1058",52.40017,111.64803,340.08,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",287.25,5.52,"D"
"1059",52.14307,109.95544,342.95,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",279.2,4.07,"D"
"1060",52.14219,109.94994,331.75,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",279.48,4.07,"D"
"1061",52.40423,111.65238,336.64,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",284.08,5.98,"D"
"1062",52.18687,110.16595,328.64,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",276.71,5.34,"D"
"1063",52.186,110.16044,325.16,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",278.22,3.96,"D"
"1064",52.39054,111.48635,328.78,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",288.67,14.06,"D"
"1065",52.38973,111.48079,345.19,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",296.6,14.06,"D"
"1066",52.39299,111.47951,337.6,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",288.59,14.06,"D"
"1067",52.2039,110.16471,331.48,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",287.95,21.43,"D"
"1068",52.20304,110.1592,325.88,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",275.19,21.43,"D"
"1069",52.3236,110.40068,330.35,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",279.91,11.52,"D"
"1070",52.32275,110.39524,346.67,0.38,0.36,"2022-10-24",516,1,"nominal","2.0NRT",287.32,11.52,"D"
"1071",52.55596,111.35197,352.39,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",286.56,14.99,"D"
"1072",52.55514,111.34637,333.23,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",285.14,6.83,"D"
"1073",52.56166,111.36751,343.52,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",284.81,8.08,"D"
"1074",52.56085,111.3619,356.22,0.39,0.36,"2022-10-24",516,1,"low","2.0NRT",286.66,8.08,"D"
"1075",52.5584,111.34509,356.22,0.39,0.36,"2022-10-24",516,1,"low","2.0NRT",288.27,6.83,"D"
"1076",52.57224,111.36929,330.68,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",283.46,6.36,"D"
"1077",52.57306,111.3749,356.4,0.39,0.36,"2022-10-24",516,1,"low","2.0NRT",287.41,6.36,"D"
"1078",52.57713,111.37923,345.48,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",284.11,8.56,"D"
"1079",52.57632,111.37362,350.87,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",286.32,6.36,"D"
"1080",52.5812,111.38356,340.07,0.39,0.36,"2022-10-24",516,1,"nominal","2.0NRT",285.41,6.28,"D"
"1081",52.61781,111.35138,327.98,0.39,0.36,"2022-10-24",518,1,"nominal","2.0NRT",282.9,2.29,"D"
"1082",52.49134,110.2616,326.82,0.38,0.36,"2022-10-24",518,1,"nominal","2.0NRT",277.03,3.31,"D"
"1083",52.49048,110.25607,325.16,0.38,0.36,"2022-10-24",518,1,"nominal","2.0NRT",279.13,4.22,"D"
"1084",52.64561,111.19048,328.01,0.39,0.36,"2022-10-24",518,1,"nominal","2.0NRT",281.91,3.39,"D"
"1085",52.64803,111.1836,347.78,0.39,0.36,"2022-10-24",518,1,"nominal","2.0NRT",289.13,17.21,"D"
"1086",52.92332,112.41093,351.12,0.4,0.37,"2022-10-24",518,1,"nominal","2.0NRT",286.44,17.5,"D"
"1087",52.9282,112.42128,329.63,0.4,0.37,"2022-10-24",518,1,"nominal","2.0NRT",286.84,11.58,"D"
"1088",52.92741,112.41549,352.97,0.4,0.37,"2022-10-24",518,1,"nominal","2.0NRT",291.32,17.5,"D"
"1089",52.92663,112.4097,347.73,0.4,0.37,"2022-10-24",518,1,"nominal","2.0NRT",291.32,17.5,"D"
"1090",52.92585,112.40391,348.38,0.4,0.37,"2022-10-24",518,1,"nominal","2.0NRT",287.79,9.41,"D"
"1091",52.92507,112.39811,339.85,0.4,0.37,"2022-10-24",518,1,"nominal","2.0NRT",281.98,9.41,"D"
"1092",52.946,112.19491,346.08,0.4,0.37,"2022-10-24",518,1,"nominal","2.0NRT",282.14,4.67,"D"
"1093",52.9428,112.17168,335.71,0.39,0.37,"2022-10-24",518,1,"nominal","2.0NRT",280.92,3.58,"D"
"1094",52.93321,112.10217,354.74,0.39,0.36,"2022-10-24",518,1,"nominal","2.0NRT",292.36,21.95,"D"
"1095",52.93242,112.09642,351.36,0.39,0.36,"2022-10-24",518,1,"nominal","2.0NRT",297.16,22.32,"D"
"1096",52.93162,112.09068,337.76,0.39,0.36,"2022-10-24",518,1,"nominal","2.0NRT",287.32,22.32,"D"
"1097",52.95008,112.19945,342.78,0.4,0.37,"2022-10-24",518,1,"nominal","2.0NRT",297.76,19.9,"D"
"1098",52.94929,112.19368,338.83,0.4,0.37,"2022-10-24",518,1,"nominal","2.0NRT",282.22,19.9,"D"
"1099",52.96054,112.25042,335.57,0.4,0.37,"2022-10-24",518,1,"nominal","2.0NRT",279.18,4.22,"D"
"1100",52.95975,112.24461,329.32,0.4,0.37,"2022-10-24",518,1,"nominal","2.0NRT",280.24,3.34,"D"
"1101",53.63889,114.18271,352.92,0.44,0.38,"2022-10-24",518,1,"nominal","2.0NRT",282.47,14.22,"D"
"1102",13.10974,120.78751,342.15,0.41,0.37,"2022-10-24",506,1,"nominal","2.0NRT",296.82,5.48,"D"
"1103",14.32647,121.06477,328.29,0.4,0.37,"2022-10-24",506,1,"low","2.0NRT",299.04,2.98,"D"
"1104",14.76534,120.97947,332.11,0.4,0.37,"2022-10-24",506,1,"nominal","2.0NRT",300.61,2.9,"D"
"1105",14.78251,120.95786,330.21,0.4,0.37,"2022-10-24",506,1,"nominal","2.0NRT",299.14,1.67,"D"
"1106",14.78758,120.96828,328.64,0.4,0.37,"2022-10-24",506,1,"low","2.0NRT",301.15,1.93,"D"
"1107",14.83864,120.88469,329.8,0.4,0.37,"2022-10-24",506,1,"low","2.0NRT",303.22,2.11,"D"
"1108",14.84198,120.88413,334.21,0.4,0.37,"2022-10-24",506,1,"nominal","2.0NRT",303.02,1.98,"D"
"1109",14.90649,120.83572,331.19,0.4,0.37,"2022-10-24",506,1,"nominal","2.0NRT",297.72,2.74,"D"
"1110",14.95324,120.83516,333.17,0.4,0.37,"2022-10-24",506,1,"nominal","2.0NRT",301.12,2.45,"D"
"1111",14.99563,120.92957,331.2,0.4,0.37,"2022-10-24",506,1,"nominal","2.0NRT",299.81,2.44,"D"
"1112",15.05183,121.06978,332.99,0.39,0.36,"2022-10-24",506,1,"nominal","2.0NRT",301.7,3.74,"D"
"1113",15.34447,120.70093,332.68,0.4,0.37,"2022-10-24",506,1,"nominal","2.0NRT",294.26,2.89,"D"
"1114",13.95059,108.74361,329.61,0.73,0.76,"2022-10-24",506,1,"nominal","2.0NRT",284.02,12.38,"D"
"1115",13.94912,108.73678,331.19,0.73,0.76,"2022-10-24",506,1,"nominal","2.0NRT",284.36,13.89,"D"
"1116",22.93582,115.90314,332.12,0.52,0.41,"2022-10-24",508,1,"nominal","2.0NRT",298.25,3.92,"D"
"1117",22.93576,115.90086,333.9,0.52,0.41,"2022-10-24",508,1,"nominal","2.0NRT",297.95,5.44,"D"
"1118",23.1943,116.60118,327.45,0.47,0.4,"2022-10-24",508,1,"nominal","2.0NRT",298.67,1.96,"D"
"1119",21.42077,107.24808,332.3,0.63,0.72,"2022-10-24",508,1,"nominal","2.0NRT",289.55,7.08,"D"
"1120",23.35742,116.45834,328.05,0.48,0.4,"2022-10-24",508,1,"nominal","2.0NRT",294.96,1.65,"D"
"1121",21.42133,107.25294,340.32,0.63,0.72,"2022-10-24",508,1,"nominal","2.0NRT",289.25,11.43,"D"
"1122",21.95423,107.63083,348.78,0.58,0.7,"2022-10-24",510,1,"nominal","2.0NRT",290.4,15.4,"D"
"1123",24.03359,117.79153,331.09,0.42,0.37,"2022-10-24",510,1,"nominal","2.0NRT",293.96,2.13,"D"
"1124",24.03768,117.79491,347.21,0.42,0.37,"2022-10-24",510,1,"nominal","2.0NRT",294.33,2.13,"D"
"1125",24.037,117.79085,346.27,0.42,0.37,"2022-10-24",510,1,"nominal","2.0NRT",295.01,2.13,"D"
"1126",21.95777,107.63342,352.36,0.58,0.7,"2022-10-24",510,1,"nominal","2.0NRT",289.27,11.45,"D"
"1127",21.95643,107.62789,329.76,0.58,0.7,"2022-10-24",510,1,"nominal","2.0NRT",289.64,10.3,"D"
"1128",22.34268,108.62925,325.58,0.49,0.65,"2022-10-24",510,1,"nominal","2.0NRT",291.49,2.59,"D"
"1129",23.1355,110.96906,367,0.34,0.56,"2022-10-24",510,1,"high","2.0NRT",295.87,6.45,"D"
"1130",23.13618,110.97227,347.27,0.34,0.56,"2022-10-24",510,1,"nominal","2.0NRT",293.72,7.05,"D"
"1131",23.1348,110.96577,331.82,0.34,0.56,"2022-10-24",510,1,"nominal","2.0NRT",297.21,6.45,"D"
"1132",21.95239,105.74314,337.79,0.76,0.77,"2022-10-24",510,1,"nominal","2.0NRT",288.16,5.82,"D"
"1133",24.68787,118.57286,336.4,0.39,0.37,"2022-10-24",510,1,"nominal","2.0NRT",300.5,5.82,"D"
"1134",24.71165,118.53294,349.96,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",300.89,6,"D"
"1135",24.71102,118.52908,342.6,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",301,3.39,"D"
"1136",24.71435,118.52845,347.24,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",300.56,3.84,"D"
"1137",23.33674,110.67713,335.2,0.35,0.57,"2022-10-24",510,1,"nominal","2.0NRT",295.29,4.7,"D"
"1138",23.33604,110.67393,352.78,0.35,0.57,"2022-10-24",510,1,"nominal","2.0NRT",296.57,6.52,"D"
"1139",23.34169,110.67523,367,0.35,0.57,"2022-10-24",510,1,"high","2.0NRT",294.05,6.66,"D"
"1140",24.95947,118.67641,332.97,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",301.21,3.37,"D"
"1141",25.00615,118.84125,344.95,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",301.44,12.03,"D"
"1142",23.45364,110.51328,326.49,0.35,0.57,"2022-10-24",510,1,"nominal","2.0NRT",295.38,1.47,"D"
"1143",24.72019,116.91507,332.91,0.44,0.38,"2022-10-24",510,1,"nominal","2.0NRT",300.25,3.76,"D"
"1144",23.488,110.49721,330.24,0.35,0.57,"2022-10-24",510,1,"nominal","2.0NRT",299.23,2.95,"D"
"1145",25.11059,119.07252,334.51,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",302.06,3.33,"D"
"1146",23.48894,110.49604,328.63,0.35,0.57,"2022-10-24",510,1,"low","2.0NRT",299.07,3.54,"D"
"1147",23.49482,110.49812,327.72,0.35,0.57,"2022-10-24",510,1,"nominal","2.0NRT",297.34,3.9,"D"
"1148",23.21831,109.17964,348.6,0.43,0.62,"2022-10-24",510,1,"nominal","2.0NRT",294.77,5.25,"D"
"1149",23.21736,109.17551,336.86,0.44,0.62,"2022-10-24",510,1,"nominal","2.0NRT",295.53,5.25,"D"
"1150",23.22391,109.17832,338.98,0.43,0.62,"2022-10-24",510,1,"nominal","2.0NRT",293.48,4.34,"D"
"1151",23.22294,109.17412,339.78,0.44,0.62,"2022-10-24",510,1,"nominal","2.0NRT",294.43,4.34,"D"
"1152",23.44865,110.14375,328.91,0.37,0.58,"2022-10-24",510,1,"nominal","2.0NRT",296.3,2.58,"D"
"1153",24.08121,112.87529,326.86,0.49,0.49,"2022-10-24",510,1,"nominal","2.0NRT",297.15,3.27,"D"
"1154",24.25135,113.4055,328.19,0.45,0.47,"2022-10-24",510,1,"low","2.0NRT",300.96,5.27,"D"
"1155",24.26661,113.41554,328.93,0.45,0.47,"2022-10-24",510,1,"nominal","2.0NRT",299.86,2,"D"
"1156",23.2873,108.79663,338.89,0.46,0.63,"2022-10-24",510,1,"nominal","2.0NRT",294.34,4.55,"D"
"1157",23.35569,108.8021,331.84,0.46,0.63,"2022-10-24",510,1,"nominal","2.0NRT",294.28,5.25,"D"
"1158",23.36136,108.80059,343.08,0.46,0.63,"2022-10-24",510,1,"nominal","2.0NRT",294.62,5.25,"D"
"1159",25.37766,119.08437,333.57,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",299.74,3.47,"D"
"1160",25.47915,119.27662,327.35,0.38,0.36,"2022-10-24",510,1,"nominal","2.0NRT",299.6,2.13,"D"
"1161",25.37604,118.62047,330.32,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",299.79,1.07,"D"
"1162",23.43322,108.74174,329.41,0.46,0.63,"2022-10-24",510,1,"nominal","2.0NRT",295.45,2.79,"D"
"1163",24.80112,114.80405,331.57,0.55,0.43,"2022-10-24",510,1,"nominal","2.0NRT",295.44,1.93,"D"
"1164",24.80141,114.80167,332.26,0.55,0.43,"2022-10-24",510,1,"nominal","2.0NRT",297.25,4.5,"D"
"1165",25.18228,116.72284,331.32,0.44,0.39,"2022-10-24",510,1,"nominal","2.0NRT",304.87,4.69,"D"
"1166",25.26908,117.14378,340.76,0.43,0.38,"2022-10-24",510,1,"nominal","2.0NRT",302.81,4.2,"D"
"1167",23.98567,109.0017,331.26,0.43,0.62,"2022-10-24",510,1,"nominal","2.0NRT",294.05,5.07,"D"
"1168",23.92009,108.35404,367,0.47,0.64,"2022-10-24",510,1,"high","2.0NRT",295.82,8.92,"D"
"1169",23.92579,108.35226,337.51,0.47,0.64,"2022-10-24",510,1,"nominal","2.0NRT",293.39,8.92,"D"
"1170",25.47479,115.65269,331.11,0.49,0.4,"2022-10-24",510,1,"nominal","2.0NRT",297.29,5.2,"D"
"1171",25.47394,115.64797,328,0.49,0.4,"2022-10-24",510,1,"nominal","2.0NRT",296.78,5.2,"D"
"1172",25.47845,115.65192,331.07,0.49,0.4,"2022-10-24",510,1,"nominal","2.0NRT",296.69,5.2,"D"
"1173",24.11476,108.8562,327.22,0.44,0.62,"2022-10-24",510,1,"nominal","2.0NRT",294.22,2.72,"D"
"1174",24.34767,109.50345,337.57,0.39,0.6,"2022-10-24",510,1,"nominal","2.0NRT",294.1,4.65,"D"
"1175",26.17048,119.02106,331.59,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",299.52,2.87,"D"
"1176",26.16988,119.01725,338.54,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",301.53,3.05,"D"
"1177",26.17317,119.01661,348.32,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",309.07,65.73,"D"
"1178",26.17258,119.01279,331.63,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",299.55,65.73,"D"
"1179",26.17646,119.01598,367,0.39,0.36,"2022-10-24",510,1,"high","2.0NRT",326.5,65.73,"D"
"1180",26.17528,119.00833,325.69,0.39,0.36,"2022-10-24",510,1,"low","2.0NRT",299.51,6.22,"D"
"1181",24.47772,109.52005,355.58,0.39,0.59,"2022-10-24",510,1,"nominal","2.0NRT",295.05,6.57,"D"
"1182",24.47688,109.51632,341.7,0.39,0.59,"2022-10-24",510,1,"nominal","2.0NRT",295.86,6.57,"D"
"1183",24.48306,109.51878,341.56,0.39,0.59,"2022-10-24",510,1,"nominal","2.0NRT",294.33,6.57,"D"
"1184",26.0268,117.27134,332.23,0.42,0.37,"2022-10-24",510,1,"nominal","2.0NRT",300.82,6.36,"D"
"1185",24.48006,109.51829,367,0.39,0.59,"2022-10-24",510,1,"high","2.0NRT",298.1,19.92,"D"
"1186",26.30005,118.41417,328.53,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",300.4,1.73,"D"
"1187",26.26629,116.93629,350.97,0.42,0.38,"2022-10-24",510,1,"nominal","2.0NRT",301.28,4.17,"D"
"1188",26.27043,116.93979,340.92,0.42,0.38,"2022-10-24",510,1,"nominal","2.0NRT",300.3,4.17,"D"
"1189",26.26972,116.93561,332.05,0.42,0.38,"2022-10-24",510,1,"nominal","2.0NRT",298.54,4.17,"D"
"1190",26.27316,116.93494,334.9,0.42,0.38,"2022-10-24",510,1,"nominal","2.0NRT",299.18,4.62,"D"
"1191",26.73375,119.63834,329.26,0.38,0.36,"2022-10-24",510,1,"nominal","2.0NRT",300.99,2.95,"D"
"1192",26.73317,119.63449,334.25,0.38,0.36,"2022-10-24",510,1,"nominal","2.0NRT",304.01,3.55,"D"
"1193",26.5731,118.44135,331.01,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",299.88,2.5,"D"
"1194",26.62942,118.51791,328.99,0.39,0.36,"2022-10-24",510,1,"low","2.0NRT",301.63,2.3,"D"
"1195",26.6309,118.50568,327.92,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",299.54,2.17,"D"
"1196",26.49438,116.79125,325.06,0.43,0.38,"2022-10-24",510,1,"nominal","2.0NRT",296.38,1.61,"D"
"1197",27.07954,120.18941,325.07,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",297.4,0.69,"D"
"1198",26.38969,114.67142,327.95,0.53,0.42,"2022-10-24",510,1,"nominal","2.0NRT",295.66,2.83,"D"
"1199",26.93944,117.73036,331.18,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",300.23,3.85,"D"
"1200",26.71502,116.34479,337.98,0.44,0.38,"2022-10-24",510,1,"nominal","2.0NRT",301.13,3.27,"D"
"1201",26.94517,117.3743,331.56,0.41,0.37,"2022-10-24",510,1,"nominal","2.0NRT",300.6,2.87,"D"
"1202",27.39362,120.2027,331.06,0.39,0.36,"2022-10-24",510,1,"low","2.0NRT",303.68,16.09,"D"
"1203",26.97065,117.44426,331.67,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",298.42,3.41,"D"
"1204",26.04007,112.12926,336.16,0.5,0.49,"2022-10-24",510,1,"nominal","2.0NRT",296.16,6.37,"D"
"1205",26.04681,112.13973,335.29,0.5,0.49,"2022-10-24",510,1,"nominal","2.0NRT",294.91,5.76,"D"
"1206",26.04586,112.14211,334.36,0.5,0.49,"2022-10-24",510,1,"nominal","2.0NRT",295.61,4.24,"D"
"1207",26.11021,111.70083,339.66,0.53,0.5,"2022-10-24",510,1,"nominal","2.0NRT",296.82,4.97,"D"
"1208",27.72206,120.74511,326.81,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",295.44,1.92,"D"
"1209",27.72149,120.74107,330.71,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",295.4,1.92,"D"
"1210",27.44706,118.65325,333.87,0.39,0.36,"2022-10-24",510,1,"nominal","2.0NRT",302.46,3.36,"D"
"1211",25.93511,110.11349,367,0.33,0.55,"2022-10-24",510,1,"high","2.0NRT",298.36,10.86,"D"
"1212",25.93438,110.11341,367,0.33,0.55,"2022-10-24",510,1,"high","2.0NRT",298.35,11.37,"D"
"1213",27.91039,120.54269,348.89,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",292.61,8.07,"D"
"1214",27.90979,120.53851,330.31,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",290.54,4.83,"D"
"1215",27.91494,120.55046,340.41,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",295.38,17.29,"D"
"1216",27.91433,120.54623,351.14,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",296.13,11.1,"D"
"1217",27.91372,120.54199,350.48,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",296.88,11.1,"D"
"1218",27.91312,120.53779,340.78,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",297.03,22.77,"D"
"1219",27.93774,120.68764,336.94,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",298.88,2.39,"D"
"1220",27.91767,120.54559,334.8,0.4,0.37,"2022-10-24",510,1,"nominal","2.0NRT",292.53,11.1,"D"
"1221",26.56612,112.5658,334.36,0.46,0.47,"2022-10-24",510,1,"nominal","2.0NRT",297.29,3.09,"D"
"1222",27.68356,118.81856,335.34,0.38,0.36,"2022-10-24",510,1,"nominal","2.0NRT",298.36,3.52,"D"
"1223",26.56366,112.56323,332.49,0.46,0.47,"2022-10-24",510,1,"nominal","2.0NRT",297.85,2.47,"D"
"1224",27.11856,114.44791,332.19,0.53,0.42,"2022-10-24",510,1,"nominal","2.0NRT",297.65,3.42,"D"
