"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3018",16.44691,77.08856,337.12,0.63,0.54,"2025-04-30",731,"N20","low","2.0NRT",307.15,6.44,"D"
"3019",31.95929,73.65865,344.31,0.5,0.49,"2025-04-30",735,"N20","nominal","2.0NRT",310.58,4.97,"D"
"3020",32.09681,74.24699,332.24,0.46,0.47,"2025-04-30",735,"N20","low","2.0NRT",305.68,1.84,"D"
"3021",13.22622,98.60861,367,0.6,0.7,"2025-04-30",731,"N20","high","2.0NRT",291.69,18.05,"D"
"3022",16.66677,78.22961,343.61,0.53,0.5,"2025-04-30",731,"N20","nominal","2.0NRT",304.43,12.68,"D"
"3023",13.23335,98.61355,343.63,0.6,0.7,"2025-04-30",731,"N20","nominal","2.0NRT",291.27,6.99,"D"
"3024",31.64084,72.21625,353.99,0.61,0.54,"2025-04-30",735,"N20","nominal","2.0NRT",314.55,26.08,"D"
"3025",17.04524,80.30744,338.64,0.38,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",302.15,4.57,"D"
"3026",17.02775,80.20745,332.07,0.39,0.44,"2025-04-30",731,"N20","low","2.0NRT",302.35,0.88,"D"
"3027",13.23273,98.60803,335.28,0.6,0.7,"2025-04-30",731,"N20","nominal","2.0NRT",291.39,6.99,"D"
"3028",31.8811,73.24372,340.52,0.53,0.5,"2025-04-30",735,"N20","nominal","2.0NRT",308.75,7.04,"D"
"3029",32.31551,75.22515,334.38,0.4,0.44,"2025-04-30",735,"N20","low","2.0NRT",307.59,2.11,"D"
"3030",10.50089,79.61166,334.18,0.55,0.51,"2025-04-30",731,"N20","nominal","2.0NRT",297.63,4.07,"D"
"3031",17.04438,80.30991,339.36,0.38,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",301.53,4.84,"D"
"3032",17.04374,80.30638,333.25,0.38,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",302.86,3.18,"D"
"3033",31.97198,73.58898,342.55,0.5,0.49,"2025-04-30",735,"N20","nominal","2.0NRT",309.7,6.15,"D"
"3034",13.22669,98.60986,367,0.6,0.7,"2025-04-30",731,"N20","high","2.0NRT",291.28,21.19,"D"
"3035",13.22611,98.60438,333.47,0.6,0.7,"2025-04-30",731,"N20","nominal","2.0NRT",291.34,15.5,"D"
"3036",16.5659,77.78268,337.94,0.56,0.52,"2025-04-30",731,"N20","nominal","2.0NRT",299.86,4.13,"D"
"3037",31.67871,72.29106,344.24,0.61,0.53,"2025-04-30",735,"N20","nominal","2.0NRT",312.16,12.69,"D"
"3038",13.2332,98.60927,345.9,0.6,0.7,"2025-04-30",731,"N20","nominal","2.0NRT",291.44,11.65,"D"
"3039",32.34719,75.33891,332.27,0.4,0.44,"2025-04-30",735,"N20","low","2.0NRT",306.08,1.41,"D"
"3040",17.04382,80.28436,340,0.38,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",300.25,1.64,"D"
"3041",13.25626,98.51799,344.83,0.59,0.7,"2025-04-30",731,"N20","nominal","2.0NRT",293.14,5.71,"D"
"3042",17.03018,80.20941,337.87,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",301.45,2.03,"D"
"3043",31.34627,70.8045,335.71,0.38,0.58,"2025-04-30",735,"N20","nominal","2.0NRT",305.11,14.37,"D"
"3044",13.30836,98.63468,331.72,0.6,0.71,"2025-04-30",731,"N20","nominal","2.0NRT",289.76,5.16,"D"
"3045",17.02953,80.20585,330.54,0.39,0.44,"2025-04-30",731,"N20","low","2.0NRT",303.12,2.6,"D"
"3046",31.34534,70.80068,349.94,0.38,0.58,"2025-04-30",735,"N20","nominal","2.0NRT",315.86,23.69,"D"
"3047",31.35145,70.80279,367,0.38,0.58,"2025-04-30",735,"N20","high","2.0NRT",312.65,14.37,"D"
"3048",17.14442,80.79854,335.47,0.54,0.42,"2025-04-30",731,"N20","nominal","2.0NRT",302.46,4.03,"D"
"3049",13.32703,98.62476,348.63,0.6,0.71,"2025-04-30",731,"N20","nominal","2.0NRT",289.98,17.72,"D"
"3050",13.32647,98.61966,353.41,0.6,0.71,"2025-04-30",731,"N20","nominal","2.0NRT",291.69,17.72,"D"
"3051",16.66658,78.22569,345.17,0.52,0.5,"2025-04-30",731,"N20","nominal","2.0NRT",304.6,13.31,"D"
"3052",31.35052,70.79897,367,0.38,0.58,"2025-04-30",735,"N20","low","2.0NRT",325.87,23.69,"D"
"3053",16.44778,77.08508,336.58,0.63,0.54,"2025-04-30",731,"N20","low","2.0NRT",307.01,11.17,"D"
"3054",32.3894,75.44405,341.09,0.39,0.44,"2025-04-30",735,"N20","nominal","2.0NRT",309.15,4.04,"D"
"3055",16.93988,79.60247,331.52,0.42,0.45,"2025-04-30",731,"N20","low","2.0NRT",303.46,3.23,"D"
"3056",31.38964,70.86795,339.58,0.37,0.58,"2025-04-30",735,"N20","nominal","2.0NRT",310.84,1.85,"D"
"3057",31.3501,70.61188,337.9,0.39,0.59,"2025-04-30",735,"N20","low","2.0NRT",308.41,3.03,"D"
"3058",17.07237,80.23845,331.95,0.39,0.44,"2025-04-30",731,"N20","low","2.0NRT",302.58,4.11,"D"
"3059",19.03737,94.14644,331.94,0.35,0.57,"2025-04-30",731,"N20","nominal","2.0NRT",292.45,4.21,"D"
"3060",32.05124,73.65289,344.53,0.5,0.49,"2025-04-30",735,"N20","nominal","2.0NRT",308.94,11.07,"D"
"3061",17.08399,80.28042,332.22,0.38,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",301.49,2.06,"D"
"3062",32.05014,73.64777,339.51,0.5,0.49,"2025-04-30",735,"N20","nominal","2.0NRT",309.06,11.07,"D"
"3063",17.07182,80.21257,335.05,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",301.28,3.64,"D"
"3064",31.43256,70.93075,341.02,0.37,0.58,"2025-04-30",735,"N20","nominal","2.0NRT",310.33,3.25,"D"
"3065",17.07118,80.20898,346.08,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",302.5,3.64,"D"
"3066",32.40754,75.32649,335.73,0.4,0.44,"2025-04-30",735,"N20","nominal","2.0NRT",305.24,1.84,"D"
"3067",17.07515,80.20824,367,0.39,0.44,"2025-04-30",731,"N20","high","2.0NRT",306.93,34.37,"D"
"3068",32.12006,73.93179,337.51,0.48,0.48,"2025-04-30",735,"N20","nominal","2.0NRT",306.76,3.05,"D"
"3069",17.08029,80.23694,334.74,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",302.61,2.05,"D"
"3070",32.18211,74.25475,331.94,0.46,0.47,"2025-04-30",735,"N20","low","2.0NRT",305.96,2.16,"D"
"3071",17.0745,80.20463,346.05,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",304.7,4.64,"D"
"3072",32.0497,73.65141,353.45,0.5,0.49,"2025-04-30",735,"N20","nominal","2.0NRT",312.85,19.19,"D"
"3073",32.12032,73.92958,335.68,0.48,0.48,"2025-04-30",735,"N20","low","2.0NRT",306.15,3.56,"D"
"3074",17.07848,80.2039,330.06,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",302.13,4.64,"D"
"3075",31.34713,70.60981,347.66,0.39,0.59,"2025-04-30",735,"N20","nominal","2.0NRT",311.63,3.68,"D"
"3076",17.07783,80.20029,333.76,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",302.05,4.64,"D"
"3077",16.4817,76.99778,336.42,0.32,0.54,"2025-04-30",731,"N20","low","2.0NRT",307.05,4.23,"D"
"3078",31.77623,72.36499,334.14,0.6,0.53,"2025-04-30",735,"N20","low","2.0NRT",308.19,2.28,"D"
"3079",31.43256,70.93153,340.95,0.37,0.58,"2025-04-30",735,"N20","nominal","2.0NRT",311.12,2.75,"D"
"3080",17.10375,80.27666,342.83,0.38,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",303.14,2.78,"D"
"3081",17.10059,80.25892,341.95,0.38,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",303.53,7.72,"D"
"3082",31.77517,72.27323,335.52,0.6,0.53,"2025-04-30",735,"N20","low","2.0NRT",309.75,6.15,"D"
"3083",17.10391,80.25459,351.25,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",304.18,7.72,"D"
"3084",31.77992,72.27174,343.35,0.6,0.53,"2025-04-30",735,"N20","nominal","2.0NRT",311.38,6.15,"D"
"3085",31.39202,70.65369,350.97,0.38,0.59,"2025-04-30",735,"N20","nominal","2.0NRT",309.88,4.35,"D"
"3086",17.10328,80.25104,333.66,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",303.37,3.75,"D"
"3087",17.46545,82.33393,334.68,0.45,0.39,"2025-04-30",731,"N20","nominal","2.0NRT",294.75,7.67,"D"
"3088",31.85063,72.49072,336.84,0.58,0.52,"2025-04-30",735,"N20","nominal","2.0NRT",306.52,3.02,"D"
"3089",17.10787,80.25382,339.47,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",302.85,4.22,"D"
"3090",31.42425,70.6929,344.49,0.38,0.59,"2025-04-30",735,"N20","nominal","2.0NRT",311.88,3.1,"D"
"3091",17.11847,80.24438,347.46,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",303.4,2.73,"D"
"3092",31.94106,72.75805,347.54,0.56,0.52,"2025-04-30",735,"N20","nominal","2.0NRT",308.4,8.22,"D"
"3093",19.08652,94.05956,341.89,0.35,0.57,"2025-04-30",731,"N20","nominal","2.0NRT",294.56,4.56,"D"
"3094",32.45969,75.1637,334.35,0.4,0.44,"2025-04-30",735,"N20","low","2.0NRT",308.3,3.64,"D"
"3095",17.12242,80.24361,332.9,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",301.57,1.61,"D"
"3096",32.186,73.85213,336.1,0.48,0.48,"2025-04-30",735,"N20","low","2.0NRT",307.12,5.44,"D"
"3097",17.13472,80.26701,338.43,0.38,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",303.96,2.28,"D"
"3098",32.4637,75.16259,343.32,0.4,0.44,"2025-04-30",735,"N20","nominal","2.0NRT",307.32,3.64,"D"
"3099",31.47617,70.72136,347.46,0.38,0.59,"2025-04-30",735,"N20","nominal","2.0NRT",312.33,3.06,"D"
"3100",17.1341,80.26346,335.38,0.38,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",304.45,2.28,"D"
"3101",17.13573,80.2262,330.74,0.39,0.44,"2025-04-30",731,"N20","low","2.0NRT",302.59,2.86,"D"
"3102",31.4823,70.72347,334.48,0.38,0.59,"2025-04-30",735,"N20","low","2.0NRT",308.74,19.02,"D"
"3103",19.08724,94.05891,339.01,0.35,0.57,"2025-04-30",731,"N20","nominal","2.0NRT",294.94,3.81,"D"
"3104",31.48137,70.71964,356.3,0.38,0.59,"2025-04-30",735,"N20","nominal","2.0NRT",317.68,19.02,"D"
"3105",17.2125,80.47905,334.36,0.56,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",300.53,3.13,"D"
"3106",31.48044,70.71581,346.52,0.38,0.59,"2025-04-30",735,"N20","nominal","2.0NRT",311.7,18.3,"D"
"3107",32.28402,74.24986,334.13,0.46,0.47,"2025-04-30",735,"N20","low","2.0NRT",305.92,3.95,"D"
"3108",16.54703,76.90668,334.69,0.32,0.55,"2025-04-30",731,"N20","low","2.0NRT",306.89,3.03,"D"
"3109",32.28303,74.24514,338.75,0.46,0.47,"2025-04-30",735,"N20","nominal","2.0NRT",306.78,3.77,"D"
"3110",17.19743,80.28162,331.87,0.57,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",301.83,1.86,"D"
"3111",31.48934,70.72939,352.64,0.38,0.58,"2025-04-30",735,"N20","nominal","2.0NRT",310.17,3.93,"D"
"3112",16.49084,76.54528,348.29,0.34,0.56,"2025-04-30",731,"N20","nominal","2.0NRT",306.71,4.78,"D"
"3113",31.47979,70.7202,367,0.38,0.58,"2025-04-30",735,"N20","high","2.0NRT",318.63,39.37,"D"
"3114",16.49022,76.54217,350.94,0.34,0.56,"2025-04-30",731,"N20","nominal","2.0NRT",307.43,4.78,"D"
"3115",17.0395,79.38686,334.18,0.44,0.46,"2025-04-30",731,"N20","nominal","2.0NRT",302.11,2.8,"D"
"3116",31.47884,70.71638,350.44,0.38,0.59,"2025-04-30",735,"N20","nominal","2.0NRT",313.33,24.48,"D"
"3117",31.49302,70.72822,350.69,0.38,0.58,"2025-04-30",735,"N20","nominal","2.0NRT",309.56,4.18,"D"
"3118",19.14751,93.92831,336.35,0.34,0.56,"2025-04-30",731,"N20","nominal","2.0NRT",294.07,2.25,"D"
"3119",32.25864,73.99498,343.28,0.47,0.48,"2025-04-30",735,"N20","nominal","2.0NRT",305.5,4.76,"D"
"3120",17.32356,80.90524,335.47,0.53,0.42,"2025-04-30",731,"N20","nominal","2.0NRT",302.34,5.74,"D"
"3121",31.88882,72.30841,336.12,0.6,0.53,"2025-04-30",735,"N20","nominal","2.0NRT",309.93,4.14,"D"
"3122",16.48058,76.3599,337.53,0.35,0.57,"2025-04-30",731,"N20","low","2.0NRT",309.89,4.78,"D"
"3123",32.50618,75.08057,350.14,0.41,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",309.67,5.28,"D"
"3124",17.25239,80.38534,341.58,0.56,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",299.94,10.61,"D"
"3125",16.74996,77.4857,343.69,0.59,0.53,"2025-04-30",731,"N20","nominal","2.0NRT",304.81,8.37,"D"
"3126",32.48149,74.96118,336.62,0.41,0.45,"2025-04-30",735,"N20","low","2.0NRT",309.2,2.52,"D"
"3127",16.59087,76.73747,330.81,0.33,0.55,"2025-04-30",731,"N20","low","2.0NRT",305.14,0.77,"D"
"3128",32.48059,74.95689,340.12,0.41,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",309.7,2.52,"D"
"3129",17.26984,80.25989,332.89,0.57,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",302.65,2.5,"D"
"3130",32.47881,74.9483,336.14,0.41,0.45,"2025-04-30",735,"N20","low","2.0NRT",310.79,3.41,"D"
"3131",16.74961,77.48351,347.03,0.59,0.52,"2025-04-30",731,"N20","nominal","2.0NRT",305.12,5.86,"D"
"3132",32.48552,74.96002,340.79,0.41,0.45,"2025-04-30",735,"N20","low","2.0NRT",310.84,7.01,"D"
"3133",17.25844,80.06069,342.98,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",304.37,4.45,"D"
"3134",32.48285,74.94714,342.08,0.41,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",311.17,7.19,"D"
"3135",17.37307,80.58917,350.22,0.55,0.42,"2025-04-30",731,"N20","nominal","2.0NRT",306.39,8.62,"D"
"3136",32.49978,74.9877,338.47,0.41,0.45,"2025-04-30",735,"N20","low","2.0NRT",308.91,4.34,"D"
"3137",17.37693,80.5884,332.17,0.55,0.42,"2025-04-30",731,"N20","low","2.0NRT",305.26,1.55,"D"
"3138",32.4989,74.98342,340.94,0.41,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",310.17,6.66,"D"
"3139",17.19049,79.54665,336.21,0.42,0.45,"2025-04-30",731,"N20","nominal","2.0NRT",299.28,1.44,"D"
"3140",31.64351,71.16206,340.76,0.35,0.57,"2025-04-30",735,"N20","nominal","2.0NRT",312.96,1.24,"D"
"3141",17.30171,80.0486,343.68,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",303.96,5.53,"D"
"3142",32.50469,74.99083,347.35,0.41,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",311.05,4.34,"D"
"3143",16.70078,76.76716,332.34,0.33,0.55,"2025-04-30",731,"N20","low","2.0NRT",302.86,1.57,"D"
"3144",32.1416,73.29242,335.43,0.52,0.5,"2025-04-30",735,"N20","nominal","2.0NRT",303.82,1.44,"D"
"3145",17.61874,81.5266,333.53,0.48,0.4,"2025-04-30",731,"N20","low","2.0NRT",298.78,3.74,"D"
"3146",32.50959,74.99395,344.71,0.41,0.45,"2025-04-30",735,"N20","low","2.0NRT",317.93,19.22,"D"
"3147",16.76937,76.90355,333.85,0.32,0.55,"2025-04-30",731,"N20","low","2.0NRT",306,1.72,"D"
"3148",32.50872,74.98968,338.03,0.41,0.45,"2025-04-30",735,"N20","low","2.0NRT",312.16,14.26,"D"
"3149",16.77111,76.86041,342.29,0.32,0.55,"2025-04-30",731,"N20","nominal","2.0NRT",305.59,1.42,"D"
"3150",32.22938,73.67074,334.72,0.49,0.49,"2025-04-30",735,"N20","nominal","2.0NRT",306.97,2.59,"D"
"3151",17.14558,78.73414,339.53,0.48,0.48,"2025-04-30",731,"N20","nominal","2.0NRT",300.56,9.43,"D"
"3152",32.52672,75.05662,335.05,0.41,0.45,"2025-04-30",735,"N20","low","2.0NRT",309.99,6.91,"D"
"3153",17.57548,81.05554,340.26,0.51,0.41,"2025-04-30",731,"N20","nominal","2.0NRT",304.11,3.64,"D"
"3154",32.52585,75.05238,344.94,0.41,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",310.81,6.91,"D"
"3155",17.28329,79.38609,343.58,0.43,0.46,"2025-04-30",731,"N20","nominal","2.0NRT",305.8,4.65,"D"
"3156",32.52499,75.04815,340.09,0.41,0.45,"2025-04-30",735,"N20","low","2.0NRT",311.95,9,"D"
"3157",19.39986,94.10109,343,0.36,0.57,"2025-04-30",731,"N20","nominal","2.0NRT",292.63,3.5,"D"
"3158",32.51362,74.99279,340.74,0.41,0.45,"2025-04-30",735,"N20","low","2.0NRT",311.51,19.22,"D"
"3159",32.49771,74.91552,349.18,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",309.58,5.53,"D"
"3160",17.34504,79.60973,337.36,0.42,0.45,"2025-04-30",731,"N20","nominal","2.0NRT",304.03,2.35,"D"
"3161",32.49414,74.89823,340.05,0.42,0.45,"2025-04-30",735,"N20","low","2.0NRT",311.65,4.32,"D"
"3162",17.31839,79.46133,337.7,0.43,0.46,"2025-04-30",731,"N20","nominal","2.0NRT",305.27,4.76,"D"
"3163",32.50175,74.91437,348.54,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",311.04,7.29,"D"
"3164",17.73672,81.8251,340.75,0.47,0.4,"2025-04-30",731,"N20","nominal","2.0NRT",301.97,24.76,"D"
"3165",31.58389,70.82492,340.65,0.37,0.58,"2025-04-30",735,"N20","nominal","2.0NRT",308.17,3.76,"D"
"3166",17.78084,81.96555,331.77,0.46,0.39,"2025-04-30",731,"N20","nominal","2.0NRT",296.97,3.85,"D"
"3167",17.76602,81.85756,341.87,0.46,0.39,"2025-04-30",731,"N20","low","2.0NRT",296.54,5.83,"D"
"3168",32.5058,74.9132,345.57,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",310.62,7.29,"D"
"3169",17.49873,80.20624,341.18,0.57,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",302.82,4.51,"D"
"3170",16.35074,74.36365,332.83,0.48,0.65,"2025-04-30",731,"N20","low","2.0NRT",306.04,2.49,"D"
"3171",32.50402,74.90456,338.78,0.42,0.45,"2025-04-30",735,"N20","low","2.0NRT",311.86,9.56,"D"
"3172",17.87506,81.87835,333.52,0.46,0.39,"2025-04-30",731,"N20","nominal","2.0NRT",298.6,3.19,"D"
"3173",17.86898,81.82146,333.8,0.47,0.39,"2025-04-30",731,"N20","nominal","2.0NRT",299.05,3.17,"D"
"3174",32.50806,74.9034,344.34,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",308.45,5.12,"D"
"3175",17.89383,81.90189,335.48,0.46,0.39,"2025-04-30",731,"N20","low","2.0NRT",298.79,6.07,"D"
"3176",32.51398,74.86955,347.51,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",309.67,5.36,"D"
"3177",17.79663,81.31641,337.96,0.49,0.41,"2025-04-30",731,"N20","low","2.0NRT",303.19,4.72,"D"
"3178",31.56732,70.6415,349.1,0.38,0.59,"2025-04-30",735,"N20","nominal","2.0NRT",308.01,5.87,"D"
"3179",17.63828,80.30765,330.14,0.56,0.43,"2025-04-30",731,"N20","low","2.0NRT",302.86,3.53,"D"
"3180",17.90647,81.78088,336.85,0.47,0.39,"2025-04-30",731,"N20","nominal","2.0NRT",302.9,6.52,"D"
"3181",31.56639,70.63766,350.22,0.38,0.59,"2025-04-30",735,"N20","nominal","2.0NRT",309.82,6.23,"D"
"3182",32.29237,73.72702,335.82,0.49,0.48,"2025-04-30",735,"N20","nominal","2.0NRT",304.12,3.4,"D"
"3183",17.91145,81.76654,332.49,0.47,0.4,"2025-04-30",731,"N20","nominal","2.0NRT",301.3,3.5,"D"
"3184",17.65501,80.28803,335.4,0.56,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",301.78,1.23,"D"
"3185",32.27174,73.63086,340.88,0.49,0.49,"2025-04-30",735,"N20","nominal","2.0NRT",307.14,4.17,"D"
"3186",16.95961,76.58131,334.26,0.33,0.55,"2025-04-30",731,"N20","low","2.0NRT",305.88,1.82,"D"
"3187",32.29182,73.72519,338.5,0.49,0.48,"2025-04-30",735,"N20","nominal","2.0NRT",303.69,3.99,"D"
"3188",32.27058,73.62926,334.72,0.49,0.49,"2025-04-30",735,"N20","nominal","2.0NRT",306.79,2.2,"D"
"3189",17.66564,80.30238,332.77,0.56,0.43,"2025-04-30",731,"N20","nominal","2.0NRT",302.26,3.13,"D"
"3190",31.5703,70.63751,367,0.38,0.59,"2025-04-30",735,"N20","high","2.0NRT",308.77,4.84,"D"
"3191",16.40487,73.72417,335.05,0.53,0.67,"2025-04-30",731,"N20","nominal","2.0NRT",297.19,4.09,"D"
"3192",32.54333,74.87203,342.57,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",306.64,3.77,"D"
"3193",32.54243,74.86771,340.11,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",309.16,3.77,"D"
"3194",17.9727,81.87698,331.59,0.46,0.39,"2025-04-30",731,"N20","low","2.0NRT",299.83,4.37,"D"
"3195",32.27494,73.62796,337.62,0.49,0.49,"2025-04-30",735,"N20","nominal","2.0NRT",306.81,1.39,"D"
"3196",17.99073,81.89616,341.96,0.46,0.39,"2025-04-30",731,"N20","nominal","2.0NRT",303.41,9.33,"D"
"3197",32.54738,74.87087,336.45,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",306.38,3.77,"D"
"3198",32.54647,74.86655,341.86,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",307.95,3.77,"D"
"3199",17.64246,79.88667,337.31,0.4,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",303.12,2.66,"D"
"3200",32.54051,74.81763,367,0.42,0.45,"2025-04-30",735,"N20","high","2.0NRT",312.89,7.95,"D"
"3201",17.99857,81.87739,337.01,0.46,0.39,"2025-04-30",731,"N20","low","2.0NRT",302.86,4.61,"D"
"3202",18.01158,81.93214,333.18,0.46,0.39,"2025-04-30",731,"N20","low","2.0NRT",301.44,7.84,"D"
"3203",32.5478,74.85239,333.61,0.42,0.45,"2025-04-30",735,"N20","low","2.0NRT",306.46,8.46,"D"
"3204",32.54142,74.82198,339.03,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",310.63,3.24,"D"
"3205",17.5836,79.47453,341.41,0.42,0.45,"2025-04-30",731,"N20","nominal","2.0NRT",304.51,3.63,"D"
"3206",32.5396,74.81328,336.23,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",310.54,7.95,"D"
"3207",17.52031,79.10947,333.7,0.44,0.46,"2025-04-30",731,"N20","low","2.0NRT",304.31,4.95,"D"
"3208",32.3386,73.8753,336.54,0.48,0.48,"2025-04-30",735,"N20","low","2.0NRT",306.59,2.75,"D"
"3209",17.51954,79.10535,344,0.45,0.47,"2025-04-30",731,"N20","nominal","2.0NRT",305.3,4.95,"D"
"3210",17.73286,80.22733,332.62,0.57,0.43,"2025-04-30",731,"N20","low","2.0NRT",302.76,5.41,"D"
"3211",32.55367,74.85989,334.41,0.42,0.45,"2025-04-30",735,"N20","low","2.0NRT",305.97,2.75,"D"
"3212",32.55276,74.85556,341.15,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",308.97,2.75,"D"
"3213",18.04229,81.89655,341,0.46,0.39,"2025-04-30",731,"N20","low","2.0NRT",301.17,7.39,"D"
"3214",32.55185,74.85123,355.19,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",311.01,8.46,"D"
"3215",17.72442,80.06625,331.54,0.39,0.44,"2025-04-30",731,"N20","low","2.0NRT",302.8,2.12,"D"
"3216",32.54639,74.82516,337.22,0.42,0.45,"2025-04-30",735,"N20","low","2.0NRT",309.01,3.24,"D"
"3217",18.04588,81.89603,335.89,0.46,0.39,"2025-04-30",731,"N20","low","2.0NRT",299.37,4.79,"D"
"3218",32.54548,74.8208,341.45,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",310.49,3.24,"D"
"3219",17.88133,80.84442,334.2,0.52,0.42,"2025-04-30",731,"N20","nominal","2.0NRT",302.19,2.15,"D"
"3220",32.55681,74.8544,348.07,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",308.92,5.79,"D"
"3221",18.06671,81.91074,334.58,0.46,0.39,"2025-04-30",731,"N20","low","2.0NRT",301.08,10.45,"D"
"3222",17.74944,80.06876,335.51,0.39,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",303.93,1.98,"D"
"3223",32.5559,74.85006,355.79,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",310.76,9.45,"D"
"3224",31.6204,70.74874,338.61,0.37,0.58,"2025-04-30",735,"N20","low","2.0NRT",311.35,3.66,"D"
"3225",18.06951,81.90556,342.8,0.46,0.39,"2025-04-30",731,"N20","low","2.0NRT",301.75,15.58,"D"
"3226",32.56039,74.83036,350.19,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",310.56,4.33,"D"
"3227",18.08732,81.94633,345.66,0.46,0.39,"2025-04-30",731,"N20","low","2.0NRT",299.84,11.75,"D"
"3228",32.55948,74.82602,334.07,0.42,0.45,"2025-04-30",735,"N20","low","2.0NRT",308.16,4.33,"D"
"3229",17.7439,79.84407,330.91,0.4,0.44,"2025-04-30",731,"N20","low","2.0NRT",302.94,0.94,"D"
"3230",19.69387,93.48801,348.01,0.33,0.55,"2025-04-30",731,"N20","nominal","2.0NRT",295.29,3.6,"D"
"3231",31.6326,70.7529,341.38,0.37,0.58,"2025-04-30",735,"N20","nominal","2.0NRT",309.25,2.69,"D"
"3232",32.56715,74.84222,349.5,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",308.28,4.82,"D"
"3233",17.75589,79.79586,337.62,0.4,0.44,"2025-04-30",731,"N20","nominal","2.0NRT",302.12,3.99,"D"
"3234",32.55444,74.78126,336.42,0.42,0.45,"2025-04-30",735,"N20","low","2.0NRT",309.45,2.61,"D"
"3235",17.77532,79.87988,330.47,0.4,0.44,"2025-04-30",731,"N20","low","2.0NRT",302.73,1.97,"D"
"3236",32.54803,74.75059,337.05,0.42,0.45,"2025-04-30",735,"N20","low","2.0NRT",308.9,4.35,"D"
"3237",17.77063,79.80827,331.22,0.4,0.44,"2025-04-30",731,"N20","low","2.0NRT",302.87,2.85,"D"
"3238",32.57121,74.84106,351.71,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",309.68,8.83,"D"
"3239",17.73773,79.58093,342.98,0.41,0.45,"2025-04-30",731,"N20","nominal","2.0NRT",304.51,4.78,"D"
"3240",32.56396,74.80627,341.08,0.42,0.45,"2025-04-30",735,"N20","nominal","2.0NRT",306.48,3.45,"D"
"3241",17.70112,79.23903,337.12,0.43,0.46,"2025-04-30",731,"N20","nominal","2.0NRT",306.12,5.77,"D"
