"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"801",60.7494,70.82118,325.67,0.63,0.72,"2025-08-16",540,"N20","nominal","2.0NRT",285.06,2.64,"D"
"802",60.95786,70.8704,336.22,0.61,0.71,"2025-08-16",540,"N20","nominal","2.0NRT",285.07,4.47,"D"
"803",60.95962,70.87333,346.51,0.61,0.71,"2025-08-16",540,"N20","nominal","2.0NRT",286.79,5.02,"D"
"804",60.76594,70.17918,326.45,0.65,0.73,"2025-08-16",540,"N20","nominal","2.0NRT",286.94,2.61,"D"
"805",61.12925,70.19975,341.39,0.62,0.71,"2025-08-16",540,"N20","nominal","2.0NRT",285.27,5.32,"D"
"806",60.75349,69.35803,346.07,0.68,0.74,"2025-08-16",540,"N20","nominal","2.0NRT",288.65,9.64,"D"
"807",60.75526,69.354,345.67,0.68,0.74,"2025-08-16",540,"N20","nominal","2.0NRT",287.44,9.71,"D"
"808",64.75155,75.43161,329.83,0.62,0.54,"2025-08-16",540,"N20","nominal","2.0NRT",285.84,5.22,"D"
"809",67.2733,83.21014,343.01,0.51,0.41,"2025-08-16",540,"N20","nominal","2.0NRT",294.81,10.69,"D"
"810",67.28035,83.04095,333.08,0.51,0.41,"2025-08-16",540,"N20","nominal","2.0NRT",290.42,4.35,"D"
"811",67.3354,83.13268,327.79,0.51,0.41,"2025-08-16",540,"N20","nominal","2.0NRT",292.56,2.72,"D"
"812",67.33712,83.13666,327.6,0.5,0.41,"2025-08-16",540,"N20","nominal","2.0NRT",292.61,2.48,"D"
"813",66.65981,80.45992,336.69,0.4,0.44,"2025-08-16",540,"N20","nominal","2.0NRT",294.73,13.31,"D"
"814",66.66861,80.45527,347.59,0.4,0.44,"2025-08-16",540,"N20","nominal","2.0NRT",295.03,9.5,"D"
"815",66.71733,80.50201,325.94,0.4,0.44,"2025-08-16",540,"N20","nominal","2.0NRT",291.58,2.47,"D"
"816",66.70705,80.43042,329.94,0.4,0.44,"2025-08-16",540,"N20","nominal","2.0NRT",292.13,1.93,"D"
"817",67.54964,83.20335,334.14,0.5,0.41,"2025-08-16",540,"N20","nominal","2.0NRT",294.57,14.09,"D"
"818",67.59379,83.25414,330.4,0.49,0.41,"2025-08-16",540,"N20","nominal","2.0NRT",294.87,10.78,"D"
"819",65.90071,77.25726,338.07,0.5,0.49,"2025-08-16",540,"N20","nominal","2.0NRT",292.39,12.36,"D"
"820",65.901,77.24992,340.01,0.5,0.49,"2025-08-16",540,"N20","nominal","2.0NRT",292.92,12.02,"D"
"821",65.90458,77.24303,336.6,0.5,0.49,"2025-08-16",540,"N20","nominal","2.0NRT",293.1,12.02,"D"
"822",65.90525,77.22739,338.03,0.5,0.49,"2025-08-16",540,"N20","nominal","2.0NRT",290.76,5.05,"D"
"823",67.65015,83.21982,329.51,0.49,0.4,"2025-08-16",540,"N20","nominal","2.0NRT",293.73,3.18,"D"
"824",65.85752,76.95918,335.36,0.51,0.5,"2025-08-16",540,"N20","nominal","2.0NRT",290.85,3.86,"D"
"825",65.82504,76.86167,339.92,0.52,0.5,"2025-08-16",540,"N20","nominal","2.0NRT",292.3,8.06,"D"
"826",66.06625,77.28276,334.08,0.49,0.49,"2025-08-16",540,"N20","nominal","2.0NRT",291.34,3.85,"D"
"827",65.97163,76.92493,338.09,0.51,0.49,"2025-08-16",540,"N20","nominal","2.0NRT",291.1,14.27,"D"
"828",65.96872,76.91615,325.6,0.51,0.49,"2025-08-16",540,"N20","nominal","2.0NRT",293.63,14.27,"D"
"829",66.33058,77.83916,325.93,0.47,0.48,"2025-08-16",540,"N20","nominal","2.0NRT",292.08,3.31,"D"
"830",66.2,77.23667,346.12,0.49,0.48,"2025-08-16",540,"N20","nominal","2.0NRT",291.02,9.23,"D"
"831",66.18607,77.05209,342.54,0.49,0.49,"2025-08-16",540,"N20","nominal","2.0NRT",291.54,5.38,"D"
"832",66.40971,77.73029,339.6,0.47,0.47,"2025-08-16",540,"N20","nominal","2.0NRT",294.62,20.29,"D"
"833",66.13694,76.84877,341.31,0.5,0.49,"2025-08-16",540,"N20","nominal","2.0NRT",291.65,5.9,"D"
"834",66.26927,76.90493,338.11,0.49,0.49,"2025-08-16",540,"N20","nominal","2.0NRT",291.58,5.5,"D"
"835",66.24731,76.82019,339.39,0.5,0.49,"2025-08-16",540,"N20","nominal","2.0NRT",291.42,3.81,"D"
"836",68.32158,83.53883,329.69,0.46,0.39,"2025-08-16",540,"N20","nominal","2.0NRT",295.29,3.6,"D"
"837",68.32304,83.5414,330.33,0.46,0.39,"2025-08-16",540,"N20","nominal","2.0NRT",293.67,4.59,"D"
"838",66.67068,77.38772,342.86,0.46,0.47,"2025-08-16",540,"N20","nominal","2.0NRT",291.8,10.86,"D"
"839",69.37044,88.12049,333.8,0.4,0.37,"2025-08-16",540,"N20","nominal","2.0NRT",302.87,21.88,"D"
"840",66.68328,77.32124,326.8,0.46,0.47,"2025-08-16",540,"N20","nominal","2.0NRT",291.67,2.99,"D"
"841",66.5523,76.70109,338.4,0.48,0.48,"2025-08-16",540,"N20","nominal","2.0NRT",291.38,16.14,"D"
"842",67.82153,80.24834,329.49,0.55,0.43,"2025-08-16",542,"N20","nominal","2.0NRT",293.04,3.32,"D"
"843",67.83524,80.1562,331.27,0.55,0.43,"2025-08-16",542,"N20","nominal","2.0NRT",293.92,4.22,"D"
"844",67.83717,80.16154,329.82,0.55,0.43,"2025-08-16",542,"N20","nominal","2.0NRT",293.41,5.16,"D"
"845",67.84444,79.83418,329.49,0.56,0.43,"2025-08-16",542,"N20","nominal","2.0NRT",292.78,3.13,"D"
"846",66.99628,76.40347,337.11,0.47,0.48,"2025-08-16",542,"N20","nominal","2.0NRT",291.41,3.24,"D"
"847",66.99233,76.40495,336.7,0.47,0.48,"2025-08-16",542,"N20","nominal","2.0NRT",291.52,4.87,"D"
"848",67.01389,76.1888,338.71,0.47,0.48,"2025-08-16",542,"N20","nominal","2.0NRT",293.52,11.54,"D"
"849",66.90411,75.61058,342.46,0.49,0.49,"2025-08-16",542,"N20","nominal","2.0NRT",292.72,9.32,"D"
"850",66.95731,75.54002,342.71,0.49,0.49,"2025-08-16",542,"N20","nominal","2.0NRT",292.51,13.75,"D"
"851",68.62981,80.43667,329.57,0.51,0.41,"2025-08-16",542,"N20","nominal","2.0NRT",291.95,2.9,"D"
"852",68.71552,80.53127,328.48,0.5,0.41,"2025-08-16",542,"N20","nominal","2.0NRT",294.39,2.41,"D"
"853",67.31928,72.27431,326.03,0.54,0.51,"2025-08-16",542,"N20","nominal","2.0NRT",287.43,3.14,"D"
"854",67.80414,72.51838,327.9,0.51,0.49,"2025-08-16",542,"N20","nominal","2.0NRT",289.74,2.04,"D"
"855",67.82053,72.51128,338.01,0.51,0.49,"2025-08-16",542,"N20","nominal","2.0NRT",289.14,5.61,"D"
"856",70.42246,68.35815,328.89,0.44,0.46,"2025-08-16",542,"N20","nominal","2.0NRT",283.07,2.91,"D"
"857",20.15535,95.20626,330.43,0.52,0.42,"2025-08-16",707,"N20","nominal","2.0NRT",293.68,2.28,"D"
"858",20.75978,85.29784,332.46,0.39,0.44,"2025-08-16",707,"N20","nominal","2.0NRT",293.81,4.48,"D"
"859",20.79337,85.25612,340.44,0.39,0.44,"2025-08-16",707,"N20","nominal","2.0NRT",289.15,6.47,"D"
"860",36.68234,101.5222,332.59,0.62,0.72,"2025-08-16",712,"N20","nominal","2.0NRT",301.7,2.44,"D"
"861",22.36485,87.3008,339.69,0.44,0.39,"2025-08-16",707,"N20","low","2.0NRT",298.28,11.63,"D"
"862",37.70362,103.23663,331.87,0.78,0.78,"2025-08-16",712,"N20","low","2.0NRT",305.4,8.97,"D"
"863",22.0402,83.73885,338.6,0.46,0.47,"2025-08-16",707,"N20","nominal","2.0NRT",293.96,8.92,"D"
"864",23.68704,87.12275,330.6,0.44,0.38,"2025-08-16",709,"N20","low","2.0NRT",296.74,5.21,"D"
"865",37.70548,103.23666,337.62,0.78,0.78,"2025-08-16",712,"N20","nominal","2.0NRT",305.32,8.86,"D"
"866",38.26721,102.33545,340.05,0.7,0.75,"2025-08-16",714,"N20","nominal","2.0NRT",306.05,4.73,"D"
"867",23.69209,87.12306,334.1,0.44,0.38,"2025-08-16",709,"N20","low","2.0NRT",297.36,8.69,"D"
"868",23.76046,86.40356,332.77,0.47,0.39,"2025-08-16",709,"N20","low","2.0NRT",294.74,7.26,"D"
"869",37.50024,71.72533,367,0.51,0.66,"2025-08-16",714,"N20","high","2.0NRT",304.4,12.65,"D"
"870",37.50158,71.72996,331.96,0.51,0.66,"2025-08-16",714,"N20","nominal","2.0NRT",301.25,10.41,"D"
"871",23.76483,86.40735,334.75,0.47,0.39,"2025-08-16",709,"N20","low","2.0NRT",295.93,9.07,"D"
"872",27.39879,89.426,330.98,0.39,0.36,"2025-08-16",709,"N20","nominal","2.0NRT",305.23,2.55,"D"
"873",41.82381,88.90269,344.99,0.47,0.39,"2025-08-16",714,"N20","low","2.0NRT",317.79,14.73,"D"
"874",27.22548,88.29138,337.83,0.39,0.36,"2025-08-16",709,"N20","nominal","2.0NRT",298.56,5.94,"D"
"875",41.72352,81.71252,331.92,0.42,0.38,"2025-08-16",714,"N20","low","2.0NRT",304.15,3.32,"D"
"876",28.1865,94.72633,340.21,0.41,0.45,"2025-08-16",709,"N20","nominal","2.0NRT",295.29,6.73,"D"
"877",41.8516,81.73241,330.74,0.42,0.38,"2025-08-16",714,"N20","low","2.0NRT",305.35,1.48,"D"
"878",29.64445,91.29104,335.69,0.44,0.38,"2025-08-16",709,"N20","low","2.0NRT",308.02,7.8,"D"
"879",41.87376,81.63686,333.16,0.42,0.38,"2025-08-16",714,"N20","low","2.0NRT",307.74,4.18,"D"
"880",43.67779,95.02615,343.06,0.63,0.54,"2025-08-16",714,"N20","nominal","2.0NRT",306.71,11.47,"D"
"881",43.67495,94.97855,333.56,0.62,0.54,"2025-08-16",714,"N20","low","2.0NRT",304.66,3.83,"D"
"882",43.68589,94.99362,333.53,0.63,0.54,"2025-08-16",714,"N20","low","2.0NRT",304.18,2.01,"D"
"883",43.69377,95.04086,335.52,0.63,0.54,"2025-08-16",714,"N20","nominal","2.0NRT",304.57,2.42,"D"
"884",43.6776,95.02585,341.76,0.63,0.54,"2025-08-16",714,"N20","nominal","2.0NRT",305.47,8.89,"D"
"885",43.67502,94.9782,331.91,0.62,0.54,"2025-08-16",714,"N20","low","2.0NRT",303.96,3.7,"D"
"886",43.69349,95.04053,334.23,0.63,0.54,"2025-08-16",714,"N20","low","2.0NRT",304.71,4.22,"D"
"887",44.32626,93.27731,332.64,0.52,0.5,"2025-08-16",714,"N20","low","2.0NRT",306.06,5.91,"D"
"888",43.17163,82.00789,346.93,0.4,0.37,"2025-08-16",714,"N20","nominal","2.0NRT",311.98,4.72,"D"
"889",43.0382,80.7029,341.63,0.43,0.38,"2025-08-16",714,"N20","nominal","2.0NRT",303.06,4.19,"D"
"890",44.53774,90.39072,340.39,0.38,0.43,"2025-08-16",714,"N20","low","2.0NRT",312.68,4.77,"D"
"891",43.49389,82.21889,344.1,0.4,0.37,"2025-08-16",714,"N20","nominal","2.0NRT",308.85,7.37,"D"
"892",43.50374,82.23605,331.17,0.4,0.37,"2025-08-16",714,"N20","low","2.0NRT",305.94,3.05,"D"
"893",43.54611,81.49088,342.26,0.41,0.37,"2025-08-16",714,"N20","low","2.0NRT",314.8,3.18,"D"
"894",44.84045,90.96017,347.33,0.41,0.45,"2025-08-16",714,"N20","nominal","2.0NRT",318.58,8.09,"D"
"895",44.84455,90.95949,349.86,0.41,0.45,"2025-08-16",714,"N20","nominal","2.0NRT",313.24,6.74,"D"
"896",40.86917,69.53115,336.75,0.52,0.67,"2025-08-16",714,"N20","nominal","2.0NRT",292.77,2.49,"D"
"897",40.91051,69.53611,367,0.52,0.67,"2025-08-16",714,"N20","high","2.0NRT",297.26,12.63,"D"
"898",40.91175,69.5355,367,0.52,0.67,"2025-08-16",714,"N20","high","2.0NRT",296.58,12.89,"D"
"899",44.66725,85.25854,334.87,0.4,0.37,"2025-08-16",716,"N20","low","2.0NRT",308.13,4.48,"D"
"900",45.12475,85.19639,348.93,0.4,0.37,"2025-08-16",716,"N20","nominal","2.0NRT",313.53,8.47,"D"
"901",45.12808,85.19548,345.67,0.4,0.37,"2025-08-16",716,"N20","nominal","2.0NRT",313.83,5.81,"D"
"902",45.13141,85.19457,339.6,0.4,0.37,"2025-08-16",716,"N20","low","2.0NRT",314.02,5.81,"D"
"903",45.13337,85.18368,340.73,0.4,0.37,"2025-08-16",716,"N20","low","2.0NRT",314.12,5.3,"D"
"904",45.13669,85.18276,340.59,0.4,0.37,"2025-08-16",716,"N20","low","2.0NRT",314.1,5.3,"D"
"905",43.73671,77.06648,339.31,0.38,0.43,"2025-08-16",716,"N20","low","2.0NRT",309.61,5.4,"D"
"906",45.19199,85.16972,353.76,0.4,0.37,"2025-08-16",716,"N20","nominal","2.0NRT",313.53,8.39,"D"
"907",44.00178,77.63506,341.12,0.54,0.42,"2025-08-16",716,"N20","low","2.0NRT",315.34,18.28,"D"
"908",44.00328,77.63348,341.08,0.54,0.42,"2025-08-16",716,"N20","low","2.0NRT",315.68,77.52,"D"
"909",44.00188,77.62693,367,0.54,0.42,"2025-08-16",716,"N20","low","2.0NRT",327.82,77.52,"D"
"910",44.00842,77.6385,348.57,0.54,0.42,"2025-08-16",716,"N20","low","2.0NRT",319.66,26.96,"D"
"911",44.01215,77.63699,351.72,0.54,0.42,"2025-08-16",716,"N20","nominal","2.0NRT",318.49,20.84,"D"
"912",44.00936,77.6239,343.1,0.54,0.42,"2025-08-16",716,"N20","low","2.0NRT",313.82,7.59,"D"
"913",44.01449,77.62893,350.13,0.54,0.42,"2025-08-16",716,"N20","nominal","2.0NRT",317.43,7.59,"D"
"914",45.10891,82.2299,342.89,0.39,0.36,"2025-08-16",716,"N20","low","2.0NRT",313.46,4.78,"D"
"915",42.4966,69.75283,337.3,0.46,0.63,"2025-08-16",716,"N20","nominal","2.0NRT",305.42,5.09,"D"
"916",42.49505,69.7476,341.81,0.46,0.63,"2025-08-16",716,"N20","nominal","2.0NRT",306.38,4.96,"D"
"917",43.10967,71.64222,339.21,0.36,0.57,"2025-08-16",716,"N20","nominal","2.0NRT",307.44,1.23,"D"
"918",43.02651,69.65035,336.29,0.45,0.63,"2025-08-16",716,"N20","low","2.0NRT",306.35,2.51,"D"
"919",46.20986,82.97005,333.99,0.38,0.36,"2025-08-16",716,"N20","low","2.0NRT",308.78,0.89,"D"
"920",46.56655,83.27163,350.1,0.38,0.36,"2025-08-16",716,"N20","nominal","2.0NRT",309,6.09,"D"
"921",46.631,83.3603,337.8,0.39,0.36,"2025-08-16",716,"N20","nominal","2.0NRT",307.71,1.47,"D"
"922",46.63026,83.35534,331.69,0.39,0.36,"2025-08-16",716,"N20","low","2.0NRT",306.63,1.47,"D"
"923",46.61801,83.25024,338.76,0.38,0.36,"2025-08-16",716,"N20","nominal","2.0NRT",307.15,5.1,"D"
"924",46.67799,83.23931,331.12,0.38,0.36,"2025-08-16",716,"N20","low","2.0NRT",304.95,3.31,"D"
"925",46.70348,83.2728,334.43,0.38,0.36,"2025-08-16",716,"N20","nominal","2.0NRT",302.5,1.45,"D"
"926",46.71855,83.35123,336.44,0.39,0.36,"2025-08-16",716,"N20","nominal","2.0NRT",304.76,3.15,"D"
"927",46.72744,83.00028,339.78,0.38,0.36,"2025-08-16",716,"N20","nominal","2.0NRT",306.31,3.54,"D"
"928",46.75463,82.99901,333.3,0.38,0.36,"2025-08-16",716,"N20","nominal","2.0NRT",302.8,3.08,"D"
"929",46.78606,83.13972,336.12,0.38,0.36,"2025-08-16",716,"N20","low","2.0NRT",306.7,3.51,"D"
"930",46.86049,83.27227,330.98,0.39,0.36,"2025-08-16",716,"N20","nominal","2.0NRT",300.54,1.58,"D"
"931",46.87969,83.10226,332.38,0.38,0.36,"2025-08-16",716,"N20","nominal","2.0NRT",299.36,2.04,"D"
"932",44.96235,68.38749,332.53,0.44,0.63,"2025-08-16",716,"N20","nominal","2.0NRT",296.62,3.92,"D"
"933",46.82592,74.94747,339.36,0.4,0.44,"2025-08-16",716,"N20","low","2.0NRT",310.62,6.01,"D"
"934",46.82249,74.93239,336.62,0.4,0.44,"2025-08-16",716,"N20","nominal","2.0NRT",308.71,4.3,"D"
"935",50.87513,95.72937,333.35,0.39,0.59,"2025-08-16",716,"N20","nominal","2.0NRT",301.13,3.54,"D"
"936",50.875,95.72443,331.26,0.39,0.59,"2025-08-16",716,"N20","nominal","2.0NRT",294.51,3.54,"D"
"937",50.82035,91.72798,351.65,0.51,0.5,"2025-08-16",716,"N20","nominal","2.0NRT",300.11,27.57,"D"
"938",51.28719,94.35661,367,0.34,0.56,"2025-08-16",716,"N20","high","2.0NRT",306.89,15.72,"D"
"939",51.28701,94.35187,349,0.34,0.56,"2025-08-16",716,"N20","nominal","2.0NRT",316.29,15.72,"D"
"940",51.29234,94.35588,367,0.34,0.56,"2025-08-16",716,"N20","high","2.0NRT",309.7,6.48,"D"
"941",51.49691,95.12132,345.97,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",305.41,5.29,"D"
"942",51.49676,95.11646,347.54,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",307.56,5.29,"D"
"943",51.50351,95.16247,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",306.65,8.78,"D"
"944",51.50319,95.15178,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",308.92,5.92,"D"
"945",51.50335,95.15705,337.92,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",307.77,8.78,"D"
"946",51.50303,95.14664,341.24,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",307.6,5.92,"D"
"947",51.50287,95.14116,340.62,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",306.86,5.42,"D"
"948",51.5018,95.10618,341.13,0.36,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",308.35,6.76,"D"
"949",51.50882,95.16071,336.29,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",302.1,3.97,"D"
"950",51.507,95.10091,333.77,0.36,0.58,"2025-08-16",716,"N20","low","2.0NRT",308.01,3.24,"D"
"951",51.51416,95.15957,341.04,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",299.74,3.97,"D"
"952",51.51399,95.15417,353.64,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",308.11,3.97,"D"
"953",51.51385,95.14937,333.88,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",308.32,5.7,"D"
"954",51.51935,95.15387,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",308.9,45.59,"D"
"955",51.51953,95.15956,355.16,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",302.33,45.59,"D"
"956",51.5249,95.15969,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",301.94,45.59,"D"
"957",51.52472,95.15392,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",335.66,45.59,"D"
"958",51.52443,95.14442,353.77,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",310.29,91.98,"D"
"959",51.53028,95.15981,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",309.62,30.75,"D"
"960",51.53009,95.15405,346.72,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",319.74,30.75,"D"
"961",51.52994,95.14914,351.07,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",310.21,24.42,"D"
"962",51.5298,95.14453,342.36,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",308.19,24.42,"D"
"963",51.52964,95.13967,337.55,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",305.33,8.36,"D"
"964",51.53502,95.14008,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",307.38,8.36,"D"
"965",51.53547,95.15406,337.85,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",298.93,30.75,"D"
"966",51.53531,95.14927,354.8,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",312.43,24.42,"D"
"967",51.53518,95.14472,353.81,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",311.36,24.42,"D"
"968",51.53488,95.13532,351.73,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",304.2,8.36,"D"
"969",51.53284,95.07151,338.27,0.36,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",307.23,3.62,"D"
"970",51.54009,95.13065,337.4,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",301.45,2.01,"D"
"971",51.53992,95.12541,338.51,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",301.57,2.01,"D"
"972",51.53961,95.11536,331.61,0.37,0.58,"2025-08-16",716,"N20","low","2.0NRT",302.99,3.15,"D"
"973",51.67609,95.09773,335.32,0.37,0.58,"2025-08-16",716,"N20","low","2.0NRT",308.14,15.37,"D"
"974",51.68175,95.10643,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",310.02,18.14,"D"
"975",51.6821,95.11713,339.08,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",306.53,3.62,"D"
"976",51.68192,95.11163,345.57,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",308.04,18.14,"D"
"977",51.68158,95.10141,344.48,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",317.74,15.37,"D"
"978",51.67921,95.10902,335.29,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",303.71,13.67,"D"
"979",51.67907,95.10391,352.63,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",315.07,18.62,"D"
"980",51.67893,95.09907,349.32,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",309.24,18.62,"D"
"981",51.68486,95.11893,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",303.04,41.23,"D"
"982",51.6847,95.11317,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",311.68,21.4,"D"
"983",51.68454,95.10793,350.89,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",309.64,21.4,"D"
"984",51.6844,95.10287,342.85,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",310.94,5.91,"D"
"985",51.69038,95.12428,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",299.98,41.23,"D"
"986",51.6902,95.11804,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",328.64,41.23,"D"
"987",51.68989,95.10728,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",315.39,21.4,"D"
"988",51.69004,95.11235,355.44,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",316.41,21.4,"D"
"989",51.68974,95.10223,338.46,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",309.55,5.91,"D"
"990",51.68914,95.08157,347.01,0.36,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",307.65,3.34,"D"
"991",51.689,95.07659,338.17,0.36,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",306.98,3.34,"D"
"992",51.69623,95.14072,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",299.95,41.95,"D"
"993",51.6959,95.12954,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",306.17,33.71,"D"
"994",51.69555,95.11741,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",308.67,21.74,"D"
"995",51.69607,95.13529,345.34,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",307.7,33.71,"D"
"996",51.69573,95.12345,354.97,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",308.28,21.74,"D"
"997",51.69539,95.11204,348.96,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",310.44,6.81,"D"
"998",51.69525,95.10713,343.91,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",310.17,6.81,"D"
"999",51.69482,95.09235,340.93,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",307.92,5.87,"D"
"1000",51.69467,95.08736,350.76,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",308.89,5.87,"D"
"1001",51.69452,95.08231,354.22,0.36,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",308.23,6.51,"D"
"1002",51.70173,95.14513,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",296.83,41.95,"D"
"1003",51.70141,95.13428,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",311.32,33.71,"D"
"1004",51.70089,95.11669,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",313.47,21.74,"D"
"1005",51.70125,95.12856,355.76,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",309.85,33.71,"D"
"1006",51.70107,95.12259,352.69,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",311.55,21.74,"D"
"1007",51.70074,95.11142,354.67,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",311.43,6.81,"D"
"1008",51.7006,95.10651,335.54,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",310.01,6.81,"D"
"1009",51.70045,95.10165,336.66,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",309.28,6.21,"D"
"1010",51.70031,95.09677,349.67,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",308.47,6.21,"D"
"1011",51.70158,95.13976,312.96,0.37,0.58,"2025-08-16",716,"N20","low","2.0NRT",321.04,41.95,"D"
"1012",51.70675,95.13313,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",300.69,12.08,"D"
"1013",51.70625,95.1161,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",301.44,11.11,"D"
"1014",51.70594,95.10606,367,0.37,0.58,"2025-08-16",716,"N20","high","2.0NRT",309.35,16.03,"D"
"1015",51.70691,95.13861,351.52,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",298.61,8.98,"D"
"1016",51.70641,95.12167,337.6,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",299.07,11.11,"D"
"1017",51.70609,95.11099,352.57,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",314.09,16.03,"D"
"1018",51.7058,95.10117,337.32,0.37,0.58,"2025-08-16",716,"N20","nominal","2.0NRT",306.68,7.15,"D"
"1019",50.39632,80.183,336.13,0.39,0.36,"2025-08-16",716,"N20","nominal","2.0NRT",307.87,1.87,"D"
"1020",50.39957,80.1817,331.49,0.39,0.36,"2025-08-16",716,"N20","low","2.0NRT",306.1,1.87,"D"
"1021",47.76777,67.74847,350.66,0.39,0.59,"2025-08-16",716,"N20","nominal","2.0NRT",287.16,5.37,"D"
"1022",51.25932,75.6433,333.13,0.46,0.39,"2025-08-16",718,"N20","nominal","2.0NRT",300.92,5,"D"
"1023",52.43565,77.58297,331.43,0.4,0.37,"2025-08-16",718,"N20","nominal","2.0NRT",301.25,2.82,"D"
"1024",52.43893,77.58139,333.33,0.4,0.37,"2025-08-16",718,"N20","nominal","2.0NRT",303.13,3.56,"D"
"1025",52.44651,77.58401,335.56,0.4,0.37,"2025-08-16",718,"N20","nominal","2.0NRT",301.33,3.35,"D"
"1026",52.44548,77.57825,333.11,0.4,0.37,"2025-08-16",718,"N20","nominal","2.0NRT",300.84,2.14,"D"
"1027",53.88598,87.25962,325.7,0.55,0.43,"2025-08-16",718,"N20","low","2.0NRT",296.46,6.23,"D"
