"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1097",61.70891,75.31129,330.89,0.5,0.49,"2022-08-02",618,1,"nominal","2.0NRT",294.47,4.06,"D"
"1098",61.67275,75.1901,347.19,0.5,0.49,"2022-08-02",618,1,"nominal","2.0NRT",291.98,6.63,"D"
"1099",63.44615,80.98756,340.6,0.47,0.4,"2022-08-02",618,1,"nominal","2.0NRT",294.94,12.78,"D"
"1100",59.87509,68.98761,355.97,0.44,0.63,"2022-08-02",618,1,"nominal","2.0NRT",296.49,8.17,"D"
"1101",63.43367,80.53098,331.4,0.49,0.4,"2022-08-02",618,1,"nominal","2.0NRT",289.24,8.59,"D"
"1102",63.43164,80.52216,327.42,0.49,0.4,"2022-08-02",618,1,"nominal","2.0NRT",286.1,5.9,"D"
"1103",24.11326,110.87109,331.77,0.56,0.43,"2022-08-02",605,1,"nominal","2.0NRT",299.53,3.34,"D"
"1104",24.25964,111.33983,350.77,0.4,0.44,"2022-08-02",605,1,"nominal","2.0NRT",303.83,41.13,"D"
"1105",24.25923,111.33632,337.52,0.4,0.44,"2022-08-02",605,1,"nominal","2.0NRT",292.2,7.47,"D"
"1106",24.19616,109.41398,335.46,0.47,0.4,"2022-08-02",605,1,"low","2.0NRT",310.07,6.32,"D"
"1107",23.83066,106.71627,330.61,0.39,0.36,"2022-08-02",605,1,"low","2.0NRT",301.87,4.05,"D"
"1108",23.95448,107.03049,336.88,0.39,0.36,"2022-08-02",605,1,"nominal","2.0NRT",301.03,3.29,"D"
"1109",24.70742,111.38937,330.7,0.4,0.45,"2022-08-02",605,1,"low","2.0NRT",304.92,2.36,"D"
"1110",24.71589,109.76026,333.19,0.5,0.41,"2022-08-02",605,1,"nominal","2.0NRT",299.92,2.2,"D"
"1111",25.25681,112.7826,333.8,0.5,0.49,"2022-08-02",605,1,"nominal","2.0NRT",296.76,5.81,"D"
"1112",24.42244,105.10077,336.79,0.39,0.36,"2022-08-02",605,1,"low","2.0NRT",304.77,3.66,"D"
"1113",24.94016,107.21593,333.28,0.4,0.37,"2022-08-02",605,1,"nominal","2.0NRT",300.17,3.33,"D"
"1114",24.36311,102.48184,329.13,0.46,0.39,"2022-08-02",605,1,"low","2.0NRT",295.82,8.14,"D"
"1115",25.70786,111.9358,347.78,0.45,0.47,"2022-08-02",605,1,"nominal","2.0NRT",299.61,8.7,"D"
"1116",25.05217,106.18285,341.71,0.39,0.36,"2022-08-02",605,1,"nominal","2.0NRT",299.29,5.97,"D"
"1117",25.14796,105.04268,330.22,0.39,0.36,"2022-08-02",605,1,"low","2.0NRT",301.59,7.6,"D"
"1118",26.21355,112.6882,333.3,0.51,0.49,"2022-08-02",605,1,"nominal","2.0NRT",298.2,2.63,"D"
"1119",26.55759,112.21378,331.22,0.48,0.48,"2022-08-02",605,1,"low","2.0NRT",304.91,6.82,"D"
"1120",26.64413,106.64282,335.78,0.4,0.37,"2022-08-02",605,1,"nominal","2.0NRT",303.91,3.51,"D"
"1121",26.85523,106.73743,332.55,0.4,0.37,"2022-08-02",605,1,"low","2.0NRT",305.33,7.58,"D"
"1122",26.86477,106.71972,333.74,0.4,0.37,"2022-08-02",605,1,"low","2.0NRT",304.15,3.94,"D"
"1123",26.97369,107.15868,332.01,0.41,0.37,"2022-08-02",605,1,"nominal","2.0NRT",297.09,1.44,"D"
"1124",27.90353,114.41767,330.41,0.34,0.56,"2022-08-02",605,1,"nominal","2.0NRT",297.07,3.41,"D"
"1125",27.53674,110.03757,335.06,0.55,0.43,"2022-08-02",605,1,"nominal","2.0NRT",300.39,3.85,"D"
"1126",28.30221,118.04645,367,0.57,0.69,"2022-08-02",605,1,"high","2.0NRT",291.86,19.37,"D"
"1127",28.30376,118.0455,367,0.57,0.69,"2022-08-02",605,1,"high","2.0NRT",292.69,20.18,"D"
"1128",26.61824,101.59605,333.57,0.47,0.39,"2022-08-02",608,1,"low","2.0NRT",294.77,7.34,"D"
"1129",28.52432,115.87048,333.08,0.42,0.61,"2022-08-02",608,1,"nominal","2.0NRT",297.8,7.68,"D"
"1130",28.31387,112.52726,332.07,0.52,0.5,"2022-08-02",608,1,"nominal","2.0NRT",295.38,2.27,"D"
"1131",28.41866,112.99055,330.51,0.56,0.51,"2022-08-02",608,1,"nominal","2.0NRT",300.21,10.37,"D"
"1132",27.72088,106.87504,336.35,0.41,0.37,"2022-08-02",608,1,"nominal","2.0NRT",310.03,5.58,"D"
"1133",28.73484,116.11562,335.96,0.44,0.62,"2022-08-02",608,1,"nominal","2.0NRT",293.59,5.62,"D"
"1134",27.86129,102.22492,325.17,0.43,0.38,"2022-08-02",608,1,"nominal","2.0NRT",295.62,5.03,"D"
"1135",29.93215,113.67151,330.06,0.32,0.55,"2022-08-02",608,1,"low","2.0NRT",300.32,3.24,"D"
"1136",30.44631,117.23879,334.16,0.53,0.67,"2022-08-02",608,1,"nominal","2.0NRT",294.43,4.54,"D"
"1137",29.68618,106.88987,341.35,0.42,0.38,"2022-08-02",608,1,"low","2.0NRT",312.67,12.63,"D"
"1138",29.83069,107.60977,332.4,0.45,0.39,"2022-08-02",608,1,"low","2.0NRT",305.46,3.69,"D"
"1139",29.83012,107.60528,335.82,0.45,0.39,"2022-08-02",608,1,"nominal","2.0NRT",304.96,3.69,"D"
"1140",29.77835,107.03643,336.24,0.43,0.38,"2022-08-02",608,1,"nominal","2.0NRT",303.68,9.25,"D"
"1141",29.7824,107.04028,336.82,0.43,0.38,"2022-08-02",608,1,"nominal","2.0NRT",304.2,11.46,"D"
"1142",29.79406,106.68282,337.74,0.42,0.38,"2022-08-02",608,1,"nominal","2.0NRT",307.15,8.78,"D"
"1143",27.806,95.56359,328.86,0.32,0.54,"2022-08-02",608,1,"nominal","2.0NRT",291.96,3.77,"D"
"1144",27.80243,95.54787,326.41,0.32,0.55,"2022-08-02",608,1,"nominal","2.0NRT",291.26,4.59,"D"
"1145",27.80172,95.54472,325.69,0.32,0.55,"2022-08-02",608,1,"nominal","2.0NRT",291.21,4.75,"D"
"1146",27.8116,95.56535,327.91,0.32,0.54,"2022-08-02",608,1,"nominal","2.0NRT",292.09,4.29,"D"
"1147",30.84187,117.77828,340.65,0.58,0.7,"2022-08-02",608,1,"nominal","2.0NRT",295.24,8.63,"D"
"1148",30.18995,107.98427,330.67,0.47,0.4,"2022-08-02",608,1,"low","2.0NRT",304.24,3.35,"D"
"1149",29.78072,104.91305,330.93,0.39,0.36,"2022-08-02",608,1,"nominal","2.0NRT",295.42,1.52,"D"
"1150",31.13485,118.17256,342.74,0.61,0.71,"2022-08-02",608,1,"nominal","2.0NRT",293.75,10.35,"D"
"1151",31.13305,118.17355,336.66,0.61,0.71,"2022-08-02",608,1,"nominal","2.0NRT",293.11,8.16,"D"
"1152",30.51386,106.45237,332.48,0.42,0.37,"2022-08-02",608,1,"low","2.0NRT",305.07,5.5,"D"
"1153",30.6586,106.46271,335.48,0.42,0.37,"2022-08-02",608,1,"nominal","2.0NRT",303.14,4.75,"D"
"1154",31.03259,107.69849,331.03,0.47,0.39,"2022-08-02",608,1,"low","2.0NRT",305.49,10.34,"D"
"1155",31.24598,107.86353,335.13,0.48,0.4,"2022-08-02",608,1,"nominal","2.0NRT",298.85,3.72,"D"
"1156",31.03381,105.32249,334.86,0.39,0.37,"2022-08-02",608,1,"nominal","2.0NRT",295.99,3.57,"D"
"1157",31.14774,105.8698,333.44,0.41,0.37,"2022-08-02",608,1,"nominal","2.0NRT",296.74,2.62,"D"
"1158",31.48365,106.02603,335.02,0.41,0.37,"2022-08-02",608,1,"nominal","2.0NRT",297.99,3.07,"D"
"1159",31.58652,105.32255,334.37,0.4,0.37,"2022-08-02",608,1,"nominal","2.0NRT",297.95,4.57,"D"
"1160",31.56531,104.71912,332.39,0.39,0.36,"2022-08-02",608,1,"low","2.0NRT",302.72,5.02,"D"
"1161",31.56117,104.69069,330.81,0.39,0.36,"2022-08-02",608,1,"low","2.0NRT",302.03,4.58,"D"
"1162",31.79066,101.92992,326.96,0.4,0.37,"2022-08-02",608,1,"low","2.0NRT",300.92,3.86,"D"
"1163",34.02874,108.70729,331.77,0.56,0.43,"2022-08-02",608,1,"low","2.0NRT",304.63,5.15,"D"
"1164",34.66538,111.03207,330.96,0.51,0.49,"2022-08-02",608,1,"nominal","2.0NRT",300.29,7.36,"D"
"1165",34.33446,107.74168,338.27,0.51,0.41,"2022-08-02",608,1,"nominal","2.0NRT",303.83,2.9,"D"
"1166",34.33441,107.73932,336.41,0.51,0.41,"2022-08-02",608,1,"nominal","2.0NRT",302.77,4.41,"D"
"1167",35.66822,110.63316,331.82,0.49,0.49,"2022-08-02",610,1,"nominal","2.0NRT",294.99,4.85,"D"
"1168",36.71273,111.70322,335.61,0.58,0.52,"2022-08-02",610,1,"nominal","2.0NRT",300.56,5.9,"D"
"1169",37.05951,111.82171,330.35,0.59,0.53,"2022-08-02",610,1,"low","2.0NRT",302.15,8.16,"D"
"1170",37.0571,111.8206,330.74,0.6,0.53,"2022-08-02",610,1,"low","2.0NRT",303,7.07,"D"
"1171",37.19123,111.66242,330.85,0.59,0.52,"2022-08-02",610,1,"low","2.0NRT",301.15,7.31,"D"
"1172",37.24367,111.71106,330.33,0.59,0.53,"2022-08-02",610,1,"low","2.0NRT",302.64,4.47,"D"
"1173",37.57542,112.2657,334.28,0.32,0.54,"2022-08-02",610,1,"nominal","2.0NRT",303.06,4.27,"D"
"1174",37.07951,105.94283,339.35,0.46,0.39,"2022-08-02",610,1,"low","2.0NRT",310.87,8.13,"D"
"1175",36.87355,103.17893,331.69,0.39,0.36,"2022-08-02",610,1,"low","2.0NRT",301.72,0.56,"D"
"1176",37.91636,112.5512,337.07,0.33,0.56,"2022-08-02",610,1,"nominal","2.0NRT",302.52,2.38,"D"
"1177",37.93126,112.54221,330.05,0.33,0.55,"2022-08-02",610,1,"low","2.0NRT",301.45,3.44,"D"
"1178",37.00708,103.11561,338.24,0.39,0.36,"2022-08-02",610,1,"nominal","2.0NRT",305.68,2.46,"D"
"1179",38.65474,117.2761,333.82,0.61,0.71,"2022-08-02",610,1,"nominal","2.0NRT",292.72,3.93,"D"
"1180",39.3927,110.59469,332.73,0.54,0.51,"2022-08-02",610,1,"nominal","2.0NRT",302.52,7.04,"D"
"1181",39.44005,110.49872,334.32,0.53,0.5,"2022-08-02",610,1,"nominal","2.0NRT",301.26,8.27,"D"
"1182",39.49311,110.51788,332.89,0.54,0.5,"2022-08-02",610,1,"low","2.0NRT",304.99,4.68,"D"
"1183",39.49966,110.54216,344.83,0.54,0.51,"2022-08-02",610,1,"nominal","2.0NRT",306.44,7.27,"D"
"1184",39.49918,110.53586,338.33,0.54,0.51,"2022-08-02",610,1,"nominal","2.0NRT",307.22,7.27,"D"
"1185",38.59941,102.4481,332.97,0.39,0.36,"2022-08-02",610,1,"nominal","2.0NRT",296.53,3.16,"D"
"1186",60.74575,70.8224,335.54,0.36,0.57,"2022-08-02",618,1,"nominal","2.0NRT",290.66,2.51,"D"
"1187",60.8419,70.79701,367,0.36,0.57,"2022-08-02",618,1,"high","2.0NRT",291.53,5.17,"D"
"1188",60.95895,70.86829,367,0.35,0.57,"2022-08-02",618,1,"high","2.0NRT",294.13,4.31,"D"
"1189",60.76568,70.17646,367,0.38,0.58,"2022-08-02",618,1,"high","2.0NRT",293.73,8.24,"D"
"1190",62.41191,74.78931,330.16,0.48,0.48,"2022-08-02",618,1,"nominal","2.0NRT",292.42,2.26,"D"
"1191",62.357,74.32087,341.9,0.5,0.49,"2022-08-02",618,1,"nominal","2.0NRT",294.34,4.9,"D"
"1192",60.75157,69.35374,367,0.4,0.6,"2022-08-02",618,1,"high","2.0NRT",296.52,11.81,"D"
"1193",62.41946,74.35004,333.95,0.49,0.49,"2022-08-02",618,1,"nominal","2.0NRT",292.46,2.45,"D"
"1194",62.43328,74.34242,330.95,0.49,0.49,"2022-08-02",618,1,"nominal","2.0NRT",292.65,3.41,"D"
"1195",60.75322,69.35387,367,0.4,0.6,"2022-08-02",618,1,"high","2.0NRT",292.68,8.13,"D"
"1196",60.75104,69.34805,347.9,0.4,0.6,"2022-08-02",618,1,"nominal","2.0NRT",295.27,8.13,"D"
"1197",62.43669,74.3422,330.17,0.49,0.49,"2022-08-02",618,1,"nominal","2.0NRT",292.15,2.09,"D"
"1198",61.09629,70.19636,367,0.36,0.58,"2022-08-02",618,1,"high","2.0NRT",293.06,5.86,"D"
"1199",62.55344,74.37464,326.06,0.49,0.48,"2022-08-02",618,1,"nominal","2.0NRT",294.46,1.96,"D"
"1200",61.31197,70.30123,367,0.35,0.57,"2022-08-02",618,1,"high","2.0NRT",292.96,32.24,"D"
"1201",61.36943,70.42725,325.32,0.35,0.57,"2022-08-02",618,1,"nominal","2.0NRT",292.06,2.24,"D"
"1202",61.36757,70.42195,336.8,0.35,0.57,"2022-08-02",618,1,"nominal","2.0NRT",292.57,2.24,"D"
"1203",62.53249,73.89626,338.52,0.5,0.49,"2022-08-02",618,1,"nominal","2.0NRT",292.32,4.76,"D"
"1204",62.44508,73.55245,325.99,0.52,0.5,"2022-08-02",618,1,"nominal","2.0NRT",291.64,2.45,"D"
"1205",64.05521,79.49091,340.52,0.49,0.4,"2022-08-02",618,1,"nominal","2.0NRT",291.98,7.8,"D"
"1206",64.05853,79.48687,343.31,0.49,0.4,"2022-08-02",618,1,"nominal","2.0NRT",290.19,7.8,"D"
"1207",61.46869,70.40751,367,0.34,0.56,"2022-08-02",618,1,"high","2.0NRT",298.93,10.7,"D"
"1208",64.18744,79.64017,327.37,0.48,0.4,"2022-08-02",618,1,"nominal","2.0NRT",291.95,2.17,"D"
"1209",62.88492,73.60654,338.54,0.5,0.49,"2022-08-02",618,1,"nominal","2.0NRT",293.56,5.08,"D"
"1210",61.89031,70.26009,330.35,0.33,0.56,"2022-08-02",618,1,"nominal","2.0NRT",291.35,2.84,"D"
"1211",61.88935,70.26274,325.64,0.33,0.56,"2022-08-02",618,1,"nominal","2.0NRT",291.34,2.9,"D"
"1212",61.97916,68.57894,345.35,0.36,0.58,"2022-08-02",618,1,"nominal","2.0NRT",294.86,3.73,"D"
"1213",64.68575,76.72944,331.87,0.54,0.42,"2022-08-02",618,1,"nominal","2.0NRT",291.99,4.1,"D"
"1214",64.84962,77.26125,330.33,0.52,0.41,"2022-08-02",618,1,"nominal","2.0NRT",291.25,7.57,"D"
"1215",64.84678,77.25452,328.59,0.52,0.41,"2022-08-02",618,1,"nominal","2.0NRT",291.85,4.23,"D"
"1216",61.75285,66.96147,339.52,0.41,0.61,"2022-08-02",618,1,"nominal","2.0NRT",292.52,3.25,"D"
"1217",61.75336,66.96446,336.17,0.41,0.61,"2022-08-02",618,1,"nominal","2.0NRT",292.48,3.97,"D"
"1218",61.75097,66.95838,331.51,0.41,0.61,"2022-08-02",618,1,"nominal","2.0NRT",291.65,4.08,"D"
"1219",61.44125,65.52117,333.8,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.97,3.73,"D"
"1220",61.45019,65.50506,332.42,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",294.18,5.21,"D"
"1221",61.44748,65.49844,336.12,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.19,5.21,"D"
"1222",61.45466,65.49701,335.42,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",294.5,7.19,"D"
"1223",61.44864,65.50125,350.21,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",294.55,9.45,"D"
"1224",61.45312,65.49323,331.75,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",293.56,7.06,"D"
"1225",61.47017,65.49667,342.81,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.09,6.86,"D"
"1226",61.46752,65.49028,342.98,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",293.13,8.58,"D"
"1227",61.4593,65.47042,329.82,0.46,0.64,"2022-08-02",618,1,"nominal","2.0NRT",290.89,4.04,"D"
"1228",61.40867,65.10225,351.52,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.08,12.79,"D"
"1229",61.40583,65.09544,354.64,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",295.87,12.79,"D"
"1230",61.40009,65.08161,334.58,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.28,11.87,"D"
"1231",61.39716,65.07456,325.14,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",290.49,4.46,"D"
"1232",64.91391,75.55506,335.09,0.56,0.43,"2022-08-02",618,1,"nominal","2.0NRT",286.44,7.85,"D"
"1233",61.40529,65.09914,367,0.48,0.64,"2022-08-02",618,1,"high","2.0NRT",296.01,24.82,"D"
"1234",61.40814,65.10592,327.53,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",290.83,13.98,"D"
"1235",61.3995,65.08543,339.01,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.82,4.53,"D"
"1236",61.39657,65.07847,334.77,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.02,4.53,"D"
"1237",61.47576,64.94534,328,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.3,6.2,"D"
"1238",61.492,64.92728,327.1,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.41,5.77,"D"
"1239",61.48919,64.92052,326.29,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.8,5.13,"D"
"1240",61.47916,64.93861,330.09,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.23,4.3,"D"
"1241",61.47626,64.93176,325.71,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.24,3.5,"D"
"1242",61.49102,64.92893,327.38,0.48,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.84,5.54,"D"
"1243",65.88835,78.71777,325.46,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",291.43,2.76,"D"
"1244",61.60858,64.90672,337.96,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.48,4.64,"D"
"1245",61.65388,64.97804,329.26,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.89,3.09,"D"
"1246",61.62202,64.8821,367,0.47,0.64,"2022-08-02",618,1,"high","2.0NRT",293.59,34.75,"D"
"1247",61.65846,64.97012,328.05,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.29,3.67,"D"
"1248",61.61915,64.8752,340.81,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",301.62,34.75,"D"
"1249",61.62072,64.85995,367,0.47,0.64,"2022-08-02",618,1,"high","2.0NRT",298.02,36.33,"D"
"1250",61.6179,64.85315,344.29,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",295.82,36.33,"D"
"1251",61.60841,64.90971,334.19,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.23,5.89,"D"
"1252",61.65122,64.97382,327.6,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.28,3.72,"D"
"1253",61.65858,64.97255,332.02,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.71,4.78,"D"
"1254",61.62191,64.88525,335.71,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",291.78,27.4,"D"
"1255",61.61905,64.87843,343.29,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",307.28,53.62,"D"
"1256",61.62057,64.86322,367,0.47,0.64,"2022-08-02",618,1,"high","2.0NRT",291.37,53.62,"D"
"1257",61.61771,64.85642,335.64,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",305.12,52.99,"D"
"1258",61.66476,64.94963,330.2,0.47,0.64,"2022-08-02",618,1,"nominal","2.0NRT",292.17,5.05,"D"
"1259",61.9765,65.6129,330.66,0.43,0.62,"2022-08-02",618,1,"nominal","2.0NRT",292.29,4.94,"D"
"1260",62.00871,65.48592,367,0.44,0.62,"2022-08-02",618,1,"high","2.0NRT",295.1,12.35,"D"
"1261",62.00605,65.47933,367,0.44,0.62,"2022-08-02",618,1,"high","2.0NRT",297.6,15.01,"D"
"1262",62.00919,65.47851,367,0.44,0.62,"2022-08-02",618,1,"high","2.0NRT",295.53,7.54,"D"
"1263",62.0118,65.48489,326.57,0.43,0.62,"2022-08-02",618,1,"nominal","2.0NRT",291.6,7.54,"D"
"1264",62.0066,65.47217,344.15,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",295.31,10.45,"D"
"1265",66.59867,80.41332,325.15,0.42,0.37,"2022-08-02",618,1,"nominal","2.0NRT",290.25,2.16,"D"
"1266",66.28103,78.74973,341.46,0.45,0.39,"2022-08-02",618,1,"nominal","2.0NRT",293.1,4.48,"D"
"1267",66.66267,80.45907,337.09,0.42,0.37,"2022-08-02",618,1,"nominal","2.0NRT",290.61,15.1,"D"
"1268",66.66576,80.45506,337.82,0.42,0.37,"2022-08-02",618,1,"nominal","2.0NRT",290.21,15.1,"D"
"1269",67.27337,83.20688,325.13,0.39,0.36,"2022-08-02",618,1,"nominal","2.0NRT",290.58,11.45,"D"
"1270",67.31668,83.14519,328.5,0.39,0.36,"2022-08-02",618,1,"nominal","2.0NRT",290.25,1.87,"D"
"1271",66.12804,77.31496,335.43,0.48,0.4,"2022-08-02",618,1,"nominal","2.0NRT",287.19,5.54,"D"
"1272",67.33648,83.13161,331.65,0.39,0.36,"2022-08-02",618,1,"nominal","2.0NRT",293.21,6.95,"D"
"1273",66.14492,77.24137,327.82,0.48,0.4,"2022-08-02",618,1,"nominal","2.0NRT",287.27,3.89,"D"
"1274",62.25776,64.80894,343.97,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",293.83,6.46,"D"
"1275",62.26743,64.81376,340.52,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",293.52,7.2,"D"
"1276",62.28042,64.78909,332.85,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",292.04,6.58,"D"
"1277",66.95113,80.76157,341.12,0.41,0.37,"2022-08-02",618,1,"nominal","2.0NRT",292.49,10.08,"D"
"1278",66.10172,76.84059,329.67,0.49,0.4,"2022-08-02",618,1,"nominal","2.0NRT",287.41,2.96,"D"
"1279",62.27034,64.81343,326.82,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",291.3,4.08,"D"
"1280",62.27467,64.80521,338.8,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",292.32,4.08,"D"
"1281",62.279,64.797,330.2,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",292.63,2.64,"D"
"1282",62.27641,64.79075,326.8,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",292.56,2.64,"D"
"1283",62.27661,64.69779,337.79,0.44,0.62,"2022-08-02",618,1,"nominal","2.0NRT",293,8.05,"D"
"1284",62.17378,64.41335,327.95,0.45,0.63,"2022-08-02",618,1,"nominal","2.0NRT",290.71,3.11,"D"
"1285",61.78254,63.47917,367,0.5,0.66,"2022-08-02",618,1,"high","2.0NRT",293.09,14.16,"D"
"1286",61.77947,63.47213,337.94,0.5,0.66,"2022-08-02",618,1,"nominal","2.0NRT",292.5,14.16,"D"
"1287",61.7765,63.46532,335.69,0.5,0.66,"2022-08-02",618,1,"nominal","2.0NRT",290.97,13.93,"D"
"1288",61.77355,63.45859,356,0.5,0.66,"2022-08-02",618,1,"nominal","2.0NRT",295.3,13.93,"D"
"1289",61.78102,63.45671,367,0.5,0.66,"2022-08-02",618,1,"high","2.0NRT",295.43,13.93,"D"
"1290",61.78558,63.44816,337.1,0.5,0.66,"2022-08-02",618,1,"nominal","2.0NRT",292.32,5.47,"D"
"1291",67.51622,83.21239,326.18,0.39,0.36,"2022-08-02",618,1,"nominal","2.0NRT",290.91,2.68,"D"
"1292",62.81529,65.77818,333.31,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",291.44,5.02,"D"
"1293",62.81941,65.77016,325.74,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.04,2.1,"D"
"1294",62.82354,65.76215,329,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",293.35,2.1,"D"
"1295",67.55953,83.21274,330.97,0.39,0.36,"2022-08-02",618,1,"nominal","2.0NRT",294.41,7.29,"D"
"1296",62.81427,65.77118,339.01,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",294.74,5.95,"D"
"1297",62.82071,65.76904,328.52,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",291.77,5.19,"D"
"1298",66.39448,77.16164,342.67,0.47,0.4,"2022-08-02",618,1,"nominal","2.0NRT",292.56,6.51,"D"
"1299",67.71496,83.49603,334.09,0.39,0.36,"2022-08-02",618,1,"nominal","2.0NRT",293.77,5.43,"D"
"1300",66.52003,77.53514,330.08,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",294.37,4.67,"D"
"1301",66.51792,77.52602,325.46,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",292.21,4.67,"D"
"1302",62.97824,65.59039,327.35,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",288.31,2.19,"D"
"1303",62.99899,65.5507,334.05,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",290.75,5.26,"D"
"1304",62.99439,65.53891,344.6,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.08,13.14,"D"
"1305",62.99206,65.53295,354.94,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.9,9.25,"D"
"1306",66.52177,77.10446,337.55,0.47,0.4,"2022-08-02",618,1,"nominal","2.0NRT",295.11,25.95,"D"
"1307",62.9963,65.52524,353.02,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.82,9.25,"D"
"1308",63.02522,65.56234,367,0.39,0.59,"2022-08-02",618,1,"high","2.0NRT",293.69,7.72,"D"
"1309",66.61461,77.398,329.34,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",292.06,1.72,"D"
"1310",66.61618,77.39947,334.09,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",292.38,4.07,"D"
"1311",62.99361,65.53152,367,0.39,0.59,"2022-08-02",618,1,"high","2.0NRT",295.02,8.95,"D"
"1312",66.6445,77.46767,330.69,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",292.11,2.98,"D"
"1313",63.00055,65.54905,328.87,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",290.77,3.06,"D"
"1314",62.99824,65.54321,326.83,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",291,3.06,"D"
"1315",62.99594,65.53741,328.31,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",291.64,8.95,"D"
"1316",62.99123,65.52553,345.66,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.69,9.18,"D"
"1317",63.02691,65.56049,367,0.39,0.59,"2022-08-02",618,1,"high","2.0NRT",291.27,8.71,"D"
"1318",63.02242,65.54911,328.66,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",290.93,2.77,"D"
"1319",63.0243,65.53542,326.96,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",288.99,2.77,"D"
"1320",63.03961,65.55584,367,0.39,0.59,"2022-08-02",618,1,"high","2.0NRT",291.88,15.76,"D"
"1321",63.03743,65.5503,353.49,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",299.41,15.76,"D"
"1322",63.03722,65.5313,331.48,0.39,0.59,"2022-08-02",618,1,"nominal","2.0NRT",292.25,12.46,"D"
"1323",66.68127,77.3167,332.93,0.46,0.39,"2022-08-02",618,1,"nominal","2.0NRT",288.19,5.84,"D"
