"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"650",30.45533,71.88634,342.65,0.55,0.43,"2024-09-17",754,"N20","nominal","2.0NRT",300.86,10.55,"D"
"651",30.5779,72.27105,332.95,0.53,0.42,"2024-09-17",754,"N20","nominal","2.0NRT",300.87,5,"D"
"652",31.10376,74.61272,331.38,0.42,0.38,"2024-09-17",754,"N20","low","2.0NRT",305.79,4.46,"D"
"653",30.66932,72.21705,345.99,0.53,0.42,"2024-09-17",754,"N20","nominal","2.0NRT",301.34,10.15,"D"
"654",30.71143,72.25147,332.99,0.53,0.42,"2024-09-17",754,"N20","nominal","2.0NRT",301.04,3.53,"D"
"655",31.35729,75.91718,336.36,0.39,0.36,"2024-09-17",754,"N20","nominal","2.0NRT",304.12,2.16,"D"
"656",31.02223,73.72878,330.66,0.45,0.39,"2024-09-17",754,"N20","low","2.0NRT",303.37,1.38,"D"
"657",30.8084,72.51351,339.82,0.51,0.41,"2024-09-17",754,"N20","nominal","2.0NRT",304.97,11.32,"D"
"658",30.81211,72.51257,339.91,0.51,0.41,"2024-09-17",754,"N20","nominal","2.0NRT",303.29,11.32,"D"
"659",30.74018,71.78497,338.08,0.55,0.43,"2024-09-17",754,"N20","nominal","2.0NRT",302.1,4.2,"D"
"660",31.08543,73.54848,344.7,0.45,0.39,"2024-09-17",754,"N20","nominal","2.0NRT",305.36,6.56,"D"
"661",30.83036,72.01627,335.36,0.54,0.42,"2024-09-17",754,"N20","nominal","2.0NRT",303.65,2.77,"D"
"662",30.8678,72.18943,333.78,0.53,0.42,"2024-09-17",754,"N20","nominal","2.0NRT",301.06,5.52,"D"
"663",30.86676,72.18404,334.62,0.53,0.42,"2024-09-17",754,"N20","nominal","2.0NRT",302.6,5.66,"D"
"664",31.36655,74.54017,340.73,0.42,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",301.33,7.83,"D"
"665",31.36582,74.53584,333.76,0.42,0.38,"2024-09-17",754,"N20","nominal","2.0NRT",301.32,5.24,"D"
"666",31.36522,74.533,334.61,0.42,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",300.44,16.1,"D"
"667",31.03049,72.28049,336.05,0.52,0.41,"2024-09-17",754,"N20","nominal","2.0NRT",303.1,7.24,"D"
"668",31.03423,72.27955,335.6,0.52,0.41,"2024-09-17",754,"N20","nominal","2.0NRT",303.34,7.24,"D"
"669",31.06388,72.33308,336.03,0.51,0.41,"2024-09-17",754,"N20","nominal","2.0NRT",304.15,3.57,"D"
"670",31.06288,72.32779,335.01,0.51,0.41,"2024-09-17",754,"N20","nominal","2.0NRT",302.92,6.84,"D"
"671",31.0676,72.33212,335.48,0.51,0.41,"2024-09-17",754,"N20","nominal","2.0NRT",303.5,3.57,"D"
"672",31.47914,74.60078,339.14,0.42,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",300.59,10.76,"D"
"673",31.47842,74.59647,332.27,0.42,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",300.5,10.76,"D"
"674",31.48253,74.59999,339.81,0.42,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",300.97,32.79,"D"
"675",31.09895,72.18777,333.35,0.52,0.42,"2024-09-17",754,"N20","nominal","2.0NRT",302.04,5.06,"D"
"676",31.59007,74.7985,330.32,0.41,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",302.15,3.07,"D"
"677",31.667,75.13528,333.44,0.4,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",300.68,3.8,"D"
"678",31.67034,75.13452,332.14,0.4,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",299.63,3.8,"D"
"679",31.65791,75.05917,334.84,0.4,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",303.03,3.62,"D"
"680",31.58971,74.56717,336.64,0.42,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",303.14,4.21,"D"
"681",31.6925,75.04817,334.27,0.4,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",299.08,8.16,"D"
"682",31.44895,73.60361,332.11,0.45,0.39,"2024-09-17",754,"N20","nominal","2.0NRT",300.42,3.35,"D"
"683",31.69746,74.99474,335.97,0.4,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",302.61,10.53,"D"
"684",31.70081,74.99398,337.61,0.4,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",301.31,10.53,"D"
"685",31.69799,74.89392,334.42,0.41,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",302.82,2.14,"D"
"686",31.72956,74.97868,334.82,0.4,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",303.26,3.38,"D"
"687",31.72886,74.97446,331.08,0.4,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",303.55,3.38,"D"
"688",31.40784,72.6396,337.15,0.49,0.4,"2024-09-17",754,"N20","nominal","2.0NRT",302.57,3.43,"D"
"689",31.39939,72.38866,341.7,0.5,0.41,"2024-09-17",754,"N20","nominal","2.0NRT",303.56,7.33,"D"
"690",31.42224,72.46973,334.49,0.5,0.41,"2024-09-17",754,"N20","nominal","2.0NRT",302.09,4.18,"D"
"691",31.46926,72.70338,331.7,0.49,0.4,"2024-09-17",754,"N20","low","2.0NRT",302.63,2.25,"D"
"692",31.82893,74.39749,339.4,0.42,0.37,"2024-09-17",754,"N20","nominal","2.0NRT",303.19,5.05,"D"
"693",31.718,73.69981,337.86,0.44,0.38,"2024-09-17",754,"N20","nominal","2.0NRT",302.21,5.92,"D"
"694",31.77864,74.02435,339.72,0.43,0.38,"2024-09-17",754,"N20","nominal","2.0NRT",301.95,4.19,"D"
"695",31.59833,72.50536,334.8,0.49,0.41,"2024-09-17",756,"N20","nominal","2.0NRT",302.89,2.87,"D"
"696",31.70254,73.0469,342.87,0.47,0.4,"2024-09-17",756,"N20","nominal","2.0NRT",300.75,4.31,"D"
"697",31.69273,72.89106,333.29,0.47,0.4,"2024-09-17",756,"N20","nominal","2.0NRT",300.81,4.34,"D"
"698",31.89713,73.97404,333.15,0.43,0.38,"2024-09-17",756,"N20","nominal","2.0NRT",302.81,3.31,"D"
"699",31.77735,72.81579,335.66,0.48,0.4,"2024-09-17",756,"N20","nominal","2.0NRT",301.13,5.11,"D"
"700",32.00277,74.03413,331.4,0.43,0.38,"2024-09-17",756,"N20","nominal","2.0NRT",300.24,2.37,"D"
"701",32.00799,73.98182,338.12,0.43,0.38,"2024-09-17",756,"N20","nominal","2.0NRT",300.82,3.75,"D"
"702",32.0195,74.00693,331.91,0.43,0.38,"2024-09-17",756,"N20","low","2.0NRT",302.79,3.22,"D"
"703",31.69518,72.18949,333.7,0.51,0.41,"2024-09-17",756,"N20","nominal","2.0NRT",302.28,4.08,"D"
"704",32.06384,72.9374,333.03,0.47,0.4,"2024-09-17",756,"N20","nominal","2.0NRT",303.02,6.99,"D"
"705",32.06295,72.93254,335.2,0.47,0.4,"2024-09-17",756,"N20","nominal","2.0NRT",306.38,12.76,"D"
"706",32.06456,72.93437,341.07,0.47,0.39,"2024-09-17",756,"N20","nominal","2.0NRT",302.46,5.74,"D"
"707",32.31881,74.25111,338.24,0.42,0.37,"2024-09-17",756,"N20","nominal","2.0NRT",301.84,3.63,"D"
"708",31.6893,70.7835,337.46,0.4,0.44,"2024-09-17",756,"N20","nominal","2.0NRT",303.02,3.55,"D"
"709",32.43862,74.18768,332.05,0.42,0.38,"2024-09-17",756,"N20","nominal","2.0NRT",302.43,2.54,"D"
"710",32.32215,73.3401,334.77,0.45,0.39,"2024-09-17",756,"N20","nominal","2.0NRT",300.45,5.13,"D"
"711",32.6327,73.60474,331.12,0.43,0.38,"2024-09-17",756,"N20","nominal","2.0NRT",300.45,3.19,"D"
"712",34.04611,71.78513,330.67,0.49,0.4,"2024-09-17",756,"N20","low","2.0NRT",304.9,1.6,"D"
"713",34.04824,71.78209,330.73,0.49,0.4,"2024-09-17",756,"N20","low","2.0NRT",304.28,2.33,"D"
"714",40.33779,83.79533,342.16,0.56,0.51,"2024-09-17",756,"N20","nominal","2.0NRT",310.88,3.86,"D"
"715",40.33732,83.7887,339.59,0.56,0.51,"2024-09-17",756,"N20","low","2.0NRT",311.37,3.86,"D"
"716",37.11555,62.36822,367,0.43,0.62,"2024-09-17",756,"N20","high","2.0NRT",307.02,13.63,"D"
"717",37.11432,62.36361,343.71,0.43,0.62,"2024-09-17",756,"N20","nominal","2.0NRT",311.17,13.63,"D"
"718",37.11972,62.36127,350.18,0.43,0.62,"2024-09-17",756,"N20","nominal","2.0NRT",305.48,13.63,"D"
"719",37.1131,62.36742,367,0.43,0.62,"2024-09-17",758,"N20","high","2.0NRT",308.8,28.99,"D"
"720",37.11183,62.36282,342.46,0.43,0.62,"2024-09-17",758,"N20","nominal","2.0NRT",305.63,24.13,"D"
"721",37.11851,62.36515,352.74,0.43,0.62,"2024-09-17",758,"N20","nominal","2.0NRT",306.02,5.01,"D"
"722",37.11724,62.36052,339.61,0.43,0.62,"2024-09-17",758,"N20","nominal","2.0NRT",305.08,3.56,"D"
"723",41.82233,88.90765,346,0.54,0.68,"2024-09-17",758,"N20","nominal","2.0NRT",310.51,7.12,"D"
"724",39.17268,65.28608,339.68,0.54,0.51,"2024-09-17",758,"N20","nominal","2.0NRT",304.5,3.35,"D"
"725",39.41462,64.83201,334.63,0.56,0.51,"2024-09-17",758,"N20","nominal","2.0NRT",303.1,3.2,"D"
"726",39.41173,64.83186,332.55,0.56,0.51,"2024-09-17",758,"N20","nominal","2.0NRT",306.39,5.73,"D"
"727",40.82859,68.68625,336.64,0.51,0.41,"2024-09-17",758,"N20","nominal","2.0NRT",299.73,3.3,"D"
"728",40.82879,68.68501,334.18,0.51,0.41,"2024-09-17",758,"N20","nominal","2.0NRT",299.23,3.67,"D"
"729",41.154,69.16063,332.66,0.48,0.4,"2024-09-17",758,"N20","nominal","2.0NRT",302.54,3.45,"D"
"730",41.81113,60.37238,335.4,0.4,0.6,"2024-09-17",758,"N20","nominal","2.0NRT",297.54,4.26,"D"
"731",45.79179,81.30686,340.91,0.48,0.48,"2024-09-17",758,"N20","nominal","2.0NRT",294.12,13.63,"D"
"732",42.55128,61.55862,367,0.34,0.56,"2024-09-17",758,"N20","high","2.0NRT",299.72,9.66,"D"
"733",48.72821,70.09013,329.03,0.39,0.36,"2024-09-17",801,"N20","nominal","2.0NRT",296.25,1.86,"D"
"734",49.69239,77.46855,331.75,0.54,0.42,"2024-09-17",801,"N20","nominal","2.0NRT",299.92,12.61,"D"
"735",49.69698,77.47533,330.09,0.54,0.42,"2024-09-17",801,"N20","nominal","2.0NRT",293.56,12.61,"D"
"736",49.69627,77.46773,327.8,0.54,0.42,"2024-09-17",801,"N20","nominal","2.0NRT",295.72,12.61,"D"
"737",49.63126,72.24401,328.66,0.39,0.36,"2024-09-17",758,"N20","nominal","2.0NRT",296.69,2.85,"D"
"738",50.03749,73.0146,342.8,0.4,0.37,"2024-09-17",758,"N20","nominal","2.0NRT",295.19,3.85,"D"
"739",50.04084,73.01355,336.11,0.4,0.37,"2024-09-17",758,"N20","nominal","2.0NRT",292.93,3.85,"D"
"740",48.29163,57.3764,326.69,0.35,0.57,"2024-09-17",758,"N20","nominal","2.0NRT",294.08,1.33,"D"
"741",51.30363,64.96651,346.55,0.46,0.39,"2024-09-17",758,"N20","nominal","2.0NRT",295.93,3.51,"D"
"742",51.30239,64.96024,331.29,0.46,0.39,"2024-09-17",758,"N20","nominal","2.0NRT",295.88,3.64,"D"
"743",51.30833,64.97108,327.6,0.46,0.39,"2024-09-17",758,"N20","nominal","2.0NRT",297.09,3.51,"D"
"744",51.30708,64.96479,327.08,0.46,0.39,"2024-09-17",758,"N20","low","2.0NRT",297.52,3.51,"D"
"745",51.31054,64.96308,343.9,0.46,0.39,"2024-09-17",758,"N20","nominal","2.0NRT",299.01,7.12,"D"
"746",51.31399,64.96137,345.78,0.46,0.39,"2024-09-17",758,"N20","nominal","2.0NRT",296.83,7.12,"D"
"747",51.31274,64.95509,350.19,0.46,0.39,"2024-09-17",758,"N20","nominal","2.0NRT",298.15,10.71,"D"
"748",53.92019,87.28802,332.11,0.5,0.66,"2024-09-17",758,"N20","nominal","2.0NRT",283.1,2.72,"D"
"749",50.34978,57.13738,330.22,0.63,0.54,"2024-09-17",758,"N20","nominal","2.0NRT",290.03,3.68,"D"
"750",50.5233,57.70595,331.18,0.59,0.53,"2024-09-17",758,"N20","nominal","2.0NRT",291.57,4.81,"D"
"751",50.77042,58.55236,331.31,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",292.65,4.49,"D"
"752",50.76859,58.54541,340.71,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",294.12,6.22,"D"
"753",50.77839,58.56359,330.94,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",293.19,5.94,"D"
"754",50.77473,58.54962,331.33,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",294.82,29.76,"D"
"755",50.78088,58.55386,342.18,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",294.81,29.76,"D"
"756",50.77906,58.54687,349.85,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",304.69,29.76,"D"
"757",50.77538,58.53282,341.49,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",312.67,195.81,"D"
"758",50.77354,58.52578,333.02,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",293.43,21.34,"D"
"759",50.52552,57.69628,327.8,0.59,0.53,"2024-09-17",758,"N20","nominal","2.0NRT",291.41,4.22,"D"
"760",50.76802,58.54569,341.12,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",294,7.86,"D"
"761",50.77792,58.5638,328.52,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",292.73,5.78,"D"
"762",50.7742,58.54987,335.52,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",295.1,7.86,"D"
"763",50.78039,58.5541,338.98,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",294.6,9.85,"D"
"764",50.77853,58.54715,350.5,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",303.9,174.79,"D"
"765",50.77478,58.53316,344.37,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",311.08,56.66,"D"
"766",50.7729,58.52613,328.94,0.53,0.5,"2024-09-17",758,"N20","nominal","2.0NRT",293.4,56.66,"D"
"767",51.21402,58.4605,325.45,0.52,0.5,"2024-09-17",801,"N20","nominal","2.0NRT",293.91,4.33,"D"
"768",51.05875,56.09205,344.94,0.33,0.55,"2024-09-17",801,"N20","nominal","2.0NRT",292.94,4.48,"D"
"769",51.05752,56.08782,334.66,0.33,0.55,"2024-09-17",801,"N20","nominal","2.0NRT",293.03,4.48,"D"
"770",51.0609,56.08014,326.31,0.33,0.55,"2024-09-17",801,"N20","nominal","2.0NRT",291.89,3.62,"D"
"771",55.19791,90.9747,342.78,0.71,0.75,"2024-09-17",801,"N20","nominal","2.0NRT",272.34,7.06,"D"
"772",55.20451,90.98639,325.29,0.71,0.75,"2024-09-17",801,"N20","nominal","2.0NRT",277.53,14.21,"D"
"773",55.20493,90.97449,356.41,0.71,0.75,"2024-09-17",801,"N20","low","2.0NRT",284.9,28.58,"D"
"774",54.87586,71.88319,325.43,0.42,0.38,"2024-09-17",801,"N20","nominal","2.0NRT",292.75,2.09,"D"
"775",51.64025,55.59005,337.66,0.33,0.55,"2024-09-17",801,"N20","nominal","2.0NRT",294.28,2.02,"D"
"776",55.26641,74.55955,334.34,0.5,0.41,"2024-09-17",801,"N20","nominal","2.0NRT",294.02,4.78,"D"
"777",51.58968,55.1728,327.9,0.34,0.56,"2024-09-17",801,"N20","nominal","2.0NRT",290.89,2.48,"D"
"778",51.66254,55.39889,329.22,0.33,0.55,"2024-09-17",801,"N20","nominal","2.0NRT",292.54,1.31,"D"
"779",51.87374,54.76301,329.99,0.35,0.56,"2024-09-17",801,"N20","nominal","2.0NRT",293.3,3.81,"D"
"780",51.87431,54.74546,325.74,0.35,0.56,"2024-09-17",801,"N20","nominal","2.0NRT",293.59,1.05,"D"
"781",51.84706,53.81564,349.41,0.38,0.59,"2024-09-17",801,"N20","nominal","2.0NRT",293.43,5.36,"D"
"782",51.56522,52.76385,328.06,0.42,0.61,"2024-09-17",801,"N20","nominal","2.0NRT",296.27,2.73,"D"
"783",53.457,59.0375,338.46,0.43,0.46,"2024-09-17",801,"N20","nominal","2.0NRT",292.75,8.97,"D"
"784",53.45552,59.03153,336.12,0.43,0.46,"2024-09-17",801,"N20","nominal","2.0NRT",301.94,16.4,"D"
"785",53.47154,58.98533,330.13,0.43,0.46,"2024-09-17",801,"N20","nominal","2.0NRT",292.73,2.79,"D"
"786",52.83401,55.704,328.77,0.59,0.53,"2024-09-17",801,"N20","nominal","2.0NRT",289.21,3.21,"D"
"787",51.31187,50.44494,334.38,0.53,0.67,"2024-09-17",801,"N20","nominal","2.0NRT",296.23,7.8,"D"
"788",51.90171,51.37758,355.51,0.47,0.64,"2024-09-17",801,"N20","nominal","2.0NRT",295.89,6.47,"D"
"789",52.01292,51.6916,367,0.45,0.63,"2024-09-17",801,"N20","high","2.0NRT",299.5,6.59,"D"
"790",56.09523,69.51975,328.52,0.39,0.37,"2024-09-17",801,"N20","nominal","2.0NRT",291.76,2.45,"D"
"791",52.0137,51.68968,367,0.45,0.63,"2024-09-17",801,"N20","high","2.0NRT",299.26,8.32,"D"
"792",51.6169,50.27543,367,0.52,0.67,"2024-09-17",801,"N20","high","2.0NRT",297.67,10.35,"D"
"793",52.602,53.21392,340.32,0.37,0.58,"2024-09-17",801,"N20","nominal","2.0NRT",292.62,2.35,"D"
"794",52.2228,51.83504,335.25,0.44,0.62,"2024-09-17",801,"N20","nominal","2.0NRT",294.47,2.06,"D"
"795",52.1532,51.60622,367,0.45,0.63,"2024-09-17",801,"N20","high","2.0NRT",295.97,12.24,"D"
"796",52.01949,51.1496,327.77,0.47,0.64,"2024-09-17",801,"N20","nominal","2.0NRT",293.91,1.92,"D"
"797",51.22113,48.90137,333.38,0.61,0.71,"2024-09-17",801,"N20","nominal","2.0NRT",295.46,4.54,"D"
"798",51.22954,48.90347,327.7,0.61,0.71,"2024-09-17",801,"N20","nominal","2.0NRT",293.65,4.54,"D"
"799",52.15867,50.96334,327.14,0.47,0.64,"2024-09-17",801,"N20","nominal","2.0NRT",295.21,1.45,"D"
"800",50.85493,47.27618,330.06,0.72,0.76,"2024-09-17",801,"N20","nominal","2.0NRT",293.95,4.36,"D"
"801",57.46556,78.43055,343.97,0.48,0.48,"2024-09-17",801,"N20","nominal","2.0NRT",288.98,7.48,"D"
"802",55.28717,61.45707,344.22,0.48,0.4,"2024-09-17",801,"N20","nominal","2.0NRT",296.74,8.27,"D"
"803",57.66955,78.9264,327.14,0.5,0.49,"2024-09-17",801,"N20","nominal","2.0NRT",286.76,2.01,"D"
"804",53.03805,52.41103,344.01,0.39,0.59,"2024-09-17",801,"N20","nominal","2.0NRT",296.63,3.23,"D"
"805",54.82741,58.44789,339.46,0.41,0.45,"2024-09-17",801,"N20","nominal","2.0NRT",289.14,4.69,"D"
"806",55.07793,59.00484,327.86,0.39,0.44,"2024-09-17",801,"N20","nominal","2.0NRT",294.1,2.15,"D"
"807",53.54819,52.73171,336.16,0.36,0.57,"2024-09-17",801,"N20","nominal","2.0NRT",292.7,1.56,"D"
"808",53.34918,51.97424,327.37,0.39,0.59,"2024-09-17",801,"N20","nominal","2.0NRT",295.03,2.2,"D"
"809",53.18911,50.99968,342.25,0.43,0.62,"2024-09-17",801,"N20","nominal","2.0NRT",299.01,3.38,"D"
"810",52.95306,49.84831,338.06,0.48,0.65,"2024-09-17",801,"N20","nominal","2.0NRT",297.11,6.82,"D"
"811",52.95939,49.82659,343.88,0.48,0.65,"2024-09-17",801,"N20","nominal","2.0NRT",296.15,7.52,"D"
"812",52.95714,49.8201,343.31,0.48,0.65,"2024-09-17",801,"N20","nominal","2.0NRT",299.15,7.76,"D"
"813",52.95586,49.82273,367,0.48,0.65,"2024-09-17",801,"N20","high","2.0NRT",300.18,13.77,"D"
"814",57.70031,65.70346,334.01,0.39,0.36,"2024-09-17",801,"N20","nominal","2.0NRT",291.09,3.82,"D"
"815",58.26905,68.46008,330.59,0.4,0.37,"2024-09-17",801,"N20","nominal","2.0NRT",291.15,3.06,"D"
"816",56.85947,59.89602,335.02,0.49,0.41,"2024-09-17",801,"N20","nominal","2.0NRT",293.51,9.34,"D"
"817",56.86089,59.89408,334.45,0.49,0.4,"2024-09-17",801,"N20","nominal","2.0NRT",293.64,10.42,"D"
"818",57.33863,61.88451,327.98,0.43,0.38,"2024-09-17",801,"N20","nominal","2.0NRT",290.47,1.7,"D"
"819",59.412,71.62667,326.46,0.46,0.39,"2024-09-17",801,"N20","nominal","2.0NRT",285.85,1.71,"D"
"820",55.60022,51.90472,326.1,0.33,0.55,"2024-09-17",801,"N20","nominal","2.0NRT",284.88,1.99,"D"
"821",55.59954,51.90408,329.31,0.33,0.55,"2024-09-17",801,"N20","nominal","2.0NRT",285.85,1.81,"D"
"822",55.15837,50.33072,329.44,0.38,0.59,"2024-09-17",801,"N20","nominal","2.0NRT",291.03,2.03,"D"
"823",57.94353,60.05407,342,0.46,0.39,"2024-09-17",801,"N20","nominal","2.0NRT",295.28,4.7,"D"
"824",57.43333,56.79207,325.72,0.39,0.44,"2024-09-17",801,"N20","nominal","2.0NRT",289.32,1.63,"D"
"825",60.53574,72.95367,327.01,0.52,0.41,"2024-09-17",801,"N20","nominal","2.0NRT",288.74,2.72,"D"
"826",60.18426,69.30018,327.96,0.42,0.38,"2024-09-17",801,"N20","nominal","2.0NRT",288.96,2.76,"D"
"827",60.68938,72.85899,330.37,0.52,0.41,"2024-09-17",801,"N20","nominal","2.0NRT",289.71,5.7,"D"
"828",60.83472,70.44212,327.67,0.45,0.39,"2024-09-17",801,"N20","nominal","2.0NRT",284.91,2.69,"D"
"829",60.95815,70.8611,328.54,0.46,0.39,"2024-09-17",801,"N20","nominal","2.0NRT",282.84,3.93,"D"
"830",60.96261,70.86799,326.16,0.46,0.39,"2024-09-17",801,"N20","nominal","2.0NRT",283.88,3.93,"D"
"831",59.51734,60.53305,332.35,0.43,0.38,"2024-09-17",801,"N20","nominal","2.0NRT",283.51,2.47,"D"
"832",61.46771,70.4025,330.46,0.46,0.39,"2024-09-17",803,"N20","nominal","2.0NRT",278.56,10.68,"D"
"833",61.97957,68.57271,330.1,0.43,0.38,"2024-09-17",803,"N20","nominal","2.0NRT",290.56,4.37,"D"
"834",65.93002,77.3614,339.25,0.53,0.5,"2024-09-17",803,"N20","nominal","2.0NRT",281.81,18.15,"D"
"835",65.97172,76.9147,326.83,0.51,0.5,"2024-09-17",803,"N20","nominal","2.0NRT",277.9,3.71,"D"
"836",66.21052,77.22695,330.34,0.53,0.5,"2024-09-17",803,"N20","nominal","2.0NRT",279.08,4.42,"D"
"837",66.24874,77.07666,338.81,0.52,0.5,"2024-09-17",803,"N20","nominal","2.0NRT",278.67,11.27,"D"
"838",64.66301,57.30069,328.9,0.4,0.37,"2024-09-17",803,"N20","nominal","2.0NRT",290.08,1.96,"D"
"839",66.9557,75.54967,337.79,0.48,0.48,"2024-09-17",803,"N20","nominal","2.0NRT",280.48,21.33,"D"
"840",67.2795,83.04407,338.42,0.39,0.59,"2024-09-17",803,"N20","nominal","2.0NRT",279.17,3.81,"D"
"841",67.27946,83.03484,336.52,0.39,0.59,"2024-09-17",803,"N20","nominal","2.0NRT",282.97,3.81,"D"
"842",65.04116,56.67139,329.97,0.4,0.37,"2024-09-17",803,"N20","nominal","2.0NRT",290.19,6.37,"D"
"843",67.51452,83.20981,355.11,0.39,0.59,"2024-09-17",803,"N20","nominal","2.0NRT",287.92,10.2,"D"
"844",67.68793,81.3758,326.94,0.35,0.57,"2024-09-17",803,"N20","nominal","2.0NRT",279.9,2.43,"D"
"845",67.68663,81.37347,336.66,0.35,0.57,"2024-09-17",803,"N20","nominal","2.0NRT",281.09,2.48,"D"
"846",67.8252,79.88108,346.2,0.32,0.55,"2024-09-17",803,"N20","nominal","2.0NRT",283.16,2.77,"D"
"847",67.83689,80.2185,335.71,0.33,0.55,"2024-09-17",803,"N20","nominal","2.0NRT",280.14,4.39,"D"
"848",68.58646,58.05099,333.25,0.39,0.36,"2024-09-17",805,"N20","nominal","2.0NRT",287.25,3.17,"D"
"849",68.59811,57.98519,326.82,0.39,0.36,"2024-09-17",805,"N20","nominal","2.0NRT",287.02,2.01,"D"
"850",68.61356,57.96733,331.52,0.39,0.36,"2024-09-17",805,"N20","nominal","2.0NRT",287.66,2.94,"D"
"851",68.61664,57.96376,328.27,0.39,0.36,"2024-09-17",805,"N20","nominal","2.0NRT",288.56,3.23,"D"
"852",68.65513,57.70176,328.32,0.39,0.36,"2024-09-17",805,"N20","nominal","2.0NRT",287.6,3.43,"D"
"853",71.25879,72.07501,338.45,0.45,0.47,"2024-09-17",805,"N20","nominal","2.0NRT",284.98,7.15,"D"
"854",15.911,48.6142,344.96,0.5,0.49,"2024-09-17",932,"N20","nominal","2.0NRT",318.15,5.73,"D"
"855",15.57677,45.80392,367,0.39,0.59,"2024-09-17",932,"N20","high","2.0NRT",317.82,2.89,"D"
"856",15.57607,45.80036,347.82,0.39,0.6,"2024-09-17",932,"N20","nominal","2.0NRT",317.22,2.89,"D"
"857",15.57303,45.80117,353.18,0.39,0.59,"2024-09-17",932,"N20","nominal","2.0NRT",317.58,3.88,"D"
"858",15.57913,45.8036,346.64,0.39,0.59,"2024-09-17",932,"N20","low","2.0NRT",318.26,2.45,"D"
"859",18.69804,55.48135,338.57,0.39,0.36,"2024-09-17",932,"N20","low","2.0NRT",312.48,0.96,"D"
"860",19.34893,56.45972,340.56,0.41,0.37,"2024-09-17",932,"N20","low","2.0NRT",312.15,2.02,"D"
"861",17.27784,42.40313,331.42,0.61,0.71,"2024-09-17",932,"N20","nominal","2.0NRT",298.45,7.1,"D"
"862",17.28421,42.40162,346.48,0.61,0.71,"2024-09-17",932,"N20","nominal","2.0NRT",298.98,7.1,"D"
"863",20.37529,55.93354,340.16,0.4,0.37,"2024-09-17",932,"N20","low","2.0NRT",313.18,0.46,"D"
"864",21.30277,57.797,341.14,0.47,0.4,"2024-09-17",934,"N20","low","2.0NRT",314.24,1.86,"D"
"865",21.83322,56.6832,341.43,0.43,0.38,"2024-09-17",934,"N20","low","2.0NRT",314.99,0.93,"D"
"866",21.89144,56.84907,341.29,0.44,0.38,"2024-09-17",934,"N20","low","2.0NRT",314.63,0.54,"D"
"867",21.93617,57.07257,341.45,0.45,0.39,"2024-09-17",934,"N20","low","2.0NRT",315.76,2.7,"D"
"868",22.33103,56.46894,340.79,0.43,0.38,"2024-09-17",934,"N20","low","2.0NRT",315.1,1.34,"D"
"869",22.40402,56.98818,339.61,0.45,0.39,"2024-09-17",934,"N20","low","2.0NRT",314.27,0.94,"D"
"870",22.67182,56.2492,344.45,0.42,0.38,"2024-09-17",934,"N20","low","2.0NRT",318.73,1.53,"D"
"871",22.8788,55.92734,351.06,0.41,0.37,"2024-09-17",934,"N20","nominal","2.0NRT",318.03,5.51,"D"
"872",24.03681,56.93849,337.21,0.46,0.39,"2024-09-17",934,"N20","low","2.0NRT",309.19,9.6,"D"
"873",24.50483,56.6077,342.33,0.45,0.39,"2024-09-17",934,"N20","nominal","2.0NRT",310.63,16.96,"D"
"874",24.85491,53.62264,333.53,0.38,0.36,"2024-09-17",934,"N20","nominal","2.0NRT",303.5,2.1,"D"
"875",25.16361,52.8793,335.74,0.38,0.36,"2024-09-17",934,"N20","low","2.0NRT",306.63,8,"D"
