"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21",12.88825,26.95418,309.84,0.43,0.62,"2026-01-25",26,"N20","nominal","2.0NRT",290.15,0.9,"N"
"22",12.9676,26.53365,341.63,0.4,0.6,"2026-01-25",26,"N20","nominal","2.0NRT",291.35,2.25,"N"
"23",12.88422,26.94523,309.88,0.43,0.62,"2026-01-25",26,"N20","nominal","2.0NRT",289.37,1.3,"N"
"24",12.88343,26.94913,302.83,0.43,0.62,"2026-01-25",26,"N20","nominal","2.0NRT",289.76,0.9,"N"
"25",12.88263,26.95304,304.06,0.43,0.62,"2026-01-25",26,"N20","nominal","2.0NRT",289.89,0.9,"N"
"26",12.97247,26.53416,307.89,0.4,0.6,"2026-01-25",26,"N20","nominal","2.0NRT",290.18,1.12,"N"
"27",12.96702,26.53304,341.28,0.4,0.6,"2026-01-25",26,"N20","nominal","2.0NRT",290.82,4,"N"
"28",12.88658,26.94571,307.88,0.43,0.62,"2026-01-25",26,"N20","nominal","2.0NRT",289.16,1.22,"N"
"29",12.88582,26.94961,303.69,0.43,0.62,"2026-01-25",26,"N20","nominal","2.0NRT",289.47,1.33,"N"
"30",12.88505,26.95352,317.23,0.43,0.62,"2026-01-25",26,"N20","nominal","2.0NRT",290.46,1.33,"N"
"31",11.98368,30.106,303.28,0.73,0.76,"2026-01-25",26,"N20","nominal","2.0NRT",286.26,0.95,"N"
"32",11.84373,29.82334,298.79,0.71,0.75,"2026-01-25",26,"N20","nominal","2.0NRT",288.19,0.94,"N"
"33",11.88201,29.24358,298.36,0.64,0.72,"2026-01-25",26,"N20","nominal","2.0NRT",286.49,0.83,"N"
"34",11.64663,29.59472,304.71,0.69,0.74,"2026-01-25",28,"N20","nominal","2.0NRT",283.97,2.54,"N"
"35",11.6371,29.57327,310.06,0.69,0.74,"2026-01-25",28,"N20","nominal","2.0NRT",285.73,2.08,"N"
"36",12.05828,27.1892,306.77,0.47,0.64,"2026-01-25",28,"N20","nominal","2.0NRT",290.46,0.91,"N"
"37",11.86143,26.53468,310.03,0.42,0.61,"2026-01-25",28,"N20","nominal","2.0NRT",289.96,0.81,"N"
"38",11.57771,27.79032,303.89,0.52,0.67,"2026-01-25",28,"N20","nominal","2.0NRT",290.49,2.33,"N"
"39",11.60217,27.40513,301.11,0.49,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",289.32,0.6,"N"
"40",11.49748,27.46694,306.18,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.67,3.08,"N"
"41",11.49244,27.46129,335.59,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.04,3.08,"N"
"42",11.49154,27.46575,334.97,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.06,3.08,"N"
"43",11.49064,27.47022,301.59,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.31,3.25,"N"
"44",11.4856,27.46456,334.97,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.78,4.76,"N"
"45",11.63582,26.68786,311.85,0.44,0.62,"2026-01-25",28,"N20","nominal","2.0NRT",291.9,1.07,"N"
"46",11.49387,27.46952,320.69,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.97,2.33,"N"
"47",11.49474,27.46504,316.25,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.32,2.33,"N"
"48",11.4888,27.46382,328.41,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.46,2.56,"N"
"49",11.48968,27.45935,309.87,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.55,2.78,"N"
"50",11.48793,27.46831,314.29,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.58,2.56,"N"
"51",11.48199,27.46709,324.74,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.81,2.56,"N"
"52",11.63357,26.68532,302.49,0.44,0.62,"2026-01-25",28,"N20","nominal","2.0NRT",291.2,0.94,"N"
"53",11.63281,26.68927,302.44,0.44,0.62,"2026-01-25",28,"N20","nominal","2.0NRT",291.83,0.95,"N"
"54",11.48287,27.46261,311.03,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.6,2.56,"N"
"55",10.74141,30.15922,309.33,0.78,0.78,"2026-01-25",28,"N20","nominal","2.0NRT",294.94,3.76,"N"
"56",11.48499,26.47446,307.67,0.43,0.62,"2026-01-25",28,"N20","nominal","2.0NRT",292.05,1.22,"N"
"57",11.49561,26.362,302.18,0.42,0.61,"2026-01-25",28,"N20","nominal","2.0NRT",291.64,0.31,"N"
"58",11.49662,26.36204,303.01,0.42,0.61,"2026-01-25",28,"N20","nominal","2.0NRT",291.27,0.46,"N"
"59",10.74437,30.15804,314.53,0.78,0.78,"2026-01-25",28,"N20","nominal","2.0NRT",294.54,4.22,"N"
"60",11.34345,26.88383,303.99,0.46,0.63,"2026-01-25",28,"N20","nominal","2.0NRT",292.18,0.76,"N"
"61",11.24734,27.15744,302.55,0.48,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",291.68,0.78,"N"
"62",11.22153,27.13441,306.25,0.48,0.64,"2026-01-25",28,"N20","nominal","2.0NRT",291.85,1.05,"N"
"63",11.22268,27.13648,307.64,0.48,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",292.25,1.29,"N"
"64",11.20095,27.15444,316.24,0.48,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",288.23,1.9,"N"
"65",11.20011,27.15876,304.54,0.48,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",287.98,1.9,"N"
"66",11.19927,27.16309,299.54,0.48,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",287.97,1.39,"N"
"67",11.19341,27.16192,319.47,0.48,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",289.78,1.39,"N"
"68",11.19177,27.13914,306.3,0.48,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",289.06,1.22,"N"
"69",11.18755,27.16072,306.6,0.48,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",290.06,1.59,"N"
"70",11.18592,27.13797,309.33,0.48,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",289.38,1.22,"N"
"71",11.18507,27.14229,307.04,0.48,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",290.04,1.95,"N"
"72",11.18254,27.15522,303.29,0.48,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",289.84,1.24,"N"
"73",11.18091,27.1325,303.52,0.48,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",289.63,1.17,"N"
"74",11.18006,27.13681,306.38,0.48,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",290,1.17,"N"
"75",10.95816,27.04315,306.17,0.48,0.64,"2026-01-25",28,"N20","nominal","2.0NRT",292.51,1.06,"N"
"76",10.7258,27.3469,302.26,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.13,0.86,"N"
"77",10.67156,27.10131,314.77,0.49,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",291.66,2.33,"N"
"78",10.66567,27.10013,321.08,0.49,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",292.53,2.33,"N"
"79",10.66063,27.09458,307.15,0.49,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",291.28,1.67,"N"
"80",10.65978,27.09894,312.21,0.49,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",292.14,2.04,"N"
"81",10.51165,27.82486,303.49,0.55,0.68,"2026-01-25",28,"N20","nominal","2.0NRT",289.72,0.75,"N"
"82",10.31883,27.83284,304.07,0.55,0.68,"2026-01-25",28,"N20","nominal","2.0NRT",283.13,2.46,"N"
"83",10.50691,26.14888,307.72,0.42,0.61,"2026-01-25",28,"N20","nominal","2.0NRT",293.1,0.79,"N"
"84",10.03038,27.40331,329.51,0.52,0.67,"2026-01-25",28,"N20","nominal","2.0NRT",289.84,3.34,"N"
"85",9.67806,28.81419,298.31,0.66,0.73,"2026-01-25",28,"N20","nominal","2.0NRT",285.72,1.14,"N"
"86",9.67259,28.80693,299.43,0.66,0.73,"2026-01-25",28,"N20","nominal","2.0NRT",285.33,1.14,"N"
"87",9.83931,27.24581,301.42,0.52,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",290.03,0.91,"N"
"88",9.83958,27.2124,304.16,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",290.99,1.39,"N"
"89",9.83868,27.21699,317.53,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.75,1.39,"N"
"90",9.83266,27.21582,306.86,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.34,1.69,"N"
"91",9.83023,27.1963,313.06,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.92,1.29,"N"
"92",9.82512,27.19057,318.44,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.14,1.72,"N"
"93",9.82422,27.19513,307.79,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.1,1.72,"N"
"94",9.82062,27.21346,312.47,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.05,2.42,"N"
"95",9.82001,27.18481,320.3,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.78,2.14,"N"
"96",9.8146,27.21228,325.97,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",293.84,2.42,"N"
"97",9.82091,27.18025,312.59,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.75,2.14,"N"
"98",9.81911,27.18939,307,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.83,1.72,"N"
"99",9.8164,27.2031,302.54,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.48,2.23,"N"
"100",9.8155,27.20769,314.11,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.88,2.42,"N"
"101",9.8149,27.17907,322.85,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",293.37,2.11,"N"
"102",9.81399,27.18364,313.97,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",293.41,2.11,"N"
"103",9.81129,27.19736,303.73,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.23,1.62,"N"
"104",9.80889,27.17789,311.93,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.63,2.11,"N"
"105",9.82827,27.1972,312.57,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.23,1.55,"N"
"106",9.82312,27.19143,321.38,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.3,1.55,"N"
"107",9.82399,27.18685,303.22,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.23,1.59,"N"
"108",9.82225,27.19602,304.52,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.46,1.55,"N"
"109",9.81965,27.20978,306.09,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291,1.64,"N"
"110",9.81878,27.21438,316.6,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.35,1.64,"N"
"111",9.81798,27.18565,321.92,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",293.05,2.16,"N"
"112",9.81885,27.18107,318.45,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.93,2.16,"N"
"113",9.81711,27.19023,303.62,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.19,1.89,"N"
"114",9.81624,27.19482,303.39,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.59,1.89,"N"
"115",9.81537,27.1994,303.34,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.31,1.42,"N"
"116",9.8145,27.20399,303.71,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.83,1.42,"N"
"117",9.81363,27.20858,319.81,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.24,2.74,"N"
"118",9.81276,27.21318,317.34,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",293.78,2.74,"N"
"119",9.81284,27.17987,322.57,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",293.15,2.16,"N"
"120",9.81197,27.18445,308.22,0.51,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.69,2.16,"N"
"121",9.78972,26.7262,309.47,0.48,0.64,"2026-01-25",28,"N20","nominal","2.0NRT",291.03,1.38,"N"
"122",9.78493,26.7271,313.3,0.48,0.64,"2026-01-25",28,"N20","nominal","2.0NRT",290.96,1.26,"N"
"123",9.74965,26.9136,304.06,0.49,0.65,"2026-01-25",28,"N20","nominal","2.0NRT",293.15,0.85,"N"
"124",9.32703,26.94766,322.89,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.41,5.8,"N"
"125",9.32616,26.95215,344.32,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",292.98,4.67,"N"
"126",9.32528,26.95666,313.79,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",288.5,4.67,"N"
"127",9.32018,26.95099,303.03,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",287.84,0.85,"N"
"128",9.33043,26.95061,307.49,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",290.81,1.4,"N"
"129",9.32959,26.95512,310.37,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",288.68,2.19,"N"
"130",9.32446,26.94942,345.4,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",291.38,7.27,"N"
"131",9.32362,26.95393,319.52,0.5,0.66,"2026-01-25",28,"N20","nominal","2.0NRT",288,5.63,"N"
"132",67.55399,83.20687,321.3,0.56,0.69,"2026-01-25",7,"N20","nominal","2.0NRT",243.53,6.59,"N"
"133",67.54946,83.21266,345.18,0.56,0.69,"2026-01-25",7,"N20","nominal","2.0NRT",249.42,6.59,"N"
"134",67.54976,83.20074,367,0.56,0.69,"2026-01-25",7,"N20","high","2.0NRT",248.5,18.68,"N"
"135",67.71487,81.24776,326.32,0.52,0.67,"2026-01-25",7,"N20","nominal","2.0NRT",240.67,4.63,"N"
"136",68.52513,79.95266,332.45,0.44,0.63,"2026-01-25",7,"N20","nominal","2.0NRT",240.52,3.26,"N"
"137",68.52625,79.94592,322.59,0.44,0.63,"2026-01-25",7,"N20","nominal","2.0NRT",238.91,2.57,"N"
"138",67.8414,80.29214,322.09,0.49,0.65,"2026-01-25",7,"N20","nominal","2.0NRT",240.15,2.28,"N"
"139",66.24928,76.82092,338.7,0.55,0.68,"2026-01-25",9,"N20","nominal","2.0NRT",239.82,4.66,"N"
"140",66.95638,75.54028,323.26,0.48,0.65,"2026-01-25",9,"N20","nominal","2.0NRT",240.64,2.05,"N"
"141",64.964,76.63659,367,0.65,0.73,"2026-01-25",9,"N20","high","2.0NRT",241.25,11.26,"N"
"142",64.96025,76.62325,354.63,0.65,0.73,"2026-01-25",9,"N20","nominal","2.0NRT",236.59,11.26,"N"
"143",64.95922,76.63248,353.86,0.66,0.73,"2026-01-25",9,"N20","nominal","2.0NRT",245.75,23.94,"N"
"144",66.20029,70.98824,367,0.45,0.63,"2026-01-25",9,"N20","high","2.0NRT",246.77,7.08,"N"
"145",41.02079,28.55651,314.48,0.46,0.39,"2026-01-25",20,"N20","nominal","2.0NRT",281.06,2,"N"
"146",39.90141,28.86968,308.4,0.5,0.41,"2026-01-25",20,"N20","nominal","2.0NRT",277.38,1.6,"N"
"147",36.26425,33.7282,306.73,0.35,0.56,"2026-01-25",20,"N20","nominal","2.0NRT",278.54,0.81,"N"
"148",34.72795,33.31494,296.24,0.36,0.57,"2026-01-25",20,"N20","nominal","2.0NRT",280.39,0.54,"N"
"149",32.88911,35.0875,303.36,0.5,0.66,"2026-01-25",20,"N20","nominal","2.0NRT",279.85,1.27,"N"
"150",32.89223,35.08852,298.91,0.5,0.66,"2026-01-25",20,"N20","nominal","2.0NRT",279.91,1.05,"N"
"151",31.91874,34.89566,296.22,0.52,0.67,"2026-01-25",22,"N20","nominal","2.0NRT",281.15,0.95,"N"
"152",31.32646,32.13848,297.53,0.37,0.58,"2026-01-25",22,"N20","nominal","2.0NRT",282.95,0.16,"N"
"153",30.72764,33.77304,295.09,0.48,0.65,"2026-01-25",22,"N20","nominal","2.0NRT",281.39,0.56,"N"
"154",30.70194,33.84708,320.92,0.48,0.65,"2026-01-25",22,"N20","nominal","2.0NRT",282.62,3.5,"N"
"155",30.70064,33.85199,305.62,0.48,0.65,"2026-01-25",22,"N20","nominal","2.0NRT",284.19,2.92,"N"
"156",31.22402,31.76829,296.58,0.36,0.57,"2026-01-25",22,"N20","nominal","2.0NRT",280.58,0.6,"N"
"157",31.14184,29.83811,298.94,0.55,0.51,"2026-01-25",22,"N20","nominal","2.0NRT",285.51,0.45,"N"
"158",31.12279,29.81411,320.49,0.55,0.51,"2026-01-25",22,"N20","nominal","2.0NRT",286.07,1.99,"N"
"159",31.1195,29.80705,301.01,0.55,0.51,"2026-01-25",22,"N20","nominal","2.0NRT",287.58,1.53,"N"
"160",31.02623,29.75223,303.75,0.55,0.51,"2026-01-25",22,"N20","nominal","2.0NRT",285.64,2.76,"N"
"161",30.88034,29.46363,299.77,0.53,0.5,"2026-01-25",22,"N20","nominal","2.0NRT",284.36,1.5,"N"
"162",29.95108,32.50488,295.32,0.42,0.61,"2026-01-25",22,"N20","nominal","2.0NRT",283.98,1.07,"N"
"163",30.39564,30.58602,311.95,0.32,0.54,"2026-01-25",22,"N20","nominal","2.0NRT",283.64,1.28,"N"
"164",29.92588,32.46437,299.21,0.42,0.61,"2026-01-25",22,"N20","nominal","2.0NRT",283.82,1.07,"N"
"165",30.8658,27.60017,338.43,0.42,0.45,"2026-01-25",22,"N20","nominal","2.0NRT",281.14,2.63,"N"
"166",30.86172,27.59901,299.36,0.42,0.45,"2026-01-25",22,"N20","nominal","2.0NRT",279.25,2.63,"N"
"167",29.8049,32.0876,324.55,0.4,0.6,"2026-01-25",22,"N20","nominal","2.0NRT",285.1,3.13,"N"
"168",29.76777,32.21289,301.78,0.41,0.61,"2026-01-25",22,"N20","nominal","2.0NRT",281.81,1.15,"N"
"169",30.75765,27.46742,300.36,0.42,0.45,"2026-01-25",22,"N20","nominal","2.0NRT",280.42,0.59,"N"
"170",30.70419,27.72187,299.54,0.43,0.46,"2026-01-25",22,"N20","nominal","2.0NRT",279.95,0.67,"N"
"171",30.70326,27.72627,297.87,0.43,0.46,"2026-01-25",22,"N20","nominal","2.0NRT",280.05,0.67,"N"
"172",30.53893,28.49244,305.14,0.48,0.48,"2026-01-25",22,"N20","nominal","2.0NRT",280.68,0.93,"N"
"173",30.70008,27.7207,296.92,0.43,0.46,"2026-01-25",22,"N20","nominal","2.0NRT",280.02,0.67,"N"
"174",30.69915,27.7251,296.57,0.43,0.46,"2026-01-25",22,"N20","nominal","2.0NRT",280.11,0.67,"N"
"175",30.79228,27.13849,335.67,0.4,0.44,"2026-01-25",22,"N20","nominal","2.0NRT",280.76,2.69,"N"
"176",29.88188,31.16723,304.16,0.35,0.57,"2026-01-25",22,"N20","nominal","2.0NRT",284.67,1.14,"N"
"177",30.76924,27.10286,301.07,0.4,0.44,"2026-01-25",22,"N20","nominal","2.0NRT",279.74,1.25,"N"
"178",30.76841,27.10692,314.91,0.4,0.44,"2026-01-25",22,"N20","nominal","2.0NRT",280.99,1.45,"N"
"179",30.85455,26.61817,299.54,0.56,0.43,"2026-01-25",22,"N20","nominal","2.0NRT",278.04,0.57,"N"
"180",29.82508,31.3077,295.19,0.36,0.57,"2026-01-25",22,"N20","nominal","2.0NRT",282.94,0.39,"N"
"181",30.75514,27.0691,304.51,0.4,0.44,"2026-01-25",22,"N20","nominal","2.0NRT",279.07,0.51,"N"
"182",30.75117,27.06804,295.55,0.4,0.44,"2026-01-25",22,"N20","nominal","2.0NRT",279.16,0.51,"N"
"183",30.67214,26.36901,314.29,0.55,0.43,"2026-01-25",22,"N20","nominal","2.0NRT",279.15,1.49,"N"
"184",30.37104,27.22858,315.73,0.41,0.45,"2026-01-25",22,"N20","nominal","2.0NRT",279.06,1.87,"N"
"185",29.47414,31.15977,300.21,0.36,0.57,"2026-01-25",22,"N20","nominal","2.0NRT",278.29,0.62,"N"
"186",30.53508,26.09159,300.15,0.53,0.42,"2026-01-25",22,"N20","nominal","2.0NRT",278.06,2.07,"N"
"187",30.53342,26.07969,302.32,0.53,0.42,"2026-01-25",22,"N20","nominal","2.0NRT",278,1.35,"N"
"188",29.85359,28.75023,295.53,0.51,0.49,"2026-01-25",22,"N20","nominal","2.0NRT",279.03,0.65,"N"
"189",29.79127,28.55111,300.13,0.5,0.49,"2026-01-25",22,"N20","nominal","2.0NRT",281.56,0.89,"N"
"190",30.3056,26.03948,298.38,0.54,0.42,"2026-01-25",22,"N20","nominal","2.0NRT",277.68,0.88,"N"
"191",29.05144,31.17164,303.46,0.37,0.58,"2026-01-25",22,"N20","nominal","2.0NRT",282.26,1.08,"N"
"192",29.04628,31.16993,301.65,0.37,0.58,"2026-01-25",22,"N20","nominal","2.0NRT",282.68,1.08,"N"
"193",29.02199,31.20125,306.38,0.37,0.58,"2026-01-25",22,"N20","nominal","2.0NRT",283.87,2.05,"N"
"194",29.02111,31.20489,299.97,0.37,0.58,"2026-01-25",22,"N20","nominal","2.0NRT",286.56,3.19,"N"
"195",29.0168,31.19965,317.95,0.37,0.58,"2026-01-25",22,"N20","nominal","2.0NRT",285.19,2.05,"N"
"196",29.65837,28.3571,301.21,0.49,0.49,"2026-01-25",22,"N20","nominal","2.0NRT",280.47,1.49,"N"
"197",29.65401,28.35586,331.76,0.49,0.49,"2026-01-25",22,"N20","nominal","2.0NRT",280.08,1.49,"N"
"198",28.92438,31.07852,316.42,0.37,0.58,"2026-01-25",22,"N20","nominal","2.0NRT",282.18,1.63,"N"
"199",28.29866,30.85622,295.87,0.37,0.58,"2026-01-25",22,"N20","nominal","2.0NRT",278.99,0.45,"N"
"200",28.29934,30.85682,295.18,0.37,0.58,"2026-01-25",22,"N20","nominal","2.0NRT",278.93,0.43,"N"
"201",28.16727,30.8547,298.52,0.37,0.58,"2026-01-25",22,"N20","nominal","2.0NRT",272.95,0.56,"N"
"202",27.19157,30.98774,301.03,0.4,0.6,"2026-01-25",22,"N20","nominal","2.0NRT",280.2,0.65,"N"
"203",27.16804,31.01388,308.57,0.4,0.6,"2026-01-25",22,"N20","nominal","2.0NRT",284.97,1.98,"N"
"204",27.17317,31.01229,300.67,0.4,0.6,"2026-01-25",22,"N20","nominal","2.0NRT",282.79,1.35,"N"
"205",27.17226,31.01619,305.65,0.4,0.6,"2026-01-25",22,"N20","nominal","2.0NRT",286.43,1.35,"N"
"206",26.9717,31.15332,296.45,0.41,0.61,"2026-01-25",22,"N20","nominal","2.0NRT",281.67,1.06,"N"
"207",26.25602,32.96984,305.55,0.55,0.68,"2026-01-25",22,"N20","nominal","2.0NRT",282.41,1.46,"N"
"208",26.2578,32.96891,295.01,0.55,0.68,"2026-01-25",22,"N20","nominal","2.0NRT",280.07,0.95,"N"
"209",25.55222,30.62242,295.34,0.41,0.61,"2026-01-25",24,"N20","nominal","2.0NRT",277.61,0.48,"N"
"210",67.59856,83.25352,322.37,0.8,0.78,"2026-01-25",147,"N20","nominal","2.0NRT",238.39,3.44,"N"
"211",71.2575,72.06176,323.18,0.41,0.61,"2026-01-25",147,"N20","nominal","2.0NRT",245.18,1.6,"N"
"212",71.25799,72.06545,320.28,0.41,0.61,"2026-01-25",147,"N20","nominal","2.0NRT",245.43,1.49,"N"
"213",35.24754,140.25555,329.49,0.41,0.45,"2026-01-25",314,"N20","nominal","2.0NRT",281.57,3.81,"D"
"214",35.25156,140.25426,337.81,0.41,0.45,"2026-01-25",314,"N20","nominal","2.0NRT",284.04,3.81,"D"
"215",35.35192,139.87326,330.81,0.43,0.46,"2026-01-25",314,"N20","nominal","2.0NRT",288.74,7.32,"D"
"216",35.36741,139.84357,339.52,0.43,0.46,"2026-01-25",314,"N20","nominal","2.0NRT",286.16,3.04,"D"
"217",35.0275,136.88452,334.57,0.32,0.54,"2026-01-25",314,"N20","nominal","2.0NRT",285.05,2.78,"D"
"218",35.02257,136.86438,332.33,0.32,0.55,"2026-01-25",314,"N20","nominal","2.0NRT",286.24,3.55,"D"
"219",35.02339,136.86774,355.87,0.32,0.55,"2026-01-25",314,"N20","low","2.0NRT",287.58,3.55,"D"
"220",35.02987,136.87276,328.05,0.32,0.54,"2026-01-25",314,"N20","nominal","2.0NRT",285.24,2.23,"D"
"221",35.93874,140.67854,332.19,0.38,0.43,"2026-01-25",314,"N20","nominal","2.0NRT",289.24,3.01,"D"
"222",36.43988,140.38812,342.13,0.39,0.44,"2026-01-25",314,"N20","nominal","2.0NRT",283.16,10.05,"D"
"223",36.50442,139.71942,330.09,0.42,0.45,"2026-01-25",314,"N20","nominal","2.0NRT",281.54,4.08,"D"
"224",67.28408,83.04497,342.11,0.63,0.72,"2026-01-25",325,"N20","nominal","2.0NRT",235.28,6.79,"N"
