"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2526",19.06578,96.38097,330.7,0.54,0.68,"2023-04-26",559,1,"nominal","2.0NRT",300.34,2.59,"D"
"2527",19.61455,98.86291,342.94,0.36,0.58,"2023-04-26",559,1,"nominal","2.0NRT",295.26,5.39,"D"
"2528",18.84433,95.23865,335.51,0.65,0.73,"2023-04-26",559,1,"nominal","2.0NRT",301.64,5.36,"D"
"2529",19.51398,98.17632,330.17,0.41,0.6,"2023-04-26",559,1,"nominal","2.0NRT",296.57,4.16,"D"
"2530",19.31159,97.20655,340.79,0.47,0.64,"2023-04-26",559,1,"nominal","2.0NRT",304.27,3.94,"D"
"2531",19.76992,99.3538,333.43,0.34,0.56,"2023-04-26",559,1,"nominal","2.0NRT",296.22,3.33,"D"
"2532",19.77257,99.31507,338.08,0.34,0.56,"2023-04-26",559,1,"nominal","2.0NRT",297.93,5.93,"D"
"2533",19.37396,97.41103,335.58,0.46,0.63,"2023-04-26",559,1,"nominal","2.0NRT",304.48,3.97,"D"
"2534",19.09572,96.13998,347.36,0.56,0.69,"2023-04-26",559,1,"nominal","2.0NRT",297.46,6.35,"D"
"2535",19.03783,95.88101,338.14,0.58,0.7,"2023-04-26",559,1,"nominal","2.0NRT",295.58,8.96,"D"
"2536",18.70531,94.39536,339.23,0.74,0.76,"2023-04-26",559,1,"nominal","2.0NRT",293.66,9.29,"D"
"2537",57.37988,68.28146,327.95,0.66,0.73,"2023-04-26",612,1,"nominal","2.0NRT",275.75,7.72,"D"
"2538",57.37961,68.26894,336.19,0.66,0.73,"2023-04-26",612,1,"nominal","2.0NRT",280.69,6.89,"D"
"2539",59.19991,71.37162,333.09,0.45,0.63,"2023-04-26",612,1,"nominal","2.0NRT",284.38,3.31,"D"
"2540",60.11366,73.57881,342.72,0.35,0.57,"2023-04-26",612,1,"nominal","2.0NRT",283.36,2.8,"D"
"2541",59.41014,71.63452,352.16,0.43,0.62,"2023-04-26",612,1,"nominal","2.0NRT",285.73,8.6,"D"
"2542",62.13833,79.45478,334.21,0.4,0.45,"2023-04-26",612,1,"nominal","2.0NRT",278,3.61,"D"
"2543",60.62207,72.64908,354.47,0.36,0.57,"2023-04-26",612,1,"nominal","2.0NRT",276.96,4.06,"D"
"2544",60.69682,72.84483,326.97,0.35,0.57,"2023-04-26",612,1,"nominal","2.0NRT",274.27,2.41,"D"
"2545",60.54692,72.32381,327.99,0.37,0.58,"2023-04-26",612,1,"nominal","2.0NRT",278.11,2.36,"D"
"2546",60.60756,72.38486,351.87,0.36,0.58,"2023-04-26",612,1,"nominal","2.0NRT",278.42,3.75,"D"
"2547",63.44701,80.98826,341.96,0.51,0.41,"2023-04-26",612,1,"nominal","2.0NRT",279.69,16.38,"D"
"2548",60.96068,70.86731,328.38,0.38,0.59,"2023-04-26",612,1,"nominal","2.0NRT",280.32,1.74,"D"
"2549",60.95805,70.87137,329.18,0.38,0.59,"2023-04-26",612,1,"nominal","2.0NRT",279.95,2.56,"D"
"2550",61.09936,70.19562,329.45,0.39,0.6,"2023-04-26",612,1,"nominal","2.0NRT",273.41,5.16,"D"
"2551",61.09718,70.18975,352.69,0.4,0.6,"2023-04-26",612,1,"nominal","2.0NRT",275.05,5.97,"D"
"2552",23.68279,86.39566,337.36,0.51,0.41,"2023-04-26",741,1,"nominal","2.0NRT",304.83,5.89,"D"
"2553",23.68657,86.39507,334.53,0.51,0.41,"2023-04-26",741,1,"low","2.0NRT",305.63,4.44,"D"
"2554",23.68595,86.39012,335.5,0.51,0.41,"2023-04-26",741,1,"low","2.0NRT",308.35,3.28,"D"
"2555",23.68974,86.38957,335.53,0.51,0.41,"2023-04-26",741,1,"low","2.0NRT",308.72,3.28,"D"
"2556",22.20721,76.87635,344.77,0.4,0.44,"2023-04-26",741,1,"nominal","2.0NRT",292.15,7.78,"D"
"2557",21.68179,74.14816,331.8,0.6,0.53,"2023-04-26",741,1,"low","2.0NRT",302.79,4.63,"D"
"2558",22.6242,78.97383,333.52,0.46,0.39,"2023-04-26",741,1,"low","2.0NRT",308.23,2.7,"D"
"2559",22.67553,79.16196,349.97,0.45,0.39,"2023-04-26",741,1,"low","2.0NRT",321.41,56.74,"D"
"2560",23.5865,85.119,341.79,0.45,0.39,"2023-04-26",741,1,"nominal","2.0NRT",308.79,5.5,"D"
"2561",22.28115,76.97449,331.92,0.39,0.44,"2023-04-26",741,1,"nominal","2.0NRT",289.06,2.6,"D"
"2562",23.75678,86.40296,346.68,0.52,0.41,"2023-04-26",741,1,"nominal","2.0NRT",306.18,5.32,"D"
"2563",24.39622,92.6348,332.28,0.42,0.61,"2023-04-26",741,1,"nominal","2.0NRT",277.31,4.07,"D"
"2564",23.76058,86.4024,332.54,0.52,0.41,"2023-04-26",741,1,"low","2.0NRT",305.15,5.32,"D"
"2565",23.76375,86.39683,334.81,0.52,0.41,"2023-04-26",741,1,"low","2.0NRT",307.48,4.48,"D"
"2566",23.76755,86.39626,335.69,0.52,0.41,"2023-04-26",741,1,"low","2.0NRT",307.65,4.48,"D"
"2567",23.77451,86.39005,337.96,0.52,0.41,"2023-04-26",741,1,"nominal","2.0NRT",307.83,9.48,"D"
"2568",23.7783,86.38947,335.73,0.52,0.41,"2023-04-26",741,1,"low","2.0NRT",307.5,5.82,"D"
"2569",23.78271,86.39397,333.22,0.52,0.41,"2023-04-26",741,1,"low","2.0NRT",305.49,7.29,"D"
"2570",23.78021,86.37383,337.42,0.51,0.41,"2023-04-26",741,1,"low","2.0NRT",307.63,4.4,"D"
"2571",23.78088,86.34821,337.69,0.51,0.41,"2023-04-26",741,1,"nominal","2.0NRT",306.58,5.97,"D"
"2572",23.7872,86.33707,334.1,0.51,0.41,"2023-04-26",741,1,"low","2.0NRT",308.14,3.19,"D"
"2573",23.78656,86.33202,336.22,0.51,0.41,"2023-04-26",741,1,"low","2.0NRT",309.69,3.19,"D"
"2574",23.37151,83.25861,340.24,0.39,0.36,"2023-04-26",741,1,"low","2.0NRT",311.17,2.45,"D"
"2575",23.79286,86.35155,344.01,0.51,0.41,"2023-04-26",741,1,"nominal","2.0NRT",307.32,9.92,"D"
"2576",23.77531,86.212,335.96,0.5,0.41,"2023-04-26",741,1,"low","2.0NRT",306.35,4.29,"D"
"2577",23.78282,86.21085,338.93,0.5,0.41,"2023-04-26",741,1,"nominal","2.0NRT",306.76,7.32,"D"
"2578",23.78219,86.20592,336.26,0.5,0.41,"2023-04-26",741,1,"nominal","2.0NRT",305.79,7.6,"D"
"2579",22.07092,75.54627,337.89,0.48,0.48,"2023-04-26",741,1,"low","2.0NRT",308.04,3.6,"D"
"2580",23.80546,86.32922,341.83,0.51,0.41,"2023-04-26",741,1,"nominal","2.0NRT",309.25,6.9,"D"
"2581",24.58138,93.68791,338.19,0.49,0.65,"2023-04-26",741,1,"nominal","2.0NRT",295.08,4.17,"D"
"2582",24.58304,93.68732,333.88,0.49,0.65,"2023-04-26",741,1,"nominal","2.0NRT",293.78,5.01,"D"
"2583",21.4166,72.10573,344.99,0.41,0.61,"2023-04-26",741,1,"nominal","2.0NRT",302.09,3.8,"D"
"2584",21.62321,72.95025,331.37,0.36,0.57,"2023-04-26",741,1,"nominal","2.0NRT",290.35,2.1,"D"
"2585",24.82557,96.45647,332.89,0.74,0.76,"2023-04-26",741,1,"nominal","2.0NRT",294.12,4.92,"D"
"2586",24.59262,93.11445,329.88,0.45,0.63,"2023-04-26",741,1,"nominal","2.0NRT",289.07,2.73,"D"
"2587",24.73425,94.92061,343.96,0.59,0.7,"2023-04-26",741,1,"nominal","2.0NRT",294.23,9.3,"D"
"2588",23.73519,85.0167,336.45,0.44,0.39,"2023-04-26",741,1,"low","2.0NRT",311.41,3.95,"D"
"2589",23.73814,85.01176,349.92,0.44,0.39,"2023-04-26",741,1,"nominal","2.0NRT",317.68,8.05,"D"
"2590",23.47611,83.09174,338.02,0.39,0.36,"2023-04-26",741,1,"low","2.0NRT",310.85,5.08,"D"
"2591",24.83316,95.79189,334.35,0.67,0.74,"2023-04-26",741,1,"nominal","2.0NRT",296.02,5.69,"D"
"2592",22.88849,79.3228,338.67,0.44,0.38,"2023-04-26",741,1,"nominal","2.0NRT",307.53,5.01,"D"
"2593",23.34877,82.10177,349.14,0.38,0.36,"2023-04-26",741,1,"nominal","2.0NRT",309.82,4.05,"D"
"2594",23.05331,80.13933,350.02,0.41,0.37,"2023-04-26",741,1,"nominal","2.0NRT",313.37,7.78,"D"
"2595",24.83017,96.4575,330.27,0.74,0.76,"2023-04-26",741,1,"nominal","2.0NRT",293.12,4.85,"D"
"2596",23.72639,84.59697,341.14,0.43,0.38,"2023-04-26",741,1,"nominal","2.0NRT",312.9,3.22,"D"
"2597",22.95273,79.50283,333.23,0.43,0.38,"2023-04-26",741,1,"low","2.0NRT",305.61,1.77,"D"
"2598",24.73821,94.4835,332.72,0.56,0.69,"2023-04-26",741,1,"nominal","2.0NRT",291.61,5.57,"D"
"2599",24.83465,95.7918,335.95,0.67,0.74,"2023-04-26",741,1,"nominal","2.0NRT",295.6,6.65,"D"
"2600",24.82387,94.88965,329.41,0.59,0.7,"2023-04-26",741,1,"nominal","2.0NRT",295.81,3.45,"D"
"2601",21.81753,73.32327,334.54,0.34,0.56,"2023-04-26",741,1,"nominal","2.0NRT",296.53,2.12,"D"
"2602",23.83032,84.91897,344.31,0.44,0.38,"2023-04-26",741,1,"low","2.0NRT",315.46,9.55,"D"
"2603",23.18373,80.55191,337.71,0.4,0.37,"2023-04-26",741,1,"low","2.0NRT",311.98,3.96,"D"
"2604",23.54326,82.83215,351.55,0.39,0.36,"2023-04-26",741,1,"nominal","2.0NRT",308.59,5.09,"D"
"2605",23.54271,82.82838,336.28,0.39,0.36,"2023-04-26",741,1,"nominal","2.0NRT",308.52,5.09,"D"
"2606",23.84556,84.95193,338.61,0.44,0.39,"2023-04-26",741,1,"low","2.0NRT",313.39,4.59,"D"
"2607",23.54657,82.83157,337.34,0.39,0.36,"2023-04-26",741,1,"low","2.0NRT",307.56,2.43,"D"
"2608",22.68857,77.49041,331.31,0.54,0.42,"2023-04-26",741,1,"nominal","2.0NRT",298.15,5.29,"D"
"2609",22.68578,77.48846,336.45,0.54,0.42,"2023-04-26",741,1,"nominal","2.0NRT",302.01,3.93,"D"
"2610",24.91151,95.02973,338.3,0.6,0.71,"2023-04-26",741,1,"nominal","2.0NRT",295.06,5.88,"D"
"2611",22.96777,78.79189,330.65,0.46,0.39,"2023-04-26",741,1,"low","2.0NRT",304.9,2.78,"D"
"2612",22.41652,75.82032,343.61,0.46,0.47,"2023-04-26",741,1,"nominal","2.0NRT",307.54,2.91,"D"
"2613",23.62034,82.80315,330.65,0.39,0.36,"2023-04-26",741,1,"low","2.0NRT",304.34,2.59,"D"
"2614",22.30078,75.02567,336.47,0.51,0.5,"2023-04-26",741,1,"low","2.0NRT",309.92,1.93,"D"
"2615",23.23913,80.1815,347.07,0.41,0.37,"2023-04-26",741,1,"low","2.0NRT",311.93,6.78,"D"
"2616",23.27842,80.33666,338.8,0.41,0.37,"2023-04-26",741,1,"low","2.0NRT",309.05,2.03,"D"
"2617",23.28242,80.33995,337.43,0.41,0.37,"2023-04-26",741,1,"low","2.0NRT",310.84,2.1,"D"
"2618",23.28178,80.336,337.5,0.41,0.37,"2023-04-26",741,1,"low","2.0NRT",309.76,2.1,"D"
"2619",24.08613,85.55719,342.38,0.47,0.4,"2023-04-26",741,1,"nominal","2.0NRT",303.64,7.08,"D"
"2620",23.753,83.06072,335.1,0.39,0.36,"2023-04-26",741,1,"low","2.0NRT",309.82,1.49,"D"
"2621",23.3452,80.12061,339.41,0.41,0.37,"2023-04-26",741,1,"low","2.0NRT",308.36,2.24,"D"
"2622",22.62703,76.0018,338.71,0.44,0.46,"2023-04-26",741,1,"low","2.0NRT",309.53,2.58,"D"
"2623",23.60111,81.53044,347.09,0.39,0.36,"2023-04-26",741,1,"nominal","2.0NRT",309.69,3.55,"D"
"2624",22.61558,75.83247,336.64,0.45,0.47,"2023-04-26",741,1,"low","2.0NRT",309.59,4.13,"D"
"2625",23.29069,79.46043,337.15,0.43,0.38,"2023-04-26",741,1,"low","2.0NRT",308.51,4.16,"D"
"2626",23.28998,79.45626,342.71,0.43,0.38,"2023-04-26",741,1,"low","2.0NRT",311.12,7.59,"D"
"2627",22.57897,75.60238,338.24,0.47,0.48,"2023-04-26",741,1,"low","2.0NRT",310.13,37.69,"D"
"2628",22.58416,75.60588,346.43,0.47,0.47,"2023-04-26",741,1,"nominal","2.0NRT",311.6,37.69,"D"
"2629",22.58327,75.6014,346.38,0.47,0.48,"2023-04-26",741,1,"nominal","2.0NRT",311.52,37.69,"D"
"2630",22.58845,75.6049,341.08,0.47,0.47,"2023-04-26",741,1,"nominal","2.0NRT",306,5.11,"D"
"2631",22.58756,75.60042,345.18,0.47,0.48,"2023-04-26",741,1,"nominal","2.0NRT",309.88,5.11,"D"
"2632",22.56874,75.48257,335.05,0.48,0.48,"2023-04-26",741,1,"low","2.0NRT",308.11,3.03,"D"
"2633",23.4016,79.84512,340.74,0.42,0.38,"2023-04-26",741,1,"low","2.0NRT",312.34,6.83,"D"
"2634",23.74323,81.9697,335.55,0.38,0.36,"2023-04-26",741,1,"low","2.0NRT",306.31,2.39,"D"
"2635",23.19429,78.6049,343.97,0.47,0.4,"2023-04-26",741,1,"low","2.0NRT",299.6,7.91,"D"
"2636",23.74709,81.97285,342.95,0.38,0.36,"2023-04-26",741,1,"nominal","2.0NRT",307.74,2.39,"D"
"2637",23.74652,81.96911,334.22,0.38,0.36,"2023-04-26",741,1,"low","2.0NRT",306.76,2.39,"D"
"2638",23.75039,81.97226,337.89,0.38,0.36,"2023-04-26",741,1,"nominal","2.0NRT",307.34,2.24,"D"
"2639",23.11576,78.07108,346.71,0.5,0.41,"2023-04-26",741,1,"nominal","2.0NRT",306.59,15.89,"D"
"2640",23.78893,81.99947,346.58,0.38,0.36,"2023-04-26",741,1,"nominal","2.0NRT",304.01,3.66,"D"
"2641",23.78837,81.99574,335.72,0.38,0.36,"2023-04-26",741,1,"nominal","2.0NRT",304.54,4.02,"D"
"2642",22.77391,76.16921,336.12,0.43,0.46,"2023-04-26",741,1,"nominal","2.0NRT",304.97,2.43,"D"
"2643",23.79223,81.99888,331.73,0.38,0.36,"2023-04-26",741,1,"low","2.0NRT",302.95,3.66,"D"
"2644",23.96689,83.15744,337.42,0.39,0.36,"2023-04-26",741,1,"low","2.0NRT",309.13,3.95,"D"
"2645",23.79654,81.98275,331.66,0.38,0.36,"2023-04-26",741,1,"low","2.0NRT",304.06,3.24,"D"
"2646",23.60304,80.72692,337.79,0.4,0.37,"2023-04-26",741,1,"low","2.0NRT",310.4,4.67,"D"
"2647",25.05473,92.44923,340.2,0.42,0.61,"2023-04-26",741,1,"nominal","2.0NRT",292.45,4.37,"D"
"2648",23.96299,82.84866,340.69,0.39,0.36,"2023-04-26",741,1,"low","2.0NRT",314.74,7.77,"D"
"2649",22.89969,76.40063,334.97,0.41,0.45,"2023-04-26",741,1,"nominal","2.0NRT",301.82,2.83,"D"
"2650",22.81762,75.94682,334.6,0.44,0.46,"2023-04-26",741,1,"low","2.0NRT",308.73,1.68,"D"
"2651",23.52085,79.86375,334.83,0.42,0.37,"2023-04-26",741,1,"low","2.0NRT",309.5,2.35,"D"
"2652",23.9711,82.71896,339.97,0.39,0.36,"2023-04-26",741,1,"low","2.0NRT",312.22,4.1,"D"
"2653",23.97054,82.71517,345.98,0.39,0.36,"2023-04-26",741,1,"nominal","2.0NRT",313.5,4.1,"D"
"2654",23.63638,80.54982,349.02,0.4,0.37,"2023-04-26",741,1,"nominal","2.0NRT",311.18,8.37,"D"
"2655",23.57949,80.17778,337.36,0.41,0.37,"2023-04-26",741,1,"low","2.0NRT",310.38,4.12,"D"
"2656",23.58351,80.18108,347.25,0.41,0.37,"2023-04-26",741,1,"low","2.0NRT",311.06,8.7,"D"
"2657",23.58286,80.17712,335.87,0.41,0.37,"2023-04-26",741,1,"low","2.0NRT",307.98,3.77,"D"
"2658",22.68709,75.15675,344.45,0.5,0.49,"2023-04-26",741,1,"nominal","2.0NRT",309.56,8.1,"D"
"2659",22.68622,75.15894,344.71,0.49,0.49,"2023-04-26",741,1,"nominal","2.0NRT",310.1,6.18,"D"
"2660",24.04894,82.90411,339.39,0.39,0.36,"2023-04-26",741,1,"low","2.0NRT",309.7,11.04,"D"
"2661",23.42758,79.00837,340.67,0.45,0.39,"2023-04-26",741,1,"low","2.0NRT",307.22,9.62,"D"
"2662",24.03837,82.78503,340.65,0.39,0.36,"2023-04-26",741,1,"nominal","2.0NRT",308.59,9.95,"D"
"2663",23.60694,79.97996,340.93,0.41,0.37,"2023-04-26",741,1,"low","2.0NRT",308.14,6.29,"D"
"2664",22.97965,76.35821,333.08,0.41,0.45,"2023-04-26",741,1,"nominal","2.0NRT",301.57,3.4,"D"
"2665",22.91928,76.02076,345.44,0.43,0.46,"2023-04-26",741,1,"nominal","2.0NRT",308,5.87,"D"
"2666",23.90749,81.66643,335.68,0.38,0.36,"2023-04-26",741,1,"low","2.0NRT",309.07,2.62,"D"
"2667",22.81209,75.40077,332.22,0.48,0.48,"2023-04-26",741,1,"nominal","2.0NRT",294.44,1.97,"D"
"2668",23.03556,76.40755,338.29,0.41,0.45,"2023-04-26",741,1,"nominal","2.0NRT",304.84,6.27,"D"
"2669",23.03527,76.40849,340.77,0.41,0.45,"2023-04-26",741,1,"nominal","2.0NRT",305.74,4.55,"D"
"2670",23.02318,76.32452,341.67,0.41,0.45,"2023-04-26",741,1,"nominal","2.0NRT",302.63,23.77,"D"
"2671",24.26501,83.73292,338.12,0.41,0.37,"2023-04-26",741,1,"low","2.0NRT",309.19,15.56,"D"
"2672",24.24074,83.50996,338.74,0.4,0.37,"2023-04-26",741,1,"low","2.0NRT",309.33,6.45,"D"
"2673",23.19976,77.05422,342.09,0.56,0.43,"2023-04-26",741,1,"nominal","2.0NRT",311.9,10.61,"D"
"2674",25.26887,92.41435,329.83,0.42,0.61,"2023-04-26",741,1,"nominal","2.0NRT",289.65,9.14,"D"
"2675",25.26922,92.41859,356.09,0.42,0.61,"2023-04-26",741,1,"low","2.0NRT",289.9,9.14,"D"
"2676",22.90486,75.33879,338.36,0.48,0.48,"2023-04-26",741,1,"nominal","2.0NRT",301.96,3.56,"D"
"2677",22.90396,75.33421,344.43,0.48,0.48,"2023-04-26",741,1,"nominal","2.0NRT",301.34,3.56,"D"
"2678",22.9083,75.33319,344.12,0.48,0.48,"2023-04-26",741,1,"nominal","2.0NRT",301.6,4.05,"D"
"2679",24.55998,85.47937,341.94,0.47,0.4,"2023-04-26",741,1,"nominal","2.0NRT",307.33,4.67,"D"
"2680",24.16825,82.56041,339.63,0.39,0.36,"2023-04-26",741,1,"nominal","2.0NRT",307.23,2.02,"D"
"2681",24.57996,85.43307,340.81,0.47,0.4,"2023-04-26",741,1,"nominal","2.0NRT",310.84,4.95,"D"
"2682",23.62482,79.07656,354.07,0.44,0.39,"2023-04-26",741,1,"nominal","2.0NRT",310.26,21.93,"D"
"2683",23.4895,78.26901,346.03,0.48,0.4,"2023-04-26",741,1,"nominal","2.0NRT",305.62,12.37,"D"
"2684",24.57673,85.43513,338,0.47,0.4,"2023-04-26",741,1,"low","2.0NRT",309.3,4.01,"D"
"2685",23.62528,79.07747,346.45,0.44,0.39,"2023-04-26",741,1,"nominal","2.0NRT",309.09,11.11,"D"
"2686",23.62454,79.0732,339.37,0.44,0.39,"2023-04-26",741,1,"low","2.0NRT",308.25,11.11,"D"
"2687",23.80719,80.04099,341.72,0.41,0.37,"2023-04-26",741,1,"nominal","2.0NRT",310.53,4.5,"D"
"2688",23.53108,78.33435,337.91,0.48,0.4,"2023-04-26",741,1,"low","2.0NRT",308.79,8.09,"D"
"2689",23.33492,77.12834,340.15,0.55,0.43,"2023-04-26",741,1,"nominal","2.0NRT",304.11,12.4,"D"
"2690",23.33962,77.08846,339.72,0.56,0.43,"2023-04-26",741,1,"nominal","2.0NRT",302.62,1.02,"D"
"2691",24.68118,85.58257,336.47,0.48,0.4,"2023-04-26",741,1,"low","2.0NRT",308.81,5.12,"D"
"2692",23.54528,78.13803,337.44,0.49,0.4,"2023-04-26",741,1,"low","2.0NRT",303.34,6.97,"D"
"2693",23.54085,78.00537,334.95,0.5,0.41,"2023-04-26",741,1,"nominal","2.0NRT",303.31,2.39,"D"
"2694",23.62236,78.42177,339.89,0.47,0.4,"2023-04-26",741,1,"nominal","2.0NRT",300.18,5.71,"D"
"2695",23.2486,76.29227,343.04,0.41,0.45,"2023-04-26",741,1,"nominal","2.0NRT",300.66,4.61,"D"
"2696",24.3025,82.20789,338.92,0.38,0.36,"2023-04-26",741,1,"nominal","2.0NRT",308.2,4.08,"D"
"2697",23.71822,78.54269,348.09,0.47,0.39,"2023-04-26",741,1,"nominal","2.0NRT",316.21,17.98,"D"
"2698",25.56946,93.16916,330,0.47,0.64,"2023-04-26",741,1,"nominal","2.0NRT",288.68,2.69,"D"
"2699",24.98451,87.06301,338.99,0.39,0.44,"2023-04-26",741,1,"low","2.0NRT",309.04,5.6,"D"
"2700",24.69143,84.75404,337.53,0.44,0.39,"2023-04-26",741,1,"nominal","2.0NRT",305.23,1.64,"D"
"2701",22.52067,72.29456,336.7,0.38,0.59,"2023-04-26",741,1,"nominal","2.0NRT",304.45,1.87,"D"
"2702",23.95637,79.81797,338.84,0.41,0.37,"2023-04-26",741,1,"low","2.0NRT",313.13,4.2,"D"
"2703",23.95976,79.81729,336.48,0.41,0.37,"2023-04-26",741,1,"low","2.0NRT",310.11,2.9,"D"
"2704",23.9591,79.81326,343.16,0.41,0.37,"2023-04-26",741,1,"nominal","2.0NRT",310.9,2.9,"D"
"2705",23.9625,79.81257,335.29,0.41,0.37,"2023-04-26",741,1,"low","2.0NRT",308.56,2.9,"D"
"2706",24.78385,85.34029,338.71,0.47,0.4,"2023-04-26",741,1,"low","2.0NRT",312.66,5.4,"D"
"2707",24.81162,85.49898,337.02,0.48,0.4,"2023-04-26",741,1,"low","2.0NRT",309.82,2.44,"D"
"2708",23.59753,77.64321,333.86,0.52,0.41,"2023-04-26",741,1,"nominal","2.0NRT",292.16,4.17,"D"
"2709",23.60127,77.6424,343.41,0.52,0.41,"2023-04-26",741,1,"nominal","2.0NRT",293.95,5.07,"D"
"2710",24.73599,84.76512,338,0.44,0.39,"2023-04-26",741,1,"low","2.0NRT",308.44,3.17,"D"
"2711",23.92671,79.37137,347.14,0.43,0.38,"2023-04-26",741,1,"low","2.0NRT",308.37,10.67,"D"
"2712",23.53292,77.16801,340.43,0.55,0.42,"2023-04-26",741,1,"nominal","2.0NRT",302.36,5.95,"D"
"2713",23.39898,76.46119,354.12,0.4,0.44,"2023-04-26",741,1,"nominal","2.0NRT",305.13,7.24,"D"
"2714",23.78977,78.56099,338.15,0.46,0.39,"2023-04-26",741,1,"low","2.0NRT",303.63,6.19,"D"
"2715",24.83214,85.36682,338.89,0.47,0.4,"2023-04-26",741,1,"low","2.0NRT",309.21,8.59,"D"
"2716",24.83578,85.36627,337.84,0.47,0.4,"2023-04-26",741,1,"low","2.0NRT",308.63,3.23,"D"
"2717",23.87327,78.91315,347.1,0.45,0.39,"2023-04-26",741,1,"low","2.0NRT",313.87,8.86,"D"
"2718",23.87252,78.90883,343.6,0.45,0.39,"2023-04-26",741,1,"low","2.0NRT",314.48,8.86,"D"
"2719",24.76839,84.7645,342.19,0.44,0.39,"2023-04-26",741,1,"nominal","2.0NRT",308.16,5.05,"D"
"2720",23.6829,77.81377,341.09,0.5,0.41,"2023-04-26",741,1,"nominal","2.0NRT",301.51,24.83,"D"
"2721",23.81974,78.41421,339.13,0.47,0.4,"2023-04-26",741,1,"low","2.0NRT",309.31,10.5,"D"
"2722",23.51217,76.7085,340.57,0.39,0.44,"2023-04-26",741,1,"nominal","2.0NRT",305.39,3.49,"D"
"2723",23.51078,76.70104,340.55,0.39,0.44,"2023-04-26",741,1,"nominal","2.0NRT",303.3,3.59,"D"
"2724",22.58265,72.07696,353.97,0.39,0.59,"2023-04-26",741,1,"nominal","2.0NRT",306.44,4.17,"D"
"2725",22.58185,72.07327,335.04,0.39,0.59,"2023-04-26",741,1,"nominal","2.0NRT",304.98,4.17,"D"
"2726",23.4882,76.51326,341.56,0.4,0.44,"2023-04-26",741,1,"nominal","2.0NRT",304.55,3.29,"D"
"2727",23.72046,77.76519,339.45,0.51,0.41,"2023-04-26",741,1,"nominal","2.0NRT",307.26,4.84,"D"
"2728",23.49149,76.50853,338.57,0.4,0.44,"2023-04-26",741,1,"nominal","2.0NRT",305.02,3.29,"D"
"2729",23.26283,75.30752,354.33,0.47,0.48,"2023-04-26",741,1,"nominal","2.0NRT",287.24,19.24,"D"
"2730",23.48939,76.5135,339.71,0.4,0.44,"2023-04-26",741,1,"nominal","2.0NRT",302.97,6.88,"D"
"2731",24.00582,79.27885,341.41,0.43,0.38,"2023-04-26",741,1,"nominal","2.0NRT",307.36,10.65,"D"
"2732",23.2644,75.30924,342.07,0.47,0.48,"2023-04-26",741,1,"nominal","2.0NRT",289.81,24.15,"D"
"2733",22.57989,72.07814,339.01,0.39,0.59,"2023-04-26",741,1,"nominal","2.0NRT",306.79,7.72,"D"
"2734",23.93303,78.817,337.92,0.45,0.39,"2023-04-26",741,1,"low","2.0NRT",310.18,8.29,"D"
"2735",23.73023,77.6638,345.04,0.51,0.41,"2023-04-26",741,1,"nominal","2.0NRT",300.31,7.35,"D"
"2736",23.73668,77.67783,338.42,0.51,0.41,"2023-04-26",741,1,"nominal","2.0NRT",303.8,7.05,"D"
"2737",23.73578,77.67289,337.43,0.51,0.41,"2023-04-26",741,1,"nominal","2.0NRT",300.87,9.18,"D"
"2738",22.52306,71.75051,336.6,0.41,0.61,"2023-04-26",741,1,"low","2.0NRT",310.85,7.29,"D"
"2739",24.77652,84.12489,331.53,0.42,0.38,"2023-04-26",741,1,"low","2.0NRT",305.68,1.11,"D"
"2740",24.77596,84.12074,333.98,0.42,0.38,"2023-04-26",741,1,"low","2.0NRT",308.3,1.11,"D"
"2741",25.95826,96.67632,332.46,0.78,0.78,"2023-04-26",741,1,"nominal","2.0NRT",291.52,6.51,"D"
"2742",25.95786,96.66846,331.04,0.78,0.78,"2023-04-26",741,1,"nominal","2.0NRT",292.05,6.51,"D"
"2743",23.51836,76.29292,355.14,0.41,0.45,"2023-04-26",741,1,"nominal","2.0NRT",300.31,11.67,"D"
"2744",22.26365,70.24703,338.66,0.52,0.66,"2023-04-26",741,1,"nominal","2.0NRT",302.83,4.05,"D"
"2745",23.3682,75.37891,352.16,0.47,0.47,"2023-04-26",741,1,"nominal","2.0NRT",306.57,14.96,"D"
"2746",23.57595,76.44209,333.88,0.4,0.44,"2023-04-26",741,1,"nominal","2.0NRT",298.58,2.88,"D"
"2747",23.57524,76.43826,337.84,0.4,0.44,"2023-04-26",741,1,"nominal","2.0NRT",300.65,2.96,"D"
"2748",23.59115,76.47871,355.32,0.4,0.44,"2023-04-26",741,1,"nominal","2.0NRT",303.51,12.7,"D"
"2749",24.96517,85.04877,336.97,0.46,0.39,"2023-04-26",741,1,"low","2.0NRT",309.57,2.01,"D"
"2750",23.59201,76.47859,354.98,0.4,0.44,"2023-04-26",741,1,"nominal","2.0NRT",303.07,10.2,"D"
"2751",24.14898,79.49935,348.51,0.42,0.38,"2023-04-26",741,1,"low","2.0NRT",313.12,10.77,"D"
"2752",24.14828,79.49525,350.79,0.42,0.38,"2023-04-26",741,1,"nominal","2.0NRT",315.84,11.89,"D"
