"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1128",38.51093,54.27049,342.42,0.51,0.41,"2025-09-04",939,"N20","low","2.0NRT",314.54,40.58,"D"
"1129",38.51158,54.2763,367,0.51,0.41,"2025-09-04",939,"N20","low","2.0NRT",326.19,40.58,"D"
"1130",36.77643,43.32805,341.57,0.4,0.44,"2025-09-04",939,"N20","nominal","2.0NRT",306.8,1.11,"D"
"1131",36.77545,43.32336,335.9,0.4,0.44,"2025-09-04",939,"N20","nominal","2.0NRT",307.12,1.63,"D"
"1132",37.71482,47.94587,344.3,0.4,0.37,"2025-09-04",939,"N20","nominal","2.0NRT",316.58,3.49,"D"
"1133",37.97309,48.24699,344.41,0.39,0.36,"2025-09-04",941,"N20","low","2.0NRT",319.31,18.93,"D"
"1134",37.97412,47.89822,336.64,0.4,0.37,"2025-09-04",941,"N20","low","2.0NRT",310.97,1.81,"D"
"1135",37.32086,44.02554,333.85,0.54,0.42,"2025-09-04",941,"N20","low","2.0NRT",308.28,5.72,"D"
"1136",36.94157,42.17268,344.58,0.45,0.47,"2025-09-04",941,"N20","nominal","2.0NRT",313.17,9.75,"D"
"1137",36.94656,42.13399,337.12,0.46,0.47,"2025-09-04",941,"N20","low","2.0NRT",310.64,6.38,"D"
"1138",38.34744,48.44908,334.72,0.39,0.36,"2025-09-04",941,"N20","low","2.0NRT",308.33,2.24,"D"
"1139",39.32981,55.62138,344.64,0.4,0.44,"2025-09-04",941,"N20","nominal","2.0NRT",314.16,8.99,"D"
"1140",38.5328,48.84258,338.86,0.38,0.36,"2025-09-04",941,"N20","nominal","2.0NRT",304.38,5.16,"D"
"1141",38.37131,47.79851,336.11,0.4,0.37,"2025-09-04",941,"N20","nominal","2.0NRT",310.71,3.02,"D"
"1142",38.37055,47.79392,340.04,0.4,0.37,"2025-09-04",941,"N20","nominal","2.0NRT",313.71,3.44,"D"
"1143",38.36576,47.32037,346.41,0.4,0.37,"2025-09-04",941,"N20","low","2.0NRT",318.46,8.08,"D"
"1144",38.83844,48.76803,336.87,0.38,0.36,"2025-09-04",941,"N20","nominal","2.0NRT",303.4,1.7,"D"
"1145",38.10153,44.49807,341.07,0.5,0.41,"2025-09-04",941,"N20","nominal","2.0NRT",310.2,14.49,"D"
"1146",39.4761,52.6917,334.86,0.45,0.39,"2025-09-04",941,"N20","nominal","2.0NRT",297.1,4.22,"D"
"1147",37.47821,41.18069,344.23,0.5,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",314.79,9.02,"D"
"1148",36.2667,36.38204,351.43,0.48,0.65,"2025-09-04",941,"N20","nominal","2.0NRT",302.98,8.3,"D"
"1149",40.32181,63.70599,344.11,0.55,0.68,"2025-09-04",941,"N20","low","2.0NRT",315,8.44,"D"
"1150",36.33693,36.45399,346.25,0.48,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",301.31,5.01,"D"
"1151",36.33536,36.45187,340.97,0.47,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",301.08,5.03,"D"
"1152",36.73153,37.61686,352.54,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",306.9,7.13,"D"
"1153",36.73039,37.61256,355.46,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",311.79,9.1,"D"
"1154",39.02074,48.28059,350.98,0.39,0.36,"2025-09-04",941,"N20","nominal","2.0NRT",314.13,6.45,"D"
"1155",38.84263,46.64033,335.45,0.41,0.37,"2025-09-04",941,"N20","nominal","2.0NRT",305.01,5.4,"D"
"1156",37.95948,41.1146,337.18,0.49,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",308.38,3.8,"D"
"1157",39.29309,47.23665,336.96,0.4,0.37,"2025-09-04",941,"N20","low","2.0NRT",309.89,1.21,"D"
"1158",38.12348,41.0012,340.82,0.49,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",310.92,5.72,"D"
"1159",38.12899,41.00486,344.49,0.49,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",311.63,8.09,"D"
"1160",38.12778,40.99958,339.07,0.49,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",306.16,3.11,"D"
"1161",36.8927,35.78748,367,0.5,0.66,"2025-09-04",941,"N20","high","2.0NRT",297.98,10.44,"D"
"1162",36.89121,35.78219,343.7,0.5,0.66,"2025-09-04",941,"N20","nominal","2.0NRT",297.93,10.44,"D"
"1163",38.1635,40.63001,346.61,0.51,0.5,"2025-09-04",941,"N20","nominal","2.0NRT",314.85,48.69,"D"
"1164",38.16216,40.62422,353.61,0.51,0.5,"2025-09-04",941,"N20","nominal","2.0NRT",317.24,48.69,"D"
"1165",38.16788,40.62836,345.95,0.51,0.5,"2025-09-04",941,"N20","nominal","2.0NRT",312.85,48.69,"D"
"1166",38.17227,40.62672,338.99,0.51,0.5,"2025-09-04",941,"N20","low","2.0NRT",311.88,7.51,"D"
"1167",36.94986,35.78558,351.25,0.5,0.65,"2025-09-04",941,"N20","nominal","2.0NRT",298.35,8.74,"D"
"1168",36.95208,35.78042,342.72,0.5,0.65,"2025-09-04",941,"N20","nominal","2.0NRT",297.42,9.44,"D"
"1169",37.03717,35.85505,367,0.49,0.65,"2025-09-04",941,"N20","high","2.0NRT",303.41,8.59,"D"
"1170",39.61469,47.43442,348.85,0.39,0.37,"2025-09-04",941,"N20","nominal","2.0NRT",313.87,11,"D"
"1171",39.61724,47.42899,340.75,0.39,0.37,"2025-09-04",941,"N20","low","2.0NRT",312.05,8.08,"D"
"1172",37.09563,35.90507,367,0.48,0.65,"2025-09-04",941,"N20","high","2.0NRT",305.67,9.28,"D"
"1173",39.65355,47.425,337.4,0.39,0.36,"2025-09-04",941,"N20","low","2.0NRT",311.9,1.9,"D"
"1174",37.09455,35.90816,346.99,0.48,0.65,"2025-09-04",941,"N20","nominal","2.0NRT",304.26,7.42,"D"
"1175",37.09309,35.90301,337.75,0.48,0.65,"2025-09-04",941,"N20","nominal","2.0NRT",304.68,7.04,"D"
"1176",37.17762,36.1351,349.64,0.47,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",306.43,5.98,"D"
"1177",37.16132,35.94257,335.1,0.48,0.65,"2025-09-04",941,"N20","low","2.0NRT",308.69,2.23,"D"
"1178",37.2066,36.01432,367,0.47,0.64,"2025-09-04",941,"N20","high","2.0NRT",305.42,11.94,"D"
"1179",37.20802,36.0194,337.91,0.47,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",301.43,7.12,"D"
"1180",37.1981,35.98379,347.58,0.48,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",305.27,5.27,"D"
"1181",37.30103,36.33327,334.18,0.45,0.63,"2025-09-04",941,"N20","nominal","2.0NRT",303.41,1.94,"D"
"1182",37.22905,36.02725,330.29,0.47,0.64,"2025-09-04",941,"N20","low","2.0NRT",305.03,2.78,"D"
"1183",37.21627,35.93571,334.52,0.48,0.65,"2025-09-04",941,"N20","low","2.0NRT",306.19,5.72,"D"
"1184",37.30188,36.33086,333.37,0.45,0.63,"2025-09-04",941,"N20","nominal","2.0NRT",303.55,3.47,"D"
"1185",37.22202,35.93727,334.21,0.48,0.65,"2025-09-04",941,"N20","low","2.0NRT",306.12,5.04,"D"
"1186",37.30245,35.99917,331.51,0.47,0.64,"2025-09-04",941,"N20","low","2.0NRT",304.27,4.2,"D"
"1187",37.29949,35.94348,333.38,0.48,0.64,"2025-09-04",941,"N20","low","2.0NRT",306.18,4.49,"D"
"1188",37.29807,35.93838,343.59,0.48,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",306.22,4.49,"D"
"1189",37.34028,36.04504,330.55,0.47,0.64,"2025-09-04",941,"N20","low","2.0NRT",305.37,1.86,"D"
"1190",37.35422,36.02754,336.11,0.47,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",306.08,3.41,"D"
"1191",37.33924,36.04266,331.18,0.47,0.64,"2025-09-04",941,"N20","low","2.0NRT",305.7,2.07,"D"
"1192",37.35313,36.02526,331.98,0.47,0.64,"2025-09-04",941,"N20","low","2.0NRT",305.53,2.07,"D"
"1193",37.34421,35.92697,330.41,0.48,0.64,"2025-09-04",941,"N20","low","2.0NRT",304.76,2.53,"D"
"1194",37.42432,35.96597,331.52,0.47,0.64,"2025-09-04",941,"N20","low","2.0NRT",303.68,1.91,"D"
"1195",37.42384,35.9649,330.58,0.47,0.64,"2025-09-04",941,"N20","low","2.0NRT",303.4,2.72,"D"
"1196",39.13499,42.74512,335.82,0.38,0.43,"2025-09-04",941,"N20","low","2.0NRT",305.88,4.82,"D"
"1197",38.36459,38.404,335.34,0.33,0.55,"2025-09-04",941,"N20","nominal","2.0NRT",304.8,2.8,"D"
"1198",40.23136,45.99332,334.36,0.42,0.38,"2025-09-04",941,"N20","low","2.0NRT",305.74,3,"D"
"1199",40.23049,45.98843,330.91,0.42,0.38,"2025-09-04",941,"N20","low","2.0NRT",304.73,3,"D"
"1200",40.24884,45.67693,345.75,0.43,0.38,"2025-09-04",941,"N20","nominal","2.0NRT",310.22,5.9,"D"
"1201",40.52331,44.91508,336.67,0.45,0.39,"2025-09-04",941,"N20","low","2.0NRT",308.19,2.7,"D"
"1202",40.52961,44.92934,332.93,0.45,0.39,"2025-09-04",941,"N20","low","2.0NRT",307.22,1.91,"D"
"1203",40.52927,44.9269,331.91,0.45,0.39,"2025-09-04",941,"N20","low","2.0NRT",306.91,2.37,"D"
"1204",40.55341,44.78148,344.19,0.45,0.39,"2025-09-04",941,"N20","nominal","2.0NRT",314.13,6.85,"D"
"1205",40.90907,46.15678,336.17,0.41,0.37,"2025-09-04",941,"N20","low","2.0NRT",307.15,22.31,"D"
"1206",40.90744,45.82438,333.21,0.42,0.37,"2025-09-04",941,"N20","low","2.0NRT",307.33,8.16,"D"
"1207",41.45005,45.78477,335.68,0.41,0.37,"2025-09-04",941,"N20","low","2.0NRT",307.62,1.82,"D"
"1208",41.62761,46.06733,353.47,0.4,0.37,"2025-09-04",941,"N20","nominal","2.0NRT",310.14,6.58,"D"
"1209",41.60538,45.16266,338.89,0.43,0.38,"2025-09-04",941,"N20","nominal","2.0NRT",308.87,4.07,"D"
"1210",44.88615,65.06889,331.94,0.67,0.74,"2025-09-04",941,"N20","nominal","2.0NRT",300.17,23.24,"D"
"1211",44.88617,65.06021,355.9,0.67,0.74,"2025-09-04",941,"N20","nominal","2.0NRT",307.65,23.24,"D"
"1212",43.27132,45.69121,332.79,0.4,0.37,"2025-09-04",941,"N20","nominal","2.0NRT",295.84,10.75,"D"
"1213",44.87975,65.06001,345.05,0.67,0.74,"2025-09-04",941,"N20","nominal","2.0NRT",303.74,24.3,"D"
"1214",44.8866,65.06012,367,0.67,0.74,"2025-09-04",941,"N20","high","2.0NRT",302.96,24.3,"D"
"1215",43.25763,45.0409,329.77,0.41,0.37,"2025-09-04",941,"N20","nominal","2.0NRT",288.22,2.32,"D"
"1216",43.42977,45.45535,332.22,0.4,0.37,"2025-09-04",941,"N20","nominal","2.0NRT",290.85,4.09,"D"
"1217",43.49783,44.91253,340.76,0.41,0.37,"2025-09-04",941,"N20","nominal","2.0NRT",296.6,34.39,"D"
"1218",45.48518,61.89149,367,0.47,0.64,"2025-09-04",941,"N20","high","2.0NRT",306.5,16.51,"D"
"1219",45.48503,61.88534,367,0.47,0.64,"2025-09-04",941,"N20","high","2.0NRT",312.91,31.68,"D"
"1220",45.49114,61.89126,345.89,0.47,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",304.64,16.51,"D"
"1221",45.49099,61.88514,356.04,0.47,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",312.11,31.68,"D"
"1222",45.49084,61.87899,345.73,0.47,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",308.24,31.68,"D"
"1223",45.50445,61.94644,367,0.47,0.64,"2025-09-04",941,"N20","high","2.0NRT",309.61,27.03,"D"
"1224",45.5043,61.94025,348.29,0.47,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",310.66,27.03,"D"
"1225",45.50886,61.88455,356.01,0.47,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",308.41,6.92,"D"
"1226",45.51482,61.88435,351.62,0.47,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",305.1,6.92,"D"
"1227",43.7622,44.46383,332.37,0.42,0.38,"2025-09-04",941,"N20","nominal","2.0NRT",301.83,5.51,"D"
"1228",43.76651,44.46777,346.16,0.42,0.38,"2025-09-04",941,"N20","nominal","2.0NRT",301.24,6.23,"D"
"1229",43.76558,44.46266,345.87,0.42,0.38,"2025-09-04",941,"N20","nominal","2.0NRT",302.83,5.51,"D"
"1230",45.48787,61.8889,367,0.47,0.64,"2025-09-04",941,"N20","high","2.0NRT",311.76,103.76,"D"
"1231",45.48764,61.87661,342.94,0.47,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",305.88,28.59,"D"
"1232",45.50089,61.94403,354.14,0.48,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",304.79,7.1,"D"
"1233",45.50699,61.95002,335.59,0.48,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",302.86,20.04,"D"
"1234",45.50687,61.94382,355.67,0.48,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",310.01,20.04,"D"
"1235",45.50674,61.93762,352.19,0.47,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",306.53,22.86,"D"
"1236",45.51159,61.88186,367,0.47,0.64,"2025-09-04",941,"N20","high","2.0NRT",309.37,8.63,"D"
"1237",45.51171,61.88802,345.39,0.47,0.64,"2025-09-04",941,"N20","nominal","2.0NRT",304.45,8.63,"D"
"1238",43.94041,43.83801,345.33,0.44,0.38,"2025-09-04",941,"N20","nominal","2.0NRT",307.71,7.91,"D"
"1239",40.9123,31.25693,367,0.64,0.72,"2025-09-04",941,"N20","high","2.0NRT",299.78,19.77,"D"
"1240",44.14536,44.17537,340.23,0.42,0.38,"2025-09-04",941,"N20","nominal","2.0NRT",307.25,4.64,"D"
"1241",44.14442,44.17019,335.07,0.42,0.38,"2025-09-04",941,"N20","low","2.0NRT",306.36,4.64,"D"
"1242",44.14371,44.17345,347.64,0.42,0.38,"2025-09-04",941,"N20","nominal","2.0NRT",307.59,4.96,"D"
"1243",44.14804,44.17743,337.27,0.42,0.38,"2025-09-04",941,"N20","low","2.0NRT",307.75,4.96,"D"
"1244",40.91085,31.25728,367,0.64,0.72,"2025-09-04",941,"N20","high","2.0NRT",300.5,25,"D"
"1245",45.00139,48.48308,328.39,0.39,0.36,"2025-09-04",941,"N20","nominal","2.0NRT",294.53,14.15,"D"
"1246",44.6583,45.66905,342.21,0.39,0.36,"2025-09-04",941,"N20","nominal","2.0NRT",299.07,3.04,"D"
"1247",44.48802,44.43987,337.77,0.41,0.37,"2025-09-04",941,"N20","nominal","2.0NRT",303.36,2.52,"D"
"1248",44.54233,44.20648,332.6,0.42,0.38,"2025-09-04",941,"N20","low","2.0NRT",304.86,1.92,"D"
"1249",44.80899,43.50806,343.49,0.43,0.38,"2025-09-04",941,"N20","nominal","2.0NRT",303.33,6.58,"D"
"1250",44.47304,40.7426,333.51,0.55,0.43,"2025-09-04",943,"N20","nominal","2.0NRT",300.33,5.57,"D"
"1251",44.69331,40.9652,331.23,0.53,0.42,"2025-09-04",943,"N20","low","2.0NRT",304.64,4.95,"D"
"1252",44.99468,41.57104,345.1,0.5,0.41,"2025-09-04",943,"N20","nominal","2.0NRT",305.74,5.38,"D"
"1253",44.99829,41.56951,331.98,0.5,0.41,"2025-09-04",943,"N20","nominal","2.0NRT",305.06,2.62,"D"
"1254",44.67812,39.78131,332.9,0.4,0.44,"2025-09-04",943,"N20","low","2.0NRT",303.61,4.55,"D"
"1255",45.15604,42.04464,335.44,0.48,0.4,"2025-09-04",943,"N20","nominal","2.0NRT",304.34,3.95,"D"
"1256",44.93077,39.9117,348.74,0.39,0.44,"2025-09-04",943,"N20","nominal","2.0NRT",310.36,6.39,"D"
"1257",44.93567,39.91473,342.29,0.39,0.44,"2025-09-04",943,"N20","nominal","2.0NRT",308.91,3.19,"D"
"1258",44.93463,39.90998,354.44,0.39,0.44,"2025-09-04",943,"N20","nominal","2.0NRT",312.88,10.55,"D"
"1259",45.01618,40.13482,336.21,0.57,0.43,"2025-09-04",943,"N20","low","2.0NRT",306.6,3.42,"D"
"1260",45.02151,40.14007,334.08,0.57,0.43,"2025-09-04",943,"N20","low","2.0NRT",305.97,8.14,"D"
"1261",44.95775,38.88557,353.86,0.43,0.46,"2025-09-04",943,"N20","nominal","2.0NRT",307.88,10.4,"D"
"1262",44.95654,38.88037,338.09,0.43,0.46,"2025-09-04",943,"N20","nominal","2.0NRT",303.28,3.6,"D"
"1263",44.73344,37.80821,334.63,0.49,0.48,"2025-09-04",943,"N20","nominal","2.0NRT",308.45,4.26,"D"
"1264",45.20319,39.64107,340.76,0.39,0.44,"2025-09-04",943,"N20","nominal","2.0NRT",307.79,9.81,"D"
"1265",45.20212,39.63624,356.15,0.39,0.44,"2025-09-04",943,"N20","nominal","2.0NRT",306.86,9.81,"D"
"1266",45.0366,37.31741,339.37,0.5,0.49,"2025-09-04",943,"N20","nominal","2.0NRT",302.38,69.32,"D"
"1267",45.04239,37.32138,353.21,0.5,0.49,"2025-09-04",943,"N20","nominal","2.0NRT",308.18,69.32,"D"
"1268",45.04089,37.31532,367,0.5,0.49,"2025-09-04",943,"N20","low","2.0NRT",327.89,69.32,"D"
"1269",45.94777,40.65305,334.25,0.52,0.41,"2025-09-04",943,"N20","low","2.0NRT",305.31,5.36,"D"
"1270",45.69124,37.95824,351.96,0.45,0.47,"2025-09-04",943,"N20","nominal","2.0NRT",316.74,33.19,"D"
"1271",45.69535,37.95626,367,0.45,0.47,"2025-09-04",943,"N20","high","2.0NRT",313.11,33.19,"D"
"1272",46.71548,42.64764,332.33,0.43,0.38,"2025-09-04",943,"N20","nominal","2.0NRT",301.62,3.07,"D"
"1273",10.38896,47.69184,336.3,0.36,0.57,"2025-09-04",932,"N20","nominal","2.0NRT",298.9,1.48,"D"
"1274",18.56237,55.86992,335.92,0.39,0.36,"2025-09-04",934,"N20","low","2.0NRT",309.35,1.75,"D"
"1275",18.68572,55.50771,348.51,0.39,0.36,"2025-09-04",934,"N20","nominal","2.0NRT",312.64,1.81,"D"
"1276",19.26757,56.17473,342.77,0.4,0.37,"2025-09-04",934,"N20","nominal","2.0NRT",310.83,1.57,"D"
"1277",19.34647,56.46061,341.98,0.41,0.37,"2025-09-04",934,"N20","low","2.0NRT",312,2.32,"D"
"1278",20.37651,55.93574,345.25,0.4,0.37,"2025-09-04",934,"N20","nominal","2.0NRT",310.56,1.21,"D"
"1279",20.55768,56.42148,339.3,0.42,0.37,"2025-09-04",934,"N20","low","2.0NRT",311.95,0.67,"D"
"1280",21.30368,57.8005,340.72,0.48,0.4,"2025-09-04",934,"N20","nominal","2.0NRT",308.86,2.41,"D"
"1281",21.31179,57.74759,341.57,0.48,0.4,"2025-09-04",934,"N20","nominal","2.0NRT",307.82,2.46,"D"
"1282",21.31119,57.74299,338.95,0.48,0.4,"2025-09-04",934,"N20","nominal","2.0NRT",308.55,2.65,"D"
"1283",21.33364,56.69708,341.68,0.43,0.38,"2025-09-04",934,"N20","low","2.0NRT",313.69,2.3,"D"
"1284",21.83382,56.68301,341.82,0.44,0.38,"2025-09-04",934,"N20","low","2.0NRT",313.65,0.52,"D"
"1285",21.93711,57.07286,341.96,0.45,0.39,"2025-09-04",934,"N20","nominal","2.0NRT",310.99,2.18,"D"
"1286",22.07967,55.98155,349.96,0.41,0.37,"2025-09-04",934,"N20","nominal","2.0NRT",315.5,19.57,"D"
"1287",22.07912,55.97756,367,0.41,0.37,"2025-09-04",934,"N20","low","2.0NRT",325.05,19.57,"D"
"1288",22.08309,55.98101,348.05,0.41,0.37,"2025-09-04",934,"N20","nominal","2.0NRT",317.4,19.57,"D"
"1289",22.08253,55.97702,353.77,0.41,0.37,"2025-09-04",934,"N20","nominal","2.0NRT",321.71,19.57,"D"
"1290",22.15599,56.02726,347.39,0.42,0.37,"2025-09-04",934,"N20","low","2.0NRT",321.34,14.83,"D"
"1291",22.44234,56.70184,340.03,0.44,0.39,"2025-09-04",934,"N20","low","2.0NRT",312.46,4.7,"D"
"1292",23.70845,57.77581,337.18,0.51,0.41,"2025-09-04",934,"N20","nominal","2.0NRT",305.04,3.28,"D"
"1293",24.06262,54.32034,344.8,0.39,0.36,"2025-09-04",934,"N20","low","2.0NRT",315.83,15.08,"D"
"1294",24.50509,56.60668,346.4,0.46,0.39,"2025-09-04",934,"N20","nominal","2.0NRT",307.04,23.84,"D"
"1295",23.04918,47.23584,347.31,0.45,0.47,"2025-09-04",934,"N20","low","2.0NRT",319.62,2.91,"D"
"1296",24.099,47.38488,367,0.42,0.45,"2025-09-04",937,"N20","high","2.0NRT",319.87,12.66,"D"
"1297",24.09821,47.38085,348.25,0.42,0.45,"2025-09-04",937,"N20","nominal","2.0NRT",322.48,7.53,"D"
"1298",24.95342,51.58913,349.28,0.4,0.37,"2025-09-04",937,"N20","nominal","2.0NRT",313.78,14.07,"D"
"1299",25.17519,52.87976,343.15,0.38,0.36,"2025-09-04",937,"N20","nominal","2.0NRT",302.22,4.11,"D"
"1300",25.5085,53.14822,334.51,0.38,0.36,"2025-09-04",937,"N20","nominal","2.0NRT",301.92,3.08,"D"
"1301",22.70202,39.03648,338.57,0.74,0.76,"2025-09-04",937,"N20","low","2.0NRT",311.76,30.01,"D"
"1302",25.90135,54.53556,338.46,0.4,0.37,"2025-09-04",937,"N20","low","2.0NRT",313.25,6.48,"D"
"1303",25.90078,54.53158,339.39,0.4,0.37,"2025-09-04",937,"N20","low","2.0NRT",313.67,5.65,"D"
"1304",25.89378,51.54299,342.82,0.4,0.37,"2025-09-04",937,"N20","nominal","2.0NRT",308.09,6.93,"D"
"1305",26.24295,52.33068,333.67,0.39,0.36,"2025-09-04",937,"N20","nominal","2.0NRT",300.05,2.77,"D"
"1306",26.24236,52.32686,331.34,0.39,0.36,"2025-09-04",937,"N20","nominal","2.0NRT",301.21,2.81,"D"
"1307",26.8496,55.85021,343.6,0.45,0.39,"2025-09-04",937,"N20","nominal","2.0NRT",311.71,9.75,"D"
"1308",26.53422,52.27851,334.58,0.39,0.36,"2025-09-04",937,"N20","nominal","2.0NRT",302.79,2.91,"D"
"1309",27.16773,56.0555,348.46,0.46,0.39,"2025-09-04",937,"N20","nominal","2.0NRT",311.53,14.64,"D"
"1310",46.69598,39.17271,336.65,0.57,0.43,"2025-09-04",941,"N20","nominal","2.0NRT",305.79,7.93,"D"
"1311",46.6982,39.17014,342.07,0.57,0.43,"2025-09-04",941,"N20","nominal","2.0NRT",307.66,7.05,"D"
"1312",45.33867,33.05597,335.51,0.39,0.59,"2025-09-04",941,"N20","nominal","2.0NRT",304.56,1.34,"D"
"1313",45.33734,33.05137,332.42,0.39,0.59,"2025-09-04",941,"N20","low","2.0NRT",303.94,1.34,"D"
"1314",47.54195,41.14387,332.42,0.47,0.39,"2025-09-04",941,"N20","low","2.0NRT",305.47,1.87,"D"
"1315",45.2585,31.67767,345.98,0.45,0.63,"2025-09-04",941,"N20","nominal","2.0NRT",293.11,5.1,"D"
"1316",45.25689,31.67237,336.02,0.45,0.63,"2025-09-04",941,"N20","nominal","2.0NRT",294.56,5.1,"D"
"1317",46.76217,36.2312,331.53,0.51,0.49,"2025-09-04",941,"N20","low","2.0NRT",304.82,2.05,"D"
"1318",47.17276,37.90373,331.4,0.42,0.45,"2025-09-04",941,"N20","low","2.0NRT",305.58,1.4,"D"
"1319",46.78469,36.06134,340.64,0.51,0.5,"2025-09-04",941,"N20","nominal","2.0NRT",306.76,4.78,"D"
"1320",46.89121,36.03278,336.32,0.51,0.5,"2025-09-04",941,"N20","nominal","2.0NRT",307.26,4,"D"
"1321",46.89553,36.03057,341.64,0.51,0.5,"2025-09-04",941,"N20","nominal","2.0NRT",307.65,4,"D"
"1322",45.27864,29.65954,367,0.55,0.68,"2025-09-04",941,"N20","high","2.0NRT",306,17.61,"D"
"1323",47.04186,35.39835,330.52,0.54,0.51,"2025-09-04",941,"N20","low","2.0NRT",304.66,2.14,"D"
"1324",47.04544,35.39673,340.68,0.54,0.51,"2025-09-04",941,"N20","nominal","2.0NRT",306.15,4.32,"D"
"1325",47.5343,37.10912,337.43,0.44,0.46,"2025-09-04",941,"N20","nominal","2.0NRT",307.39,2.14,"D"
"1326",47.66149,37.3581,335.72,0.43,0.46,"2025-09-04",941,"N20","nominal","2.0NRT",304.01,2.39,"D"
"1327",45.48834,29.24462,331.32,0.57,0.69,"2025-09-04",941,"N20","nominal","2.0NRT",304.78,5.64,"D"
"1328",45.48619,29.23802,336.48,0.57,0.69,"2025-09-04",941,"N20","nominal","2.0NRT",305.42,7.04,"D"
"1329",45.48441,29.24045,336.3,0.57,0.69,"2025-09-04",941,"N20","nominal","2.0NRT",304.86,3.34,"D"
"1330",45.4902,29.23666,330.19,0.57,0.69,"2025-09-04",941,"N20","low","2.0NRT",304.58,3.34,"D"
"1331",47.49411,35.81778,336.78,0.5,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",309.23,2.19,"D"
"1332",47.49279,35.82269,335.63,0.5,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",308.05,3.46,"D"
"1333",46.01524,30.16181,337.53,0.5,0.65,"2025-09-04",941,"N20","nominal","2.0NRT",305.89,4.36,"D"
"1334",46.01843,30.16013,330.1,0.5,0.65,"2025-09-04",941,"N20","low","2.0NRT",304.96,1.76,"D"
"1335",48.20735,38.17387,367,0.39,0.44,"2025-09-04",941,"N20","high","2.0NRT",309.02,10.48,"D"
"1336",48.20847,38.17884,333.1,0.39,0.44,"2025-09-04",941,"N20","nominal","2.0NRT",305.68,3.65,"D"
"1337",47.90062,36.74389,340.04,0.45,0.47,"2025-09-04",941,"N20","nominal","2.0NRT",300.55,6.62,"D"
"1338",50.84575,59.59078,329.23,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",281.19,7.33,"D"
"1339",50.8456,59.5852,330.45,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",281.84,6.03,"D"
"1340",48.19164,37.95318,341.73,0.39,0.44,"2025-09-04",941,"N20","nominal","2.0NRT",304.87,11.46,"D"
"1341",48.19048,37.94803,331.74,0.39,0.44,"2025-09-04",941,"N20","low","2.0NRT",306.06,14.32,"D"
"1342",50.85114,59.58489,335.89,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",282.48,6.03,"D"
"1343",50.85099,59.57929,350.85,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",283.81,6.03,"D"
"1344",48.19551,37.9513,350.62,0.39,0.44,"2025-09-04",941,"N20","nominal","2.0NRT",304.84,11.46,"D"
"1345",50.85129,59.59049,356.38,0.4,0.6,"2025-09-04",941,"N20","low","2.0NRT",282.53,7.33,"D"
"1346",50.85668,59.58459,338.53,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",282.32,25.93,"D"
"1347",48.20055,37.95457,336.42,0.39,0.44,"2025-09-04",941,"N20","low","2.0NRT",306.59,4.01,"D"
"1348",50.85683,59.59022,356.55,0.4,0.6,"2025-09-04",941,"N20","low","2.0NRT",282.45,12.98,"D"
"1349",50.85652,59.57898,356.55,0.4,0.6,"2025-09-04",941,"N20","low","2.0NRT",285.01,25.93,"D"
"1350",50.86221,59.58432,354.09,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",281.1,25.93,"D"
"1351",50.86206,59.57871,354.13,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",295.44,25.93,"D"
