"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1480",46.71671,126.34891,343.1,0.45,0.47,"2022-10-25",455,1,"nominal","2.0NRT",286.83,6.12,"D"
"1481",46.49581,123.88631,331.72,0.52,0.42,"2022-10-25",455,1,"nominal","2.0NRT",285.28,4.5,"D"
"1482",46.82035,127.70721,327.3,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",283.46,3.38,"D"
"1483",46.81989,127.70033,342.09,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",285.62,8.3,"D"
"1484",46.82449,127.69973,326.53,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",284.33,5.87,"D"
"1485",46.82954,127.706,329.26,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",284.44,5.24,"D"
"1486",46.84653,127.68298,327.32,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",284.74,3.75,"D"
"1487",46.8458,127.68182,326.06,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",284.58,3.6,"D"
"1488",46.86374,127.67255,338.61,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",283.92,5,"D"
"1489",46.87229,127.73358,328.68,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",283.35,2.27,"D"
"1490",46.87292,127.67132,341.76,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",286.48,8.77,"D"
"1491",46.87247,127.66444,337.15,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",285.38,8.77,"D"
"1492",46.87707,127.66384,348.31,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",288.69,8.77,"D"
"1493",46.87572,127.64322,338.02,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",284.91,5.21,"D"
"1494",46.8821,127.67009,339.31,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",284.8,7.46,"D"
"1495",46.89341,127.77284,350.28,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",285.2,13.2,"D"
"1496",46.89296,127.76588,328.88,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",284.96,6.54,"D"
"1497",46.8867,127.66947,342.89,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",285.06,7.46,"D"
"1498",46.89802,127.77225,338.76,0.52,0.5,"2022-10-25",455,1,"nominal","2.0NRT",283.58,9.34,"D"
"1499",46.84375,126.50125,340.17,0.46,0.47,"2022-10-25",455,1,"nominal","2.0NRT",288.86,13.89,"D"
"1500",46.85029,126.30743,325.15,0.45,0.47,"2022-10-25",455,1,"nominal","2.0NRT",285.17,1.71,"D"
"1501",46.97792,127.37656,337.72,0.5,0.49,"2022-10-25",455,1,"nominal","2.0NRT",285.46,7.51,"D"
"1502",46.97191,126.55346,331.05,0.46,0.47,"2022-10-25",455,1,"nominal","2.0NRT",287.29,3.86,"D"
"1503",47.39028,130.05141,327.84,0.34,0.56,"2022-10-25",455,1,"nominal","2.0NRT",296.32,63.17,"D"
"1504",47.39048,130.05589,356.67,0.34,0.56,"2022-10-25",455,1,"low","2.0NRT",284.52,63.17,"D"
"1505",47.39525,130.04643,328.17,0.34,0.56,"2022-10-25",455,1,"nominal","2.0NRT",290.8,47.97,"D"
"1506",47.39152,130.05661,340.49,0.34,0.56,"2022-10-25",455,1,"nominal","2.0NRT",281.9,37.01,"D"
"1507",47.39133,130.05217,345.33,0.34,0.56,"2022-10-25",455,1,"nominal","2.0NRT",303,37.01,"D"
"1508",47.39114,130.04744,344.48,0.34,0.56,"2022-10-25",455,1,"nominal","2.0NRT",284.42,42.18,"D"
"1509",47.39651,130.05153,356.01,0.34,0.56,"2022-10-25",455,1,"low","2.0NRT",281.98,37.01,"D"
"1510",47.39632,130.04712,247.73,0.34,0.56,"2022-10-25",455,1,"low","2.0NRT",298.07,42.18,"D"
"1511",47.01134,123.52277,329.16,0.51,0.41,"2022-10-25",455,1,"nominal","2.0NRT",287.59,2.81,"D"
"1512",47.02339,123.5271,326.37,0.51,0.41,"2022-10-25",455,1,"nominal","2.0NRT",284.61,2.84,"D"
"1513",47.02438,123.49926,339.38,0.51,0.41,"2022-10-25",455,1,"nominal","2.0NRT",300.15,52.77,"D"
"1514",47.02371,123.49895,343.72,0.51,0.41,"2022-10-25",455,1,"nominal","2.0NRT",300.77,31.91,"D"
"1515",47.02748,123.49812,337.35,0.51,0.41,"2022-10-25",455,1,"nominal","2.0NRT",285.27,31.91,"D"
"1516",47.04193,123.48811,337.53,0.51,0.41,"2022-10-25",455,1,"nominal","2.0NRT",286.9,8.14,"D"
"1517",47.22147,125.12048,348.8,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.29,8.01,"D"
"1518",47.22824,125.10307,325.54,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.73,4.44,"D"
"1519",47.0739,123.46053,345.17,0.51,0.41,"2022-10-25",455,1,"nominal","2.0NRT",287.22,15.14,"D"
"1520",47.23231,125.10232,344.14,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.77,4.44,"D"
"1521",47.23638,125.10157,338.33,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",284.97,7.34,"D"
"1522",47.23915,125.13342,356.48,0.4,0.44,"2022-10-25",455,1,"low","2.0NRT",289.19,13.46,"D"
"1523",47.24461,125.14865,353.91,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.96,13.53,"D"
"1524",47.24369,125.138,351.19,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.89,13.46,"D"
"1525",47.24323,125.13268,353.45,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",290.63,13.46,"D"
"1526",47.24277,125.12737,355.1,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.83,12.96,"D"
"1527",47.24138,125.11144,344.98,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.43,6.65,"D"
"1528",47.23999,125.09553,326.81,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.83,4.13,"D"
"1529",47.23953,125.09023,338.18,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.37,4.13,"D"
"1530",47.24684,125.12662,367,0.4,0.44,"2022-10-25",455,1,"high","2.0NRT",293.49,10.78,"D"
"1531",47.24823,125.14258,339.82,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.59,12.13,"D"
"1532",47.24777,125.13726,341.53,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.7,16.69,"D"
"1533",47.24731,125.13194,348.8,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",292.69,16.69,"D"
"1534",47.24638,125.12131,345.73,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.08,10.78,"D"
"1535",47.24545,125.11069,343.3,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",298.95,24.1,"D"
"1536",47.25185,125.13651,354.28,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.54,16.69,"D"
"1537",47.25138,125.13118,350.96,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.32,16.69,"D"
"1538",47.25092,125.12589,340.12,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.35,10.78,"D"
"1539",47.24953,125.10992,350.25,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.33,24.1,"D"
"1540",47.24906,125.10463,353.37,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.89,16.29,"D"
"1541",47.2486,125.09933,351.18,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.91,16.29,"D"
"1542",47.24813,125.09402,350.54,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",294.61,15.58,"D"
"1543",47.24767,125.08874,339.1,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.56,15.58,"D"
"1544",47.25593,125.13577,338.98,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.37,9.35,"D"
"1545",47.255,125.12513,339.91,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.52,7.21,"D"
"1546",47.25453,125.11982,327.6,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.61,7.21,"D"
"1547",47.25407,125.1145,332.21,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.37,8.24,"D"
"1548",47.2536,125.10919,342.38,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.93,8.24,"D"
"1549",47.25314,125.10387,353.53,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",293.97,13.88,"D"
"1550",47.25267,125.09858,340.28,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.42,13.88,"D"
"1551",47.2522,125.09329,353.62,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.94,10.17,"D"
"1552",47.25814,125.11375,339.04,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",292.77,8.24,"D"
"1553",47.25674,125.09784,349.49,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.64,13.88,"D"
"1554",47.25628,125.09255,340.88,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",290.05,10.17,"D"
"1555",47.25581,125.08725,354.35,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.16,10.17,"D"
"1556",47.25488,125.07667,333.74,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.05,5.19,"D"
"1557",47.25441,125.07138,349.93,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.49,7.47,"D"
"1558",47.26736,125.1716,338.59,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.94,4.43,"D"
"1559",47.26128,125.10239,339.02,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.89,7.59,"D"
"1560",47.26082,125.09708,346.85,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.69,7.59,"D"
"1561",47.26035,125.09179,354.59,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.46,9.11,"D"
"1562",47.25988,125.0865,340.77,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.31,9.11,"D"
"1563",47.25895,125.07593,349.3,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.45,13.22,"D"
"1564",47.25848,125.07064,353.36,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",294.08,18.15,"D"
"1565",47.25801,125.06535,355.64,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.55,18.15,"D"
"1566",47.25521,125.0337,356.4,0.4,0.44,"2022-10-25",455,1,"low","2.0NRT",288.77,25.12,"D"
"1567",47.26723,125.12289,347.56,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.83,6.47,"D"
"1568",47.26442,125.09105,350.52,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.52,9.11,"D"
"1569",47.26395,125.08575,336.17,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.24,9.11,"D"
"1570",47.26255,125.06989,353.89,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.71,18.15,"D"
"1571",47.26208,125.06461,351.23,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.08,18.15,"D"
"1572",47.26161,125.05932,352.39,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",290.45,14.79,"D"
"1573",47.26021,125.04348,353.4,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",290.36,15.35,"D"
"1574",47.25974,125.03822,352.68,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",299.53,25.12,"D"
"1575",47.25927,125.03295,352.15,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",296.23,25.12,"D"
"1576",47.26489,125.09635,356.44,0.4,0.44,"2022-10-25",455,1,"low","2.0NRT",288.64,7.59,"D"
"1577",47.26896,125.0956,344.45,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.59,6.29,"D"
"1578",47.26849,125.09029,338.13,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.5,6.16,"D"
"1579",47.26802,125.085,352.93,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.54,6.16,"D"
"1580",47.26756,125.07973,349.95,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.74,7.67,"D"
"1581",47.26709,125.07444,351.77,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.14,7.67,"D"
"1582",47.26662,125.06915,338.57,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.92,12.45,"D"
"1583",47.26614,125.06385,355.23,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.67,12.45,"D"
"1584",47.26568,125.05856,352.33,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.29,8.62,"D"
"1585",47.2638,125.03748,344.76,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.45,5.32,"D"
"1586",47.27163,125.07896,339.88,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.34,7.67,"D"
"1587",47.27569,125.07822,339.37,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.62,5.87,"D"
"1588",47.27522,125.07295,352.61,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.84,5.87,"D"
"1589",47.27475,125.06767,345.44,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.56,6.76,"D"
"1590",47.27428,125.06236,341.48,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.46,6.76,"D"
"1591",47.27381,125.05708,331.26,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.62,7.13,"D"
"1592",47.2724,125.04124,355.72,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",290.18,7.51,"D"
"1593",47.27192,125.03598,343.54,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.97,41.81,"D"
"1594",47.27145,125.03071,355.85,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",292.03,41.81,"D"
"1595",47.27098,125.02544,339.61,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",292.61,26.27,"D"
"1596",47.26768,124.98862,346.36,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",296.99,10.64,"D"
"1597",47.27929,125.07218,344.91,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.41,5.87,"D"
"1598",47.27787,125.05634,333.61,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.75,7.13,"D"
"1599",47.2774,125.05105,356.56,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.55,7.13,"D"
"1600",47.27693,125.04578,340.29,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.2,7.51,"D"
"1601",47.27646,125.0405,332.4,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.8,7.51,"D"
"1602",47.27599,125.03522,348.74,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.36,41.81,"D"
"1603",47.27504,125.02469,348.92,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",297.53,26.27,"D"
"1604",47.27221,124.99313,326.74,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.58,10.64,"D"
"1605",47.27173,124.98788,338.99,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.14,10.64,"D"
"1606",47.28478,125.08732,341.87,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.66,12.43,"D"
"1607",47.28431,125.08202,351.46,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.74,12.43,"D"
"1608",47.28383,125.07674,354.95,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",293.77,16.79,"D"
"1609",47.28336,125.07145,344.84,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.23,16.79,"D"
"1610",47.28289,125.06617,339.57,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.97,7.5,"D"
"1611",47.28146,125.0503,340.43,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.85,10.22,"D"
"1612",47.28052,125.03976,335.48,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.14,8.31,"D"
"1613",47.28004,125.03448,352.14,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.42,19.2,"D"
"1614",47.27958,125.02922,355.46,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",290.63,19.2,"D"
"1615",47.27626,124.99238,352.69,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.26,4.8,"D"
"1616",47.27579,124.98714,339.13,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.42,4.8,"D"
"1617",47.28932,125.09187,354.65,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.91,11.53,"D"
"1618",47.28885,125.08657,350.71,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.14,12.43,"D"
"1619",47.28838,125.08128,352.94,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.88,12.43,"D"
"1620",47.2879,125.07598,355.5,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",293.07,16.79,"D"
"1621",47.28743,125.07069,345.02,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.7,16.79,"D"
"1622",47.28553,125.04956,353.38,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.32,10.22,"D"
"1623",47.28458,125.039,342.02,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.03,8.31,"D"
"1624",47.28411,125.03373,353.78,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",294.98,19.2,"D"
"1625",47.28363,125.02847,342.65,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.77,19.2,"D"
"1626",47.28316,125.0232,341.61,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.18,9.31,"D"
"1627",47.28268,125.01792,342.9,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.59,9.31,"D"
"1628",47.28032,124.99165,331.66,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.29,4.8,"D"
"1629",47.28375,125.08476,345.68,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.39,8.89,"D"
"1630",47.2833,125.07948,355.89,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.34,21.93,"D"
"1631",47.28286,125.07418,347.35,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",290.09,21.93,"D"
"1632",47.28241,125.06888,349.05,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.28,17.3,"D"
"1633",47.27973,125.03712,339.25,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.96,15.14,"D"
"1634",47.27928,125.03185,356.31,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.97,15.14,"D"
"1635",47.27884,125.02657,350.27,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.99,14.33,"D"
"1636",47.27615,124.99496,338.53,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.18,5.22,"D"
"1637",47.2757,124.98969,337.98,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.06,5.22,"D"
"1638",47.27526,124.98446,339.49,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.27,5.19,"D"
"1639",47.28827,125.08932,341.79,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.87,8.89,"D"
"1640",47.28782,125.08401,352.01,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.18,8.89,"D"
"1641",47.28737,125.07873,352.84,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",296.06,21.93,"D"
"1642",47.28693,125.07341,350.81,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",293.85,21.93,"D"
"1643",47.28469,125.04695,352.02,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.95,21.87,"D"
"1644",47.28334,125.03109,348.16,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",297.31,15.14,"D"
"1645",47.28244,125.02053,355.58,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.51,14.33,"D"
"1646",47.2802,124.99421,330.86,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.15,5.22,"D"
"1647",47.28379,125.03638,355.91,0.4,0.44,"2022-10-25",455,1,"low","2.0NRT",287.97,15.14,"D"
"1648",47.29234,125.08858,355.52,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",290.03,15.55,"D"
"1649",47.28875,125.0462,354.76,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",292.17,23,"D"
"1650",47.2883,125.04092,351.53,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",292.32,23,"D"
"1651",47.2874,125.03034,348.48,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",292.22,35.09,"D"
"1652",47.28606,125.01453,344.12,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.52,4.85,"D"
"1653",47.29642,125.08782,355.59,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",290.66,15.55,"D"
"1654",47.29417,125.06133,347.81,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",292.44,20.55,"D"
"1655",47.29372,125.05604,355.96,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.46,26.01,"D"
"1656",47.29012,125.01376,339.19,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.27,4.85,"D"
"1657",47.30049,125.08707,345.11,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.39,8.91,"D"
"1658",47.29463,125.01828,351.46,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.67,10.54,"D"
"1659",47.29417,125.01301,340.11,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.05,9.99,"D"
"1660",47.30501,125.09164,351.12,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.35,7.97,"D"
"1661",47.30366,125.07571,355.26,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.97,14.34,"D"
"1662",47.30275,125.06511,354.35,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",290.16,10.12,"D"
"1663",47.3014,125.04923,354.06,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.8,26.96,"D"
"1664",47.30095,125.04394,354.35,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.83,14.86,"D"
"1665",47.3005,125.03865,347.57,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.87,14.86,"D"
"1666",47.29913,125.0228,339.33,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.4,10.54,"D"
"1667",47.29868,125.01753,356.21,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.87,10.54,"D"
"1668",47.29823,125.01225,341.84,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.58,9.99,"D"
"1669",47.29552,124.98067,334.6,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.19,3.23,"D"
"1670",47.30411,125.08102,356.23,0.4,0.44,"2022-10-25",455,1,"low","2.0NRT",288.61,8.91,"D"
"1671",47.30818,125.08027,355.43,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",291.15,23.61,"D"
"1672",47.30773,125.07496,348.34,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.77,8.08,"D"
"1673",47.3032,125.02205,340.77,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",290.05,11.62,"D"
"1674",47.30229,125.01151,345.91,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.94,14.05,"D"
"1675",47.30184,125.00623,352.04,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.51,14.05,"D"
"1676",47.30138,125.00096,348.75,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.81,63.41,"D"
"1677",47.31452,125.10609,347.48,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.68,11.93,"D"
"1678",47.31316,125.09013,346.32,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.12,13.07,"D"
"1679",47.30726,125.0213,336.26,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.82,11.62,"D"
"1680",47.30635,125.01075,342.75,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.88,14.05,"D"
"1681",47.3059,125.00548,352.44,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.03,14.05,"D"
"1682",47.31814,125.10002,348.92,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",292.87,9.09,"D"
"1683",47.31132,125.02055,340.87,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.79,6.77,"D"
"1684",47.31086,125.01526,344.59,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.32,6.77,"D"
"1685",47.31858,125.05683,367,0.4,0.44,"2022-10-25",455,1,"high","2.0NRT",291.54,21.38,"D"
"1686",47.32268,125.1046,333.36,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286,9.09,"D"
"1687",47.32222,125.09926,345.94,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",289.4,9.09,"D"
"1688",47.3204,125.078,339.27,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.71,4.05,"D"
"1689",47.31812,125.05153,345.35,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.13,15.74,"D"
"1690",47.31675,125.03564,340.57,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.37,11.75,"D"
"1691",47.31583,125.02507,336.76,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",286.56,8.72,"D"
"1692",47.31538,125.0198,350.03,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.34,6.77,"D"
"1693",47.31492,125.01451,347.84,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.92,6.77,"D"
"1694",47.31446,125.00925,341.59,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.66,5.72,"D"
"1695",47.31401,125.00397,350.08,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",288.15,5.72,"D"
"1696",47.3263,125.09853,353.6,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",290.47,20.27,"D"
"1697",47.32584,125.09321,341.7,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.55,10.42,"D"
"1698",47.32447,125.07726,344.88,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.85,7.66,"D"
"1699",47.3231,125.06135,342.81,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.94,4.88,"D"
"1700",47.32264,125.05608,341.21,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",284.94,4.88,"D"
"1701",47.32127,125.04018,341.02,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.19,6.64,"D"
"1702",47.32082,125.03489,349.28,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.39,6.64,"D"
"1703",47.31944,125.01904,336.2,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",285.9,5.38,"D"
"1704",47.31898,125.01376,349.78,0.4,0.44,"2022-10-25",455,1,"nominal","2.0NRT",287.34,5.38,"D"
