"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"765",60.80176,78.53517,326.63,0.53,0.5,"2025-08-19",803,"N20","nominal","2.0NRT",293.19,3.37,"D"
"766",60.464,72.31374,330.71,0.5,0.41,"2025-08-19",803,"N20","nominal","2.0NRT",292.56,3.73,"D"
"767",61.03992,76.75747,328.64,0.46,0.47,"2025-08-19",803,"N20","nominal","2.0NRT",292.17,2.6,"D"
"768",61.09616,76.66488,339.3,0.46,0.47,"2025-08-19",803,"N20","nominal","2.0NRT",294.15,8.03,"D"
"769",60.87201,71.82784,337.46,0.49,0.41,"2025-08-19",803,"N20","nominal","2.0NRT",299.89,18.87,"D"
"770",61.6729,75.19028,325.04,0.42,0.45,"2025-08-19",803,"N20","nominal","2.0NRT",287.14,2.75,"D"
"771",61.42979,67.28363,333.44,0.41,0.37,"2025-08-19",803,"N20","nominal","2.0NRT",288.1,2,"D"
"772",62.45459,79.6116,330.64,0.59,0.53,"2025-08-19",803,"N20","nominal","2.0NRT",293.28,5.65,"D"
"773",62.3658,77.45436,331.96,0.5,0.49,"2025-08-19",803,"N20","nominal","2.0NRT",290.29,1.92,"D"
"774",62.88854,73.61001,332.67,0.39,0.44,"2025-08-19",803,"N20","nominal","2.0NRT",283.32,3.68,"D"
"775",63.4459,80.98619,355.22,0.33,0.55,"2025-08-19",803,"N20","nominal","2.0NRT",285.02,6.02,"D"
"776",64.75352,75.42606,332.99,0.46,0.47,"2025-08-19",803,"N20","nominal","2.0NRT",290.22,3.95,"D"
"777",65.08113,78.29332,327.18,0.56,0.52,"2025-08-19",803,"N20","nominal","2.0NRT",290.72,3.09,"D"
"778",66.19917,77.23631,333.87,0.54,0.51,"2025-08-19",805,"N20","nominal","2.0NRT",291.68,4.22,"D"
"779",66.71446,80.49816,330.34,0.33,0.56,"2025-08-19",805,"N20","nominal","2.0NRT",281.53,2.22,"D"
"780",66.66972,77.39094,325.24,0.55,0.51,"2025-08-19",805,"N20","nominal","2.0NRT",288.23,2.25,"D"
"781",66.99503,76.19714,328.91,0.51,0.49,"2025-08-19",805,"N20","nominal","2.0NRT",290.29,1.77,"D"
"782",67.55038,83.20708,331.88,0.4,0.6,"2025-08-19",805,"N20","nominal","2.0NRT",283.74,5.62,"D"
"783",67.55038,83.21664,356.46,0.4,0.6,"2025-08-19",805,"N20","low","2.0NRT",280.29,5.62,"D"
"784",67.59496,83.24651,343.37,0.4,0.6,"2025-08-19",805,"N20","nominal","2.0NRT",288.04,6.99,"D"
"785",67.64886,83.22256,327.31,0.4,0.6,"2025-08-19",805,"N20","nominal","2.0NRT",287.31,3.77,"D"
"786",67.64887,83.21293,332.53,0.4,0.6,"2025-08-19",805,"N20","nominal","2.0NRT",289.4,4.16,"D"
"787",67.83773,80.15736,356.53,0.33,0.55,"2025-08-19",805,"N20","nominal","2.0NRT",282.72,4.66,"D"
"788",67.80676,72.52844,338.78,0.42,0.45,"2025-08-19",805,"N20","nominal","2.0NRT",290.79,4.2,"D"
"789",67.80609,72.51839,341.71,0.42,0.45,"2025-08-19",805,"N20","nominal","2.0NRT",291.67,4.2,"D"
"790",67.80621,72.5199,352,0.42,0.45,"2025-08-19",805,"N20","nominal","2.0NRT",291.47,8.23,"D"
"791",67.81802,72.50433,331.34,0.42,0.45,"2025-08-19",805,"N20","nominal","2.0NRT",292.17,4.36,"D"
"792",71.90558,72.24622,338.44,0.47,0.48,"2025-08-19",807,"N20","nominal","2.0NRT",290.91,13.99,"D"
"793",26.19741,50.68088,346.17,0.41,0.37,"2025-08-19",937,"N20","low","2.0NRT",314.46,10.57,"D"
"794",27.16895,56.05568,344.61,0.46,0.39,"2025-08-19",937,"N20","nominal","2.0NRT",310.62,15.55,"D"
"795",27.75234,58.55915,346.75,0.42,0.45,"2025-08-19",937,"N20","low","2.0NRT",320.28,1.31,"D"
"796",27.68123,52.25134,346.1,0.38,0.36,"2025-08-19",937,"N20","nominal","2.0NRT",304.31,10.52,"D"
"797",27.71223,52.18581,340.84,0.38,0.36,"2025-08-19",937,"N20","nominal","2.0NRT",305.04,12.08,"D"
"798",27.7209,52.17618,343.84,0.38,0.36,"2025-08-19",937,"N20","nominal","2.0NRT",305.48,27.28,"D"
"799",28.32791,49.18977,332.6,0.44,0.38,"2025-08-19",937,"N20","nominal","2.0NRT",302.7,1.88,"D"
"800",29.47873,56.98756,343.45,0.55,0.42,"2025-08-19",937,"N20","low","2.0NRT",316.48,5.03,"D"
"801",29.48263,56.98721,348.36,0.55,0.42,"2025-08-19",937,"N20","nominal","2.0NRT",322.34,10.16,"D"
"802",28.35847,49.21967,335.41,0.44,0.38,"2025-08-19",937,"N20","nominal","2.0NRT",303.3,3.8,"D"
"803",28.47215,48.9327,337.02,0.45,0.39,"2025-08-19",937,"N20","nominal","2.0NRT",302.91,3.78,"D"
"804",27.7466,41.89267,343.4,0.38,0.59,"2025-08-19",937,"N20","low","2.0NRT",315.35,40.19,"D"
"805",27.74574,41.88897,356.31,0.38,0.59,"2025-08-19",937,"N20","nominal","2.0NRT",327.03,40.19,"D"
"806",27.74488,41.88527,349.55,0.38,0.59,"2025-08-19",937,"N20","nominal","2.0NRT",317.72,34.76,"D"
"807",29.29333,49.55067,335.05,0.42,0.38,"2025-08-19",937,"N20","nominal","2.0NRT",303.78,3.35,"D"
"808",29.32954,49.49532,339.56,0.42,0.38,"2025-08-19",937,"N20","nominal","2.0NRT",303.82,2.61,"D"
"809",29.47432,49.39275,334.05,0.42,0.38,"2025-08-19",937,"N20","nominal","2.0NRT",303.48,1.94,"D"
"810",29.94393,49.68781,340.22,0.41,0.37,"2025-08-19",939,"N20","nominal","2.0NRT",304.07,3.84,"D"
"811",30.72099,49.82386,367,0.4,0.37,"2025-08-19",939,"N20","high","2.0NRT",341.36,46.24,"D"
"812",31.03135,47.28541,367,0.49,0.4,"2025-08-19",939,"N20","high","2.0NRT",345.43,113.32,"D"
"813",31.03041,47.28041,367,0.49,0.4,"2025-08-19",939,"N20","low","2.0NRT",327.09,51.88,"D"
"814",31.45792,47.03569,367,0.49,0.4,"2025-08-19",939,"N20","high","2.0NRT",319.78,20.12,"D"
"815",31.45697,47.0306,367,0.49,0.4,"2025-08-19",939,"N20","high","2.0NRT",329.87,20.12,"D"
"816",31.46062,47.02967,349.07,0.49,0.4,"2025-08-19",939,"N20","nominal","2.0NRT",318.32,11.84,"D"
"817",32.24006,51.44114,367,0.38,0.36,"2025-08-19",939,"N20","low","2.0NRT",325.47,1.5,"D"
"818",32.23945,51.4371,367,0.38,0.36,"2025-08-19",939,"N20","low","2.0NRT",327.53,1.5,"D"
"819",32.23884,51.43307,367,0.38,0.36,"2025-08-19",939,"N20","low","2.0NRT",325.78,2.57,"D"
"820",32.24224,51.42835,350.86,0.38,0.36,"2025-08-19",939,"N20","nominal","2.0NRT",325.25,2.02,"D"
"821",32.24285,51.43239,367,0.38,0.36,"2025-08-19",939,"N20","low","2.0NRT",327.94,2.02,"D"
"822",32.24164,51.42431,367,0.38,0.36,"2025-08-19",939,"N20","low","2.0NRT",326.36,9.96,"D"
"823",32.24612,51.43171,367,0.38,0.36,"2025-08-19",939,"N20","low","2.0NRT",327.94,2.02,"D"
"824",32.24552,51.42767,367,0.38,0.36,"2025-08-19",939,"N20","low","2.0NRT",325.09,2.02,"D"
"825",32.48918,45.66533,348,0.55,0.43,"2025-08-19",939,"N20","low","2.0NRT",319.12,11.39,"D"
"826",33.0853,48.13306,347.79,0.43,0.38,"2025-08-19",939,"N20","nominal","2.0NRT",320.62,13.63,"D"
"827",20.37431,55.9352,344.29,0.4,0.37,"2025-08-19",934,"N20","nominal","2.0NRT",301.8,1.01,"D"
"828",32.32954,44.09051,345.75,0.45,0.47,"2025-08-19",939,"N20","low","2.0NRT",319.65,1.64,"D"
"829",21.30201,57.80052,342.14,0.48,0.4,"2025-08-19",934,"N20","nominal","2.0NRT",298.31,4.4,"D"
"830",32.48037,44.0539,345.36,0.45,0.47,"2025-08-19",939,"N20","low","2.0NRT",319.45,7.45,"D"
"831",21.30993,57.74739,342.79,0.48,0.4,"2025-08-19",934,"N20","nominal","2.0NRT",300.68,3.85,"D"
"832",32.40421,43.31576,349.93,0.49,0.49,"2025-08-19",939,"N20","low","2.0NRT",324.89,21.97,"D"
"833",21.30943,57.74816,341.7,0.48,0.4,"2025-08-19",934,"N20","nominal","2.0NRT",300.67,4.95,"D"
"834",32.40392,43.31862,351.08,0.49,0.49,"2025-08-19",939,"N20","low","2.0NRT",324.42,16.47,"D"
"835",32.87331,45.09509,344.16,0.39,0.44,"2025-08-19",939,"N20","nominal","2.0NRT",314.12,4.86,"D"
"836",21.93611,57.0748,343.55,0.46,0.39,"2025-08-19",934,"N20","nominal","2.0NRT",298.57,5.51,"D"
"837",32.87251,45.09105,345.71,0.39,0.44,"2025-08-19",939,"N20","nominal","2.0NRT",314.3,4.86,"D"
"838",22.15623,56.02484,339.1,0.42,0.37,"2025-08-19",934,"N20","nominal","2.0NRT",299.2,4.56,"D"
"839",23.2669,55.59521,346.68,0.41,0.37,"2025-08-19",934,"N20","nominal","2.0NRT",309.96,2.96,"D"
"840",32.87642,45.08994,367,0.39,0.44,"2025-08-19",939,"N20","high","2.0NRT",319.24,11.14,"D"
"841",23.26409,55.57518,346.85,0.41,0.37,"2025-08-19",934,"N20","nominal","2.0NRT",309.8,3.18,"D"
"842",33.67073,48.14802,350.8,0.42,0.38,"2025-08-19",939,"N20","low","2.0NRT",321.84,11.29,"D"
"843",24.50529,56.60875,344.05,0.46,0.39,"2025-08-19",934,"N20","nominal","2.0NRT",305.32,27.03,"D"
"844",32.98495,44.29121,344.57,0.42,0.45,"2025-08-19",939,"N20","low","2.0NRT",316.6,7.96,"D"
"845",33.15604,44.78843,346.34,0.39,0.44,"2025-08-19",939,"N20","low","2.0NRT",319.5,9.7,"D"
"846",24.50365,56.61081,340.54,0.46,0.39,"2025-08-19",934,"N20","nominal","2.0NRT",304.6,18.25,"D"
"847",33.21933,44.77019,346.59,0.39,0.44,"2025-08-19",939,"N20","low","2.0NRT",319.33,13.73,"D"
"848",25.16304,52.87969,340.77,0.38,0.36,"2025-08-19",937,"N20","nominal","2.0NRT",297.74,9.67,"D"
"849",33.28186,44.43217,340.26,0.41,0.45,"2025-08-19",939,"N20","low","2.0NRT",313.39,3.84,"D"
"850",25.42694,52.73753,336.12,0.38,0.36,"2025-08-19",937,"N20","nominal","2.0NRT",296.78,3.43,"D"
"851",33.32333,44.57339,344.08,0.4,0.44,"2025-08-19",939,"N20","nominal","2.0NRT",316.74,3.77,"D"
"852",25.50681,53.1511,332.98,0.38,0.36,"2025-08-19",937,"N20","nominal","2.0NRT",281.69,2.68,"D"
"853",25.53041,53.15068,335.96,0.38,0.36,"2025-08-19",937,"N20","nominal","2.0NRT",278.26,4.3,"D"
"854",34.37651,43.77507,349.87,0.42,0.45,"2025-08-19",939,"N20","nominal","2.0NRT",316.99,38.09,"D"
"855",35.73462,51.57594,346.78,0.4,0.37,"2025-08-19",939,"N20","nominal","2.0NRT",316.2,8.27,"D"
"856",26.24118,52.32922,340.87,0.39,0.36,"2025-08-19",937,"N20","nominal","2.0NRT",282.27,7.43,"D"
"857",34.37919,43.77645,347.1,0.42,0.45,"2025-08-19",939,"N20","nominal","2.0NRT",315.35,22.13,"D"
"858",26.85202,55.85368,347.08,0.45,0.39,"2025-08-19",937,"N20","nominal","2.0NRT",311.26,8.81,"D"
"859",34.7188,44.59464,349.44,0.57,0.43,"2025-08-19",939,"N20","nominal","2.0NRT",320.58,15.79,"D"
"860",26.85143,55.84914,344.53,0.45,0.39,"2025-08-19",937,"N20","nominal","2.0NRT",311.96,8.81,"D"
"861",35.08676,46.0481,350.55,0.48,0.4,"2025-08-19",939,"N20","low","2.0NRT",328.89,85.87,"D"
"862",35.08585,46.04334,367,0.48,0.4,"2025-08-19",939,"N20","low","2.0NRT",325.32,13.5,"D"
"863",35.09033,46.04698,367,0.48,0.4,"2025-08-19",939,"N20","high","2.0NRT",324.41,27.41,"D"
"864",35.08854,46.03753,367,0.48,0.4,"2025-08-19",939,"N20","low","2.0NRT",336.58,29.75,"D"
"865",35.09303,46.04126,352.46,0.48,0.4,"2025-08-19",939,"N20","nominal","2.0NRT",324.28,29.75,"D"
"866",35.09215,46.03659,353.55,0.48,0.4,"2025-08-19",939,"N20","low","2.0NRT",326.62,29.75,"D"
"867",35.09124,46.03178,367,0.48,0.4,"2025-08-19",939,"N20","low","2.0NRT",328.58,12.46,"D"
"868",32.53949,35.21426,333.18,0.7,0.75,"2025-08-19",939,"N20","nominal","2.0NRT",301.21,2.62,"D"
"869",37.11956,62.36477,345.39,0.44,0.62,"2025-08-19",939,"N20","low","2.0NRT",319.39,15.91,"D"
"870",34.86473,44.02329,349.54,0.4,0.44,"2025-08-19",939,"N20","nominal","2.0NRT",320.5,4.8,"D"
"871",34.8926,43.80857,343.11,0.41,0.45,"2025-08-19",939,"N20","low","2.0NRT",315.73,1.88,"D"
"872",34.89169,43.80418,340.73,0.41,0.45,"2025-08-19",939,"N20","low","2.0NRT",315.48,1.88,"D"
"873",34.89663,43.80736,356,0.41,0.45,"2025-08-19",939,"N20","nominal","2.0NRT",322.68,21.38,"D"
"874",34.89571,43.80297,345.43,0.41,0.45,"2025-08-19",939,"N20","low","2.0NRT",318.85,21.38,"D"
"875",35.49551,46.22845,367,0.47,0.39,"2025-08-19",939,"N20","high","2.0NRT",357.09,232.55,"D"
"876",35.01902,43.50285,346.39,0.42,0.45,"2025-08-19",939,"N20","nominal","2.0NRT",314.05,7.06,"D"
"877",35.24544,44.43046,348.54,0.56,0.43,"2025-08-19",939,"N20","nominal","2.0NRT",322.78,16.63,"D"
"878",36.9453,54.89065,340.78,0.52,0.42,"2025-08-19",939,"N20","low","2.0NRT",314.08,5.22,"D"
"879",35.81843,46.33146,367,0.46,0.39,"2025-08-19",939,"N20","high","2.0NRT",348.31,61.13,"D"
"880",35.81752,46.32654,351.43,0.46,0.39,"2025-08-19",939,"N20","low","2.0NRT",328.27,8.7,"D"
"881",35.82199,46.33077,355.64,0.46,0.39,"2025-08-19",939,"N20","nominal","2.0NRT",326.26,61.13,"D"
"882",35.8211,46.32592,367,0.46,0.39,"2025-08-19",939,"N20","low","2.0NRT",325.12,8.7,"D"
"883",35.74925,45.72011,349.2,0.48,0.4,"2025-08-19",939,"N20","low","2.0NRT",323.85,14.48,"D"
"884",35.75284,45.71895,367,0.48,0.4,"2025-08-19",939,"N20","low","2.0NRT",330.48,14.48,"D"
"885",35.48737,44.15553,353.69,0.38,0.43,"2025-08-19",939,"N20","nominal","2.0NRT",321.89,11.38,"D"
"886",37.79693,62.55235,344.5,0.46,0.63,"2025-08-19",939,"N20","nominal","2.0NRT",319.4,10.11,"D"
"887",35.77604,44.9984,349.16,0.52,0.42,"2025-08-19",939,"N20","low","2.0NRT",321.48,7,"D"
"888",35.77489,44.99261,367,0.52,0.42,"2025-08-19",939,"N20","low","2.0NRT",325.47,7,"D"
"889",37.35394,55.33034,341.11,0.55,0.43,"2025-08-19",939,"N20","nominal","2.0NRT",313.75,5.23,"D"
"890",37.77825,59.09553,348.57,0.59,0.53,"2025-08-19",939,"N20","nominal","2.0NRT",313.74,12.94,"D"
"891",35.7222,44.04181,353.1,0.39,0.44,"2025-08-19",939,"N20","nominal","2.0NRT",325.24,16.01,"D"
"892",36.09965,45.97067,367,0.47,0.4,"2025-08-19",939,"N20","low","2.0NRT",326.76,5.28,"D"
"893",36.10323,45.9698,353.66,0.47,0.4,"2025-08-19",939,"N20","low","2.0NRT",327.06,13.65,"D"
"894",33.64653,35.5276,352.02,0.63,0.72,"2025-08-19",939,"N20","nominal","2.0NRT",297.65,9.4,"D"
"895",33.64582,35.52497,342.38,0.63,0.72,"2025-08-19",939,"N20","nominal","2.0NRT",298.52,10.62,"D"
"896",35.77345,43.99571,349.23,0.39,0.44,"2025-08-19",939,"N20","low","2.0NRT",322.56,6.53,"D"
"897",36.31922,45.03733,353.5,0.51,0.41,"2025-08-19",939,"N20","low","2.0NRT",326.35,25,"D"
"898",36.32293,45.0364,353.58,0.51,0.41,"2025-08-19",939,"N20","low","2.0NRT",326.19,25,"D"
"899",34.27152,35.67906,348.74,0.59,0.7,"2025-08-19",939,"N20","nominal","2.0NRT",300.48,8.67,"D"
"900",36.77311,43.32635,367,0.4,0.44,"2025-08-19",941,"N20","low","2.0NRT",325.52,6.09,"D"
"901",36.77716,43.32555,355.62,0.4,0.44,"2025-08-19",941,"N20","nominal","2.0NRT",323.92,10.89,"D"
"902",36.86748,43.48877,343.76,0.39,0.44,"2025-08-19",941,"N20","nominal","2.0NRT",317.49,5.47,"D"
"903",36.90496,43.38816,342.84,0.39,0.44,"2025-08-19",941,"N20","nominal","2.0NRT",317.06,5.19,"D"
"904",36.93356,43.38449,367,0.39,0.44,"2025-08-19",941,"N20","high","2.0NRT",322.76,8.83,"D"
"905",36.93439,43.3885,351.45,0.39,0.44,"2025-08-19",941,"N20","nominal","2.0NRT",323.25,8.83,"D"
"906",36.93964,43.37334,343.79,0.39,0.44,"2025-08-19",941,"N20","low","2.0NRT",316.41,8.35,"D"
"907",36.93879,43.36925,352.04,0.39,0.44,"2025-08-19",941,"N20","nominal","2.0NRT",325.08,17.6,"D"
"908",36.93796,43.36523,348.85,0.39,0.44,"2025-08-19",941,"N20","nominal","2.0NRT",317.87,17.6,"D"
"909",36.94068,43.37024,352.38,0.39,0.44,"2025-08-19",941,"N20","nominal","2.0NRT",318.97,15.22,"D"
"910",36.93982,43.36617,352.9,0.39,0.44,"2025-08-19",941,"N20","nominal","2.0NRT",319.66,15.22,"D"
"911",37.3233,43.94655,344.26,0.55,0.42,"2025-08-19",941,"N20","low","2.0NRT",317.77,14.97,"D"
"912",35.86616,37.69868,367,0.42,0.61,"2025-08-19",941,"N20","high","2.0NRT",307.28,9.72,"D"
"913",37.32571,43.89893,349.97,0.55,0.43,"2025-08-19",941,"N20","nominal","2.0NRT",318.66,11.49,"D"
"914",35.87151,37.69652,350.29,0.42,0.61,"2025-08-19",941,"N20","nominal","2.0NRT",304.51,9.72,"D"
"915",35.87034,37.69213,334.13,0.42,0.61,"2025-08-19",941,"N20","nominal","2.0NRT",305.49,9.72,"D"
"916",37.33457,43.90272,351.7,0.55,0.43,"2025-08-19",941,"N20","low","2.0NRT",324.48,30.24,"D"
"917",38.10164,47.65297,344.34,0.4,0.37,"2025-08-19",941,"N20","nominal","2.0NRT",318.42,3.04,"D"
"918",39.24316,56.05721,350.67,0.42,0.45,"2025-08-19",941,"N20","nominal","2.0NRT",316.49,9.41,"D"
"919",38.37386,47.29885,337.7,0.4,0.37,"2025-08-19",941,"N20","low","2.0NRT",310.86,4.82,"D"
"920",38.3731,47.29442,347.2,0.4,0.37,"2025-08-19",941,"N20","nominal","2.0NRT",311.9,4.82,"D"
"921",39.47652,52.69314,330.38,0.45,0.39,"2025-08-19",941,"N20","nominal","2.0NRT",297.13,3.69,"D"
"922",39.07551,48.77205,339.07,0.38,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",307.55,3.17,"D"
"923",39.07878,48.77121,338.7,0.38,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",308.5,3.17,"D"
"924",39.0781,48.76682,338.06,0.38,0.36,"2025-08-19",941,"N20","low","2.0NRT",309.16,3.17,"D"
"925",39.22112,49.21116,332.88,0.38,0.36,"2025-08-19",941,"N20","low","2.0NRT",303.5,1.32,"D"
"926",38.85917,46.20777,338.23,0.42,0.38,"2025-08-19",941,"N20","low","2.0NRT",312.96,4.13,"D"
"927",39.384,48.32418,335.37,0.39,0.36,"2025-08-19",941,"N20","low","2.0NRT",308.51,1.83,"D"
"928",39.40985,47.28441,343,0.4,0.37,"2025-08-19",941,"N20","low","2.0NRT",314.86,6.97,"D"
"929",39.41391,47.28802,338.8,0.4,0.37,"2025-08-19",941,"N20","low","2.0NRT",312.97,6.97,"D"
"930",39.41315,47.28349,345.24,0.4,0.37,"2025-08-19",941,"N20","nominal","2.0NRT",313.87,6.97,"D"
"931",39.48473,47.40759,335.25,0.39,0.37,"2025-08-19",941,"N20","low","2.0NRT",306.81,3.59,"D"
"932",37.76544,39.02971,338.8,0.63,0.54,"2025-08-19",941,"N20","low","2.0NRT",312.08,8.13,"D"
"933",39.65353,47.39091,349.64,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",318.34,10.82,"D"
"934",39.8413,48.32148,336.18,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",304.05,1.91,"D"
"935",39.77584,47.40524,367,0.39,0.36,"2025-08-19",941,"N20","high","2.0NRT",319.58,7.5,"D"
"936",39.77658,47.40978,344.47,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",316.4,7.5,"D"
"937",39.77509,47.4007,353,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",325.51,35.88,"D"
"938",39.84438,47.28332,341.69,0.39,0.37,"2025-08-19",941,"N20","low","2.0NRT",316.33,6.76,"D"
"939",37.33318,35.81169,333.92,0.48,0.65,"2025-08-19",941,"N20","nominal","2.0NRT",299.63,3.02,"D"
"940",37.33179,35.81078,331.14,0.48,0.65,"2025-08-19",941,"N20","nominal","2.0NRT",299.81,4.31,"D"
"941",39.20158,42.23408,350.13,0.4,0.44,"2025-08-19",941,"N20","nominal","2.0NRT",324.44,9.69,"D"
"942",39.20554,42.23273,367,0.4,0.44,"2025-08-19",941,"N20","low","2.0NRT",326.24,4.98,"D"
"943",39.20457,42.22821,367,0.4,0.44,"2025-08-19",941,"N20","low","2.0NRT",325.5,4.98,"D"
"944",40.17599,45.79826,348.1,0.42,0.38,"2025-08-19",941,"N20","nominal","2.0NRT",312.18,6.6,"D"
"945",39.13138,40.54482,346.52,0.49,0.49,"2025-08-19",941,"N20","nominal","2.0NRT",316.77,4.38,"D"
"946",39.75434,43.09172,347.59,0.54,0.42,"2025-08-19",941,"N20","low","2.0NRT",317.68,10.46,"D"
"947",39.75756,43.09606,340.6,0.54,0.42,"2025-08-19",941,"N20","nominal","2.0NRT",315.18,7.19,"D"
"948",39.75629,43.08998,339.42,0.54,0.42,"2025-08-19",941,"N20","nominal","2.0NRT",313.33,4.45,"D"
"949",40.54994,47.10001,342.51,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",308.31,4.44,"D"
"950",40.09522,44.23912,343.41,0.48,0.4,"2025-08-19",941,"N20","low","2.0NRT",313.95,6.13,"D"
"951",39.79864,42.62759,344.95,0.56,0.43,"2025-08-19",941,"N20","nominal","2.0NRT",319.56,6.63,"D"
"952",41.01382,49.19939,335.44,0.39,0.36,"2025-08-19",941,"N20","low","2.0NRT",306.4,2.56,"D"
"953",41.01315,49.19483,345.45,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",303.85,2.56,"D"
"954",41.01644,49.19399,353.22,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",304.36,2.56,"D"
"955",41.01973,49.19316,336.47,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",306.26,1.34,"D"
"956",41.01906,49.1886,354.35,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",303.63,2.8,"D"
"957",41.02235,49.18777,347.29,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",303.86,2.8,"D"
"958",41.02168,49.18321,338.62,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",303.55,2.8,"D"
"959",41.04202,49.15913,343.62,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",306.42,2.45,"D"
"960",41.0453,49.15829,350.65,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",306.17,2.45,"D"
"961",41.04464,49.15373,347.69,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",305.49,3.54,"D"
"962",41.04815,49.15477,336.26,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",306.07,1.67,"D"
"963",41.04749,49.15021,341.83,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",304.46,1.67,"D"
"964",41.05339,49.14397,337.98,0.39,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",305.63,1.48,"D"
"965",41.04415,48.35278,333.19,0.38,0.36,"2025-08-19",941,"N20","low","2.0NRT",306.7,1.33,"D"
"966",41.35081,48.42013,344.34,0.38,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",305.13,8.39,"D"
"967",41.35477,48.42378,334.79,0.38,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",305.83,2.93,"D"
"968",41.35408,48.41925,348.01,0.38,0.36,"2025-08-19",941,"N20","nominal","2.0NRT",306.97,10.93,"D"
"969",40.26591,41.58123,344.59,0.41,0.45,"2025-08-19",941,"N20","nominal","2.0NRT",314.36,18.21,"D"
"970",41.27951,46.70749,344.77,0.4,0.37,"2025-08-19",941,"N20","low","2.0NRT",315.09,3.48,"D"
"971",41.27874,46.7029,338.4,0.4,0.37,"2025-08-19",941,"N20","low","2.0NRT",313.11,3.48,"D"
"972",41.28281,46.70652,347.44,0.4,0.37,"2025-08-19",941,"N20","nominal","2.0NRT",314.36,3.48,"D"
"973",41.28205,46.70193,339.4,0.4,0.37,"2025-08-19",941,"N20","low","2.0NRT",313.06,3.48,"D"
"974",41.42504,45.77655,341.72,0.41,0.37,"2025-08-19",941,"N20","low","2.0NRT",316.15,3.22,"D"
"975",41.42839,45.77552,353.18,0.41,0.37,"2025-08-19",941,"N20","nominal","2.0NRT",318.4,8.65,"D"
"976",41.55222,45.83515,338.62,0.41,0.37,"2025-08-19",941,"N20","low","2.0NRT",311.41,9.98,"D"
"977",41.55138,45.83032,337.42,0.41,0.37,"2025-08-19",941,"N20","low","2.0NRT",310.21,2.93,"D"
"978",41.55557,45.83413,338.22,0.41,0.37,"2025-08-19",941,"N20","low","2.0NRT",310.17,4.09,"D"
"979",41.40608,44.73912,342.77,0.44,0.38,"2025-08-19",941,"N20","low","2.0NRT",315.56,5.57,"D"
"980",41.61209,45.6097,344.9,0.41,0.37,"2025-08-19",941,"N20","low","2.0NRT",314.99,9.21,"D"
"981",43.78963,58.94997,343.7,0.33,0.55,"2025-08-19",941,"N20","low","2.0NRT",314.39,4.54,"D"
"982",43.17915,46.02829,337.1,0.39,0.37,"2025-08-19",941,"N20","nominal","2.0NRT",309.21,1.94,"D"
"983",43.03522,44.72394,341.38,0.42,0.38,"2025-08-19",941,"N20","nominal","2.0NRT",311.03,3,"D"
"984",43.06175,44.75226,334.34,0.42,0.38,"2025-08-19",941,"N20","nominal","2.0NRT",305.23,1.07,"D"
"985",43.14579,44.58662,335.39,0.42,0.38,"2025-08-19",941,"N20","low","2.0NRT",307.31,3.36,"D"
"986",43.39652,45.79441,343.39,0.4,0.37,"2025-08-19",941,"N20","nominal","2.0NRT",311.58,2.85,"D"
"987",43.33369,44.74375,344.8,0.42,0.37,"2025-08-19",941,"N20","low","2.0NRT",317.1,56.09,"D"
"988",43.33796,44.74767,350.49,0.42,0.37,"2025-08-19",941,"N20","nominal","2.0NRT",312.1,7.12,"D"
"989",43.34041,44.74143,346.48,0.42,0.37,"2025-08-19",941,"N20","nominal","2.0NRT",314.6,7.12,"D"
"990",43.41855,44.76051,346.17,0.42,0.37,"2025-08-19",941,"N20","nominal","2.0NRT",313.34,7.81,"D"
"991",43.41676,44.75058,339.96,0.42,0.37,"2025-08-19",941,"N20","nominal","2.0NRT",308.57,45.45,"D"
"992",43.41766,44.75555,367,0.42,0.37,"2025-08-19",941,"N20","low","2.0NRT",328.25,45.45,"D"
"993",43.42191,44.7594,343.04,0.42,0.37,"2025-08-19",941,"N20","nominal","2.0NRT",314.78,3.8,"D"
