"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18",13.96931,26.74579,320.91,0.48,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",287.76,2.23,"N"
"19",13.96544,26.76777,300.35,0.48,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",285.36,0.59,"N"
"20",13.97247,26.74778,298.32,0.48,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",287.36,0.58,"N"
"21",13.97097,26.7566,296.54,0.48,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",286.34,1.23,"N"
"22",13.97023,26.761,304.02,0.48,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",286.82,1.37,"N"
"23",13.96957,26.74273,309.59,0.48,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",286.85,1.1,"N"
"24",13.96883,26.74714,301.47,0.48,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",287.49,1.1,"N"
"25",13.96509,26.76916,299.11,0.48,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",284.9,0.8,"N"
"26",13.9578,26.76783,296.31,0.48,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",285.81,0.5,"N"
"27",12.83054,32.39622,299.17,0.38,0.59,"2026-01-05",2,"N20","nominal","2.0NRT",288.41,0.82,"N"
"28",12.07412,35.71633,301.02,0.65,0.73,"2026-01-05",2,"N20","nominal","2.0NRT",289.3,0.99,"N"
"29",13.26104,29.27978,299.9,0.46,0.47,"2026-01-05",2,"N20","nominal","2.0NRT",287.11,0.78,"N"
"30",13.25306,29.22648,300.21,0.46,0.47,"2026-01-05",2,"N20","nominal","2.0NRT",288.07,0.73,"N"
"31",12.87472,31.24708,303.25,0.63,0.54,"2026-01-05",2,"N20","nominal","2.0NRT",286.42,1.24,"N"
"32",13.24879,29.22565,312.55,0.46,0.47,"2026-01-05",2,"N20","nominal","2.0NRT",288.55,1.03,"N"
"33",13.24452,29.22482,311.64,0.46,0.47,"2026-01-05",2,"N20","nominal","2.0NRT",288.6,1.03,"N"
"34",11.80788,35.79351,338.94,0.67,0.74,"2026-01-05",2,"N20","nominal","2.0NRT",288.14,10.94,"N"
"35",11.80666,35.79927,343.71,0.67,0.74,"2026-01-05",2,"N20","nominal","2.0NRT",291.98,10.94,"N"
"36",11.81021,35.79787,367,0.67,0.74,"2026-01-05",2,"N20","high","2.0NRT",291.38,9.95,"N"
"37",11.80362,35.79618,322.92,0.67,0.74,"2026-01-05",2,"N20","nominal","2.0NRT",288.78,9.95,"N"
"38",11.53426,36.3732,300.66,0.74,0.76,"2026-01-05",2,"N20","nominal","2.0NRT",289.81,2.95,"N"
"39",12.76293,30.01188,312.89,0.52,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",280.59,1.49,"N"
"40",11.61723,35.70937,301.03,0.67,0.73,"2026-01-05",2,"N20","nominal","2.0NRT",289.95,2.46,"N"
"41",12.83937,29.25408,295.52,0.47,0.47,"2026-01-05",2,"N20","nominal","2.0NRT",282.6,0.42,"N"
"42",12.83505,29.25327,303.05,0.47,0.47,"2026-01-05",2,"N20","nominal","2.0NRT",282.01,0.72,"N"
"43",11.57902,35.74158,300.42,0.67,0.74,"2026-01-05",2,"N20","nominal","2.0NRT",290.15,1.1,"N"
"44",12.83819,29.08969,303.96,0.45,0.47,"2026-01-05",2,"N20","nominal","2.0NRT",288.45,0.29,"N"
"45",12.67594,29.89451,311.86,0.52,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",288.48,2.32,"N"
"46",12.67507,29.8992,315.32,0.52,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",288.22,2.48,"N"
"47",12.67419,29.90389,318.36,0.52,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",288.04,2.48,"N"
"48",12.67331,29.90859,298.13,0.52,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",286.98,0.99,"N"
"49",12.66879,29.90773,311.06,0.52,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",287.85,1.74,"N"
"50",12.66515,29.90218,307.71,0.52,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",287.94,1.59,"N"
"51",12.69182,29.10193,304.56,0.46,0.47,"2026-01-05",2,"N20","nominal","2.0NRT",286.67,0.84,"N"
"52",12.68891,29.10332,303.05,0.46,0.47,"2026-01-05",2,"N20","nominal","2.0NRT",286.96,0.84,"N"
"53",11.92159,32.54619,319.56,0.4,0.6,"2026-01-05",2,"N20","nominal","2.0NRT",291.2,1.64,"N"
"54",11.92087,32.54981,313.08,0.4,0.6,"2026-01-05",2,"N20","nominal","2.0NRT",291.98,1.64,"N"
"55",11.92099,32.54638,318.94,0.4,0.6,"2026-01-05",2,"N20","nominal","2.0NRT",291.24,1.7,"N"
"56",11.9203,32.55001,314.07,0.4,0.6,"2026-01-05",2,"N20","nominal","2.0NRT",291.75,1.7,"N"
"57",11.3731,35.10474,307.01,0.61,0.71,"2026-01-05",2,"N20","nominal","2.0NRT",293.36,1.94,"N"
"58",12.61054,28.49765,314.38,0.42,0.45,"2026-01-05",2,"N20","nominal","2.0NRT",290.48,1.66,"N"
"59",12.55479,28.80534,305.28,0.44,0.46,"2026-01-05",2,"N20","nominal","2.0NRT",279.78,1.14,"N"
"60",11.32139,35.16035,305.19,0.62,0.71,"2026-01-05",2,"N20","nominal","2.0NRT",293.59,1.55,"N"
"61",12.60641,28.49689,325.36,0.42,0.45,"2026-01-05",2,"N20","nominal","2.0NRT",290.86,1.66,"N"
"62",12.60711,28.49308,308.41,0.42,0.45,"2026-01-05",2,"N20","nominal","2.0NRT",289.9,2.07,"N"
"63",12.55565,28.77667,299.59,0.44,0.46,"2026-01-05",2,"N20","nominal","2.0NRT",284.97,0.5,"N"
"64",12.55217,28.77194,302.23,0.44,0.46,"2026-01-05",2,"N20","nominal","2.0NRT",282.98,0.78,"N"
"65",11.83351,32.55899,305.77,0.4,0.6,"2026-01-05",2,"N20","nominal","2.0NRT",290.31,0.91,"N"
"66",12.54797,28.77117,309.07,0.44,0.46,"2026-01-05",2,"N20","nominal","2.0NRT",283.3,0.78,"N"
"67",11.82733,32.56155,309.63,0.4,0.6,"2026-01-05",2,"N20","nominal","2.0NRT",290.74,0.91,"N"
"68",11.82661,32.56519,305.6,0.4,0.6,"2026-01-05",2,"N20","nominal","2.0NRT",290.36,0.87,"N"
"69",11.82687,32.56101,306.26,0.4,0.6,"2026-01-05",2,"N20","nominal","2.0NRT",290.14,1.21,"N"
"70",11.82617,32.56467,312.37,0.41,0.6,"2026-01-05",2,"N20","nominal","2.0NRT",290.41,1.41,"N"
"71",11.32576,35.10447,302.89,0.61,0.71,"2026-01-05",2,"N20","nominal","2.0NRT",292.29,1.27,"N"
"72",11.80247,31.94452,318.76,0.37,0.58,"2026-01-05",2,"N20","nominal","2.0NRT",292.43,1.54,"N"
"73",11.80184,31.94784,317.18,0.37,0.58,"2026-01-05",2,"N20","nominal","2.0NRT",293.1,1.54,"N"
"74",10.94445,35.97553,299.78,0.72,0.75,"2026-01-05",2,"N20","nominal","2.0NRT",288.59,2.66,"N"
"75",12.0726,30.13666,302.75,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",283.85,0.86,"N"
"76",12.06797,30.13575,298.13,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",284.41,0.86,"N"
"77",12.06982,30.13465,312.81,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",284.93,0.87,"N"
"78",10.94332,35.97652,301.51,0.72,0.75,"2026-01-05",2,"N20","nominal","2.0NRT",288.45,3.37,"N"
"79",11.71439,31.8656,311.25,0.36,0.58,"2026-01-05",2,"N20","nominal","2.0NRT",293.34,1.01,"N"
"80",12.10226,29.74648,299.28,0.52,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",288.41,0.74,"N"
"81",11.94868,30.09886,297.45,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",287.22,0.56,"N"
"82",11.52242,32.16161,304.35,0.38,0.59,"2026-01-05",2,"N20","nominal","2.0NRT",292.52,0.35,"N"
"83",11.90143,30.09481,305.47,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",288.01,0.88,"N"
"84",11.89679,30.09391,302.49,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",288.01,0.88,"N"
"85",11.89216,30.09301,337.27,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",287.87,9.25,"N"
"86",11.89123,30.09802,333.81,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",290.59,8.98,"N"
"87",11.88475,30.08123,302.41,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",286.98,1.39,"N"
"88",11.88289,30.09122,309.33,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",287.83,1.93,"N"
"89",11.88011,30.08035,306.37,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",287.11,1.39,"N"
"90",11.87825,30.09031,307.16,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",287.82,1.93,"N"
"91",11.87732,30.09529,316.15,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",290.01,3.15,"N"
"92",11.87362,30.08939,323.56,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",287.83,10.92,"N"
"93",11.87269,30.09438,332.53,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",293.82,7.13,"N"
"94",11.86805,30.09348,315.19,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",289.66,7.13,"N"
"95",10.82016,35.40369,302.37,0.66,0.73,"2026-01-05",2,"N20","nominal","2.0NRT",290.75,1.99,"N"
"96",10.82299,35.40207,302.42,0.66,0.73,"2026-01-05",2,"N20","nominal","2.0NRT",290.78,1.43,"N"
"97",11.66799,30.76463,299.14,0.62,0.54,"2026-01-05",2,"N20","nominal","2.0NRT",285.94,1.14,"N"
"98",11.66415,30.75818,300.83,0.61,0.54,"2026-01-05",2,"N20","nominal","2.0NRT",287.29,1.61,"N"
"99",11.86222,29.66611,314.6,0.51,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",290.96,1.81,"N"
"100",10.5568,36.32554,300.17,0.77,0.77,"2026-01-05",2,"N20","nominal","2.0NRT",288.42,1.93,"N"
"101",11.85771,29.66523,316.14,0.51,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",290.77,1.81,"N"
"102",11.8487,29.66349,334.7,0.51,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",290.66,5.53,"N"
"103",11.39587,31.88427,320.66,0.37,0.58,"2026-01-05",2,"N20","nominal","2.0NRT",293.53,1.14,"N"
"104",11.39522,31.88761,308.57,0.37,0.58,"2026-01-05",2,"N20","nominal","2.0NRT",293.8,1.14,"N"
"105",11.73771,30.0384,322.88,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",291.05,1.94,"N"
"106",11.73862,30.03342,300.42,0.55,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",288.89,1.94,"N"
"107",11.39706,31.88424,304.27,0.37,0.58,"2026-01-05",2,"N20","nominal","2.0NRT",293.22,0.48,"N"
"108",11.39643,31.8876,306.5,0.37,0.58,"2026-01-05",2,"N20","nominal","2.0NRT",293.79,0.48,"N"
"109",11.39115,31.88659,318.1,0.37,0.58,"2026-01-05",2,"N20","nominal","2.0NRT",294.73,2.02,"N"
"110",11.60446,30.52421,302.15,0.59,0.53,"2026-01-05",2,"N20","nominal","2.0NRT",287.69,1.51,"N"
"111",11.2942,31.73886,305.68,0.36,0.58,"2026-01-05",2,"N20","nominal","2.0NRT",293.68,0.49,"N"
"112",11.35791,31.37162,312.45,0.34,0.56,"2026-01-05",2,"N20","nominal","2.0NRT",288.63,0.61,"N"
"113",11.35281,31.37065,297.75,0.34,0.56,"2026-01-05",2,"N20","nominal","2.0NRT",287.54,0.61,"N"
"114",10.33354,36.47535,302.81,0.79,0.78,"2026-01-05",2,"N20","nominal","2.0NRT",288.02,1.21,"N"
"115",10.33233,36.4812,300.84,0.8,0.78,"2026-01-05",2,"N20","nominal","2.0NRT",288.74,1.21,"N"
"116",10.33141,36.44992,298.61,0.79,0.78,"2026-01-05",2,"N20","nominal","2.0NRT",288.38,2.33,"N"
"117",10.32998,36.45687,302.84,0.79,0.78,"2026-01-05",2,"N20","nominal","2.0NRT",288.89,3.05,"N"
"118",11.60114,29.90314,306.38,0.54,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",291.75,1.43,"N"
"119",11.58927,29.94155,319.32,0.54,0.51,"2026-01-05",2,"N20","nominal","2.0NRT",291.48,2.63,"N"
"120",12.0868,26.95385,303.58,0.52,0.41,"2026-01-05",2,"N20","nominal","2.0NRT",290.57,0.84,"N"
"121",12.08738,26.95247,306.87,0.52,0.41,"2026-01-05",2,"N20","nominal","2.0NRT",290.25,1.4,"N"
"122",10.44812,35.35653,312.12,0.66,0.73,"2026-01-05",2,"N20","nominal","2.0NRT",290.83,2.92,"N"
"123",11.34729,30.65816,307.5,0.61,0.54,"2026-01-05",2,"N20","nominal","2.0NRT",287.11,1.55,"N"
"124",10.59866,34.4457,324.4,0.57,0.69,"2026-01-05",2,"N20","nominal","2.0NRT",292.19,3.36,"N"
"125",10.26492,36.04334,305.45,0.75,0.77,"2026-01-05",2,"N20","nominal","2.0NRT",289.47,2.51,"N"
"126",10.26404,36.04759,311.06,0.75,0.77,"2026-01-05",2,"N20","nominal","2.0NRT",289.64,5.33,"N"
"127",10.25821,36.04094,300.5,0.75,0.77,"2026-01-05",2,"N20","nominal","2.0NRT",289.36,2.51,"N"
"128",10.60113,34.44896,320.73,0.57,0.69,"2026-01-05",2,"N20","nominal","2.0NRT",292.93,1.87,"N"
"129",10.59507,34.44657,302.14,0.57,0.69,"2026-01-05",2,"N20","nominal","2.0NRT",291.81,1.87,"N"
"130",10.26495,36.04684,317.52,0.75,0.77,"2026-01-05",2,"N20","nominal","2.0NRT",289.97,4.66,"N"
"131",11.03486,32.0541,334.58,0.39,0.59,"2026-01-05",2,"N20","nominal","2.0NRT",294.35,2.11,"N"
"132",11.0342,32.05759,307.68,0.39,0.59,"2026-01-05",2,"N20","nominal","2.0NRT",294.06,2.11,"N"
"133",10.25911,36.04007,301.18,0.75,0.77,"2026-01-05",2,"N20","nominal","2.0NRT",289.34,3.23,"N"
"134",10.25755,36.04774,300.92,0.75,0.77,"2026-01-05",2,"N20","nominal","2.0NRT",288.84,2.04,"N"
"135",11.28968,30.62737,307.34,0.61,0.54,"2026-01-05",2,"N20","nominal","2.0NRT",289.25,1.78,"N"
"136",11.28379,30.63204,307.29,0.61,0.54,"2026-01-05",2,"N20","nominal","2.0NRT",289.79,1.78,"N"
"137",12.0527,26.26755,305.01,0.48,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",290.07,1.02,"N"
"138",11.36462,30.13877,307.73,0.57,0.52,"2026-01-05",2,"N20","nominal","2.0NRT",290.1,1.4,"N"
"139",10.54052,34.45835,306.43,0.58,0.69,"2026-01-05",2,"N20","nominal","2.0NRT",290.56,1.54,"N"
"140",10.98864,32.09211,303.33,0.39,0.59,"2026-01-05",2,"N20","nominal","2.0NRT",292.2,0.32,"N"
"141",11.18138,30.90813,319.47,0.32,0.55,"2026-01-05",2,"N20","nominal","2.0NRT",288.43,1.59,"N"
"142",11.18083,30.91102,304.11,0.32,0.55,"2026-01-05",2,"N20","nominal","2.0NRT",289.43,1.19,"N"
"143",10.34516,35.16432,304.34,0.65,0.73,"2026-01-05",2,"N20","nominal","2.0NRT",289.4,1.77,"N"
"144",11.99213,26.40137,301.96,0.49,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",291.05,0.47,"N"
"145",10.94081,32.10825,332.23,0.39,0.59,"2026-01-05",2,"N20","nominal","2.0NRT",292.87,2.08,"N"
"146",11.07176,31.42912,311.92,0.35,0.57,"2026-01-05",2,"N20","nominal","2.0NRT",290.17,0.69,"N"
"147",10.94013,32.11176,308.44,0.39,0.59,"2026-01-05",2,"N20","nominal","2.0NRT",293.27,2.08,"N"
"148",10.46181,34.49166,323.97,0.58,0.7,"2026-01-05",2,"N20","nominal","2.0NRT",292.18,4.05,"N"
"149",10.93906,32.10812,322.03,0.39,0.59,"2026-01-05",2,"N20","nominal","2.0NRT",293.05,1.7,"N"
"150",10.9384,32.11166,312.61,0.39,0.59,"2026-01-05",2,"N20","nominal","2.0NRT",293.53,1.7,"N"
"151",10.34668,35.16776,307.04,0.65,0.73,"2026-01-05",2,"N20","nominal","2.0NRT",289.77,2.48,"N"
"152",10.46592,34.49121,308.97,0.58,0.7,"2026-01-05",2,"N20","nominal","2.0NRT",291.72,2.57,"N"
"153",10.45975,34.48923,302.97,0.58,0.7,"2026-01-05",2,"N20","nominal","2.0NRT",291.37,1.18,"N"
"154",10.4589,34.49356,302.9,0.58,0.7,"2026-01-05",2,"N20","nominal","2.0NRT",291.48,1.18,"N"
"155",10.18064,35.72155,301.44,0.71,0.75,"2026-01-05",2,"N20","nominal","2.0NRT",288.95,2.18,"N"
"156",10.88914,32.0764,324.67,0.39,0.59,"2026-01-05",2,"N20","nominal","2.0NRT",292.99,2.87,"N"
"157",10.88376,32.07535,348.08,0.39,0.59,"2026-01-05",2,"N20","nominal","2.0NRT",293.08,2.87,"N"
"158",10.42217,34.44736,306.61,0.58,0.7,"2026-01-05",2,"N20","nominal","2.0NRT",292.43,1.15,"N"
"159",10.87837,32.07429,303.06,0.39,0.59,"2026-01-05",2,"N20","nominal","2.0NRT",292.6,0.69,"N"
"160",10.41563,34.44732,301.37,0.58,0.7,"2026-01-05",2,"N20","nominal","2.0NRT",290.97,0.51,"N"
"161",10.87029,32.08732,367,0.39,0.59,"2026-01-05",2,"N20","high","2.0NRT",294.81,7.73,"N"
"162",10.87096,32.0838,302.96,0.39,0.59,"2026-01-05",2,"N20","nominal","2.0NRT",291.03,3.31,"N"
"163",10.40652,34.46019,303.44,0.58,0.7,"2026-01-05",2,"N20","nominal","2.0NRT",292.12,1.54,"N"
"164",11.82812,26.80943,302.37,0.51,0.41,"2026-01-05",2,"N20","nominal","2.0NRT",290.03,1.04,"N"
"165",11.33578,29.52295,302.35,0.51,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",291.01,1.18,"N"
"166",11.33492,29.52761,304.72,0.51,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",291.19,1.18,"N"
"167",11.33126,29.52212,316.4,0.51,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",292.06,1.18,"N"
"168",11.33041,29.52678,304.33,0.51,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",291.07,1.18,"N"
"169",10.27364,34.9548,323.77,0.63,0.72,"2026-01-05",2,"N20","nominal","2.0NRT",289.64,1.95,"N"
"170",11.32675,29.5213,316.84,0.51,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",291.66,2.23,"N"
"171",10.26727,34.95287,301.39,0.63,0.72,"2026-01-05",2,"N20","nominal","2.0NRT",289.41,1.95,"N"
"172",10.39166,34.42014,302.4,0.58,0.69,"2026-01-05",2,"N20","nominal","2.0NRT",291.78,1.25,"N"
"173",10.27357,34.95793,318.05,0.63,0.72,"2026-01-05",2,"N20","nominal","2.0NRT",290.06,4.79,"N"
"174",10.25215,34.561,300.44,0.59,0.7,"2026-01-05",2,"N20","nominal","2.0NRT",288.41,1.66,"N"
"175",10.52477,33.15948,302.52,0.47,0.64,"2026-01-05",2,"N20","nominal","2.0NRT",290.27,0.57,"N"
"176",11.78439,26.25515,300.35,0.48,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",289.36,0.44,"N"
"177",11.55009,27.56787,300.24,0.57,0.43,"2026-01-05",2,"N20","nominal","2.0NRT",289.98,0.47,"N"
"178",11.77494,26.24452,313.55,0.48,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",289.27,1.1,"N"
"179",11.77563,26.24194,313.49,0.48,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",289.02,0.96,"N"
"180",10.52525,33.16113,307.11,0.47,0.64,"2026-01-05",2,"N20","nominal","2.0NRT",290.61,0.63,"N"
"181",10.24991,34.56385,309.25,0.59,0.7,"2026-01-05",2,"N20","nominal","2.0NRT",288.87,1.71,"N"
"182",11.74226,26.08461,311,0.47,0.4,"2026-01-05",2,"N20","nominal","2.0NRT",290.29,1.62,"N"
"183",10.37552,33.46331,305.85,0.5,0.65,"2026-01-05",2,"N20","nominal","2.0NRT",291.58,0.76,"N"
"184",9.88802,35.86066,298.62,0.74,0.76,"2026-01-05",2,"N20","nominal","2.0NRT",288.03,1.32,"N"
"185",11.11595,29.51069,305.95,0.52,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",290.41,1.03,"N"
"186",11.11511,29.5153,311.67,0.52,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",291.4,2.05,"N"
"187",10.89699,30.63614,309.63,0.62,0.54,"2026-01-05",2,"N20","nominal","2.0NRT",290.52,1.28,"N"
"188",10.89209,30.63523,313.7,0.62,0.54,"2026-01-05",2,"N20","nominal","2.0NRT",290.73,2.57,"N"
"189",10.89505,30.63512,317.51,0.62,0.54,"2026-01-05",2,"N20","nominal","2.0NRT",290.46,1.46,"N"
"190",10.89015,30.63421,306.91,0.62,0.54,"2026-01-05",2,"N20","nominal","2.0NRT",290.12,1.46,"N"
"191",11.46512,26.92781,304.91,0.53,0.42,"2026-01-05",2,"N20","nominal","2.0NRT",291.38,0.81,"N"
"192",11.46131,26.92714,305.72,0.53,0.42,"2026-01-05",2,"N20","nominal","2.0NRT",291.18,0.81,"N"
"193",11.45156,26.91556,314.05,0.53,0.42,"2026-01-05",2,"N20","nominal","2.0NRT",292.11,2.02,"N"
"194",10.50085,32.05606,309.86,0.39,0.6,"2026-01-05",2,"N20","nominal","2.0NRT",290.96,0.58,"N"
"195",11.44775,26.91488,328.7,0.53,0.42,"2026-01-05",2,"N20","nominal","2.0NRT",291.81,2.02,"N"
"196",11.06429,28.97335,304.66,0.48,0.48,"2026-01-05",2,"N20","nominal","2.0NRT",290.26,1.5,"N"
"197",11.06353,28.97769,312.29,0.48,0.48,"2026-01-05",2,"N20","nominal","2.0NRT",288.11,1.5,"N"
"198",10.50495,32.05709,305.22,0.4,0.6,"2026-01-05",2,"N20","nominal","2.0NRT",290.14,0.64,"N"
"199",10.25946,33.17002,305.31,0.48,0.64,"2026-01-05",2,"N20","nominal","2.0NRT",292.06,1.28,"N"
"200",10.77243,30.35532,305,0.6,0.53,"2026-01-05",2,"N20","nominal","2.0NRT",294.41,1.74,"N"
"201",10.56576,31.21222,304.42,0.34,0.56,"2026-01-05",2,"N20","nominal","2.0NRT",290.37,0.45,"N"
"202",10.88301,29.39214,306.92,0.51,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",291.88,2.58,"N"
"203",10.88215,29.39676,317.61,0.51,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",292.89,2.58,"N"
"204",10.8856,29.39446,332.55,0.51,0.5,"2026-01-05",2,"N20","nominal","2.0NRT",293.46,4.68,"N"
"205",11.32269,26.87804,303.54,0.53,0.42,"2026-01-05",2,"N20","nominal","2.0NRT",292.11,0.85,"N"
"206",11.32188,26.88282,306.95,0.53,0.42,"2026-01-05",2,"N20","nominal","2.0NRT",291.83,0.85,"N"
"207",9.86532,34.5756,305.18,0.6,0.71,"2026-01-05",2,"N20","nominal","2.0NRT",288.4,1.39,"N"
"208",10.64265,30.33463,303.79,0.6,0.53,"2026-01-05",2,"N20","nominal","2.0NRT",293.33,2.11,"N"
"209",10.61322,30.49289,299.82,0.62,0.54,"2026-01-05",2,"N20","nominal","2.0NRT",288.78,1.53,"N"
"210",10.63591,30.34402,306.64,0.6,0.53,"2026-01-05",2,"N20","nominal","2.0NRT",293.37,1.39,"N"
"211",10.4465,31.32453,301.74,0.35,0.57,"2026-01-05",2,"N20","nominal","2.0NRT",289.76,0.35,"N"
"212",10.46856,31.09667,318.63,0.34,0.56,"2026-01-05",2,"N20","nominal","2.0NRT",286.49,1.34,"N"
"213",10.46347,31.0957,326.7,0.34,0.56,"2026-01-05",2,"N20","nominal","2.0NRT",285.65,1.34,"N"
"214",10.46288,31.09877,312,0.34,0.56,"2026-01-05",2,"N20","nominal","2.0NRT",285.77,1.34,"N"
"215",9.49816,35.94571,299.02,0.76,0.77,"2026-01-05",2,"N20","nominal","2.0NRT",285.01,1.45,"N"
"216",10.59618,30.34269,347.04,0.6,0.53,"2026-01-05",2,"N20","nominal","2.0NRT",299.19,18.46,"N"
"217",10.46547,31.09835,323.34,0.34,0.56,"2026-01-05",2,"N20","nominal","2.0NRT",286.11,2.25,"N"
"218",10.46603,31.09528,316.22,0.34,0.56,"2026-01-05",2,"N20","nominal","2.0NRT",285.81,2.25,"N"
"219",10.59798,30.34136,340.89,0.6,0.53,"2026-01-05",2,"N20","nominal","2.0NRT",296.83,9.38,"N"
"220",10.59698,30.3469,329.9,0.6,0.53,"2026-01-05",2,"N20","nominal","2.0NRT",296.92,7.97,"N"
"221",10.46038,31.09738,352.43,0.34,0.56,"2026-01-05",2,"N20","nominal","2.0NRT",289.59,2.25,"N"
"222",10.77863,29.33398,311.41,0.51,0.49,"2026-01-05",2,"N20","nominal","2.0NRT",290.72,1.63,"N"
"223",10.46094,31.09431,297,0.34,0.56,"2026-01-05",2,"N20","nominal","2.0NRT",284.66,2.25,"N"
"224",10.59215,30.34599,323.92,0.6,0.53,"2026-01-05",2,"N20","nominal","2.0NRT",295.41,3.37,"N"
