"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1938",52.70636,116.61777,353.3,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",306.36,48.47,"D"
"1939",52.70559,116.61115,355.09,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",311.31,29.66,"D"
"1940",52.70481,116.60448,331.69,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",300.18,29.66,"D"
"1941",52.10366,112.16528,343.8,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",300.1,3.9,"D"
"1942",52.10196,112.15431,339.85,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",297.48,9.15,"D"
"1943",51.53056,108.80988,349.3,0.42,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",320.43,79.19,"D"
"1944",52.70173,116.6186,344.28,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",315.6,34.76,"D"
"1945",52.70098,116.61195,337.94,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",301.91,34.76,"D"
"1946",52.70023,116.60525,356.37,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",303.95,14.37,"D"
"1947",52.69947,116.59851,329.48,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",289,14.37,"D"
"1948",52.10681,112.16235,344.5,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",300,6.08,"D"
"1949",51.52808,108.80379,344,0.42,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",313.63,36.77,"D"
"1950",51.52917,108.80954,367,0.42,0.38,"2025-05-24",510,"N20","low","2.0NRT",328.45,36.77,"D"
"1951",52.70451,116.61088,367,0.45,0.39,"2025-05-24",510,"N20","high","2.0NRT",305.06,34.76,"D"
"1952",52.706,116.62413,333.95,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",298.79,9.18,"D"
"1953",52.70525,116.61752,343.2,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",313.62,34.76,"D"
"1954",52.70375,116.60417,339.72,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",298.7,14.37,"D"
"1955",52.11168,112.17199,328.29,0.38,0.36,"2025-05-24",510,"N20","low","2.0NRT",299.45,5.19,"D"
"1956",52.11004,112.16103,339.32,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",297.7,6.08,"D"
"1957",51.53252,108.80791,352.07,0.42,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",307.56,36.77,"D"
"1958",52.70877,116.61638,335.72,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",293.8,29.54,"D"
"1959",52.70802,116.60973,349.12,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",308.37,29.54,"D"
"1960",52.11492,112.17067,348.66,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",316.12,22.69,"D"
"1961",52.11406,112.16517,350.36,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",304.81,22.69,"D"
"1962",52.11321,112.15967,331.85,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",298.2,3.9,"D"
"1963",52.11901,112.17484,367,0.38,0.36,"2025-05-24",510,"N20","high","2.0NRT",302.07,7.38,"D"
"1964",52.11986,112.18034,350.01,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",296.01,7.38,"D"
"1965",52.11816,112.16934,353.16,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",307.12,22.69,"D"
"1966",52.13076,112.22852,336.84,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",285.85,5.9,"D"
"1967",52.12991,112.22303,347.83,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",292.13,6.11,"D"
"1968",52.12906,112.21752,327.58,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",291.79,6.11,"D"
"1969",52.12481,112.19002,343.28,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",297.41,6.74,"D"
"1970",52.12225,112.17352,329.59,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",295.35,1.43,"D"
"1971",52.13485,112.23271,338.56,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",274.81,5.9,"D"
"1972",52.134,112.2272,346.38,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",285.41,5.9,"D"
"1973",52.13315,112.2217,344.04,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",285.34,6.11,"D"
"1974",52.1323,112.2162,355.92,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",296.55,6.11,"D"
"1975",52.13145,112.2107,341.44,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",293.6,5.58,"D"
"1976",52.12889,112.1942,340.95,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",298.61,8.88,"D"
"1977",52.13724,112.22588,350.64,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",282.97,7.66,"D"
"1978",52.13639,112.22038,351.24,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",291.2,12.3,"D"
"1979",52.13554,112.21488,354.97,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",295.22,12.3,"D"
"1980",52.13469,112.20937,328.4,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",288.8,3.39,"D"
"1981",52.13214,112.19287,345.94,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",301.23,18.61,"D"
"1982",52.14558,112.25759,336.19,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",269.83,3.7,"D"
"1983",52.14133,112.23007,339.27,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",271.24,7.66,"D"
"1984",52.14048,112.22456,354.91,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",283.62,7.66,"D"
"1985",52.13963,112.21906,352.12,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",287.57,12.3,"D"
"1986",52.13878,112.21355,344.97,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",288.59,12.3,"D"
"1987",52.13537,112.19154,342.05,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",303.49,18.61,"D"
"1988",52.14372,112.22324,332.61,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",277.02,3.3,"D"
"1989",52.14287,112.21774,354.84,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",289.88,8.7,"D"
"1990",52.14202,112.21223,339.86,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",288.61,8.7,"D"
"1991",52.14117,112.20673,346.47,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",290.82,23.1,"D"
"1992",52.13861,112.19022,346.08,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",297.33,5.68,"D"
"1993",52.14611,112.21642,334.73,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",280.83,8.7,"D"
"1994",52.14526,112.21091,355.66,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",289.64,8.7,"D"
"1995",52.14441,112.20541,343.7,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",305.06,23.1,"D"
"1996",52.14355,112.1999,341.02,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",295.19,23.1,"D"
"1997",52.1427,112.1944,340.34,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",293.11,5.68,"D"
"1998",52.14185,112.1889,337.57,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",294.29,5.68,"D"
"1999",52.14679,112.19859,328.26,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",288.41,5.39,"D"
"2000",52.14594,112.19308,328.66,0.38,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",290.8,3.6,"D"
"2001",52.78218,116.94608,335.1,0.46,0.39,"2025-05-24",510,"N20","low","2.0NRT",305.73,6.41,"D"
"2002",52.74765,116.6377,331.8,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",296.48,3.83,"D"
"2003",52.74691,116.63123,350,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",297.44,8.89,"D"
"2004",52.74541,116.61805,331.32,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",297.3,2.73,"D"
"2005",52.74468,116.61152,330.53,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",297.68,2.73,"D"
"2006",52.77736,116.83655,341.85,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",298.6,4.01,"D"
"2007",52.73899,116.49797,339.54,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",301.83,5.38,"D"
"2008",52.73596,116.47163,338.95,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",298.99,18.89,"D"
"2009",52.73521,116.46512,332.46,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",298.72,18.89,"D"
"2010",52.74402,116.51012,331.82,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",298.85,7.46,"D"
"2011",52.74327,116.50362,332.49,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",302.45,7.46,"D"
"2012",52.7425,116.49691,341.4,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",303.12,5.38,"D"
"2013",52.74173,116.4902,343.64,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",300.32,5.38,"D"
"2014",52.74097,116.48362,339.86,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",301,3.08,"D"
"2015",52.74022,116.47714,327.67,0.44,0.39,"2025-05-24",510,"N20","low","2.0NRT",299.37,3.08,"D"
"2016",52.73948,116.47063,347.93,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",306.81,18.89,"D"
"2017",52.73872,116.46406,350.54,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",311.96,18.89,"D"
"2018",52.78368,116.82742,330.2,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",299.32,4.01,"D"
"2019",52.7445,116.48269,345.52,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",299.79,8.84,"D"
"2020",52.74375,116.47621,343.32,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",304.7,8.84,"D"
"2021",52.743,116.46967,345.94,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",300.72,15.38,"D"
"2022",52.79489,116.79663,340.79,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",298.73,5.22,"D"
"2023",52.81642,116.95589,334.64,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",298.71,3.45,"D"
"2024",52.81566,116.94907,327.58,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",298.26,3.45,"D"
"2025",52.81996,116.95461,367,0.46,0.39,"2025-05-24",510,"N20","high","2.0NRT",300.83,7.01,"D"
"2026",52.81846,116.9412,333.46,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",300.49,3.76,"D"
"2027",52.82352,116.95345,336.36,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",296.94,7.01,"D"
"2028",52.76532,116.44281,333.78,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",302.25,5.07,"D"
"2029",52.76458,116.43641,346.45,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",302.98,7.75,"D"
"2030",52.76883,116.44176,336.11,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",303.17,7.32,"D"
"2031",52.76809,116.43537,328.25,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",299.96,5.29,"D"
"2032",52.76656,116.42221,337.17,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",298.75,5.91,"D"
"2033",52.76578,116.41553,352.66,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",301.3,5.91,"D"
"2034",52.765,116.40881,337.38,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",300.05,6.35,"D"
"2035",52.77085,116.42784,336.35,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",299.49,5.29,"D"
"2036",52.77007,116.42117,353.8,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",300.94,5.91,"D"
"2037",52.76929,116.41451,328.59,0.44,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",295.17,5.91,"D"
"2038",52.76851,116.40781,353,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",303.55,6.35,"D"
"2039",52.76773,116.40121,334.23,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",299,6.35,"D"
"2040",52.76086,116.34249,334.43,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",297.99,2.48,"D"
"2041",52.77203,116.40685,341.32,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",297.59,20.69,"D"
"2042",52.77126,116.40026,352.14,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",311.75,20.69,"D"
"2043",52.7705,116.3938,350.13,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",303.77,18.11,"D"
"2044",52.76974,116.3873,333.9,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",300.53,18.11,"D"
"2045",52.76664,116.36089,346.95,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",297.99,24.96,"D"
"2046",52.76588,116.35442,345.02,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",295.9,10.27,"D"
"2047",52.76512,116.34793,354.91,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",304.02,10.27,"D"
"2048",52.76436,116.34142,329.09,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",296.51,2.65,"D"
"2049",52.73148,116.03406,367,0.43,0.38,"2025-05-24",510,"N20","high","2.0NRT",296.79,14.61,"D"
"2050",52.77401,116.39275,343.16,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",299.19,18.11,"D"
"2051",52.77324,116.38618,351.54,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",312.37,18.11,"D"
"2052",52.77245,116.3795,332.83,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",300,7.04,"D"
"2053",52.7709,116.36633,345.19,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",300,24.96,"D"
"2054",52.77595,116.37838,367,0.44,0.38,"2025-05-24",510,"N20","high","2.0NRT",302.91,19.94,"D"
"2055",52.73796,116.05805,367,0.43,0.38,"2025-05-24",510,"N20","high","2.0NRT",340.48,167.76,"D"
"2056",52.77517,116.37175,356,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",307.45,19.94,"D"
"2057",52.77442,116.36537,351.13,0.44,0.38,"2025-05-24",510,"N20","nominal","2.0NRT",307.11,30.25,"D"
"2058",52.85722,116.948,338.05,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",296.56,4.3,"D"
"2059",52.86153,116.9537,340.82,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",298.74,5.92,"D"
"2060",52.85646,116.9075,348.15,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",301.54,9.02,"D"
"2061",52.86586,116.95963,332.8,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",295.03,5.92,"D"
"2062",52.86291,116.93274,340.99,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",299.49,3.75,"D"
"2063",52.8622,116.92625,336.86,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",299.16,3.75,"D"
"2064",52.86942,116.95856,329.34,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",294.72,6.2,"D"
"2065",52.86576,116.92519,336.56,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",299.14,3.47,"D"
"2066",52.86933,116.92413,338.94,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",299.22,3.47,"D"
"2067",52.8758,116.94955,338.68,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",298.38,4.82,"D"
"2068",52.88013,116.95539,332.78,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",295.57,4.82,"D"
"2069",52.87938,116.94853,333.31,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",296.92,4.82,"D"
"2070",52.88371,116.95444,348.17,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",298.3,12.59,"D"
"2071",52.88729,116.95354,339.33,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",308.9,12.59,"D"
"2072",52.88654,116.94666,334.27,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",296.97,12.59,"D"
"2073",52.89088,116.95267,351.59,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",305.54,40.14,"D"
"2074",52.89447,116.95177,336.78,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",293.88,40.14,"D"
"2075",52.89371,116.94494,347.48,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",305.87,40.14,"D"
"2076",52.89655,116.93721,328.91,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",296.33,2.96,"D"
"2077",52.90162,116.94976,343.82,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",296.96,95.28,"D"
"2078",52.90012,116.93624,327.82,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",297.66,2.96,"D"
"2079",52.89935,116.92928,328.03,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",295.96,2.96,"D"
"2080",52.90088,116.94311,367,0.46,0.39,"2025-05-24",510,"N20","low","2.0NRT",325.56,95.28,"D"
"2081",52.9052,116.94879,367,0.46,0.39,"2025-05-24",510,"N20","high","2.0NRT",356.12,264.02,"D"
"2082",52.90593,116.95534,330.11,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",293.48,8.07,"D"
"2083",52.90371,116.93531,344.99,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",303.28,13.51,"D"
"2084",52.90293,116.92831,355.09,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",302.33,13.51,"D"
"2085",52.90218,116.92152,342.98,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",297.11,6.28,"D"
"2086",52.90804,116.94117,367,0.46,0.39,"2025-05-24",510,"N20","high","2.0NRT",334.41,264.02,"D"
"2087",52.90951,116.95441,328.76,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",292.23,8.07,"D"
"2088",52.90878,116.94778,351.73,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",304.43,264.02,"D"
"2089",52.90729,116.93438,341.94,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",297.88,13.51,"D"
"2090",52.91235,116.94677,367,0.46,0.39,"2025-05-24",510,"N20","high","2.0NRT",345.69,178.95,"D"
"2091",52.91307,116.95335,332.55,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",292.97,35.34,"D"
"2092",52.91161,116.94016,348.15,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",309.45,178.95,"D"
"2093",52.91087,116.93346,347.08,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",299.97,13.33,"D"
"2094",52.9159,116.94557,367,0.46,0.39,"2025-05-24",510,"N20","high","2.0NRT",353.93,178.95,"D"
"2095",52.91663,116.95219,337.56,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",294.19,35.34,"D"
"2096",52.88366,116.65818,343.17,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",304.84,4.96,"D"
"2097",52.91945,116.94433,345.56,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",309.08,42.01,"D"
"2098",52.91872,116.93773,332.14,0.46,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",301.38,42.01,"D"
"2099",52.88793,116.66365,335.51,0.45,0.39,"2025-05-24",510,"N20","low","2.0NRT",306.78,7.04,"D"
"2100",52.88719,116.65705,340.61,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",304.27,7.04,"D"
"2101",52.90481,116.65125,348.33,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",299.61,5.3,"D"
"2102",52.90408,116.64481,334.84,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",303.35,3.03,"D"
"2103",52.90908,116.6566,367,0.45,0.39,"2025-05-24",510,"N20","high","2.0NRT",306.57,23.55,"D"
"2104",52.90834,116.65012,367,0.45,0.39,"2025-05-24",510,"N20","high","2.0NRT",310.54,23.55,"D"
"2105",52.9076,116.64368,333.53,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",304.5,5.2,"D"
"2106",52.91337,116.66215,327.08,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",297.14,5.51,"D"
"2107",52.91261,116.65546,350.49,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",322.01,23.55,"D"
"2108",52.91187,116.64898,352.12,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",319.59,23.55,"D"
"2109",52.91113,116.64257,330.57,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",303.7,5.2,"D"
"2110",52.9192,116.68114,337.67,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",304.55,4.01,"D"
"2111",52.9169,116.66101,327.21,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",294.79,2.95,"D"
"2112",52.91613,116.6543,353.86,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",311.31,38.34,"D"
"2113",52.9154,116.64788,347.88,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",309.8,38.34,"D"
"2114",52.92275,116.68011,337.39,0.45,0.39,"2025-05-24",510,"N20","nominal","2.0NRT",304.04,4.01,"D"
"2115",52.63662,113.90771,347.34,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",265.53,10.8,"D"
"2116",52.6263,113.83296,342.72,0.39,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",270.1,3.26,"D"
"2117",52.63741,113.91345,356.48,0.39,0.37,"2025-05-24",510,"N20","low","2.0NRT",264.17,10.8,"D"
"2118",52.6423,113.92377,353.11,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",270.85,39.08,"D"
"2119",52.6296,113.83182,332.35,0.39,0.36,"2025-05-24",510,"N20","nominal","2.0NRT",269.33,3.26,"D"
"2120",52.64559,113.92255,350.03,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",274.91,28.18,"D"
"2121",52.64479,113.91678,349.48,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",276.46,28.18,"D"
"2122",52.6481,113.91559,354.46,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",265.66,28.18,"D"
"2123",52.64731,113.90983,354.75,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",271.54,14.62,"D"
"2124",52.64651,113.9041,335.89,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",266.27,14.62,"D"
"2125",52.64573,113.89836,331.33,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",267.92,3.19,"D"
"2126",52.64493,113.89262,334.55,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",267.4,3.19,"D"
"2127",52.64902,113.89719,344.08,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",285.79,66.08,"D"
"2128",52.64744,113.88571,342.11,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",283.05,24.53,"D"
"2129",52.64665,113.87998,328.16,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",268.43,24.53,"D"
"2130",52.64982,113.90292,356.34,0.39,0.37,"2025-05-24",510,"N20","low","2.0NRT",271.79,22.31,"D"
"2131",52.64824,113.89145,258.98,0.39,0.37,"2025-05-24",510,"N20","low","2.0NRT",303.55,66.08,"D"
"2132",53.08204,117.41074,335.97,0.47,0.4,"2025-05-24",510,"N20","nominal","2.0NRT",298.35,4.27,"D"
"2133",52.65233,113.896,353.72,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",269.33,66.08,"D"
"2134",52.65154,113.89026,341.1,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",279.51,66.08,"D"
"2135",52.65074,113.88451,345.91,0.39,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",274.79,24.53,"D"
"2136",53.08641,117.41662,332.7,0.48,0.4,"2025-05-24",510,"N20","nominal","2.0NRT",292.89,4.55,"D"
"2137",53.08564,117.40937,336.36,0.47,0.4,"2025-05-24",510,"N20","nominal","2.0NRT",296.08,4.55,"D"
"2138",53.08487,117.40218,344.29,0.47,0.4,"2025-05-24",510,"N20","nominal","2.0NRT",297.91,30.39,"D"
"2139",53.08924,117.40804,332.16,0.47,0.4,"2025-05-24",510,"N20","nominal","2.0NRT",294.51,4.55,"D"
"2140",53.08846,117.40082,343.46,0.47,0.4,"2025-05-24",510,"N20","nominal","2.0NRT",307.8,30.39,"D"
"2141",53.09363,117.41409,333.6,0.48,0.4,"2025-05-24",510,"N20","nominal","2.0NRT",301.78,19.93,"D"
"2142",53.09284,117.40675,332.81,0.47,0.4,"2025-05-24",510,"N20","nominal","2.0NRT",293.76,19.93,"D"
"2143",53.09206,117.39951,332.26,0.47,0.4,"2025-05-24",510,"N20","nominal","2.0NRT",294.42,4.98,"D"
"2144",53.09645,117.40553,367,0.47,0.4,"2025-05-24",510,"N20","high","2.0NRT",297.37,19.93,"D"
"2145",53.0981,117.42081,334.07,0.48,0.4,"2025-05-24",510,"N20","nominal","2.0NRT",292.29,35.96,"D"
"2146",53.09726,117.41302,342.73,0.48,0.4,"2025-05-24",510,"N20","nominal","2.0NRT",310.65,19.93,"D"
"2147",52.75508,114.47447,332.57,0.4,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",286.2,4.33,"D"
"2148",53.1245,117.49237,331.31,0.48,0.4,"2025-05-24",510,"N20","nominal","2.0NRT",291.37,4.19,"D"
"2149",52.76401,114.48921,332.67,0.4,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",282.75,10.31,"D"
"2150",52.76323,114.48335,344.77,0.4,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",288.33,10.31,"D"
"2151",52.76247,114.47758,351.56,0.4,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",290.77,5.38,"D"
"2152",53.12816,117.49142,346.02,0.48,0.4,"2025-05-24",510,"N20","nominal","2.0NRT",292.99,4.19,"D"
"2153",52.76811,114.49381,341.69,0.4,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",284.96,7.74,"D"
"2154",52.76731,114.48779,353.57,0.4,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",292.85,10.31,"D"
"2155",52.76653,114.48199,352.59,0.4,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",293.43,10.31,"D"
"2156",52.76577,114.47622,326.91,0.4,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",286.35,5.38,"D"
"2157",52.76847,114.49065,330.21,0.4,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",284.41,4.78,"D"
"2158",52.7677,114.48474,348.76,0.4,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",288.36,4.78,"D"
"2159",52.76694,114.47896,325.17,0.4,0.37,"2025-05-24",510,"N20","nominal","2.0NRT",286.05,3.13,"D"
