"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1561",58.98084,130.80385,332.94,0.46,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",299.38,8.94,"D"
"1562",59.00912,130.90199,341.1,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",305.35,7.84,"D"
"1563",59.01094,130.89207,336.95,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",304.35,7.77,"D"
"1564",58.99863,130.83293,341.76,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",302.69,5.75,"D"
"1565",59.01429,130.88945,349.96,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",303.06,7.77,"D"
"1566",59.00351,130.83769,333.09,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",300.57,5.06,"D"
"1567",59.00197,130.83029,331.2,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",298.54,5.75,"D"
"1568",59.01764,130.88683,335.17,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",299.26,6.99,"D"
"1569",59.01612,130.87955,354.14,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",304.12,6.99,"D"
"1570",59.0146,130.87225,331.05,0.45,0.39,"2024-07-14",317,"N20","low","2.0NRT",303,10.65,"D"
"1571",59.00843,130.84261,345.32,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",304.22,17.7,"D"
"1572",59.00687,130.83511,340.48,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",300.89,17.7,"D"
"1573",59.01794,130.86958,337.17,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",300.53,10.65,"D"
"1574",59.01641,130.86223,353.87,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",308.44,10.65,"D"
"1575",59.01333,130.84744,338.59,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",303.46,18.06,"D"
"1576",59.01179,130.84003,346.85,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",316.87,17.7,"D"
"1577",59.01025,130.8326,350,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",299.93,17.7,"D"
"1578",59.01822,130.85222,367,0.45,0.39,"2024-07-14",317,"N20","high","2.0NRT",325.56,76.82,"D"
"1579",59.01974,130.85956,342.56,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",301.65,34.02,"D"
"1580",59.01667,130.8448,346.41,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",302.48,76.82,"D"
"1581",59.09496,131.1682,341.32,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",301.36,3.67,"D"
"1582",59.09828,131.1656,334.61,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",302.41,3.68,"D"
"1583",59.20716,131.59154,332.16,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",301.9,2.79,"D"
"1584",59.05627,130.84808,340.19,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",301.04,5.42,"D"
"1585",59.05472,130.84061,352.14,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",303.3,11.24,"D"
"1586",59.05165,130.82576,355.81,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",301.6,12.93,"D"
"1587",59.20902,131.58182,332.32,0.43,0.38,"2024-07-14",317,"N20","low","2.0NRT",302.58,7.04,"D"
"1588",59.20758,131.57462,348.77,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",305.89,7.04,"D"
"1589",59.20615,131.56743,340.15,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.02,6.33,"D"
"1590",59.05961,130.84543,336.5,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",301.85,5.42,"D"
"1591",59.05654,130.83057,351.08,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",302.49,11.24,"D"
"1592",59.20743,131.59006,334.67,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",301.63,7.84,"D"
"1593",59.20307,131.56853,334.1,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.88,7.82,"D"
"1594",59.05309,130.84077,332.77,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",300.23,6.54,"D"
"1595",59.04998,130.82593,352.42,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",301.06,10.64,"D"
"1596",59.20782,131.57317,352.88,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.9,7.82,"D"
"1597",59.05802,130.84563,346.19,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",303.14,6.54,"D"
"1598",59.05645,130.8382,346.19,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",301.98,6.54,"D"
"1599",59.05489,130.83076,348.68,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",302.21,10.64,"D"
"1600",59.05021,130.80846,332.09,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",298.28,5.51,"D"
"1601",59.06136,130.843,336.9,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",302.56,4.76,"D"
"1602",59.06623,130.84766,333.78,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",302.52,3.27,"D"
"1603",59.0647,130.84033,337.76,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",303.91,4.76,"D"
"1604",59.06956,130.84497,350.32,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",303.67,6.61,"D"
"1605",59.05582,130.76091,331.22,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",297.72,2.48,"D"
"1606",59.31979,132.02084,367,0.42,0.38,"2024-07-14",317,"N20","high","2.0NRT",307.77,11.07,"D"
"1607",59.32116,132.02782,356.06,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",309.98,11.07,"D"
"1608",59.31839,132.01379,346.35,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",306.39,6.62,"D"
"1609",59.32579,132.03227,333.5,0.42,0.38,"2024-07-14",317,"N20","low","2.0NRT",308.06,5.78,"D"
"1610",59.32166,132.01134,343.7,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",307.18,7.86,"D"
"1611",59.32029,132.00433,355.84,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",306.16,7.86,"D"
"1612",59.31892,131.99738,334.56,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",302.92,6.26,"D"
"1613",59.32082,131.98795,367,0.43,0.38,"2024-07-14",317,"N20","high","2.0NRT",307.12,6.26,"D"
"1614",59.32904,132.02979,333.78,0.42,0.38,"2024-07-14",317,"N20","low","2.0NRT",306.02,5.78,"D"
"1615",59.32492,132.00883,339.13,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",305.14,7.86,"D"
"1616",59.32219,131.99492,346.68,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",305.55,6.26,"D"
"1617",59.3194,131.98077,331.93,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",304.44,2.63,"D"
"1618",59.32267,131.97827,333.9,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.33,4.05,"D"
"1619",59.3467,132.0816,367,0.42,0.38,"2024-07-14",317,"N20","high","2.0NRT",310.06,7.47,"D"
"1620",59.31887,131.93999,367,0.43,0.38,"2024-07-14",317,"N20","high","2.0NRT",306.08,7.68,"D"
"1621",59.34949,132.09583,347.73,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",304.6,3.62,"D"
"1622",59.34811,132.08876,330.76,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",302.63,7.47,"D"
"1623",59.34531,132.07446,353.89,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",311.46,13.61,"D"
"1624",59.34391,132.06734,335.47,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.59,13.61,"D"
"1625",59.34251,132.06021,332.85,0.42,0.38,"2024-07-14",317,"N20","low","2.0NRT",305.1,1.82,"D"
"1626",59.32452,131.96863,347.86,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",305.2,4.05,"D"
"1627",59.32313,131.96155,343.15,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",304.01,4.49,"D"
"1628",59.32174,131.95447,352.48,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",305.68,4.49,"D"
"1629",59.31746,131.93282,333.34,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",305.54,3.2,"D"
"1630",59.35412,132.10037,336.83,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.88,11.26,"D"
"1631",59.35275,132.09337,335.65,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",309.63,11.26,"D"
"1632",59.35136,132.0863,330.88,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",304.96,3.15,"D"
"1633",59.34577,132.05769,350.68,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",310.87,12.61,"D"
"1634",59.32638,131.959,331.6,0.43,0.38,"2024-07-14",317,"N20","low","2.0NRT",305.04,5.12,"D"
"1635",59.32499,131.95192,345.01,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",306.75,5.12,"D"
"1636",59.32357,131.94469,335.55,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",309.22,6.22,"D"
"1637",59.32075,131.93037,343.87,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",310.17,12.67,"D"
"1638",59.09632,130.82404,340.65,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",303.17,3.97,"D"
"1639",59.09479,130.81667,340.48,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",303.34,4.39,"D"
"1640",59.07777,130.73521,332.64,0.46,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",298.54,4.65,"D"
"1641",59.35739,132.09795,351.59,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",307.7,11.26,"D"
"1642",59.32964,131.95647,341.81,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",308.62,5.12,"D"
"1643",59.32823,131.94931,339.54,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",310.12,5.12,"D"
"1644",59.32682,131.94212,334.76,0.43,0.38,"2024-07-14",317,"N20","low","2.0NRT",306.85,6.22,"D"
"1645",59.32541,131.93497,336.56,0.43,0.38,"2024-07-14",317,"N20","low","2.0NRT",308.08,6.22,"D"
"1646",59.10123,130.82887,331.54,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",301.88,3.97,"D"
"1647",59.09969,130.8215,335.63,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",305.18,3.97,"D"
"1648",59.36337,132.10942,349.41,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",307.52,8.35,"D"
"1649",59.36202,132.10248,353.01,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",306.29,8.35,"D"
"1650",59.10459,130.82634,332.18,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",301.97,6.18,"D"
"1651",59.10305,130.81898,333.99,0.45,0.39,"2024-07-14",317,"N20","low","2.0NRT",304.54,6.18,"D"
"1652",59.33196,131.93007,347.54,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",314.52,28.07,"D"
"1653",59.10641,130.81641,352.78,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",304.89,6.18,"D"
"1654",59.3699,132.10454,342.69,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",304.46,6.99,"D"
"1655",59.35057,132.00568,345.59,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",306.8,4.27,"D"
"1656",59.33803,131.9418,336.13,0.43,0.38,"2024-07-14",317,"N20","low","2.0NRT",307.74,13.05,"D"
"1657",59.33663,131.93466,345.98,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",307.25,45.28,"D"
"1658",59.10976,130.8138,331.72,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",299.11,6.18,"D"
"1659",59.10823,130.80643,343.22,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",307.68,14.94,"D"
"1660",59.37452,132.10902,334.14,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",302.14,3.51,"D"
"1661",59.35384,132.0032,334.81,0.42,0.38,"2024-07-14",317,"N20","low","2.0NRT",305.94,4.27,"D"
"1662",59.18142,131.14229,335.58,0.44,0.39,"2024-07-14",317,"N20","low","2.0NRT",305.99,4.68,"D"
"1663",59.11158,130.80383,345.83,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",301.94,14.94,"D"
"1664",59.11004,130.79646,336.68,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",303.87,14.94,"D"
"1665",59.37912,132.11349,332.07,0.42,0.38,"2024-07-14",317,"N20","low","2.0NRT",303.57,23.89,"D"
"1666",59.18626,131.14714,336.73,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",305.59,3.68,"D"
"1667",59.1134,130.79384,354.04,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",305.79,39.83,"D"
"1668",59.38103,132.10406,346.66,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",311.48,23.89,"D"
"1669",59.11364,130.77631,347.85,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",309.62,166.69,"D"
"1670",59.10902,130.75412,350.69,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",299.75,9.34,"D"
"1671",59.10749,130.74678,349.15,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",300.52,9.34,"D"
"1672",59.11543,130.76617,355.98,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",306.08,53.98,"D"
"1673",59.13412,130.83745,344.37,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",303.19,4.71,"D"
"1674",59.13898,130.84219,354.94,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",306.59,69.1,"D"
"1675",59.13747,130.83487,340.95,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",310.88,73.46,"D"
"1676",59.1984,131.11234,333.98,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",304.58,2.87,"D"
"1677",59.15845,130.86122,347.77,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",303.48,6.53,"D"
"1678",59.16332,130.86606,334.03,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",300.96,6.53,"D"
"1679",59.23714,131.13399,346.11,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",303.92,5.58,"D"
"1680",59.31118,131.47821,338.99,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",304.33,3.04,"D"
"1681",59.24047,131.13144,348.51,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",305.1,5.58,"D"
"1682",59.31922,131.48033,339.73,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.16,4.44,"D"
"1683",59.32252,131.4778,333.71,0.43,0.38,"2024-07-14",317,"N20","low","2.0NRT",304.01,7.18,"D"
"1684",59.32581,131.47528,346.43,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",306.11,7.18,"D"
"1685",59.32911,131.47275,340.53,0.43,0.38,"2024-07-14",317,"N20","low","2.0NRT",311.18,28.45,"D"
"1686",59.33096,131.46303,347.59,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",309.05,28.45,"D"
"1687",59.33426,131.46048,346.06,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.67,7.89,"D"
"1688",59.32991,131.43895,339.7,0.44,0.38,"2024-07-14",317,"N20","low","2.0NRT",314.5,5.62,"D"
"1689",59.28296,131.20752,334.79,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.71,5.09,"D"
"1690",59.33321,131.4364,340.7,0.44,0.38,"2024-07-14",317,"N20","low","2.0NRT",314.18,5.62,"D"
"1691",59.33177,131.42924,348.2,0.44,0.38,"2024-07-14",317,"N20","low","2.0NRT",318.47,5.62,"D"
"1692",59.28627,131.20497,343.49,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",305.07,5.09,"D"
"1693",59.44016,131.95499,349.95,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",306.44,10.56,"D"
"1694",59.43874,131.94781,330.24,0.42,0.38,"2024-07-14",317,"N20","low","2.0NRT",303.2,2.1,"D"
"1695",59.33939,131.44823,339.19,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.15,6.27,"D"
"1696",59.27474,131.12971,337.82,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",306.75,3.03,"D"
"1697",59.43784,131.92407,342.04,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",311.44,20.57,"D"
"1698",59.43646,131.9171,347.7,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",309.99,11.81,"D"
"1699",59.34125,131.43851,343.23,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",307.78,6.27,"D"
"1700",59.3398,131.43132,347.23,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",315.45,6.18,"D"
"1701",59.33836,131.42419,341.37,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",309.65,6.18,"D"
"1702",59.29438,131.20711,340.75,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.65,5.39,"D"
"1703",59.27806,131.12717,337.49,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",304.5,3.03,"D"
"1704",59.25113,130.99596,338.31,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",301.67,3.12,"D"
"1705",59.44111,131.92163,332.75,0.42,0.38,"2024-07-14",317,"N20","low","2.0NRT",304.68,9.63,"D"
"1706",59.43974,131.91464,347.54,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",313.3,28.59,"D"
"1707",59.3431,131.4288,351.94,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",311.57,33.29,"D"
"1708",59.2962,131.19727,355.92,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",310.88,16.88,"D"
"1709",59.25595,131.00064,334.63,0.45,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",301.68,2.52,"D"
"1710",59.34167,131.42168,367,0.44,0.38,"2024-07-14",317,"N20","low","2.0NRT",327.95,33.29,"D"
"1711",59.44438,131.91917,332.64,0.42,0.38,"2024-07-14",317,"N20","low","2.0NRT",303.44,9.63,"D"
"1712",59.34498,131.41919,343.44,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",301.77,33.29,"D"
"1713",59.34354,131.41211,353.07,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",310.39,39.32,"D"
"1714",59.33336,131.36157,341.48,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",306.08,7.95,"D"
"1715",59.30099,131.20193,339.74,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",307.52,10.6,"D"
"1716",59.29952,131.19469,347.68,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",307.77,16.88,"D"
"1717",59.34542,131.40245,367,0.44,0.38,"2024-07-14",317,"N20","high","2.0NRT",307.2,103.1,"D"
"1718",59.34399,131.39537,346.63,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",307.56,85.46,"D"
"1719",59.33963,131.37378,341.05,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",301.4,8.28,"D"
"1720",59.33816,131.36646,354.18,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",304.82,10.36,"D"
"1721",59.33666,131.35902,346.67,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.36,10.36,"D"
"1722",59.30579,131.20667,334,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.13,32.9,"D"
"1723",59.30283,131.19211,343.28,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",305.41,5.87,"D"
"1724",59.30136,131.18491,345.79,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",304.58,5.87,"D"
"1725",59.29694,131.16316,347.78,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.94,5.84,"D"
"1726",59.35015,131.40706,339.39,0.44,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",302.48,103.1,"D"
"1727",59.30909,131.20409,334.22,0.44,0.38,"2024-07-14",317,"N20","low","2.0NRT",305.26,32.9,"D"
"1728",59.30762,131.19678,340.8,0.44,0.38,"2024-07-14",317,"N20","low","2.0NRT",313.6,32.9,"D"
"1729",59.29585,131.13898,339.36,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",306.15,5.5,"D"
"1730",59.29437,131.13174,338.98,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",307.91,8.92,"D"
"1731",59.29768,131.12915,345.03,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",307.11,23,"D"
"1732",59.4824,132.03699,333.64,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",306.01,19.96,"D"
"1733",59.48102,132.02994,335.71,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",308.31,18.41,"D"
"1734",59.30099,131.12657,354.05,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",311.58,23,"D"
"1735",59.30431,131.12399,346.35,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",316.45,47.97,"D"
"1736",59.30284,131.11678,340.11,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",305.73,47.97,"D"
"1737",59.30764,131.12149,367,0.44,0.39,"2024-07-14",317,"N20","high","2.0NRT",337.51,47.97,"D"
"1738",59.30464,131.10678,342.96,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",303.59,6.38,"D"
"1739",59.30314,131.0994,333.3,0.44,0.39,"2024-07-14",317,"N20","nominal","2.0NRT",302.9,6.38,"D"
"1740",59.30616,131.11421,367,0.44,0.39,"2024-07-14",317,"N20","low","2.0NRT",334.06,47.97,"D"
"1741",59.49357,132.03674,333.83,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",300.79,4.63,"D"
"1742",59.30948,131.11166,319.85,0.44,0.39,"2024-07-14",317,"N20","low","2.0NRT",324.27,185.82,"D"
"1743",59.49681,132.03424,339.96,0.42,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",300.95,4.63,"D"
"1744",59.93853,134.12894,338.02,0.39,0.36,"2024-07-14",317,"N20","nominal","2.0NRT",300.66,6.36,"D"
"1745",59.94055,134.12004,337.02,0.39,0.36,"2024-07-14",317,"N20","nominal","2.0NRT",306.79,13.16,"D"
"1746",59.94608,134.13124,330.41,0.39,0.36,"2024-07-14",317,"N20","nominal","2.0NRT",300.36,1.9,"D"
"1747",59.96385,134.17175,334.24,0.39,0.36,"2024-07-14",317,"N20","nominal","2.0NRT",300.58,4.04,"D"
"1748",59.96703,134.16953,339.74,0.39,0.36,"2024-07-14",317,"N20","nominal","2.0NRT",301.08,4.04,"D"
"1749",60.00564,134.02197,331.53,0.39,0.36,"2024-07-14",317,"N20","nominal","2.0NRT",299.06,1.74,"D"
"1750",59.83324,132.89507,329.94,0.41,0.37,"2024-07-14",317,"N20","nominal","2.0NRT",302.89,2.15,"D"
"1751",59.83647,132.89278,330.73,0.41,0.37,"2024-07-14",317,"N20","nominal","2.0NRT",302.24,2.15,"D"
"1752",60.04709,134.0006,330.31,0.39,0.36,"2024-07-14",317,"N20","low","2.0NRT",302.6,6.53,"D"
"1753",60.0459,133.99382,344.72,0.39,0.36,"2024-07-14",317,"N20","nominal","2.0NRT",304.11,6.53,"D"
"1754",60.05227,133.98932,330.74,0.39,0.36,"2024-07-14",317,"N20","low","2.0NRT",300.92,10.38,"D"
"1755",60.05864,133.98483,342.61,0.39,0.36,"2024-07-14",317,"N20","nominal","2.0NRT",303.83,6.01,"D"
"1756",59.8738,132.8577,330.63,0.41,0.37,"2024-07-14",317,"N20","low","2.0NRT",301.93,2.18,"D"
"1757",59.87252,132.85085,339.85,0.41,0.37,"2024-07-14",317,"N20","nominal","2.0NRT",301.54,2.11,"D"
"1758",59.96155,132.85561,348.49,0.4,0.37,"2024-07-14",317,"N20","nominal","2.0NRT",308.59,10.36,"D"
"1759",59.96347,132.84624,367,0.4,0.37,"2024-07-14",317,"N20","high","2.0NRT",308.69,10.36,"D"
"1760",59.96476,132.85324,346.43,0.4,0.37,"2024-07-14",317,"N20","nominal","2.0NRT",303.34,10.36,"D"
"1761",57.2445,121.4347,330.41,0.33,0.55,"2024-07-14",317,"N20","nominal","2.0NRT",289.3,3.5,"D"
"1762",60.04742,131.13837,347.35,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",302.75,5.82,"D"
"1763",60.08322,131.18483,330.63,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",303.96,3.19,"D"
"1764",60.0746,131.14159,335.57,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",306.3,3.35,"D"
"1765",60.09816,131.16486,335.39,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",302.21,2.74,"D"
"1766",60.10946,131.08832,333.14,0.43,0.38,"2024-07-14",317,"N20","nominal","2.0NRT",302.51,1.78,"D"
"1767",61.50719,138.50731,354.2,0.4,0.37,"2024-07-14",317,"N20","nominal","2.0NRT",309.66,19.37,"D"
"1768",61.50622,138.49988,352.07,0.4,0.37,"2024-07-14",317,"N20","nominal","2.0NRT",319.11,21.86,"D"
"1769",61.50946,138.49756,336.8,0.4,0.37,"2024-07-14",317,"N20","low","2.0NRT",309.11,21.86,"D"
"1770",57.56552,119.10715,339.84,0.38,0.58,"2024-07-14",317,"N20","nominal","2.0NRT",286.64,5.42,"D"
"1771",58.2099,118.10125,330.53,0.38,0.59,"2024-07-14",319,"N20","nominal","2.0NRT",289.51,4.22,"D"
"1772",58.20826,118.09646,328.21,0.38,0.59,"2024-07-14",319,"N20","nominal","2.0NRT",287.95,4.22,"D"
"1773",58.2222,118.09931,325.7,0.38,0.59,"2024-07-14",319,"N20","nominal","2.0NRT",288.13,2.73,"D"
"1774",58.22038,118.094,332.2,0.38,0.59,"2024-07-14",319,"N20","nominal","2.0NRT",288.77,2.73,"D"
"1775",58.29279,118.0868,348.6,0.38,0.59,"2024-07-14",319,"N20","nominal","2.0NRT",288.09,5.88,"D"
"1776",58.29088,118.08124,330.69,0.38,0.59,"2024-07-14",319,"N20","nominal","2.0NRT",288.15,5.31,"D"
"1777",62.68308,136.20178,329.08,0.39,0.36,"2024-07-14",319,"N20","low","2.0NRT",300.42,2.87,"D"
"1778",62.68629,136.1996,336.87,0.39,0.36,"2024-07-14",319,"N20","nominal","2.0NRT",300.23,2.87,"D"
"1779",62.68951,136.19743,334.29,0.39,0.36,"2024-07-14",319,"N20","nominal","2.0NRT",299.47,3.94,"D"
"1780",62.67916,136.00237,336.04,0.39,0.36,"2024-07-14",319,"N20","nominal","2.0NRT",300.68,2.52,"D"
"1781",62.68112,136.00073,331.08,0.39,0.36,"2024-07-14",319,"N20","nominal","2.0NRT",300.42,4.27,"D"
"1782",62.68961,136.03535,328.59,0.39,0.36,"2024-07-14",319,"N20","low","2.0NRT",299.33,3.83,"D"
"1783",62.68855,136.028,343.19,0.39,0.36,"2024-07-14",319,"N20","nominal","2.0NRT",301.97,3.83,"D"
