"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1644",46.39415,32.87749,355.36,0.54,0.51,"2025-08-14",1117,"N20","nominal","2.0NRT",312.42,87.31,"D"
"1645",46.10517,29.15864,348.42,0.54,0.42,"2025-08-14",1117,"N20","nominal","2.0NRT",315.02,11.54,"D"
"1646",46.39882,32.87693,345.8,0.54,0.51,"2025-08-14",1117,"N20","nominal","2.0NRT",311.09,10.78,"D"
"1647",46.40861,32.88286,342.88,0.54,0.51,"2025-08-14",1117,"N20","low","2.0NRT",314.6,9.59,"D"
"1648",46.37438,32.34772,348.83,0.51,0.49,"2025-08-14",1117,"N20","nominal","2.0NRT",309.11,6.13,"D"
"1649",46.37893,32.34709,345.21,0.51,0.49,"2025-08-14",1117,"N20","nominal","2.0NRT",309.54,6.13,"D"
"1650",46.40049,32.53414,334.36,0.52,0.5,"2025-08-14",1117,"N20","low","2.0NRT",308.25,2.36,"D"
"1651",46.4033,32.50638,345.17,0.52,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",305.85,35.86,"D"
"1652",46.40968,32.53292,339.28,0.52,0.5,"2025-08-14",1117,"N20","low","2.0NRT",311.61,5.04,"D"
"1653",46.40834,32.51254,342.55,0.52,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",315.88,35.86,"D"
"1654",46.40789,32.50576,345.45,0.52,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",314.11,35.86,"D"
"1655",46.41292,32.51192,352.67,0.52,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",313.13,9.73,"D"
"1656",46.41248,32.50512,344.66,0.52,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",309.08,9.73,"D"
"1657",46.41751,32.5113,334.66,0.52,0.5,"2025-08-14",1117,"N20","low","2.0NRT",309.6,9.73,"D"
"1658",46.14829,28.87336,367,0.53,0.42,"2025-08-14",1117,"N20","high","2.0NRT",325.92,76.37,"D"
"1659",46.73351,41.88329,367,0.73,0.76,"2025-08-14",1117,"N20","high","2.0NRT",300.64,13.17,"D"
"1660",46.46019,32.26235,341.18,0.5,0.49,"2025-08-14",1117,"N20","nominal","2.0NRT",307.54,6.5,"D"
"1661",46.73751,41.88718,342.15,0.73,0.76,"2025-08-14",1117,"N20","nominal","2.0NRT",299.25,8.01,"D"
"1662",46.48923,32.07254,338.49,0.49,0.49,"2025-08-14",1117,"N20","nominal","2.0NRT",306.34,8.01,"D"
"1663",46.50864,31.90094,341.75,0.48,0.48,"2025-08-14",1117,"N20","nominal","2.0NRT",306.95,6.2,"D"
"1664",46.52074,31.70175,342.59,0.47,0.48,"2025-08-14",1117,"N20","nominal","2.0NRT",306.65,5.95,"D"
"1665",46.52027,31.69554,337.13,0.47,0.48,"2025-08-14",1117,"N20","low","2.0NRT",309.03,5.95,"D"
"1666",46.51979,31.68932,336.08,0.47,0.48,"2025-08-14",1117,"N20","low","2.0NRT",307,4.42,"D"
"1667",46.7981,36.56781,330.16,0.41,0.6,"2025-08-14",1117,"N20","low","2.0NRT",303.23,3.12,"D"
"1668",46.63776,32.85977,345.68,0.54,0.51,"2025-08-14",1117,"N20","nominal","2.0NRT",308.4,7.27,"D"
"1669",46.65866,32.13219,349.08,0.5,0.49,"2025-08-14",1117,"N20","nominal","2.0NRT",310.35,3.89,"D"
"1670",46.66318,32.13156,335.51,0.5,0.49,"2025-08-14",1117,"N20","low","2.0NRT",307.13,4.07,"D"
"1671",46.96438,41.51372,339.06,0.7,0.75,"2025-08-14",1117,"N20","nominal","2.0NRT",297.23,6.88,"D"
"1672",46.96446,41.50439,342.77,0.7,0.75,"2025-08-14",1117,"N20","nominal","2.0NRT",297.09,6.88,"D"
"1673",46.65954,31.89622,340.83,0.49,0.48,"2025-08-14",1117,"N20","nominal","2.0NRT",308.4,117.73,"D"
"1674",46.65905,31.88972,335.87,0.49,0.48,"2025-08-14",1117,"N20","nominal","2.0NRT",304.22,4.39,"D"
"1675",46.65999,32.13145,353.47,0.5,0.49,"2025-08-14",1117,"N20","nominal","2.0NRT",311.28,13.79,"D"
"1676",46.66494,32.1374,333.19,0.5,0.49,"2025-08-14",1117,"N20","low","2.0NRT",307.09,0.71,"D"
"1677",46.65314,31.89633,340.27,0.49,0.48,"2025-08-14",1117,"N20","nominal","2.0NRT",311.45,13.24,"D"
"1678",46.65761,31.89571,346.45,0.49,0.48,"2025-08-14",1117,"N20","nominal","2.0NRT",311.17,13.24,"D"
"1679",46.65716,31.8892,335.36,0.49,0.48,"2025-08-14",1117,"N20","nominal","2.0NRT",303.39,13.24,"D"
"1680",46.6345,31.56842,330.75,0.47,0.48,"2025-08-14",1117,"N20","low","2.0NRT",304.24,1.9,"D"
"1681",46.66208,31.89507,335.96,0.49,0.48,"2025-08-14",1117,"N20","nominal","2.0NRT",305.19,3.46,"D"
"1682",46.73269,32.6832,343.6,0.53,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",310.53,8.88,"D"
"1683",46.60125,30.78877,345.2,0.43,0.46,"2025-08-14",1117,"N20","nominal","2.0NRT",304.45,3.68,"D"
"1684",46.96311,41.50754,336.95,0.7,0.75,"2025-08-14",1117,"N20","nominal","2.0NRT",297.46,12.71,"D"
"1685",46.97007,41.50773,367,0.7,0.75,"2025-08-14",1117,"N20","high","2.0NRT",296.91,12.71,"D"
"1686",46.77166,32.70642,353.98,0.53,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",307.24,6.58,"D"
"1687",46.77121,32.69938,354.77,0.53,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",310.23,6.58,"D"
"1688",46.77631,32.70583,336.66,0.53,0.5,"2025-08-14",1117,"N20","low","2.0NRT",308.87,6.58,"D"
"1689",46.77585,32.69878,342.02,0.53,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",304.85,6.58,"D"
"1690",46.97047,35.51416,341.65,0.36,0.58,"2025-08-14",1117,"N20","nominal","2.0NRT",306.45,1.81,"D"
"1691",46.85637,32.52519,340.05,0.52,0.5,"2025-08-14",1117,"N20","low","2.0NRT",312.42,11.34,"D"
"1692",46.99741,34.77695,338.37,0.34,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",307.67,2.37,"D"
"1693",46.89093,32.48569,335.19,0.52,0.5,"2025-08-14",1117,"N20","low","2.0NRT",308.59,4.27,"D"
"1694",46.93833,32.51225,347.1,0.52,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",307.29,5.45,"D"
"1695",46.93788,32.50531,342.36,0.52,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",306.71,5.45,"D"
"1696",46.94294,32.51163,342.65,0.52,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",308.6,7.51,"D"
"1697",46.9425,32.50469,355.56,0.52,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",309.33,7.51,"D"
"1698",47.10548,35.59735,367,0.37,0.58,"2025-08-14",1117,"N20","high","2.0NRT",318.03,30.27,"D"
"1699",46.94711,32.50407,341.99,0.52,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",308.69,7.51,"D"
"1700",47.11085,35.59689,367,0.37,0.58,"2025-08-14",1117,"N20","high","2.0NRT",312.71,16.13,"D"
"1701",46.97702,32.60567,344.38,0.53,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",310.07,5.09,"D"
"1702",46.97657,32.59864,343.61,0.53,0.5,"2025-08-14",1117,"N20","nominal","2.0NRT",308.79,5.09,"D"
"1703",47.11302,35.00391,339.13,0.34,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",309.61,1.98,"D"
"1704",47.11282,34.99931,339.25,0.34,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",310.57,1.98,"D"
"1705",47.03656,32.94434,336,0.55,0.51,"2025-08-14",1117,"N20","low","2.0NRT",310.11,5.54,"D"
"1706",47.17842,35.53824,367,0.37,0.58,"2025-08-14",1117,"N20","high","2.0NRT",307.07,9.64,"D"
"1707",47.18125,35.53936,353.81,0.37,0.58,"2025-08-14",1117,"N20","nominal","2.0NRT",305.7,6.75,"D"
"1708",47.18106,35.53408,354.7,0.37,0.58,"2025-08-14",1117,"N20","nominal","2.0NRT",309.23,8.59,"D"
"1709",46.86897,30.20611,340.64,0.41,0.45,"2025-08-14",1117,"N20","low","2.0NRT",311.1,2.87,"D"
"1710",47.22354,35.96833,335.34,0.38,0.59,"2025-08-14",1117,"N20","low","2.0NRT",306.99,3.21,"D"
"1711",47.22901,35.96807,340.65,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",306.41,2.62,"D"
"1712",47.26298,36.90129,367,0.43,0.62,"2025-08-14",1117,"N20","high","2.0NRT",307.44,22.96,"D"
"1713",47.26283,36.89571,353.2,0.43,0.62,"2025-08-14",1117,"N20","nominal","2.0NRT",308.53,16.88,"D"
"1714",47.18907,34.70613,367,0.33,0.56,"2025-08-14",1117,"N20","high","2.0NRT",306.35,5.45,"D"
"1715",47.18887,34.70168,353.86,0.33,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",307.54,5.45,"D"
"1716",47.17417,33.71991,334.68,0.6,0.53,"2025-08-14",1117,"N20","low","2.0NRT",308.61,4.25,"D"
"1717",47.31778,37.01903,338.36,0.43,0.62,"2025-08-14",1117,"N20","nominal","2.0NRT",308.72,4.77,"D"
"1718",47.17863,33.71143,342.25,0.6,0.53,"2025-08-14",1117,"N20","nominal","2.0NRT",308.27,7.49,"D"
"1719",47.25025,34.79567,335.63,0.34,0.56,"2025-08-14",1117,"N20","low","2.0NRT",309.03,3.17,"D"
"1720",47.25003,34.79116,335.5,0.34,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",307.39,2.32,"D"
"1721",47.1762,33.72087,336.97,0.6,0.53,"2025-08-14",1117,"N20","nominal","2.0NRT",306.95,4.22,"D"
"1722",47.18071,33.71234,338.15,0.6,0.53,"2025-08-14",1117,"N20","nominal","2.0NRT",306.26,7.77,"D"
"1723",47.31881,37.0182,340.69,0.43,0.62,"2025-08-14",1117,"N20","nominal","2.0NRT",308.86,4.46,"D"
"1724",47.25158,34.79316,337.32,0.34,0.56,"2025-08-14",1117,"N20","low","2.0NRT",307.52,3.21,"D"
"1725",47.08454,31.60662,345.5,0.48,0.48,"2025-08-14",1117,"N20","nominal","2.0NRT",315.44,15.9,"D"
"1726",47.3156,35.60546,342.61,0.37,0.58,"2025-08-14",1117,"N20","nominal","2.0NRT",307.45,2.84,"D"
"1727",47.32137,35.61557,330.58,0.37,0.58,"2025-08-14",1117,"N20","low","2.0NRT",304.19,1.55,"D"
"1728",47.34419,35.79466,336.3,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",300.47,1.56,"D"
"1729",47.34962,35.79412,367,0.38,0.59,"2025-08-14",1117,"N20","high","2.0NRT",304.74,9.65,"D"
"1730",47.34924,35.78392,337.8,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",306.63,3.28,"D"
"1731",47.34906,35.77887,354.3,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",306.58,3.28,"D"
"1732",47.35466,35.7834,333.02,0.38,0.59,"2025-08-14",1117,"N20","low","2.0NRT",307.38,3.28,"D"
"1733",47.31716,34.75093,367,0.34,0.56,"2025-08-14",1117,"N20","high","2.0NRT",310.47,14.83,"D"
"1734",47.36422,35.89572,337.84,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",304.49,2.02,"D"
"1735",47.35612,35.67761,351.34,0.37,0.58,"2025-08-14",1117,"N20","nominal","2.0NRT",307.26,5.78,"D"
"1736",47.31695,34.74642,339.76,0.34,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",306.51,14.83,"D"
"1737",47.31674,34.74192,339.86,0.34,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",299.85,3.94,"D"
"1738",47.32232,34.75046,367,0.34,0.56,"2025-08-14",1117,"N20","high","2.0NRT",310.61,14.83,"D"
"1739",47.36115,35.66745,337.01,0.37,0.58,"2025-08-14",1117,"N20","low","2.0NRT",307.99,6.15,"D"
"1740",47.32211,34.74595,356.44,0.34,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",309.23,14.83,"D"
"1741",47.3219,34.74146,349.31,0.34,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",308.47,3.94,"D"
"1742",47.3717,35.80262,341.85,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",307.96,2.89,"D"
"1743",47.37151,35.79739,338.19,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",306.66,2.89,"D"
"1744",47.37131,35.79222,337.25,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",305.83,1.69,"D"
"1745",47.37791,35.82287,345.08,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",309.57,3.5,"D"
"1746",47.37771,35.81771,339.38,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",306.8,3.5,"D"
"1747",47.37751,35.81249,335.66,0.38,0.59,"2025-08-14",1117,"N20","low","2.0NRT",306.76,4.71,"D"
"1748",47.37899,35.81939,337.59,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",306.49,3.51,"D"
"1749",47.37004,35.55347,330.84,0.37,0.58,"2025-08-14",1117,"N20","low","2.0NRT",304.94,2.3,"D"
"1750",47.39555,35.66591,332.05,0.37,0.58,"2025-08-14",1117,"N20","low","2.0NRT",306.63,1.53,"D"
"1751",47.39192,35.01233,332.59,0.35,0.56,"2025-08-14",1117,"N20","low","2.0NRT",304.01,2.34,"D"
"1752",47.46523,35.79298,346.78,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",305.17,4.37,"D"
"1753",47.47066,35.79278,350.82,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",304.76,4.37,"D"
"1754",47.41372,33.87435,344.67,0.61,0.54,"2025-08-14",1117,"N20","nominal","2.0NRT",307.51,9.85,"D"
"1755",47.41958,33.89028,336.56,0.61,0.54,"2025-08-14",1117,"N20","nominal","2.0NRT",305.92,10.43,"D"
"1756",47.41867,33.87387,334.18,0.61,0.54,"2025-08-14",1117,"N20","low","2.0NRT",307.16,7.95,"D"
"1757",47.42409,33.88167,344.66,0.61,0.54,"2025-08-14",1117,"N20","nominal","2.0NRT",307.61,10.43,"D"
"1758",47.42363,33.87341,339.15,0.61,0.54,"2025-08-14",1117,"N20","low","2.0NRT",309.2,7.95,"D"
"1759",47.41473,33.8755,355.97,0.61,0.54,"2025-08-14",1117,"N20","nominal","2.0NRT",307.93,6.6,"D"
"1760",47.4201,33.88322,337.67,0.61,0.54,"2025-08-14",1117,"N20","low","2.0NRT",310.87,6.6,"D"
"1761",47.41969,33.87501,334.75,0.61,0.54,"2025-08-14",1117,"N20","low","2.0NRT",307.77,6.6,"D"
"1762",47.42506,33.88281,337.17,0.61,0.54,"2025-08-14",1117,"N20","nominal","2.0NRT",300.15,8.18,"D"
"1763",47.42465,33.87454,344.98,0.61,0.54,"2025-08-14",1117,"N20","nominal","2.0NRT",310.13,8.18,"D"
"1764",47.43003,33.88239,339.29,0.61,0.54,"2025-08-14",1117,"N20","nominal","2.0NRT",304.93,8.18,"D"
"1765",47.4296,33.87406,338.85,0.61,0.54,"2025-08-14",1117,"N20","nominal","2.0NRT",307.17,8.18,"D"
"1766",47.50444,35.06309,367,0.35,0.57,"2025-08-14",1117,"N20","high","2.0NRT",303.04,12.73,"D"
"1767",47.28496,31.13997,343.5,0.46,0.47,"2025-08-14",1117,"N20","nominal","2.0NRT",308.16,17.02,"D"
"1768",47.54631,35.73478,342.3,0.38,0.58,"2025-08-14",1117,"N20","nominal","2.0NRT",303.82,3.56,"D"
"1769",47.54612,35.72983,348.37,0.38,0.58,"2025-08-14",1117,"N20","nominal","2.0NRT",308.46,3.56,"D"
"1770",47.4951,34.3858,367,0.32,0.55,"2025-08-14",1117,"N20","high","2.0NRT",301.39,7.28,"D"
"1771",47.55154,35.72937,332.89,0.38,0.58,"2025-08-14",1117,"N20","low","2.0NRT",306.89,3.56,"D"
"1772",47.56445,35.49807,367,0.37,0.58,"2025-08-14",1117,"N20","high","2.0NRT",307.47,9.38,"D"
"1773",47.59982,36.33635,335.46,0.4,0.6,"2025-08-14",1117,"N20","nominal","2.0NRT",301.2,2.97,"D"
"1774",47.59644,36.06924,354.3,0.39,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",300.94,7.71,"D"
"1775",47.60177,36.06359,352.94,0.39,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",300.65,4.83,"D"
"1776",47.60159,36.05842,336.14,0.39,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",303.81,4.83,"D"
"1777",47.60709,36.05814,334.9,0.39,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",298.81,4.83,"D"
"1778",47.60691,36.05294,337.62,0.39,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",302.46,5.68,"D"
"1779",47.21549,29.74205,336.81,0.39,0.44,"2025-08-14",1117,"N20","nominal","2.0NRT",310.36,7.95,"D"
"1780",47.21999,29.74631,367,0.39,0.44,"2025-08-14",1117,"N20","high","2.0NRT",336.44,55.54,"D"
"1781",47.22045,29.7514,344.38,0.4,0.44,"2025-08-14",1117,"N20","nominal","2.0NRT",310.29,55.54,"D"
"1782",47.22403,29.74549,345.75,0.39,0.44,"2025-08-14",1117,"N20","nominal","2.0NRT",311.93,6.3,"D"
"1783",47.22391,29.74664,343.88,0.4,0.44,"2025-08-14",1117,"N20","nominal","2.0NRT",311.92,4.25,"D"
"1784",47.59618,36.06884,350.46,0.39,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",300.31,6.12,"D"
"1785",47.60152,36.06315,349.36,0.39,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",299.28,7.76,"D"
"1786",47.60137,36.05798,339.63,0.39,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",302.63,7.76,"D"
"1787",47.60688,36.05767,333.91,0.39,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",299.11,3.31,"D"
"1788",47.60672,36.05245,339.99,0.39,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",303.06,3.07,"D"
"1789",47.58676,34.65187,339.6,0.33,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",307.41,6.74,"D"
"1790",47.63908,35.8623,367,0.38,0.59,"2025-08-14",1117,"N20","high","2.0NRT",301.13,6.03,"D"
"1791",47.60936,34.69458,333.2,0.34,0.56,"2025-08-14",1117,"N20","low","2.0NRT",303.51,2.83,"D"
"1792",47.61411,34.35465,354.53,0.32,0.55,"2025-08-14",1117,"N20","nominal","2.0NRT",306.77,5.26,"D"
"1793",47.16164,28.27506,346.39,0.52,0.41,"2025-08-14",1117,"N20","nominal","2.0NRT",303.56,6.35,"D"
"1794",47.75325,35.2349,367,0.36,0.57,"2025-08-14",1117,"N20","high","2.0NRT",301.58,7.3,"D"
"1795",47.75306,35.23018,348.79,0.36,0.57,"2025-08-14",1117,"N20","nominal","2.0NRT",303.46,7.3,"D"
"1796",47.75287,35.22551,330.27,0.36,0.57,"2025-08-14",1117,"N20","nominal","2.0NRT",302.15,3.92,"D"
"1797",47.74829,34.31664,367,0.32,0.55,"2025-08-14",1117,"N20","high","2.0NRT",306.58,9.13,"D"
"1798",47.74807,34.31234,354.93,0.32,0.55,"2025-08-14",1117,"N20","nominal","2.0NRT",309.64,10.84,"D"
"1799",47.7914,35.13156,345.76,0.35,0.57,"2025-08-14",1117,"N20","nominal","2.0NRT",298.53,12.74,"D"
"1800",47.79119,35.1268,350.47,0.35,0.57,"2025-08-14",1117,"N20","nominal","2.0NRT",310.69,17.36,"D"
"1801",47.74644,34.31715,335.73,0.32,0.55,"2025-08-14",1117,"N20","low","2.0NRT",306.76,10.85,"D"
"1802",47.74625,34.31282,354.46,0.32,0.55,"2025-08-14",1117,"N20","nominal","2.0NRT",310.34,15.23,"D"
"1803",47.7903,35.12804,367,0.35,0.57,"2025-08-14",1117,"N20","high","2.0NRT",307.6,19.94,"D"
"1804",47.91304,37.73058,340.66,0.47,0.64,"2025-08-14",1117,"N20","nominal","2.0NRT",300.47,5.22,"D"
"1805",47.56034,29.59616,340.85,0.39,0.44,"2025-08-14",1117,"N20","nominal","2.0NRT",309.93,5.62,"D"
"1806",47.66885,30.18217,343.36,0.42,0.45,"2025-08-14",1117,"N20","low","2.0NRT",313.73,10.43,"D"
"1807",47.98377,34.12537,336.29,0.32,0.54,"2025-08-14",1117,"N20","low","2.0NRT",309.05,5.28,"D"
"1808",48.12934,36.75753,334.26,0.42,0.61,"2025-08-14",1117,"N20","nominal","2.0NRT",299.58,4.22,"D"
"1809",48.20971,37.86074,367,0.48,0.65,"2025-08-14",1117,"N20","high","2.0NRT",300.2,24.74,"D"
"1810",48.20961,37.85403,337.23,0.48,0.65,"2025-08-14",1117,"N20","nominal","2.0NRT",299.44,17.43,"D"
"1811",48.23206,35.79743,356.13,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",301.35,7.35,"D"
"1812",48.23278,35.79943,354.34,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",300.06,5.48,"D"
"1813",48.23262,35.79424,338.89,0.38,0.59,"2025-08-14",1117,"N20","nominal","2.0NRT",300.91,6.18,"D"
"1814",47.98003,30.82861,333.66,0.45,0.47,"2025-08-14",1117,"N20","low","2.0NRT",306.82,3.43,"D"
"1815",48.28366,37.14116,335.59,0.44,0.63,"2025-08-14",1117,"N20","nominal","2.0NRT",296.35,3.42,"D"
"1816",48.29631,36.07304,336.49,0.4,0.6,"2025-08-14",1117,"N20","nominal","2.0NRT",301.43,9.33,"D"
"1817",48.18446,31.31819,335.02,0.47,0.48,"2025-08-14",1117,"N20","low","2.0NRT",306.66,6.52,"D"
"1818",48.01295,29.1014,337.43,0.57,0.43,"2025-08-14",1117,"N20","nominal","2.0NRT",307.53,3.26,"D"
"1819",48.02203,28.86874,332.91,0.56,0.43,"2025-08-14",1117,"N20","low","2.0NRT",306.98,4.61,"D"
"1820",48.43549,34.58406,349.77,0.34,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",297.5,4.55,"D"
"1821",48.44065,34.58359,367,0.34,0.56,"2025-08-14",1117,"N20","high","2.0NRT",297.41,4.55,"D"
"1822",48.53736,37.35943,344.29,0.46,0.63,"2025-08-14",1117,"N20","nominal","2.0NRT",292.73,2.6,"D"
"1823",48.08055,28.89485,347.24,0.56,0.43,"2025-08-14",1117,"N20","nominal","2.0NRT",305.23,10.06,"D"
"1824",48.47136,34.04921,334.2,0.32,0.54,"2025-08-14",1117,"N20","nominal","2.0NRT",299.8,1.5,"D"
"1825",48.55559,34.56759,330.43,0.34,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",296.31,3.94,"D"
"1826",48.27003,29.48401,343.01,0.4,0.44,"2025-08-14",1117,"N20","nominal","2.0NRT",305.12,7.9,"D"
"1827",48.27409,29.48322,342.87,0.4,0.44,"2025-08-14",1117,"N20","nominal","2.0NRT",305.84,7.9,"D"
"1828",48.26938,29.48008,341.04,0.4,0.44,"2025-08-14",1117,"N20","nominal","2.0NRT",304.29,7.76,"D"
"1829",48.27343,29.4793,342.22,0.4,0.44,"2025-08-14",1117,"N20","nominal","2.0NRT",305.63,7.76,"D"
"1830",48.39766,27.56535,352.3,0.5,0.41,"2025-08-14",1117,"N20","nominal","2.0NRT",308.03,12.35,"D"
"1831",48.39695,27.55862,331.45,0.5,0.41,"2025-08-14",1117,"N20","low","2.0NRT",306.07,6.21,"D"
"1832",48.40067,27.5577,348.41,0.5,0.41,"2025-08-14",1117,"N20","nominal","2.0NRT",304.18,6.21,"D"
"1833",48.78854,31.55292,330.45,0.49,0.49,"2025-08-14",1117,"N20","nominal","2.0NRT",298.93,3.54,"D"
"1834",48.70975,28.28335,337.53,0.54,0.42,"2025-08-14",1119,"N20","nominal","2.0NRT",305.66,5.83,"D"
"1835",48.69072,26.87364,334.38,0.48,0.4,"2025-08-14",1119,"N20","nominal","2.0NRT",302.26,2.72,"D"
"1836",49.56771,35.34539,337.4,0.37,0.58,"2025-08-14",1119,"N20","nominal","2.0NRT",296.02,6.12,"D"
"1837",49.56975,35.34379,367,0.37,0.58,"2025-08-14",1119,"N20","high","2.0NRT",297.51,6.25,"D"
"1838",48.97711,26.63416,333.44,0.47,0.4,"2025-08-14",1119,"N20","nominal","2.0NRT",301.72,3.03,"D"
"1839",49.24984,26.78378,337.51,0.48,0.4,"2025-08-14",1119,"N20","nominal","2.0NRT",299.56,5.59,"D"
"1840",49.24913,26.77719,354.08,0.48,0.4,"2025-08-14",1119,"N20","nominal","2.0NRT",306.09,10.38,"D"
"1841",49.5993,29.99574,339.92,0.43,0.46,"2025-08-14",1119,"N20","nominal","2.0NRT",297.35,3.65,"D"
"1842",49.59876,29.99373,343.33,0.43,0.46,"2025-08-14",1119,"N20","nominal","2.0NRT",298.15,6.82,"D"
"1843",50.18696,36.40974,335.28,0.42,0.61,"2025-08-14",1119,"N20","nominal","2.0NRT",291.21,3.38,"D"
"1844",49.57281,26.40279,335.95,0.47,0.4,"2025-08-14",1119,"N20","nominal","2.0NRT",297.43,3.53,"D"
"1845",50.4463,35.56695,329.24,0.39,0.59,"2025-08-14",1119,"N20","nominal","2.0NRT",296.01,2.32,"D"
"1846",50.47805,35.52486,327.59,0.38,0.59,"2025-08-14",1119,"N20","nominal","2.0NRT",297.44,2.93,"D"
"1847",50.57437,26.95253,333.38,0.5,0.41,"2025-08-14",1119,"N20","nominal","2.0NRT",299.98,2.55,"D"
"1848",50.57811,26.9516,342.82,0.5,0.41,"2025-08-14",1119,"N20","nominal","2.0NRT",295.54,4.56,"D"
"1849",50.91856,28.54338,342.6,0.39,0.44,"2025-08-14",1119,"N20","nominal","2.0NRT",298.93,5.74,"D"
"1850",51.34344,34.12056,336.73,0.34,0.56,"2025-08-14",1119,"N20","nominal","2.0NRT",294.57,4,"D"
"1851",9.54443,30.18815,347.29,0.45,0.39,"2025-08-14",1106,"N20","nominal","2.0NRT",291.87,16.51,"D"
"1852",13.09974,45.38795,339.07,0.68,0.74,"2025-08-14",1106,"N20","nominal","2.0NRT",287.96,4.7,"D"
"1853",12.15951,26.52994,333.74,0.44,0.46,"2025-08-14",1108,"N20","nominal","2.0NRT",299.69,4.86,"D"
"1854",16.14351,42.98106,334.68,0.51,0.66,"2025-08-14",1108,"N20","nominal","2.0NRT",291.61,4.53,"D"
"1855",16.17513,36.46214,342.82,0.57,0.43,"2025-08-14",1108,"N20","nominal","2.0NRT",300.98,13.74,"D"
"1856",16.16542,36.24023,348.61,0.56,0.43,"2025-08-14",1108,"N20","nominal","2.0NRT",300.65,11.67,"D"
"1857",22.70292,39.03675,336.1,0.34,0.56,"2025-08-14",1110,"N20","nominal","2.0NRT",305.8,2.62,"D"
"1858",21.78872,31.2328,337.16,0.39,0.36,"2025-08-14",1110,"N20","nominal","2.0NRT",301.96,5.74,"D"
"1859",23.93622,38.31614,339.26,0.63,0.54,"2025-08-14",1110,"N20","nominal","2.0NRT",306.44,15.84,"D"
"1860",29.01718,31.20204,347.43,0.44,0.38,"2025-08-14",1113,"N20","low","2.0NRT",321.27,14.37,"D"
"1861",29.69089,32.31969,347.1,0.5,0.41,"2025-08-14",1113,"N20","low","2.0NRT",319.05,25.89,"D"
"1862",51.52475,34.20826,328.71,0.34,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",294.94,1.82,"D"
"1863",51.6398,34.20047,340,0.34,0.56,"2025-08-14",1117,"N20","nominal","2.0NRT",293.34,4.68,"D"
