"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2139",62.43645,74.33597,328.06,0.39,0.36,"2022-08-09",726,1,"nominal","2.0NRT",294.6,1.41,"D"
"2140",60.81434,65.42249,328.16,0.5,0.41,"2022-08-09",726,1,"nominal","2.0NRT",295.72,2.4,"D"
"2141",61.9118,70.26465,332.81,0.4,0.37,"2022-08-09",726,1,"nominal","2.0NRT",295.66,2.7,"D"
"2142",62.53286,73.89391,331.33,0.39,0.36,"2022-08-09",726,1,"nominal","2.0NRT",294.07,2.37,"D"
"2143",61.42989,67.27929,325.6,0.44,0.39,"2022-08-09",726,1,"nominal","2.0NRT",292.2,1.78,"D"
"2144",63.4478,80.98978,335.36,0.52,0.41,"2022-08-09",726,1,"nominal","2.0NRT",297.39,14.39,"D"
"2145",61.98188,68.57717,329.7,0.41,0.37,"2022-08-09",726,1,"nominal","2.0NRT",293.81,3.84,"D"
"2146",62.885,73.60689,333.99,0.39,0.36,"2022-08-09",726,1,"nominal","2.0NRT",291.4,1.51,"D"
"2147",62.8882,73.60462,326.03,0.39,0.36,"2022-08-09",726,1,"nominal","2.0NRT",291.29,2.77,"D"
"2148",61.42027,65.45966,336.19,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",293.96,5.01,"D"
"2149",61.44587,65.55602,349.63,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",294.99,8.58,"D"
"2150",61.44403,65.54781,352.38,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",296.03,10.78,"D"
"2151",61.4422,65.53959,339.79,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",294.52,10.78,"D"
"2152",61.44922,65.55273,339.15,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",293.96,8.58,"D"
"2153",61.44373,65.52806,353.42,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",296.92,8.53,"D"
"2154",61.44189,65.51977,335.83,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",293.63,8.53,"D"
"2155",61.42516,65.44474,341.06,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",297.96,18.29,"D"
"2156",61.42331,65.43643,327.69,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",292.25,18.29,"D"
"2157",61.45442,65.55769,329.91,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",291.14,5.65,"D"
"2158",61.45076,65.54123,328.67,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",292.48,5.96,"D"
"2159",61.44894,65.53303,341.07,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",293.83,5.96,"D"
"2160",61.4471,65.52477,330.47,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",292.39,4.57,"D"
"2161",61.42667,65.43311,326.71,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",291.39,7.64,"D"
"2162",61.4248,65.42476,331.1,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",291.58,4.07,"D"
"2163",61.2443,64.63181,326.11,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",291.03,4.83,"D"
"2164",61.2423,64.62319,325.36,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",292.38,7.07,"D"
"2165",61.42817,65.42143,332.97,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",293.41,4.07,"D"
"2166",61.24174,64.60245,331.74,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",294.42,5.08,"D"
"2167",61.43156,65.41816,349.93,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",295.82,6.95,"D"
"2168",61.2673,64.69465,336.21,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",297.07,5.7,"D"
"2169",61.43494,65.41488,325.78,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",291.86,6.95,"D"
"2170",61.27275,64.6999,338.76,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",294.39,5.7,"D"
"2171",61.24049,64.56051,353.78,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",303.35,40.34,"D"
"2172",61.45752,65.55718,327.83,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",290.39,2.15,"D"
"2173",61.42754,65.42464,346.28,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",296.41,12.77,"D"
"2174",61.24279,64.62584,327.31,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",291.81,5.63,"D"
"2175",61.43092,65.42137,349.43,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",296.27,12.77,"D"
"2176",61.26804,64.69707,336.07,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",295.71,4.85,"D"
"2177",61.25374,64.63621,325.42,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",293.42,2.84,"D"
"2178",61.27148,64.69365,331.67,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",295.89,4.85,"D"
"2179",61.24085,64.56342,343.42,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",300.03,29.59,"D"
"2180",61.23878,64.55469,332.23,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",294.41,12.46,"D"
"2181",61.44442,65.40815,332.56,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",291.43,8.33,"D"
"2182",61.46018,65.42316,327.74,0.48,0.4,"2022-08-09",726,1,"nominal","2.0NRT",292.23,3.79,"D"
"2183",61.28764,64.52693,333.03,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",289.31,5.17,"D"
"2184",61.32354,64.66268,327.39,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",290.03,5.98,"D"
"2185",61.44101,65.00927,329.86,0.5,0.41,"2022-08-09",726,1,"nominal","2.0NRT",290.04,4.25,"D"
"2186",61.44826,65.02287,331.6,0.5,0.41,"2022-08-09",726,1,"nominal","2.0NRT",289.89,4.56,"D"
"2187",61.44636,64.94108,327.45,0.5,0.41,"2022-08-09",726,1,"nominal","2.0NRT",291.31,4.07,"D"
"2188",61.43951,64.96046,325.33,0.5,0.41,"2022-08-09",726,1,"nominal","2.0NRT",291.56,3.08,"D"
"2189",61.44436,64.94523,325.62,0.5,0.41,"2022-08-09",726,1,"nominal","2.0NRT",291.31,5.2,"D"
"2190",61.34894,64.49989,330.55,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",291.81,22.24,"D"
"2191",61.35238,64.4964,349.14,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",299.87,22.24,"D"
"2192",61.35034,64.48772,335.13,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",294.39,22.24,"D"
"2193",61.35989,64.51028,332.13,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",291.39,5.28,"D"
"2194",61.35785,64.50159,338.3,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",293.22,5.28,"D"
"2195",61.36333,64.50678,339.94,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",292.65,5.28,"D"
"2196",61.37083,64.52067,334.46,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",295.02,6.47,"D"
"2197",61.35794,64.44764,348.81,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",294.61,9.09,"D"
"2198",61.50418,65.04208,329.06,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",288.58,5.4,"D"
"2199",61.49398,64.97929,343.49,0.49,0.41,"2022-08-09",726,1,"nominal","2.0NRT",290.5,5.34,"D"
"2200",61.36822,64.437,341.71,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",294.25,8.43,"D"
"2201",61.51096,65.03535,339.06,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",291.54,15.25,"D"
"2202",61.49933,64.98446,338.69,0.49,0.41,"2022-08-09",726,1,"nominal","2.0NRT",289.46,5.34,"D"
"2203",61.49738,64.97591,325.79,0.49,0.41,"2022-08-09",726,1,"nominal","2.0NRT",288.53,5.34,"D"
"2204",61.51436,65.03199,333.68,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",289.88,4.33,"D"
"2205",61.51243,65.02352,339.22,0.49,0.41,"2022-08-09",726,1,"nominal","2.0NRT",291.76,4.33,"D"
"2206",61.51051,65.0151,338.22,0.49,0.41,"2022-08-09",726,1,"nominal","2.0NRT",289.88,4.36,"D"
"2207",61.50857,65.00664,332.13,0.49,0.41,"2022-08-09",726,1,"nominal","2.0NRT",289.47,4.36,"D"
"2208",61.50663,64.99815,326.3,0.49,0.41,"2022-08-09",726,1,"nominal","2.0NRT",289.17,4.75,"D"
"2209",61.50468,64.98961,340.2,0.49,0.41,"2022-08-09",726,1,"nominal","2.0NRT",289.34,4.75,"D"
"2210",61.50273,64.98108,334.58,0.49,0.41,"2022-08-09",726,1,"nominal","2.0NRT",288.41,5.38,"D"
"2211",61.38057,64.43518,330.51,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",292.67,3.19,"D"
"2212",61.37852,64.42644,330.28,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",293.76,3.81,"D"
"2213",61.38195,64.42288,330.36,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",293.36,3.69,"D"
"2214",61.57971,65.17393,327.74,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",291.35,4.3,"D"
"2215",61.57782,65.16553,346.38,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",293.09,4.3,"D"
"2216",61.57592,65.15714,348.98,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",296.74,13.74,"D"
"2217",61.58308,65.17055,331,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",292.76,4.3,"D"
"2218",61.57314,65.1081,353.25,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",296.79,17.91,"D"
"2219",61.41759,64.42978,327.95,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",293.08,4.46,"D"
"2220",61.5917,65.17214,331.58,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",293.02,3.18,"D"
"2221",61.57653,65.10477,352.71,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",294.42,17.91,"D"
"2222",61.42104,64.42632,331.23,0.51,0.41,"2022-08-09",726,1,"nominal","2.0NRT",291.92,4.46,"D"
"2223",61.58559,65.12664,326.95,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",290.25,3.45,"D"
"2224",61.60032,65.17374,325.45,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",293.07,4.41,"D"
"2225",61.58139,65.08965,340.93,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",291.93,9.85,"D"
"2226",61.58286,65.0778,341.54,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",293.95,24,"D"
"2227",61.58493,65.07687,342.46,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",292.48,14.58,"D"
"2228",61.76283,65.85072,325.21,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",292.95,2.77,"D"
"2229",61.78347,65.88956,330.29,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",293.06,4.7,"D"
"2230",61.78123,65.84264,325.07,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",293.79,2.93,"D"
"2231",61.60523,65.05667,352.06,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",294.12,39.92,"D"
"2232",61.6033,65.04822,336.64,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",293.83,39.92,"D"
"2233",61.60861,65.05331,338.91,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",290.91,39.92,"D"
"2234",61.80386,65.9091,329.68,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",290.66,6.29,"D"
"2235",61.6096,65.02123,336.14,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",291.58,5.4,"D"
"2236",61.61105,65.00936,333.97,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",292.15,4.44,"D"
"2237",61.81206,65.89133,325.7,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",292.63,3.04,"D"
"2238",61.69704,64.97673,338.06,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",294.49,5.21,"D"
"2239",61.70764,64.98683,342.16,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",295.86,7.19,"D"
"2240",61.91816,65.70993,341.05,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",291.65,5.85,"D"
"2241",61.9123,65.64624,332.36,0.47,0.4,"2022-08-09",726,1,"nominal","2.0NRT",289.95,6.48,"D"
"2242",61.91052,65.6381,332.58,0.47,0.4,"2022-08-09",726,1,"nominal","2.0NRT",290.58,6.21,"D"
"2243",61.91563,65.64297,347.3,0.47,0.4,"2022-08-09",726,1,"nominal","2.0NRT",293.86,6.48,"D"
"2244",63.24368,72.84048,330.85,0.39,0.36,"2022-08-09",726,1,"nominal","2.0NRT",291.35,1.51,"D"
"2245",61.93851,65.72929,345.15,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",293.4,5.52,"D"
"2246",61.9136,65.61523,334.64,0.47,0.4,"2022-08-09",726,1,"nominal","2.0NRT",291.27,3.03,"D"
"2247",61.9118,65.60701,331.44,0.47,0.4,"2022-08-09",726,1,"nominal","2.0NRT",290.38,3.03,"D"
"2248",61.94183,65.72604,327.18,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",292.99,5.52,"D"
"2249",61.99218,65.76729,328.45,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",290.57,2.78,"D"
"2250",62.00239,65.77719,328.55,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",290.27,3.71,"D"
"2251",62.00059,65.76897,332.67,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",292.02,3.71,"D"
"2252",61.92453,65.40582,325.81,0.47,0.4,"2022-08-09",726,1,"nominal","2.0NRT",290.7,2.34,"D"
"2253",61.94484,65.40562,329.23,0.47,0.4,"2022-08-09",726,1,"nominal","2.0NRT",288.2,3.57,"D"
"2254",62.02519,65.71577,350.32,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",293.93,8,"D"
"2255",62.03333,65.69772,335.75,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",293.4,4.56,"D"
"2256",61.59808,63.78833,328.46,0.52,0.42,"2022-08-09",726,1,"nominal","2.0NRT",292.41,5.51,"D"
"2257",62.04501,65.69598,326.66,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",293.93,5.35,"D"
"2258",62.03262,65.63905,329.75,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",293.62,3.99,"D"
"2259",62.03082,65.63083,335.49,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",292.68,5.72,"D"
"2260",61.58705,63.68767,341.15,0.53,0.42,"2022-08-09",726,1,"nominal","2.0NRT",292.09,7.92,"D"
"2261",62.05011,65.70093,343.04,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",294.35,5.27,"D"
"2262",62.03771,65.64393,335.53,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",293.68,2.7,"D"
"2263",62.03593,65.63575,329.45,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",291.86,2.7,"D"
"2264",61.59052,63.68403,353.14,0.53,0.42,"2022-08-09",726,1,"nominal","2.0NRT",294.42,17.8,"D"
"2265",61.58838,63.67508,343.3,0.53,0.42,"2022-08-09",726,1,"nominal","2.0NRT",295.94,20.59,"D"
"2266",62.0552,65.70585,333.92,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",292.56,5.27,"D"
"2267",62.04277,65.64867,333.4,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",293.1,6.93,"D"
"2268",62.041,65.64056,326.35,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",291.08,2.7,"D"
"2269",62.02845,65.583,340.21,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",294.68,10.37,"D"
"2270",62.02667,65.5748,334.2,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",292.89,6.77,"D"
"2271",62.05138,65.66977,331.48,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",294.06,5.26,"D"
"2272",62.04961,65.66159,350.69,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",295.95,5.26,"D"
"2273",62.04784,65.65343,339.17,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",292.65,4.93,"D"
"2274",62.03176,65.57966,337.17,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",293.21,8.48,"D"
"2275",62.02999,65.57153,346.18,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",297.04,14.27,"D"
"2276",62.05828,65.68297,348.53,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",293.97,7.59,"D"
"2277",62.05648,65.67474,351.14,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",294.4,7.59,"D"
"2278",62.0547,65.66647,326.27,0.46,0.39,"2022-08-09",726,1,"nominal","2.0NRT",292.08,5.26,"D"
"2279",62.0351,65.57642,347.47,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",293.83,8.48,"D"
"2280",62.04019,65.58128,334.66,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",294.88,7.55,"D"
"2281",62.03665,65.56503,335.69,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",293.67,3.42,"D"
"2282",62.03485,65.55682,327.79,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",292.1,3.42,"D"
"2283",62.04174,65.5699,331.8,0.47,0.39,"2022-08-09",726,1,"nominal","2.0NRT",292.49,7.55,"D"
"2284",61.86127,64.658,325.8,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",293.04,3.74,"D"
"2285",61.85929,64.64944,330.75,0.49,0.4,"2022-08-09",726,1,"nominal","2.0NRT",293.34,3.71,"D"
"2286",61.86803,64.65108,346.35,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.59,8.9,"D"
"2287",61.94831,64.6743,338.05,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",289.55,9.83,"D"
"2288",61.96894,64.74707,335.94,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",290.96,3.74,"D"
"2289",61.96705,64.73869,328.05,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",292.1,3.74,"D"
"2290",61.97232,64.74368,333.69,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",293.07,5.35,"D"
"2291",61.97042,64.73527,327.96,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.31,5.35,"D"
"2292",61.96851,64.72682,329.24,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",292.24,4.06,"D"
"2293",61.96276,64.70141,337.94,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",287.41,6,"D"
"2294",61.78256,63.48724,329.43,0.53,0.42,"2022-08-09",729,1,"nominal","2.0NRT",295.25,4.03,"D"
"2295",62.99841,69.22559,337.12,0.4,0.37,"2022-08-09",729,1,"nominal","2.0NRT",297.4,199.04,"D"
"2296",62.99173,69.18873,350.01,0.4,0.37,"2022-08-09",729,1,"nominal","2.0NRT",298.4,6.19,"D"
"2297",62.99623,69.19334,337.03,0.4,0.37,"2022-08-09",729,1,"nominal","2.0NRT",297.36,6.19,"D"
"2298",62.99489,69.18597,331.77,0.4,0.37,"2022-08-09",729,1,"nominal","2.0NRT",298.91,6.19,"D"
"2299",63.01103,69.21452,327.07,0.4,0.37,"2022-08-09",729,1,"nominal","2.0NRT",296.62,2.11,"D"
"2300",62.21111,64.91756,350.19,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.61,20.35,"D"
"2301",62.21443,64.91411,340.32,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",292.15,5.54,"D"
"2302",62.21255,64.90569,343.54,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.04,5.54,"D"
"2303",62.20688,64.88035,340.73,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",302.01,65.29,"D"
"2304",62.21171,64.86524,335.34,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",297.43,3.64,"D"
"2305",62.23006,64.92906,333.87,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",292.28,4.2,"D"
"2306",62.21505,64.86182,331.38,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",296.98,3.64,"D"
"2307",62.21464,64.84156,333.56,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",296.02,6.26,"D"
"2308",62.21275,64.83315,329.06,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.57,5.07,"D"
"2309",62.24339,64.91535,335.82,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",296.1,10.57,"D"
"2310",62.24859,64.92031,328.1,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",292.7,3.36,"D"
"2311",62.24672,64.91193,334.63,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",295.65,3.36,"D"
"2312",62.26746,64.93162,332.32,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",292.64,3.74,"D"
"2313",62.17859,64.53413,347.2,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.46,5.81,"D"
"2314",62.2615,64.88628,334.42,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.18,6.86,"D"
"2315",62.18195,64.5306,338.13,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.68,5.81,"D"
"2316",62.18001,64.52198,335.58,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",293.71,5.81,"D"
"2317",62.26594,64.92576,337.19,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",293.72,4.8,"D"
"2318",62.18126,64.53445,346.52,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.78,9.25,"D"
"2319",62.17929,64.52589,338.9,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",295.26,10.82,"D"
"2320",62.26508,64.8855,335.17,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",295.56,9.22,"D"
"2321",62.26321,64.87718,344.41,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",295.85,7.83,"D"
"2322",62.26133,64.86885,339.8,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",296.57,7.83,"D"
"2323",62.26655,64.87379,345.07,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",298.1,9.83,"D"
"2324",62.15168,64.2786,330.94,0.49,0.41,"2022-08-09",729,1,"nominal","2.0NRT",292.95,2.51,"D"
"2325",62.15505,64.27506,344.74,0.49,0.41,"2022-08-09",729,1,"nominal","2.0NRT",294.89,7.34,"D"
"2326",62.2095,64.49429,330.36,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",290.97,6.59,"D"
"2327",62.31559,64.94638,331.86,0.47,0.4,"2022-08-09",729,1,"nominal","2.0NRT",292.92,10.95,"D"
"2328",62.20696,64.46492,334.58,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",293.67,4.45,"D"
"2329",62.20499,64.45632,331.6,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",293.47,4.74,"D"
"2330",62.21226,64.46992,336.57,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",293.11,4.45,"D"
"2331",62.2103,64.46138,328.43,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",291.76,4.45,"D"
"2332",62.20057,64.41872,330.91,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",295.04,3.85,"D"
"2333",62.20584,64.42358,349.48,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",295.48,5.45,"D"
"2334",62.19218,64.36386,351.25,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",299.02,11.06,"D"
"2335",62.17055,64.26956,332.03,0.49,0.41,"2022-08-09",729,1,"nominal","2.0NRT",294.08,4.79,"D"
"2336",62.2092,64.42006,337,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",293.05,5.45,"D"
"2337",62.19952,64.37766,325.27,0.49,0.4,"2022-08-09",729,1,"low","2.0NRT",295.84,7.02,"D"
"2338",62.19754,64.369,355.45,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",298.35,7.02,"D"
"2339",62.17392,64.266,335.48,0.49,0.41,"2022-08-09",729,1,"nominal","2.0NRT",293.58,4.79,"D"
"2340",62.21061,64.40798,328.5,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.59,4.8,"D"
"2341",62.2087,64.3996,334.88,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",298,4.8,"D"
"2342",62.20679,64.39123,333.88,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",298,5.09,"D"
"2343",62.20484,64.38271,339.27,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",297.87,5.09,"D"
"2344",62.20287,64.37408,335.92,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.76,6.03,"D"
"2345",62.20088,64.36538,333.7,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.46,6.03,"D"
"2346",62.21397,64.40446,333.83,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",295.02,4.8,"D"
"2347",62.21013,64.38764,325.01,0.49,0.4,"2022-08-09",729,1,"low","2.0NRT",297.13,5.09,"D"
"2348",62.20819,64.3791,348.76,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",296.02,5.09,"D"
"2349",62.19629,64.32706,328.5,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",292.8,2.07,"D"
"2350",62.1846,64.27605,344.33,0.49,0.41,"2022-08-09",729,1,"nominal","2.0NRT",294,8.28,"D"
"2351",62.32624,64.88409,337.93,0.47,0.4,"2022-08-09",729,1,"nominal","2.0NRT",292.68,5.44,"D"
"2352",62.21733,64.40092,337.14,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",295.55,9.63,"D"
"2353",62.21348,64.38403,335.93,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.73,5.65,"D"
"2354",62.33142,64.88898,343.76,0.47,0.4,"2022-08-09",729,1,"nominal","2.0NRT",292.22,5.44,"D"
"2355",62.19719,64.29449,340.03,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.12,6.83,"D"
"2356",62.3329,64.87724,326.73,0.47,0.4,"2022-08-09",729,1,"nominal","2.0NRT",292.27,3.49,"D"
"2357",62.2025,64.29942,329.37,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",292.89,4.24,"D"
"2358",61.7085,62.18667,334.21,0.57,0.43,"2022-08-09",729,1,"nominal","2.0NRT",287.74,4.15,"D"
"2359",61.69415,62.12969,341.24,0.38,0.43,"2022-08-09",729,1,"nominal","2.0NRT",295.45,6.22,"D"
"2360",61.69091,62.11684,336.04,0.38,0.43,"2022-08-09",729,1,"nominal","2.0NRT",293.52,2.45,"D"
"2361",61.68605,62.09758,350.54,0.38,0.43,"2022-08-09",729,1,"nominal","2.0NRT",299.24,20.66,"D"
"2362",61.69447,62.11285,367,0.38,0.43,"2022-08-09",729,1,"high","2.0NRT",297.77,16.64,"D"
"2363",62.30113,64.66158,328.5,0.48,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.27,6.54,"D"
