"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"50",67.33555,83.12926,352.74,0.6,0.71,"2023-02-03",13,1,"nominal","2.0NRT",266.14,10.94,"N"
"51",67.33478,83.12695,344.7,0.6,0.71,"2023-02-03",13,1,"nominal","2.0NRT",265.22,8.19,"N"
"52",67.28284,83.03998,333.3,0.6,0.71,"2023-02-03",13,1,"nominal","2.0NRT",264,3.69,"N"
"53",64.87341,75.48486,323.21,0.67,0.74,"2023-02-03",13,1,"nominal","2.0NRT",258.33,3.18,"N"
"54",61.98339,68.57475,321.87,0.74,0.76,"2023-02-03",15,1,"nominal","2.0NRT",261.5,3.44,"N"
"55",39.86542,26.24368,303.72,0.45,0.39,"2023-02-03",24,1,"nominal","2.0NRT",278.46,0.58,"N"
"56",39.86619,26.24168,304.99,0.45,0.39,"2023-02-03",24,1,"nominal","2.0NRT",278.3,0.81,"N"
"57",36.73155,36.20683,298.53,0.54,0.68,"2023-02-03",24,1,"nominal","2.0NRT",278.28,1.78,"N"
"58",36.71975,36.20151,314.06,0.54,0.68,"2023-02-03",24,1,"nominal","2.0NRT",276.59,2.88,"N"
"59",38.74203,26.94794,295.94,0.5,0.41,"2023-02-03",24,1,"nominal","2.0NRT",276.7,0.65,"N"
"60",38.7384,26.94676,317.48,0.5,0.41,"2023-02-03",24,1,"nominal","2.0NRT",282.2,2.77,"N"
"61",38.73502,26.96342,296.46,0.5,0.41,"2023-02-03",24,1,"nominal","2.0NRT",272.33,0.94,"N"
"62",38.73681,26.94497,301.42,0.5,0.41,"2023-02-03",24,1,"nominal","2.0NRT",283.14,1.84,"N"
"63",38.73571,26.95051,309,0.5,0.41,"2023-02-03",24,1,"nominal","2.0NRT",277.66,1.03,"N"
"64",38.4266,27.21471,301.17,0.52,0.41,"2023-02-03",24,1,"nominal","2.0NRT",276.52,1.12,"N"
"65",37.2543,30.44373,299.24,0.52,0.5,"2023-02-03",24,1,"nominal","2.0NRT",270.45,1.17,"N"
"66",36.9345,30.64593,310.99,0.54,0.51,"2023-02-03",24,1,"nominal","2.0NRT",273.76,1.76,"N"
"67",31.32483,32.14344,308.31,0.45,0.63,"2023-02-03",26,1,"nominal","2.0NRT",279.76,1.77,"N"
"68",31.32353,32.143,306.02,0.45,0.63,"2023-02-03",26,1,"nominal","2.0NRT",279.57,1.5,"N"
"69",30.70221,33.84923,316.05,0.59,0.7,"2023-02-03",26,1,"nominal","2.0NRT",282.05,3.05,"N"
"70",31.12484,29.81207,317.47,0.33,0.56,"2023-02-03",26,1,"nominal","2.0NRT",279.21,1.37,"N"
"71",30.88205,29.46134,303.24,0.32,0.55,"2023-02-03",26,1,"nominal","2.0NRT",280.97,0.65,"N"
"72",29.80366,32.08963,311.28,0.49,0.65,"2023-02-03",26,1,"nominal","2.0NRT",281.62,2.72,"N"
"73",29.77126,32.21326,301.5,0.5,0.66,"2023-02-03",26,1,"nominal","2.0NRT",280.14,1.01,"N"
"74",30.8653,27.59893,296.27,0.5,0.49,"2023-02-03",26,1,"nominal","2.0NRT",276.76,0.46,"N"
"75",30.8949,27.34354,337.93,0.49,0.48,"2023-02-03",26,1,"nominal","2.0NRT",277.16,5.11,"N"
"76",30.5367,28.4924,304.56,0.58,0.52,"2023-02-03",26,1,"nominal","2.0NRT",277.01,1.48,"N"
"77",30.54088,28.49188,322.69,0.58,0.52,"2023-02-03",26,1,"nominal","2.0NRT",279.9,2.58,"N"
"78",30.77164,27.10643,318.24,0.48,0.48,"2023-02-03",26,1,"nominal","2.0NRT",278.13,1.59,"N"
"79",30.85486,26.61881,326.83,0.44,0.46,"2023-02-03",26,1,"nominal","2.0NRT",275.95,1.57,"N"
"80",30.82496,26.46966,301.47,0.44,0.46,"2023-02-03",26,1,"nominal","2.0NRT",276.05,0.79,"N"
"81",30.02534,29.93622,298.64,0.36,0.57,"2023-02-03",26,1,"nominal","2.0NRT",276.42,0.45,"N"
"82",30.66963,26.36832,303.92,0.43,0.46,"2023-02-03",26,1,"nominal","2.0NRT",274.29,0.59,"N"
"83",30.36767,27.23156,316.81,0.49,0.49,"2023-02-03",26,1,"nominal","2.0NRT",273.12,1.56,"N"
"84",30.53713,26.08003,332.29,0.42,0.45,"2023-02-03",26,1,"nominal","2.0NRT",276.76,2.19,"N"
"85",29.35055,31.09421,328.01,0.44,0.62,"2023-02-03",26,1,"nominal","2.0NRT",277.98,3.11,"N"
"86",29.34946,31.09857,301.61,0.44,0.62,"2023-02-03",26,1,"nominal","2.0NRT",278.6,2.51,"N"
"87",29.28539,31.16287,296.03,0.44,0.63,"2023-02-03",26,1,"nominal","2.0NRT",277.76,0.86,"N"
"88",29.85598,28.5263,302.07,0.6,0.53,"2023-02-03",26,1,"nominal","2.0NRT",277.15,0.82,"N"
"89",28.73125,32.81892,306.9,0.57,0.69,"2023-02-03",26,1,"nominal","2.0NRT",281.42,1.4,"N"
"90",30.30732,26.04232,304.04,0.42,0.45,"2023-02-03",26,1,"nominal","2.0NRT",274.4,0.64,"N"
"91",29.89669,27.90968,297.5,0.55,0.51,"2023-02-03",26,1,"nominal","2.0NRT",277.99,1.08,"N"
"92",30.30598,26.03915,301.28,0.42,0.45,"2023-02-03",26,1,"nominal","2.0NRT",274.49,0.58,"N"
"93",29.89433,27.90746,295.46,0.55,0.51,"2023-02-03",26,1,"nominal","2.0NRT",278.37,0.68,"N"
"94",29.85113,27.94793,300.93,0.56,0.51,"2023-02-03",26,1,"nominal","2.0NRT",277.69,1.02,"N"
"95",29.82062,27.97464,319.8,0.56,0.51,"2023-02-03",26,1,"nominal","2.0NRT",277.13,1.74,"N"
"96",29.02378,31.203,296.79,0.45,0.63,"2023-02-03",26,1,"nominal","2.0NRT",277.98,0.84,"N"
"97",29.01818,31.20119,297.99,0.45,0.63,"2023-02-03",26,1,"nominal","2.0NRT",281.24,0.84,"N"
"98",29.02199,31.20346,302.13,0.45,0.63,"2023-02-03",26,1,"nominal","2.0NRT",280.88,1.04,"N"
"99",29.0164,31.20163,299.17,0.45,0.63,"2023-02-03",26,1,"nominal","2.0NRT",280.95,1.04,"N"
"100",28.07773,33.32128,313.92,0.63,0.72,"2023-02-03",26,1,"nominal","2.0NRT",280.93,3.35,"N"
"101",27.81168,33.58095,301.03,0.67,0.73,"2023-02-03",26,1,"nominal","2.0NRT",284.16,1.98,"N"
"102",28.06547,30.88554,295.46,0.46,0.63,"2023-02-03",26,1,"nominal","2.0NRT",274.26,0.56,"N"
"103",27.16838,31.01364,316.48,0.49,0.65,"2023-02-03",28,1,"nominal","2.0NRT",283.1,2.49,"N"
"104",27.17087,31.01211,306.1,0.49,0.65,"2023-02-03",28,1,"nominal","2.0NRT",280.18,1.49,"N"
"105",27.16969,31.01686,299.03,0.49,0.65,"2023-02-03",28,1,"nominal","2.0NRT",281.83,1.49,"N"
"106",26.96846,31.15473,298.52,0.5,0.66,"2023-02-03",28,1,"nominal","2.0NRT",278.84,1.02,"N"
"107",26.25539,32.96952,300.4,0.67,0.74,"2023-02-03",28,1,"nominal","2.0NRT",278.63,1.44,"N"
"108",26.25777,32.97361,296.72,0.67,0.74,"2023-02-03",28,1,"nominal","2.0NRT",278.88,1.1,"N"
"109",71.21333,71.64587,338.82,0.41,0.61,"2023-02-03",332,1,"nominal","2.0NRT",260.35,4.38,"N"
"110",9.53743,118.60063,341.78,0.63,0.54,"2023-02-03",453,1,"nominal","2.0NRT",288.69,10.06,"D"
"111",9.53407,118.59987,346.13,0.63,0.54,"2023-02-03",453,1,"nominal","2.0NRT",288.95,8.76,"D"
"112",9.54032,118.3224,334.12,0.33,0.55,"2023-02-03",453,1,"nominal","2.0NRT",295.85,2.25,"D"
"113",12.70935,121.1166,329.63,0.57,0.43,"2023-02-03",455,1,"nominal","2.0NRT",267.84,4.09,"D"
"114",12.7102,121.09818,342.35,0.57,0.43,"2023-02-03",455,1,"nominal","2.0NRT",270.79,16.53,"D"
"115",12.71325,121.09235,347.15,0.57,0.43,"2023-02-03",455,1,"nominal","2.0NRT",273.83,16.53,"D"
"116",12.71721,121.09167,343.93,0.57,0.43,"2023-02-03",455,1,"nominal","2.0NRT",270.26,10.73,"D"
"117",13.36543,120.55905,336.52,0.4,0.44,"2023-02-03",455,1,"nominal","2.0NRT",275.59,3.14,"D"
"118",13.411,120.55785,326.64,0.4,0.44,"2023-02-03",455,1,"nominal","2.0NRT",276.64,2.11,"D"
"119",15.01413,120.19966,328.54,0.4,0.44,"2023-02-03",453,1,"nominal","2.0NRT",280.19,5.51,"D"
"120",15.01355,120.19634,346.8,0.4,0.44,"2023-02-03",453,1,"nominal","2.0NRT",283.75,8,"D"
"121",15.04276,120.26922,336,0.39,0.44,"2023-02-03",453,1,"nominal","2.0NRT",292.94,2.76,"D"
"122",15.11525,120.64359,331.49,0.56,0.43,"2023-02-03",453,1,"nominal","2.0NRT",289.82,2.2,"D"
"123",15.11512,120.64156,330.48,0.56,0.43,"2023-02-03",453,1,"nominal","2.0NRT",289.22,3.47,"D"
"124",15.07779,120.27106,340.6,0.39,0.44,"2023-02-03",453,1,"nominal","2.0NRT",289.82,7.6,"D"
"125",15.1543,120.26051,335.12,0.39,0.44,"2023-02-03",453,1,"nominal","2.0NRT",289.57,3.52,"D"
"126",15.15576,120.25983,336.2,0.39,0.44,"2023-02-03",453,1,"nominal","2.0NRT",288.07,2.3,"D"
"127",15.33657,120.54739,338.98,0.56,0.43,"2023-02-03",453,1,"nominal","2.0NRT",291.01,8.06,"D"
"128",15.37257,120.42918,331.64,0.57,0.43,"2023-02-03",453,1,"nominal","2.0NRT",286.65,3.74,"D"
"129",15.38451,120.47456,334.19,0.57,0.43,"2023-02-03",453,1,"nominal","2.0NRT",287.48,4.11,"D"
"130",15.45269,120.68383,348.78,0.55,0.43,"2023-02-03",453,1,"nominal","2.0NRT",293.74,11.91,"D"
"131",15.44919,120.68192,330.55,0.55,0.43,"2023-02-03",453,1,"nominal","2.0NRT",293.02,4.77,"D"
"132",15.45396,120.68626,329.52,0.55,0.43,"2023-02-03",453,1,"nominal","2.0NRT",287.21,3,"D"
"133",15.45307,120.68121,346.15,0.55,0.43,"2023-02-03",453,1,"nominal","2.0NRT",292.81,9.87,"D"
"134",15.54936,121.0501,329.23,0.52,0.42,"2023-02-03",453,1,"nominal","2.0NRT",291.01,2.08,"D"
"135",15.86607,121.03565,335.7,0.52,0.41,"2023-02-03",453,1,"nominal","2.0NRT",295.37,5.39,"D"
"136",15.86986,121.03506,335.16,0.52,0.41,"2023-02-03",453,1,"nominal","2.0NRT",293.09,5.39,"D"
"137",16.00785,120.80206,330.86,0.53,0.42,"2023-02-03",453,1,"low","2.0NRT",304.21,3.91,"D"
"138",16.05121,120.06931,333.23,0.39,0.44,"2023-02-03",453,1,"nominal","2.0NRT",293.25,4.57,"D"
"139",16.21749,120.83984,349.83,0.53,0.42,"2023-02-03",453,1,"nominal","2.0NRT",298.14,8.58,"D"
"140",16.50212,121.32174,328.62,0.49,0.4,"2023-02-03",453,1,"nominal","2.0NRT",295.14,2.94,"D"
"141",16.48695,120.82363,367,0.52,0.42,"2023-02-03",453,1,"high","2.0NRT",302.01,13.53,"D"
"142",16.48618,120.81924,339.18,0.52,0.42,"2023-02-03",453,1,"nominal","2.0NRT",298.13,13.53,"D"
"143",16.49077,120.82318,336.05,0.52,0.42,"2023-02-03",453,1,"nominal","2.0NRT",297.07,3.38,"D"
"144",16.49458,120.82267,331.23,0.52,0.42,"2023-02-03",453,1,"nominal","2.0NRT",296.49,3.38,"D"
"145",16.49838,120.8221,343.84,0.52,0.42,"2023-02-03",453,1,"nominal","2.0NRT",296.66,23.87,"D"
"146",16.65222,120.99252,327.77,0.51,0.41,"2023-02-03",453,1,"nominal","2.0NRT",295.2,2.86,"D"
"147",16.96246,121.44482,327.15,0.48,0.4,"2023-02-03",453,1,"nominal","2.0NRT",297.75,3.11,"D"
"148",16.84634,120.69674,331.53,0.52,0.42,"2023-02-03",453,1,"nominal","2.0NRT",295.57,4.4,"D"
"149",17.14614,120.89694,329.17,0.51,0.41,"2023-02-03",453,1,"nominal","2.0NRT",292.64,4.59,"D"
"150",17.53018,120.87254,331.34,0.5,0.41,"2023-02-03",453,1,"nominal","2.0NRT",297.26,2.9,"D"
"151",17.53386,120.87166,332.99,0.5,0.41,"2023-02-03",453,1,"nominal","2.0NRT",298.36,4.42,"D"
"152",17.5549,120.85009,333.3,0.5,0.41,"2023-02-03",453,1,"low","2.0NRT",303.72,4.61,"D"
"153",17.72673,120.77022,334.79,0.5,0.41,"2023-02-03",453,1,"nominal","2.0NRT",303.71,4.82,"D"
"154",17.70468,120.64205,338.7,0.51,0.41,"2023-02-03",453,1,"nominal","2.0NRT",302.65,5.8,"D"
"155",17.73046,120.76952,347.09,0.5,0.41,"2023-02-03",453,1,"nominal","2.0NRT",305.17,4.82,"D"
"156",17.87428,120.92834,331.42,0.49,0.41,"2023-02-03",453,1,"nominal","2.0NRT",302.6,2.9,"D"
"157",18.0545,120.84136,329.18,0.5,0.41,"2023-02-03",453,1,"nominal","2.0NRT",297.83,2.21,"D"
"158",18.07058,120.89074,340.76,0.49,0.4,"2023-02-03",453,1,"nominal","2.0NRT",302.41,7.18,"D"
"159",18.33392,120.87376,337.31,0.49,0.4,"2023-02-03",453,1,"nominal","2.0NRT",305.96,49.7,"D"
"160",18.33671,120.86805,327.87,0.49,0.4,"2023-02-03",453,1,"low","2.0NRT",302.14,3.6,"D"
"161",18.3474,120.7986,342.36,0.49,0.41,"2023-02-03",453,1,"nominal","2.0NRT",303.35,4.08,"D"
"162",22.54321,120.35102,332.87,0.46,0.39,"2023-02-03",455,1,"nominal","2.0NRT",296.8,2.88,"D"
"163",23.32098,120.26173,335.52,0.45,0.39,"2023-02-03",455,1,"nominal","2.0NRT",289.27,5.75,"D"
"164",24.53952,120.74732,331.08,0.42,0.38,"2023-02-03",455,1,"nominal","2.0NRT",293.75,2.48,"D"
"165",24.08473,117.54373,344.69,0.4,0.44,"2023-02-03",455,1,"nominal","2.0NRT",288.7,3.89,"D"
"166",30.93963,117.13689,332.87,0.49,0.4,"2023-02-03",457,1,"nominal","2.0NRT",281.99,4.46,"D"
"167",31.07442,117.2319,329.39,0.48,0.4,"2023-02-03",457,1,"nominal","2.0NRT",285.21,4.06,"D"
"168",30.73465,114.83384,338.74,0.43,0.46,"2023-02-03",457,1,"nominal","2.0NRT",288.24,4.35,"D"
"169",30.73375,114.82941,326.42,0.43,0.46,"2023-02-03",457,1,"nominal","2.0NRT",288.74,4.45,"D"
"170",30.43935,113.31731,325.95,0.53,0.5,"2023-02-03",457,1,"nominal","2.0NRT",284.33,3.31,"D"
"171",31.56183,118.94293,331.61,0.41,0.37,"2023-02-03",457,1,"nominal","2.0NRT",276.25,3.62,"D"
"172",30.71781,114.19096,329.45,0.47,0.48,"2023-02-03",457,1,"nominal","2.0NRT",281.37,2.1,"D"
"173",31.80721,119.77489,329.94,0.4,0.37,"2023-02-03",457,1,"nominal","2.0NRT",283.32,11.99,"D"
"174",30.66851,113.70712,350.38,0.5,0.49,"2023-02-03",457,1,"nominal","2.0NRT",288.1,16.02,"D"
"175",31.39335,117.27935,325.77,0.48,0.4,"2023-02-03",457,1,"nominal","2.0NRT",283.93,1.78,"D"
"176",30.83027,114.3595,339.26,0.46,0.47,"2023-02-03",457,1,"nominal","2.0NRT",284.94,4.31,"D"
"177",31.98243,120.61367,338.07,0.39,0.36,"2023-02-03",457,1,"nominal","2.0NRT",283.54,2.54,"D"
"178",30.87221,114.47527,326.04,0.45,0.47,"2023-02-03",457,1,"nominal","2.0NRT",279.86,4.97,"D"
"179",30.88495,114.51543,337.16,0.45,0.47,"2023-02-03",457,1,"nominal","2.0NRT",277.49,3,"D"
"180",31.4036,117.04694,327.42,0.49,0.4,"2023-02-03",457,1,"nominal","2.0NRT",282.69,2.49,"D"
"181",31.38546,116.85594,333.67,0.5,0.41,"2023-02-03",457,1,"nominal","2.0NRT",285.68,3.4,"D"
"182",31.6316,117.98808,331.38,0.44,0.39,"2023-02-03",457,1,"nominal","2.0NRT",283.15,5.02,"D"
"183",31.04071,114.88679,327.23,0.42,0.45,"2023-02-03",457,1,"nominal","2.0NRT",282.68,3.13,"D"
"184",31.04867,114.81993,331.92,0.43,0.46,"2023-02-03",457,1,"nominal","2.0NRT",280.65,3.28,"D"
"185",31.07988,114.93075,338.09,0.42,0.45,"2023-02-03",457,1,"nominal","2.0NRT",284.62,6.01,"D"
"186",31.07901,114.92648,328.46,0.42,0.45,"2023-02-03",457,1,"nominal","2.0NRT",286.3,6.01,"D"
"187",31.94851,119.5377,327.74,0.4,0.37,"2023-02-03",457,1,"nominal","2.0NRT",286.82,2.41,"D"
"188",31.93163,119.41586,335.47,0.4,0.37,"2023-02-03",457,1,"nominal","2.0NRT",283.78,3.57,"D"
"189",31.93093,119.41167,356.11,0.4,0.37,"2023-02-03",457,1,"low","2.0NRT",285.41,3.57,"D"
"190",31.93497,119.41509,342.38,0.4,0.37,"2023-02-03",457,1,"nominal","2.0NRT",284.12,3.44,"D"
"191",31.93357,119.40672,340.17,0.4,0.37,"2023-02-03",457,1,"nominal","2.0NRT",285.89,3.49,"D"
"192",31.93761,119.41015,327.83,0.4,0.37,"2023-02-03",457,1,"nominal","2.0NRT",283.91,3.44,"D"
"193",31.94359,119.40443,350.79,0.4,0.37,"2023-02-03",457,1,"nominal","2.0NRT",286.11,3.7,"D"
"194",31.79323,118.40427,332.51,0.43,0.38,"2023-02-03",457,1,"nominal","2.0NRT",286.51,4.77,"D"
"195",32.04199,119.44356,326.09,0.4,0.37,"2023-02-03",457,1,"nominal","2.0NRT",287.58,1.51,"D"
"196",32.02669,119.29029,336.57,0.4,0.37,"2023-02-03",457,1,"nominal","2.0NRT",287.13,3.42,"D"
"197",31.09359,114.10527,332.25,0.47,0.48,"2023-02-03",457,1,"nominal","2.0NRT",286.41,3.82,"D"
"198",32.13685,119.5992,332.85,0.4,0.37,"2023-02-03",457,1,"nominal","2.0NRT",284.35,1.69,"D"
"199",32.13617,119.59504,355.7,0.4,0.37,"2023-02-03",457,1,"low","2.0NRT",286.87,5.85,"D"
"200",32.29951,120.52951,331.92,0.39,0.36,"2023-02-03",457,1,"nominal","2.0NRT",286.15,2.6,"D"
"201",31.25142,114.51993,332.51,0.44,0.46,"2023-02-03",457,1,"nominal","2.0NRT",286.12,3.63,"D"
"202",31.37263,115.06115,334.26,0.41,0.45,"2023-02-03",457,1,"nominal","2.0NRT",284.9,2.58,"D"
"203",31.33761,114.78689,329.61,0.42,0.45,"2023-02-03",457,1,"nominal","2.0NRT",280.68,2.51,"D"
"204",31.31631,114.42953,350.83,0.44,0.46,"2023-02-03",457,1,"nominal","2.0NRT",288.53,15.92,"D"
"205",31.17836,113.72595,340.65,0.49,0.49,"2023-02-03",457,1,"nominal","2.0NRT",287.76,6.92,"D"
"206",31.31631,114.43118,338.46,0.44,0.46,"2023-02-03",457,1,"nominal","2.0NRT",284.22,8.69,"D"
"207",31.31534,114.42663,332.96,0.44,0.46,"2023-02-03",457,1,"nominal","2.0NRT",287.12,8.69,"D"
"208",31.17821,113.72859,337.92,0.49,0.48,"2023-02-03",457,1,"nominal","2.0NRT",285.69,3.97,"D"
"209",32.4948,120.47163,336.59,0.39,0.36,"2023-02-03",457,1,"nominal","2.0NRT",284.92,1.78,"D"
"210",31.9249,116.45794,333.11,0.51,0.41,"2023-02-03",457,1,"nominal","2.0NRT",286.81,4.59,"D"
"211",31.85553,115.90066,330.29,0.54,0.42,"2023-02-03",457,1,"nominal","2.0NRT",281.37,4.57,"D"
"212",31.50455,113.85765,325.32,0.47,0.48,"2023-02-03",457,1,"nominal","2.0NRT",286.09,3.17,"D"
"213",31.50885,113.85646,332.61,0.47,0.48,"2023-02-03",457,1,"nominal","2.0NRT",285.09,3.17,"D"
"214",31.48303,113.71338,355.52,0.48,0.48,"2023-02-03",457,1,"nominal","2.0NRT",285.91,9.72,"D"
"215",32.48514,118.94019,332.48,0.41,0.37,"2023-02-03",457,1,"nominal","2.0NRT",284.33,3.01,"D"
"216",32.61127,119.37354,338.62,0.4,0.37,"2023-02-03",457,1,"nominal","2.0NRT",280.27,2.43,"D"
"217",31.90952,115.43457,325.05,0.57,0.43,"2023-02-03",457,1,"nominal","2.0NRT",285.39,3.61,"D"
"218",31.53578,113.6376,330.05,0.49,0.48,"2023-02-03",457,1,"nominal","2.0NRT",281.74,3.59,"D"
"219",32.56938,118.83244,329,0.41,0.37,"2023-02-03",457,1,"nominal","2.0NRT",282.23,3.06,"D"
"220",31.989,115.46708,332.14,0.57,0.43,"2023-02-03",457,1,"nominal","2.0NRT",284.51,4.65,"D"
"221",32.79126,119.78563,326.67,0.39,0.36,"2023-02-03",457,1,"nominal","2.0NRT",286.44,1.52,"D"
"222",32.08537,115.78743,331.49,0.55,0.42,"2023-02-03",457,1,"nominal","2.0NRT",281.33,4.47,"D"
"223",32.03026,115.46816,325.51,0.57,0.43,"2023-02-03",457,1,"nominal","2.0NRT",279.69,3.42,"D"
"224",32.76435,119.32585,351.05,0.4,0.37,"2023-02-03",457,1,"nominal","2.0NRT",287.89,20.65,"D"
"225",32.94534,120.1944,333.84,0.39,0.36,"2023-02-03",457,1,"nominal","2.0NRT",288.36,3.55,"D"
"226",31.82002,113.44357,328.74,0.49,0.49,"2023-02-03",457,1,"nominal","2.0NRT",283.11,3.29,"D"
"227",32.021,114.30164,338.75,0.44,0.46,"2023-02-03",457,1,"nominal","2.0NRT",276.44,3.62,"D"
"228",32.21948,114.34271,325.94,0.43,0.46,"2023-02-03",457,1,"nominal","2.0NRT",286.47,1.46,"D"
