"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"513",44.69151,72.0346,335.35,0.37,0.58,"2023-11-22",709,1,"nominal","2.0NRT",281.05,3.83,"D"
"514",44.69677,71.93044,350.98,0.37,0.58,"2023-11-22",709,1,"nominal","2.0NRT",279.22,7.33,"D"
"515",44.69553,71.92605,354.86,0.37,0.58,"2023-11-22",709,1,"nominal","2.0NRT",283.6,7.33,"D"
"516",50.97995,82.16369,328.67,0.38,0.36,"2023-11-22",711,1,"nominal","2.0NRT",274.88,3.23,"D"
"517",50.9791,82.15831,330.08,0.38,0.36,"2023-11-22",711,1,"nominal","2.0NRT",274.16,2.76,"D"
"518",51.91811,80.65918,337.64,0.39,0.36,"2023-11-22",711,1,"nominal","2.0NRT",268.33,2.91,"D"
"519",52.02807,80.90191,332.94,0.39,0.36,"2023-11-22",711,1,"nominal","2.0NRT",268.86,4.79,"D"
"520",52.05577,80.79939,327.9,0.39,0.36,"2023-11-22",711,1,"nominal","2.0NRT",267.84,2.52,"D"
"521",52.94644,81.20069,335.6,0.38,0.36,"2023-11-22",711,1,"nominal","2.0NRT",269.66,4.94,"D"
"522",12.65177,102.05576,330.25,0.59,0.53,"2023-11-22",658,1,"nominal","2.0NRT",296.32,3,"D"
"523",17.40477,96.78707,336.26,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",298.36,5.43,"D"
"524",26.23162,91.5086,335,0.39,0.36,"2023-11-22",703,1,"nominal","2.0NRT",299.63,3.71,"D"
"525",13.44115,102.48817,335.31,0.32,0.55,"2023-11-22",658,1,"nominal","2.0NRT",296.39,2.37,"D"
"526",13.6265,101.00197,336.13,0.52,0.5,"2023-11-22",658,1,"nominal","2.0NRT",297.36,3.04,"D"
"527",14.32098,102.40463,343.7,0.33,0.55,"2023-11-22",658,1,"nominal","2.0NRT",298.75,4.92,"D"
"528",14.15413,100.28308,339.56,0.47,0.48,"2023-11-22",658,1,"nominal","2.0NRT",297.86,7.19,"D"
"529",14.36208,100.76537,334.1,0.51,0.49,"2023-11-22",658,1,"nominal","2.0NRT",298.33,2.42,"D"
"530",14.43821,99.87094,336.86,0.45,0.47,"2023-11-22",658,1,"nominal","2.0NRT",302.98,1.87,"D"
"531",14.7079,100.09588,336.52,0.47,0.47,"2023-11-22",658,1,"nominal","2.0NRT",301.53,3.55,"D"
"532",14.7432,100.02567,344.55,0.46,0.47,"2023-11-22",658,1,"nominal","2.0NRT",300.03,5.85,"D"
"533",14.84535,100.26255,335.17,0.48,0.48,"2023-11-22",658,1,"nominal","2.0NRT",299.89,2.87,"D"
"534",14.90755,100.15199,350.41,0.47,0.48,"2023-11-22",658,1,"nominal","2.0NRT",305.23,24.18,"D"
"535",14.91095,100.03641,330.92,0.46,0.47,"2023-11-22",658,1,"nominal","2.0NRT",300.61,3.5,"D"
"536",14.99385,100.40999,349.28,0.49,0.49,"2023-11-22",658,1,"nominal","2.0NRT",299.68,7.57,"D"
"537",14.99097,100.38712,335.84,0.49,0.49,"2023-11-22",658,1,"nominal","2.0NRT",298.78,1.89,"D"
"538",15.38,103.44455,339.03,0.4,0.6,"2023-11-22",658,1,"nominal","2.0NRT",296.39,4.64,"D"
"539",14.98991,100.09269,336.69,0.47,0.48,"2023-11-22",658,1,"nominal","2.0NRT",299.75,5.69,"D"
"540",15.38045,103.4466,335.84,0.4,0.6,"2023-11-22",658,1,"nominal","2.0NRT",295.26,5.51,"D"
"541",15.05725,100.45879,332.54,0.5,0.49,"2023-11-22",658,1,"nominal","2.0NRT",298.98,3.63,"D"
"542",15.06174,100.45821,337.64,0.5,0.49,"2023-11-22",658,1,"nominal","2.0NRT",301.33,3.63,"D"
"543",15.13727,100.7715,331.53,0.52,0.5,"2023-11-22",658,1,"nominal","2.0NRT",296.75,4.6,"D"
"544",15.05176,100.0537,335.46,0.47,0.48,"2023-11-22",658,1,"nominal","2.0NRT",298.93,4.65,"D"
"545",15.09767,100.16833,342.55,0.48,0.48,"2023-11-22",658,1,"nominal","2.0NRT",298.83,5.72,"D"
"546",15.09757,100.1692,341.71,0.48,0.48,"2023-11-22",658,1,"nominal","2.0NRT",298.72,7.39,"D"
"547",15.08592,100.03674,337.23,0.47,0.48,"2023-11-22",658,1,"nominal","2.0NRT",299.84,5.33,"D"
"548",15.08539,100.03241,338.63,0.47,0.48,"2023-11-22",658,1,"nominal","2.0NRT",299.05,5.33,"D"
"549",15.08486,100.02807,338.33,0.47,0.48,"2023-11-22",658,1,"nominal","2.0NRT",299.56,5.16,"D"
"550",15.09029,100.03619,341.51,0.47,0.48,"2023-11-22",658,1,"nominal","2.0NRT",299.37,5.33,"D"
"551",15.1077,100.0694,336.39,0.47,0.48,"2023-11-22",658,1,"nominal","2.0NRT",301.04,4.2,"D"
"552",15.14779,100.32258,341.1,0.49,0.48,"2023-11-22",658,1,"nominal","2.0NRT",298.45,4.86,"D"
"553",15.13393,100.2098,336.49,0.48,0.48,"2023-11-22",658,1,"nominal","2.0NRT",300.57,5.39,"D"
"554",15.13561,100.15076,336.73,0.48,0.48,"2023-11-22",658,1,"nominal","2.0NRT",300.09,3.59,"D"
"555",15.13453,100.10607,345.93,0.47,0.48,"2023-11-22",658,1,"nominal","2.0NRT",300.63,8.81,"D"
"556",15.14661,100.09557,332.42,0.47,0.48,"2023-11-22",658,1,"nominal","2.0NRT",299.57,2.61,"D"
"557",15.18054,100.25861,332.24,0.48,0.48,"2023-11-22",658,1,"nominal","2.0NRT",300.84,2.65,"D"
"558",15.3357,100.17743,342.87,0.48,0.48,"2023-11-22",658,1,"nominal","2.0NRT",301.03,13.17,"D"
"559",15.32927,100.05199,340.27,0.47,0.48,"2023-11-22",658,1,"nominal","2.0NRT",301.04,4.05,"D"
"560",15.35895,100.18357,333.84,0.48,0.48,"2023-11-22",658,1,"nominal","2.0NRT",300.97,3.07,"D"
"561",15.37936,100.131,345.42,0.48,0.48,"2023-11-22",658,1,"nominal","2.0NRT",301.13,9.11,"D"
"562",15.36372,99.70849,331.93,0.45,0.47,"2023-11-22",658,1,"nominal","2.0NRT",300.2,3.72,"D"
"563",15.61119,100.017,330.77,0.47,0.48,"2023-11-22",658,1,"nominal","2.0NRT",301.86,3.03,"D"
"564",15.72109,100.3978,335.68,0.5,0.49,"2023-11-22",658,1,"nominal","2.0NRT",301.15,5.2,"D"
"565",15.72561,100.39724,345.96,0.5,0.49,"2023-11-22",658,1,"nominal","2.0NRT",300.75,5.2,"D"
"566",15.6564,99.59858,334.25,0.45,0.47,"2023-11-22",658,1,"nominal","2.0NRT",300.56,2.28,"D"
"567",15.75706,100.35527,331.76,0.5,0.49,"2023-11-22",658,1,"nominal","2.0NRT",299.19,4.6,"D"
"568",15.65542,99.49398,330.57,0.44,0.46,"2023-11-22",658,1,"nominal","2.0NRT",302.17,1.82,"D"
"569",15.76473,100.36509,330.95,0.5,0.49,"2023-11-22",658,1,"nominal","2.0NRT",299.8,2.9,"D"
"570",15.85256,100.18958,332.33,0.49,0.49,"2023-11-22",701,1,"nominal","2.0NRT",301.49,4.36,"D"
"571",15.85092,100.18697,334.83,0.49,0.49,"2023-11-22",701,1,"nominal","2.0NRT",301.45,4.14,"D"
"572",15.81041,99.70393,338.76,0.45,0.47,"2023-11-22",701,1,"nominal","2.0NRT",299.74,6.94,"D"
"573",15.82727,99.663,340.34,0.45,0.47,"2023-11-22",701,1,"nominal","2.0NRT",301.66,3.01,"D"
"574",16.01746,100.99589,330.37,0.56,0.51,"2023-11-22",701,1,"nominal","2.0NRT",304.77,5.7,"D"
"575",15.99472,100.80708,339.63,0.54,0.51,"2023-11-22",701,1,"nominal","2.0NRT",299.58,7.97,"D"
"576",15.89981,99.92552,330.83,0.47,0.48,"2023-11-22",701,1,"nominal","2.0NRT",298.8,1.77,"D"
"577",15.98423,100.45496,344.46,0.51,0.49,"2023-11-22",701,1,"nominal","2.0NRT",301.18,7.01,"D"
"578",15.9807,100.45686,341.49,0.51,0.49,"2023-11-22",701,1,"nominal","2.0NRT",301.28,4.76,"D"
"579",15.97873,99.84042,343.42,0.47,0.47,"2023-11-22",701,1,"nominal","2.0NRT",300.52,5.51,"D"
"580",16.04523,100.30457,341.78,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",299.99,6.21,"D"
"581",16.00864,99.76173,330.59,0.46,0.47,"2023-11-22",701,1,"nominal","2.0NRT",299.32,4.92,"D"
"582",16.01022,99.76174,339.67,0.46,0.47,"2023-11-22",701,1,"nominal","2.0NRT",299.75,5.35,"D"
"583",16.10766,100.35023,338.49,0.51,0.49,"2023-11-22",701,1,"nominal","2.0NRT",300.36,5.17,"D"
"584",16.08824,100.07524,339.58,0.48,0.48,"2023-11-22",701,1,"nominal","2.0NRT",299.85,5.75,"D"
"585",16.1741,100.25603,341.12,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",302.68,20.17,"D"
"586",16.17351,100.25136,338,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",302.04,20.17,"D"
"587",16.18564,100.31172,339.16,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",300.82,6.59,"D"
"588",16.1786,100.25547,341.03,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",301.08,14.09,"D"
"589",16.17122,100.25298,341.37,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",302.82,20.33,"D"
"590",16.17572,100.25242,334.38,0.5,0.49,"2023-11-22",701,1,"low","2.0NRT",306.65,32.44,"D"
"591",16.1874,100.3129,338.09,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",299.9,7.74,"D"
"592",16.23372,100.27839,330.13,0.5,0.49,"2023-11-22",701,1,"low","2.0NRT",300.58,2.16,"D"
"593",16.37557,101.22495,332.96,0.58,0.52,"2023-11-22",701,1,"nominal","2.0NRT",296.64,4.24,"D"
"594",16.27203,100.25455,331.74,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",299.79,1.66,"D"
"595",16.25863,99.63987,338.28,0.46,0.47,"2023-11-22",701,1,"nominal","2.0NRT",299.87,3.91,"D"
"596",16.31881,99.83945,333.92,0.47,0.48,"2023-11-22",701,1,"nominal","2.0NRT",299.51,3.33,"D"
"597",16.98392,105.14075,347.36,0.54,0.68,"2023-11-22",701,1,"nominal","2.0NRT",290.09,11.95,"D"
"598",16.8181,102.86986,367,0.38,0.59,"2023-11-22",701,1,"high","2.0NRT",303.29,6.71,"D"
"599",16.45905,99.45211,332.34,0.45,0.47,"2023-11-22",701,1,"nominal","2.0NRT",299.36,2.13,"D"
"600",16.53342,100.01991,331.98,0.49,0.48,"2023-11-22",701,1,"nominal","2.0NRT",297.81,3.6,"D"
"601",16.36285,98.34337,330.11,0.57,0.43,"2023-11-22",701,1,"nominal","2.0NRT",297.01,16.62,"D"
"602",16.36151,98.34554,334.02,0.57,0.43,"2023-11-22",701,1,"nominal","2.0NRT",295.84,15.4,"D"
"603",16.61872,100.17852,340.56,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",298.59,4.99,"D"
"604",16.57935,99.7366,329.92,0.47,0.48,"2023-11-22",701,1,"nominal","2.0NRT",298.06,3.16,"D"
"605",16.63787,100.18566,336.72,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",299.06,3.81,"D"
"606",16.69409,100.30878,333.09,0.51,0.49,"2023-11-22",701,1,"nominal","2.0NRT",297.49,2.03,"D"
"607",16.7101,100.3263,334.07,0.51,0.5,"2023-11-22",701,1,"nominal","2.0NRT",300.27,4.73,"D"
"608",16.7,100.2066,332.51,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",299.58,3.75,"D"
"609",16.69942,100.20187,336.24,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",298.89,3.75,"D"
"610",16.72575,100.37832,340.15,0.52,0.5,"2023-11-22",701,1,"nominal","2.0NRT",299.39,7.37,"D"
"611",16.72952,100.33369,341.68,0.51,0.5,"2023-11-22",701,1,"nominal","2.0NRT",301.22,11.19,"D"
"612",16.71124,100.32845,335.18,0.51,0.5,"2023-11-22",701,1,"nominal","2.0NRT",300.48,3.36,"D"
"613",16.69694,100.20426,337.96,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",299.28,3.73,"D"
"614",16.70146,100.2037,331.79,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",299.3,3.73,"D"
"615",16.72595,100.37571,341.12,0.52,0.5,"2023-11-22",701,1,"nominal","2.0NRT",299.83,7.78,"D"
"616",16.72548,100.33156,339.68,0.51,0.5,"2023-11-22",701,1,"nominal","2.0NRT",299.58,3.79,"D"
"617",16.73004,100.33099,341.08,0.51,0.5,"2023-11-22",701,1,"nominal","2.0NRT",301.29,6.74,"D"
"618",16.76885,100.38519,332.23,0.52,0.5,"2023-11-22",701,1,"nominal","2.0NRT",300.02,3.02,"D"
"619",16.72513,99.86839,330.16,0.48,0.48,"2023-11-22",701,1,"nominal","2.0NRT",298.39,1.86,"D"
"620",16.80443,100.41049,331.44,0.52,0.5,"2023-11-22",701,1,"nominal","2.0NRT",298.39,2.6,"D"
"621",16.61764,98.73753,333.4,0.41,0.45,"2023-11-22",701,1,"nominal","2.0NRT",295.9,4.22,"D"
"622",16.3708,95.71502,332.73,0.42,0.38,"2023-11-22",701,1,"nominal","2.0NRT",298.55,5,"D"
"623",16.67102,97.6214,339.36,0.52,0.42,"2023-11-22",701,1,"nominal","2.0NRT",299.81,5.74,"D"
"624",17.03174,100.40138,339.37,0.52,0.5,"2023-11-22",701,1,"nominal","2.0NRT",299.83,5.11,"D"
"625",16.49375,95.76983,333.72,0.43,0.38,"2023-11-22",701,1,"nominal","2.0NRT",299.73,2.25,"D"
"626",16.5128,95.77921,334,0.43,0.38,"2023-11-22",701,1,"nominal","2.0NRT",299.41,2.43,"D"
"627",16.4794,95.54205,332.32,0.42,0.38,"2023-11-22",701,1,"nominal","2.0NRT",299.07,2.43,"D"
"628",17.0781,99.86433,332.22,0.48,0.48,"2023-11-22",701,1,"nominal","2.0NRT",298.05,3.26,"D"
"629",16.68514,96.70496,341.72,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",297.85,4.75,"D"
"630",16.54998,95.74107,337.08,0.43,0.38,"2023-11-22",701,1,"nominal","2.0NRT",299.85,2.95,"D"
"631",16.55402,95.74454,335.69,0.43,0.38,"2023-11-22",701,1,"nominal","2.0NRT",300.3,6.46,"D"
"632",16.55346,95.74055,343.07,0.43,0.38,"2023-11-22",701,1,"nominal","2.0NRT",301.85,6.46,"D"
"633",16.68595,96.70555,333.59,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",297.86,4.09,"D"
"634",16.55547,95.7402,336.73,0.43,0.38,"2023-11-22",701,1,"nominal","2.0NRT",300.76,3.32,"D"
"635",16.55729,95.72772,334.29,0.43,0.38,"2023-11-22",701,1,"nominal","2.0NRT",300.63,3.98,"D"
"636",16.66666,96.47806,332.11,0.46,0.39,"2023-11-22",701,1,"nominal","2.0NRT",294.23,3.59,"D"
"637",17.15912,100.21588,340.24,0.51,0.49,"2023-11-22",701,1,"nominal","2.0NRT",298.87,6.61,"D"
"638",16.72713,96.70858,333.74,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",297.48,2.49,"D"
"639",16.74114,96.67518,330.5,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",295.71,3.91,"D"
"640",16.79626,96.72561,333.48,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",298.17,2.17,"D"
"641",16.79668,96.72661,334.2,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",298.5,3.75,"D"
"642",17.04167,98.5563,329,0.4,0.44,"2023-11-22",701,1,"low","2.0NRT",299.04,2.49,"D"
"643",17.23596,99.99606,340.33,0.5,0.49,"2023-11-22",701,1,"nominal","2.0NRT",298.34,5.59,"D"
"644",16.55548,94.77442,330.77,0.4,0.37,"2023-11-22",701,1,"nominal","2.0NRT",298.44,2.58,"D"
"645",17.23616,99.73121,331.54,0.48,0.48,"2023-11-22",701,1,"nominal","2.0NRT",297.79,2.85,"D"
"646",16.86897,96.71166,331.26,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",298.32,3.18,"D"
"647",16.58073,94.66419,335.48,0.4,0.37,"2023-11-22",701,1,"nominal","2.0NRT",298.73,4.99,"D"
"648",16.87565,96.70619,330.42,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",298.41,4.05,"D"
"649",16.77198,95.93035,336.5,0.44,0.38,"2023-11-22",701,1,"nominal","2.0NRT",299.62,5.47,"D"
"650",16.7262,95.45673,330.1,0.42,0.38,"2023-11-22",701,1,"nominal","2.0NRT",299.4,2.61,"D"
"651",17.31407,99.70923,335.25,0.48,0.48,"2023-11-22",701,1,"nominal","2.0NRT",297.5,4.25,"D"
"652",17.1493,98.3241,329.91,0.39,0.44,"2023-11-22",701,1,"nominal","2.0NRT",296.28,3.93,"D"
"653",17.98051,105.8095,325.69,0.61,0.71,"2023-11-22",701,1,"nominal","2.0NRT",283.92,2.92,"D"
"654",16.93627,96.54678,333.03,0.47,0.39,"2023-11-22",701,1,"nominal","2.0NRT",297.43,4.13,"D"
"655",17.41634,100.14879,337.14,0.51,0.49,"2023-11-22",701,1,"nominal","2.0NRT",301.63,6.99,"D"
"656",17.0304,97.07784,334.5,0.5,0.41,"2023-11-22",701,1,"nominal","2.0NRT",297.34,4.15,"D"
"657",16.96403,96.50729,337.92,0.46,0.39,"2023-11-22",701,1,"nominal","2.0NRT",296.88,5.31,"D"
"658",16.98147,96.52692,330.51,0.46,0.39,"2023-11-22",701,1,"low","2.0NRT",300.86,2.9,"D"
"659",17.0766,97.18713,333.04,0.5,0.41,"2023-11-22",701,1,"nominal","2.0NRT",295.26,4.69,"D"
"660",17.10531,97.20226,335.02,0.5,0.41,"2023-11-22",701,1,"nominal","2.0NRT",297.91,5.38,"D"
"661",17.42596,99.67319,334.59,0.48,0.48,"2023-11-22",701,1,"nominal","2.0NRT",297.95,2.98,"D"
"662",17.13532,97.11191,331.65,0.5,0.41,"2023-11-22",701,1,"nominal","2.0NRT",295.49,3.5,"D"
"663",17.07239,96.61735,331.27,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",300.95,3.2,"D"
"664",17.14279,97.11085,336.44,0.5,0.41,"2023-11-22",701,1,"nominal","2.0NRT",298.1,6.95,"D"
"665",17.08626,96.692,332.23,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",298.81,4.68,"D"
"666",17.54301,100.08118,331.71,0.51,0.49,"2023-11-22",701,1,"nominal","2.0NRT",299.35,3.43,"D"
"667",17.10508,96.5589,331.94,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",300.2,2.27,"D"
"668",17.54471,100.08317,329.44,0.51,0.49,"2023-11-22",701,1,"nominal","2.0NRT",298.72,4.19,"D"
"669",17.54967,99.8112,329.31,0.49,0.48,"2023-11-22",701,1,"nominal","2.0NRT",298.8,3.13,"D"
"670",17.89333,102.5698,332.95,0.37,0.58,"2023-11-22",701,1,"nominal","2.0NRT",299.23,2.63,"D"
"671",16.95776,94.997,334.5,0.41,0.37,"2023-11-22",701,1,"nominal","2.0NRT",299.19,3.89,"D"
"672",16.97821,94.97056,335.33,0.41,0.37,"2023-11-22",701,1,"nominal","2.0NRT",302.13,4.12,"D"
"673",16.98728,94.9614,338.46,0.41,0.37,"2023-11-22",701,1,"nominal","2.0NRT",300.1,3.39,"D"
"674",16.98811,94.96047,341.93,0.41,0.37,"2023-11-22",701,1,"nominal","2.0NRT",300.48,4.85,"D"
"675",17.00458,95.02793,333.95,0.41,0.37,"2023-11-22",701,1,"nominal","2.0NRT",300.41,2.69,"D"
"676",17.26574,96.86546,331.96,0.49,0.4,"2023-11-22",701,1,"nominal","2.0NRT",298.14,4.01,"D"
"677",17.27809,96.84512,340.37,0.49,0.4,"2023-11-22",701,1,"nominal","2.0NRT",296.89,6.96,"D"
"678",17.1999,96.23427,330.94,0.45,0.39,"2023-11-22",701,1,"nominal","2.0NRT",299.09,3.55,"D"
"679",17.26706,96.6225,332.28,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",296.66,3.39,"D"
"680",17.30082,96.8465,335.84,0.49,0.4,"2023-11-22",701,1,"nominal","2.0NRT",295.01,5.36,"D"
"681",17.07617,95.1895,331.21,0.41,0.37,"2023-11-22",701,1,"nominal","2.0NRT",299.36,2.51,"D"
"682",17.20414,95.872,334.11,0.44,0.38,"2023-11-22",701,1,"nominal","2.0NRT",298.45,3.49,"D"
"683",17.20606,95.80917,344.02,0.44,0.38,"2023-11-22",701,1,"nominal","2.0NRT",298.85,5.81,"D"
"684",17.1187,95.09287,330.24,0.41,0.37,"2023-11-22",701,1,"nominal","2.0NRT",299.85,1.98,"D"
"685",17.34211,96.68134,337.71,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",297.05,7,"D"
"686",17.37947,96.59874,332.77,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.5,2.67,"D"
"687",17.39823,96.65501,336.62,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.9,4.74,"D"
"688",17.24125,95.41594,335.4,0.42,0.38,"2023-11-22",701,1,"nominal","2.0NRT",301.16,2.75,"D"
"689",17.2161,95.14091,335.52,0.41,0.37,"2023-11-22",701,1,"nominal","2.0NRT",301.21,6.11,"D"
"690",17.21804,95.0816,333.22,0.41,0.37,"2023-11-22",701,1,"nominal","2.0NRT",298.21,2.55,"D"
"691",17.42446,96.54366,341.25,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",302.23,4.67,"D"
"692",17.21583,94.96449,335.09,0.41,0.37,"2023-11-22",701,1,"nominal","2.0NRT",300.07,3.93,"D"
"693",17.44241,96.59525,341.35,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",302.67,5.56,"D"
"694",17.44605,96.59473,345.85,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",300.6,5.56,"D"
"695",17.45581,96.58426,336.73,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",302.08,3.9,"D"
"696",17.49594,96.85903,332.91,0.49,0.4,"2023-11-22",701,1,"nominal","2.0NRT",296.37,1.95,"D"
"697",17.45354,96.53943,332.43,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.75,3.41,"D"
"698",17.6012,96.78053,330.24,0.49,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.49,1.53,"D"
"699",17.64055,96.7378,330.09,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.81,1.9,"D"
"700",18.08124,100.13596,328.24,0.52,0.5,"2023-11-22",701,1,"nominal","2.0NRT",298.2,3.31,"D"
"701",17.68099,96.73794,335.83,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.67,3.14,"D"
"702",17.68946,96.77387,345.14,0.49,0.4,"2023-11-22",701,1,"nominal","2.0NRT",300.44,6.25,"D"
"703",17.69572,96.73582,329.31,0.48,0.4,"2023-11-22",701,1,"low","2.0NRT",299.96,2.56,"D"
"704",17.46142,95.02094,335.09,0.41,0.37,"2023-11-22",701,1,"nominal","2.0NRT",300.11,3.78,"D"
"705",17.71706,96.81193,337.41,0.49,0.4,"2023-11-22",701,1,"nominal","2.0NRT",298.93,5.89,"D"
"706",17.56429,95.60463,335.82,0.43,0.38,"2023-11-22",701,1,"nominal","2.0NRT",301.45,6.17,"D"
"707",17.70473,96.52368,335.99,0.47,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.08,5.24,"D"
"708",17.74851,96.7934,338.96,0.49,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.36,3.94,"D"
"709",17.7479,96.78881,332.24,0.49,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.69,3.94,"D"
"710",17.75159,96.78829,340.17,0.49,0.4,"2023-11-22",701,1,"nominal","2.0NRT",301.06,7.01,"D"
"711",17.76268,96.78671,337.22,0.49,0.4,"2023-11-22",701,1,"nominal","2.0NRT",300.04,4.69,"D"
"712",18.0469,98.62045,328,0.42,0.45,"2023-11-22",701,1,"nominal","2.0NRT",297.42,2.02,"D"
"713",18.09613,98.60994,330.46,0.42,0.45,"2023-11-22",701,1,"nominal","2.0NRT",297.77,3.32,"D"
"714",17.67129,95.3921,330.64,0.42,0.38,"2023-11-22",701,1,"nominal","2.0NRT",299.99,2.51,"D"
"715",17.655,95.1533,342.5,0.42,0.37,"2023-11-22",701,1,"nominal","2.0NRT",301.09,5.22,"D"
"716",18.33637,100.32088,335.45,0.54,0.51,"2023-11-22",701,1,"nominal","2.0NRT",298.9,5.33,"D"
"717",17.65359,94.99497,334.69,0.41,0.37,"2023-11-22",701,1,"nominal","2.0NRT",299.26,7.04,"D"
"718",17.69747,95.259,333.98,0.42,0.38,"2023-11-22",701,1,"nominal","2.0NRT",299.98,2.59,"D"
"719",18.33497,100.32317,335.63,0.54,0.51,"2023-11-22",701,1,"nominal","2.0NRT",298.07,7.42,"D"
"720",17.73816,95.47603,331.99,0.43,0.38,"2023-11-22",701,1,"nominal","2.0NRT",299.81,2.16,"D"
"721",17.69793,95.18674,336.22,0.42,0.37,"2023-11-22",701,1,"nominal","2.0NRT",301.59,7.52,"D"
"722",17.69206,95.11983,344.75,0.42,0.37,"2023-11-22",701,1,"nominal","2.0NRT",298.11,3.24,"D"
"723",18.34274,100.22472,328.47,0.53,0.5,"2023-11-22",701,1,"nominal","2.0NRT",298.64,2.58,"D"
"724",18.76825,103.57751,343.33,0.45,0.63,"2023-11-22",701,1,"nominal","2.0NRT",291.77,4.75,"D"
"725",17.94617,96.60032,333.52,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.69,1.59,"D"
"726",17.95412,96.63145,334.39,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",298.66,3.53,"D"
"727",17.95168,96.61335,331.09,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.74,2.7,"D"
"728",18.31794,99.43051,330.22,0.47,0.48,"2023-11-22",701,1,"nominal","2.0NRT",296.24,3.05,"D"
"729",17.94619,96.54529,333.54,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.64,2.22,"D"
"730",17.95168,96.55823,351.67,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",300.95,5.79,"D"
"731",18.92865,104.97746,326.03,0.56,0.68,"2023-11-22",701,1,"nominal","2.0NRT",283.52,3.37,"D"
"732",17.96574,96.60672,344.33,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.52,6.24,"D"
"733",17.97613,96.60062,336.56,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.81,3.45,"D"
"734",17.97594,96.63008,338.26,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.23,6.11,"D"
"735",17.97547,96.59783,334.66,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.43,4.02,"D"
"736",18.76891,103.57913,345.23,0.45,0.63,"2023-11-22",701,1,"nominal","2.0NRT",291.81,4.54,"D"
"737",17.99491,96.63196,333.91,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",297.49,4.35,"D"
"738",17.98717,96.57313,345.8,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",300.19,6.71,"D"
"739",17.99391,96.56756,332.71,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.77,2.3,"D"
"740",18.00773,96.64401,336.84,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",300,3.76,"D"
"741",17.99885,96.54849,333.6,0.48,0.4,"2023-11-22",701,1,"nominal","2.0NRT",299.79,4.1,"D"
