"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"33",31.02852,29.7508,309.77,0.41,0.6,"2024-12-15",30,"N20","nominal","2.0NRT",285.07,1.83,"N"
"34",30.88075,29.45976,297.88,0.39,0.6,"2024-12-15",30,"N20","nominal","2.0NRT",283.44,0.38,"N"
"35",30.87899,29.46037,296.64,0.4,0.6,"2024-12-15",30,"N20","nominal","2.0NRT",283.46,0.39,"N"
"36",29.92528,32.4647,296.45,0.62,0.72,"2024-12-15",30,"N20","nominal","2.0NRT",285.75,1.53,"N"
"37",30.38063,30.56227,297.25,0.47,0.64,"2024-12-15",30,"N20","nominal","2.0NRT",283.3,0.67,"N"
"38",30.8398,28.66583,302.92,0.36,0.57,"2024-12-15",30,"N20","nominal","2.0NRT",280.61,0.39,"N"
"39",30.25592,30.99618,296.68,0.5,0.66,"2024-12-15",30,"N20","nominal","2.0NRT",281.63,1.08,"N"
"40",29.80744,32.08702,304.85,0.6,0.7,"2024-12-15",30,"N20","nominal","2.0NRT",282.37,1.6,"N"
"41",29.77274,32.21363,297.05,0.61,0.71,"2024-12-15",30,"N20","nominal","2.0NRT",280.8,0.53,"N"
"42",30.93419,27.55582,310.47,0.61,0.53,"2024-12-15",30,"N20","nominal","2.0NRT",280.16,1.25,"N"
"43",30.89922,27.34072,309.11,0.59,0.53,"2024-12-15",30,"N20","nominal","2.0NRT",278.05,2.54,"N"
"44",30.53895,28.49039,313.12,0.35,0.57,"2024-12-15",30,"N20","nominal","2.0NRT",279.79,0.97,"N"
"45",30.53809,28.49397,303.65,0.35,0.57,"2024-12-15",30,"N20","nominal","2.0NRT",280.28,0.97,"N"
"46",29.82244,31.30703,300.2,0.54,0.68,"2024-12-15",30,"N20","nominal","2.0NRT",285.42,0.79,"N"
"47",30.77325,27.10103,301.63,0.58,0.52,"2024-12-15",30,"N20","nominal","2.0NRT",278.34,1.33,"N"
"48",30.77192,27.10691,295.91,0.58,0.52,"2024-12-15",30,"N20","nominal","2.0NRT",280.37,1.57,"N"
"49",30.76258,27.10406,337.23,0.58,0.52,"2024-12-15",30,"N20","nominal","2.0NRT",281.2,4.95,"N"
"50",30.85649,26.62218,302.86,0.54,0.51,"2024-12-15",30,"N20","nominal","2.0NRT",277.5,0.69,"N"
"51",30.82391,26.46702,311.8,0.53,0.5,"2024-12-15",30,"N20","nominal","2.0NRT",279.71,1.28,"N"
"52",30.82311,26.47029,310.9,0.53,0.5,"2024-12-15",30,"N20","nominal","2.0NRT",279.24,1.91,"N"
"53",30.69723,26.97019,327.07,0.57,0.52,"2024-12-15",30,"N20","nominal","2.0NRT",279.37,2.39,"N"
"54",30.67322,26.36798,313.64,0.53,0.5,"2024-12-15",30,"N20","nominal","2.0NRT",277.59,1.58,"N"
"55",30.37175,27.23102,312.86,0.6,0.53,"2024-12-15",30,"N20","nominal","2.0NRT",277.51,2.1,"N"
"56",30.53503,26.08107,329.02,0.51,0.5,"2024-12-15",32,"N20","nominal","2.0NRT",280.44,3.57,"N"
"57",30.53753,26.0268,318.83,0.51,0.49,"2024-12-15",32,"N20","nominal","2.0NRT",278.5,2.44,"N"
"58",9.42659,26.60927,300.07,0.75,0.77,"2024-12-15",37,"N20","nominal","2.0NRT",288.07,1.27,"N"
"59",9.44599,26.18897,303.41,0.7,0.75,"2024-12-15",37,"N20","nominal","2.0NRT",288.59,0.8,"N"
"60",29.85613,28.52521,297.98,0.37,0.58,"2024-12-15",32,"N20","nominal","2.0NRT",278.84,0.53,"N"
"61",29.97877,27.78708,319.12,0.33,0.55,"2024-12-15",32,"N20","nominal","2.0NRT",281.1,0.93,"N"
"62",29.85271,27.9422,295.37,0.34,0.56,"2024-12-15",32,"N20","nominal","2.0NRT",281.53,0.52,"N"
"63",9.3741,26.44065,307.27,0.73,0.76,"2024-12-15",37,"N20","nominal","2.0NRT",286.23,2.08,"N"
"64",29.02253,31.20363,304.88,0.55,0.68,"2024-12-15",32,"N20","nominal","2.0NRT",285.34,1.47,"N"
"65",29.01648,31.20158,306.12,0.55,0.68,"2024-12-15",32,"N20","nominal","2.0NRT",286.34,2.1,"N"
"66",9.35904,26.44431,305.67,0.73,0.76,"2024-12-15",37,"N20","nominal","2.0NRT",287.05,1.26,"N"
"67",29.02374,31.20416,299,0.55,0.68,"2024-12-15",32,"N20","nominal","2.0NRT",283.27,2.31,"N"
"68",29.01769,31.20208,313.67,0.55,0.68,"2024-12-15",32,"N20","nominal","2.0NRT",288.54,2.31,"N"
"69",29.84591,27.6824,299.47,0.33,0.55,"2024-12-15",32,"N20","nominal","2.0NRT",279.26,0.39,"N"
"70",28.92568,31.07711,301.11,0.55,0.68,"2024-12-15",32,"N20","nominal","2.0NRT",280.92,1.32,"N"
"71",9.37454,26.44034,304.02,0.73,0.76,"2024-12-15",37,"N20","nominal","2.0NRT",285.91,1.25,"N"
"72",9.35954,26.44396,306.31,0.73,0.76,"2024-12-15",37,"N20","nominal","2.0NRT",287.02,1.98,"N"
"73",9.39055,26.10635,305.19,0.69,0.74,"2024-12-15",37,"N20","nominal","2.0NRT",289.34,1.27,"N"
"74",29.52896,28.43825,296.81,0.37,0.58,"2024-12-15",32,"N20","nominal","2.0NRT",277.78,0.41,"N"
"75",9.24904,26.20792,312.91,0.71,0.75,"2024-12-15",37,"N20","nominal","2.0NRT",288.94,1.98,"N"
"76",9.21599,26.37454,299.66,0.73,0.76,"2024-12-15",37,"N20","nominal","2.0NRT",287.69,1.39,"N"
"77",9.21467,26.38118,298.98,0.73,0.76,"2024-12-15",37,"N20","nominal","2.0NRT",288.06,1.48,"N"
"78",9.25229,26.08518,303.65,0.69,0.75,"2024-12-15",37,"N20","nominal","2.0NRT",288.64,1.4,"N"
"79",27.17411,31.01229,297.74,0.6,0.7,"2024-12-15",32,"N20","nominal","2.0NRT",282.1,1.59,"N"
"80",27.1715,31.01648,296.31,0.6,0.7,"2024-12-15",32,"N20","nominal","2.0NRT",284.02,2.08,"N"
"81",9.19588,26.19099,301.11,0.71,0.75,"2024-12-15",37,"N20","nominal","2.0NRT",289.03,0.74,"N"
"82",9.19994,26.10097,303.77,0.7,0.75,"2024-12-15",37,"N20","nominal","2.0NRT",288.92,1.2,"N"
"83",9.19505,26.19041,301.07,0.71,0.75,"2024-12-15",37,"N20","nominal","2.0NRT",289.16,0.98,"N"
"84",9.19857,26.10014,303.03,0.7,0.75,"2024-12-15",37,"N20","nominal","2.0NRT",289.07,0.89,"N"
"85",9.129,26.12349,302.42,0.7,0.75,"2024-12-15",37,"N20","nominal","2.0NRT",289.36,0.99,"N"
"86",12.49117,26.53985,321.59,0.65,0.73,"2024-12-15",37,"N20","nominal","2.0NRT",287.75,2.18,"N"
"87",12.49238,26.53409,304.12,0.65,0.73,"2024-12-15",37,"N20","nominal","2.0NRT",286.52,2.18,"N"
"88",34.70295,137.25006,325.43,0.43,0.46,"2024-12-15",321,"N20","nominal","2.0NRT",284.29,2.17,"D"
"89",43.60789,131.96216,344.65,0.5,0.49,"2024-12-15",325,"N20","nominal","2.0NRT",277.68,13.04,"D"
"90",43.61219,131.96019,340.24,0.5,0.49,"2024-12-15",325,"N20","nominal","2.0NRT",272.82,13.04,"D"
"91",35.5791,140.09314,329.88,0.46,0.39,"2024-12-15",321,"N20","nominal","2.0NRT",289.68,4.78,"D"
"92",43.90742,131.9196,329.18,0.49,0.49,"2024-12-15",325,"N20","nominal","2.0NRT",269.84,4.15,"D"
"93",35.02359,136.86755,330.05,0.45,0.47,"2024-12-15",321,"N20","nominal","2.0NRT",287.44,3.4,"D"
"94",44.17778,131.75232,348.87,0.49,0.49,"2024-12-15",325,"N20","nominal","2.0NRT",269.48,8.79,"D"
"95",35.02981,136.87572,326.25,0.45,0.47,"2024-12-15",321,"N20","nominal","2.0NRT",286.53,4.37,"D"
"96",44.18737,131.62166,331.22,0.5,0.49,"2024-12-15",325,"N20","nominal","2.0NRT",269.57,3.59,"D"
"97",35.92733,140.67679,332.23,0.44,0.38,"2024-12-15",321,"N20","nominal","2.0NRT",292.42,6.5,"D"
"98",41.88902,122.60752,341.59,0.78,0.78,"2024-12-15",325,"N20","nominal","2.0NRT",274.14,7.2,"D"
"99",41.89332,122.60363,343.36,0.78,0.78,"2024-12-15",325,"N20","nominal","2.0NRT",275.17,7.07,"D"
"100",35.94199,140.67776,330.97,0.44,0.38,"2024-12-15",321,"N20","nominal","2.0NRT",292.25,3.91,"D"
"101",42.05203,122.32362,330.1,0.79,0.78,"2024-12-15",325,"N20","nominal","2.0NRT",274.26,7.79,"D"
"102",34.4883,133.71451,348.35,0.34,0.56,"2024-12-15",321,"N20","nominal","2.0NRT",286.79,4.73,"D"
"103",34.49107,133.71222,343.57,0.34,0.56,"2024-12-15",321,"N20","nominal","2.0NRT",288.17,5.9,"D"
"104",71.25726,72.07322,331.59,0.4,0.6,"2024-12-15",336,"N20","nominal","2.0NRT",247.69,2.27,"N"
"105",22.53373,120.3548,327.01,0.41,0.37,"2024-12-15",459,"N20","nominal","2.0NRT",293.81,3.67,"D"
"106",23.83249,120.42995,333.03,0.4,0.37,"2024-12-15",459,"N20","nominal","2.0NRT",293.34,2.74,"D"
"107",24.14302,117.87245,325.58,0.48,0.4,"2024-12-15",459,"N20","nominal","2.0NRT",292.58,1.59,"D"
"108",24.93443,118.90218,329.19,0.43,0.38,"2024-12-15",501,"N20","nominal","2.0NRT",290.53,2.11,"D"
"109",24.96048,118.99206,330.37,0.43,0.38,"2024-12-15",501,"N20","nominal","2.0NRT",290.48,2.83,"D"
"110",25.19717,119.28957,332.54,0.42,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",290.17,3.14,"D"
"111",25.1976,119.29037,327.12,0.42,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",289.16,2.86,"D"
"112",24.70275,115.98022,336.26,0.4,0.44,"2024-12-15",501,"N20","nominal","2.0NRT",291.33,2.69,"D"
"113",23.74699,110.79125,337.17,0.43,0.62,"2024-12-15",501,"N20","nominal","2.0NRT",286.55,4.08,"D"
"114",25.3532,118.35645,327.02,0.45,0.39,"2024-12-15",501,"N20","nominal","2.0NRT",286.65,3.53,"D"
"115",23.93285,110.57111,327.75,0.44,0.63,"2024-12-15",501,"N20","nominal","2.0NRT",284.36,3.9,"D"
"116",23.93945,110.57393,326.82,0.44,0.63,"2024-12-15",501,"N20","nominal","2.0NRT",281.19,3.9,"D"
"117",23.93857,110.57015,334.37,0.44,0.63,"2024-12-15",501,"N20","nominal","2.0NRT",288.96,3.9,"D"
"118",24.25895,111.34117,351.84,0.39,0.59,"2024-12-15",501,"N20","nominal","2.0NRT",280.85,3.41,"D"
"119",24.1928,110.89484,351.18,0.42,0.61,"2024-12-15",501,"N20","nominal","2.0NRT",297.29,33.41,"D"
"120",24.20158,110.90806,341.33,0.42,0.61,"2024-12-15",501,"N20","nominal","2.0NRT",287.14,4.69,"D"
"121",24.20073,110.9043,336.7,0.42,0.61,"2024-12-15",501,"N20","nominal","2.0NRT",287.18,4.69,"D"
"122",24.19184,110.89264,346.02,0.42,0.61,"2024-12-15",501,"N20","nominal","2.0NRT",287.51,19.62,"D"
"123",24.19267,110.8962,356.13,0.42,0.61,"2024-12-15",501,"N20","low","2.0NRT",288.18,19.62,"D"
"124",25.57352,117.37765,328.59,0.49,0.4,"2024-12-15",501,"N20","nominal","2.0NRT",289.37,1.91,"D"
"125",23.553,107.73531,347.92,0.68,0.74,"2024-12-15",501,"N20","nominal","2.0NRT",285.09,10.2,"D"
"126",25.87874,118.73964,332.36,0.43,0.38,"2024-12-15",501,"N20","nominal","2.0NRT",285.56,2.62,"D"
"127",23.55574,107.7331,342.54,0.68,0.74,"2024-12-15",501,"N20","nominal","2.0NRT",284.38,7.5,"D"
"128",24.69464,112.46507,330.46,0.32,0.55,"2024-12-15",501,"N20","nominal","2.0NRT",288.64,2.1,"D"
"129",25.72835,117.1517,328.26,0.5,0.41,"2024-12-15",501,"N20","nominal","2.0NRT",286.91,5.32,"D"
"130",25.7274,117.1465,326.95,0.5,0.41,"2024-12-15",501,"N20","nominal","2.0NRT",288.25,4.16,"D"
"131",26.20699,119.65363,326.86,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",287.87,1.91,"D"
"132",25.99769,117.93851,328.13,0.46,0.39,"2024-12-15",501,"N20","nominal","2.0NRT",285.85,3.93,"D"
"133",26.36691,118.6656,335.19,0.42,0.38,"2024-12-15",501,"N20","nominal","2.0NRT",285.45,3.53,"D"
"134",26.55812,119.47112,328.25,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",286.51,2.46,"D"
"135",26.73248,119.63934,329.31,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",294.01,2.92,"D"
"136",26.73184,119.63539,333.61,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",296.72,2.92,"D"
"137",26.69616,118.90534,329.42,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",286.73,13.42,"D"
"138",26.95663,120.12411,330.4,0.39,0.36,"2024-12-15",501,"N20","nominal","2.0NRT",283.93,3.1,"D"
"139",25.08844,109.38124,339.48,0.49,0.65,"2024-12-15",501,"N20","nominal","2.0NRT",281.39,2.89,"D"
"140",27.52145,117.98348,328.4,0.44,0.38,"2024-12-15",501,"N20","nominal","2.0NRT",288.25,3.63,"D"
"141",28.00987,118.55067,338.33,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",286.32,9.09,"D"
"142",27.26037,111.64695,341.89,0.32,0.55,"2024-12-15",501,"N20","nominal","2.0NRT",286.43,2.67,"D"
"143",27.54064,111.87091,352.83,0.61,0.54,"2024-12-15",501,"N20","nominal","2.0NRT",287.13,16.81,"D"
"144",27.96312,113.71875,335.8,0.47,0.48,"2024-12-15",501,"N20","nominal","2.0NRT",287.53,4.66,"D"
"145",27.72742,111.3939,326.6,0.32,0.55,"2024-12-15",501,"N20","nominal","2.0NRT",284.61,2.7,"D"
"146",28.97122,116.8004,332.78,0.47,0.39,"2024-12-15",501,"N20","nominal","2.0NRT",287.95,3.05,"D"
"147",28.52986,113.59629,334.25,0.46,0.47,"2024-12-15",501,"N20","nominal","2.0NRT",284.98,4.85,"D"
"148",28.52892,113.5918,336.05,0.46,0.47,"2024-12-15",501,"N20","nominal","2.0NRT",286.92,6.16,"D"
"149",29.2502,117.17712,325.51,0.45,0.39,"2024-12-15",501,"N20","nominal","2.0NRT",288.15,1.81,"D"
"150",27.68251,109.42715,346.1,0.43,0.62,"2024-12-15",501,"N20","nominal","2.0NRT",283.11,4.7,"D"
"151",27.68139,109.42245,328.3,0.43,0.62,"2024-12-15",501,"N20","nominal","2.0NRT",286.45,4.7,"D"
"152",27.67971,109.42397,352.47,0.43,0.62,"2024-12-15",501,"N20","nominal","2.0NRT",287.16,10.1,"D"
"153",29.68562,113.37103,341.37,0.45,0.47,"2024-12-15",501,"N20","nominal","2.0NRT",287.68,5.35,"D"
"154",30.2066,116.05447,333.68,0.48,0.4,"2024-12-15",501,"N20","nominal","2.0NRT",282.31,4.83,"D"
"155",30.20665,116.05691,325.54,0.48,0.4,"2024-12-15",501,"N20","nominal","2.0NRT",280.51,2.1,"D"
"156",29.68382,113.36842,343.15,0.45,0.47,"2024-12-15",501,"N20","nominal","2.0NRT",289.45,6.46,"D"
"157",29.61159,112.81329,336.05,0.49,0.48,"2024-12-15",501,"N20","nominal","2.0NRT",285.28,4.41,"D"
"158",29.71457,113.13004,338.15,0.47,0.47,"2024-12-15",501,"N20","nominal","2.0NRT",289.11,4.8,"D"
"159",29.72681,112.03595,329.49,0.54,0.51,"2024-12-15",501,"N20","nominal","2.0NRT",288.06,2.81,"D"
"160",31.42065,121.45112,335.08,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",289.31,4.19,"D"
"161",30.2419,113.95221,327.6,0.41,0.45,"2024-12-15",501,"N20","nominal","2.0NRT",285.49,2.36,"D"
"162",31.0562,118.33073,335.42,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",283.39,8.48,"D"
"163",29.85534,112.12096,328.04,0.53,0.5,"2024-12-15",501,"N20","nominal","2.0NRT",288.76,2.13,"D"
"164",30.9834,117.79249,326.69,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",285.37,2.31,"D"
"165",29.44192,109.80795,327.17,0.37,0.58,"2024-12-15",501,"N20","nominal","2.0NRT",276.04,2.4,"D"
"166",31.13582,118.17263,334.77,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",289.05,3,"D"
"167",31.729,121.42921,344.92,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",286.38,5.33,"D"
"168",31.73236,121.42858,336.24,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",282.22,5.33,"D"
"169",30.74355,115.21103,325.06,0.52,0.41,"2024-12-15",501,"N20","nominal","2.0NRT",284.2,2.09,"D"
"170",31.21854,117.82821,331.39,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",286.14,2.68,"D"
"171",31.71089,120.83618,326.13,0.39,0.36,"2024-12-15",501,"N20","nominal","2.0NRT",287.57,1.64,"D"
"172",31.25235,117.84238,325.74,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",283.83,1.74,"D"
"173",31.25164,117.83817,330.41,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",284.12,1.17,"D"
"174",31.26721,117.84776,328.14,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",284.26,0.99,"D"
"175",30.595,114.13549,326.37,0.39,0.44,"2024-12-15",501,"N20","nominal","2.0NRT",286.1,1.79,"D"
"176",31.27393,117.84623,345.22,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",285.65,3.43,"D"
"177",31.27799,117.84967,327.51,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",283.93,1.55,"D"
"178",30.34134,112.81745,325.75,0.47,0.48,"2024-12-15",501,"N20","nominal","2.0NRT",285.52,3.18,"D"
"179",30.34321,112.81973,329.38,0.47,0.48,"2024-12-15",501,"N20","nominal","2.0NRT",285.92,2.28,"D"
"180",31.29818,117.77616,332.85,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",286.23,3.84,"D"
"181",30.60847,113.88342,342.66,0.41,0.45,"2024-12-15",501,"N20","nominal","2.0NRT",288.28,3.79,"D"
"182",31.4201,118.13135,329.34,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",283.66,6.4,"D"
"183",31.42412,118.13475,335.51,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",283.48,2.94,"D"
"184",30.8058,114.65262,333.57,0.55,0.43,"2024-12-15",501,"N20","nominal","2.0NRT",285.28,5.07,"D"
"185",31.46197,117.99725,329.21,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",284.87,2.66,"D"
"186",31.25071,116.77023,327.2,0.44,0.38,"2024-12-15",501,"N20","nominal","2.0NRT",283.85,2.6,"D"
"187",30.84402,114.47273,338.45,0.56,0.43,"2024-12-15",501,"N20","nominal","2.0NRT",285.35,6.51,"D"
"188",30.73401,113.89819,355.36,0.4,0.45,"2024-12-15",501,"N20","nominal","2.0NRT",287.78,9.25,"D"
"189",30.97414,114.82188,340.05,0.54,0.42,"2024-12-15",501,"N20","nominal","2.0NRT",289.15,6.67,"D"
"190",31.40961,117.1522,336.49,0.42,0.38,"2024-12-15",501,"N20","nominal","2.0NRT",282.68,3.94,"D"
"191",31.38358,116.98334,329.85,0.43,0.38,"2024-12-15",501,"N20","nominal","2.0NRT",287.11,2.39,"D"
"192",30.92103,114.51151,328.53,0.56,0.43,"2024-12-15",501,"N20","nominal","2.0NRT",287.18,3.24,"D"
"193",30.81603,113.58959,341.56,0.42,0.45,"2024-12-15",501,"N20","nominal","2.0NRT",281.95,4,"D"
"194",31.74072,118.48937,330.85,0.39,0.36,"2024-12-15",501,"N20","nominal","2.0NRT",285.41,2.95,"D"
"195",31.06459,114.02555,331.53,0.39,0.44,"2024-12-15",501,"N20","nominal","2.0NRT",282.96,2.17,"D"
"196",31.04901,113.34621,342.81,0.43,0.46,"2024-12-15",501,"N20","nominal","2.0NRT",286.04,5.03,"D"
"197",31.8972,117.75732,345.43,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",285.54,5.21,"D"
"198",31.89579,117.74888,343.86,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",285.39,6.17,"D"
"199",31.90055,117.75656,356.34,0.4,0.37,"2024-12-15",501,"N20","low","2.0NRT",286.13,5.21,"D"
"200",31.87669,117.57246,325.34,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",285.66,1.88,"D"
"201",31.93988,117.56803,326.84,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",284.09,17.93,"D"
"202",31.22328,113.72179,337.11,0.4,0.45,"2024-12-15",501,"N20","nominal","2.0NRT",287.59,4.25,"D"
"203",31.94612,117.52223,356.37,0.41,0.37,"2024-12-15",501,"N20","low","2.0NRT",286.74,4.27,"D"
"204",31.95021,117.52571,345.46,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",286.15,4.27,"D"
"205",31.96488,117.57109,328.72,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",285.08,1.96,"D"
"206",31.96175,117.46958,328.45,0.41,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",285.75,2.09,"D"
"207",32.10358,117.74699,338.16,0.4,0.37,"2024-12-15",501,"N20","nominal","2.0NRT",283.4,3.21,"D"
"208",32.13694,117.82237,330.64,0.4,0.37,"2024-12-15",503,"N20","nominal","2.0NRT",283.83,2.69,"D"
"209",32.09583,117.55489,338.66,0.41,0.37,"2024-12-15",503,"N20","nominal","2.0NRT",282.86,4.96,"D"
"210",32.06229,117.16975,325.06,0.42,0.38,"2024-12-15",503,"N20","nominal","2.0NRT",284.06,1.88,"D"
"211",32.19043,117.73698,343.11,0.4,0.37,"2024-12-15",503,"N20","nominal","2.0NRT",283.9,2.57,"D"
"212",32.18529,117.68554,328.23,0.4,0.37,"2024-12-15",503,"N20","nominal","2.0NRT",285.15,4.7,"D"
"213",31.4829,113.81319,337.37,0.4,0.44,"2024-12-15",503,"N20","nominal","2.0NRT",284.79,4.03,"D"
"214",31.48838,113.79885,326.22,0.4,0.44,"2024-12-15",503,"N20","nominal","2.0NRT",285.26,1.26,"D"
"215",32.46361,118.31954,332.1,0.39,0.36,"2024-12-15",503,"N20","nominal","2.0NRT",286.03,3.79,"D"
"216",31.9621,115.26564,325.99,0.49,0.41,"2024-12-15",503,"N20","nominal","2.0NRT",286.88,3.13,"D"
"217",31.97606,115.19712,328.8,0.5,0.41,"2024-12-15",503,"N20","nominal","2.0NRT",288.8,5.15,"D"
"218",31.85196,114.52716,325.72,0.54,0.42,"2024-12-15",503,"N20","nominal","2.0NRT",285.59,2.58,"D"
"219",31.66897,113.51888,337.53,0.41,0.45,"2024-12-15",503,"N20","nominal","2.0NRT",286.14,3.93,"D"
"220",32.1783,116.11495,328.39,0.45,0.39,"2024-12-15",503,"N20","nominal","2.0NRT",285.51,3.55,"D"
"221",32.45576,117.34533,336.58,0.41,0.37,"2024-12-15",503,"N20","nominal","2.0NRT",285.9,1.9,"D"
"222",32.4584,117.34022,325.94,0.41,0.37,"2024-12-15",503,"N20","nominal","2.0NRT",286.57,1.84,"D"
"223",32.4789,117.35776,344.95,0.41,0.37,"2024-12-15",503,"N20","nominal","2.0NRT",284.73,3.1,"D"
"224",31.75951,113.48586,327.46,0.41,0.45,"2024-12-15",503,"N20","nominal","2.0NRT",287.99,2.28,"D"
