"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6559",59.56822,105.52668,329.59,0.44,0.39,"2024-08-18",544,"N20","nominal","2.0NRT",296.97,8.7,"D"
"6560",59.56708,105.5595,330.07,0.45,0.39,"2024-08-18",544,"N20","nominal","2.0NRT",289.83,6.4,"D"
"6561",59.56622,105.55176,346.69,0.44,0.39,"2024-08-18",544,"N20","nominal","2.0NRT",293.4,6.4,"D"
"6562",59.56537,105.54401,350.91,0.44,0.39,"2024-08-18",544,"N20","nominal","2.0NRT",299.81,15.05,"D"
"6563",59.56451,105.53627,354.92,0.44,0.39,"2024-08-18",544,"N20","nominal","2.0NRT",302.77,15.05,"D"
"6564",59.56367,105.52855,332.32,0.44,0.39,"2024-08-18",544,"N20","nominal","2.0NRT",299.25,6.69,"D"
"6565",59.56887,105.54255,347.86,0.44,0.39,"2024-08-18",544,"N20","nominal","2.0NRT",296.46,15.05,"D"
"6566",59.56801,105.53481,349.63,0.44,0.39,"2024-08-18",544,"N20","nominal","2.0NRT",303.24,15.05,"D"
"6567",59.57066,105.52558,332.68,0.44,0.39,"2024-08-18",544,"N20","nominal","2.0NRT",299.21,3.73,"D"
"6568",60.31432,116.80486,341.05,0.34,0.56,"2024-08-18",544,"N20","nominal","2.0NRT",293.76,4.14,"D"
"6569",60.32391,116.76846,345.37,0.34,0.56,"2024-08-18",544,"N20","nominal","2.0NRT",295.95,5.38,"D"
"6570",60.32378,116.7625,331.89,0.34,0.56,"2024-08-18",544,"N20","nominal","2.0NRT",297.23,4.54,"D"
"6571",60.32909,116.76781,350.15,0.34,0.56,"2024-08-18",544,"N20","nominal","2.0NRT",293.56,5.38,"D"
"6572",60.32896,116.76207,326.87,0.34,0.56,"2024-08-18",544,"N20","nominal","2.0NRT",293.64,4.54,"D"
"6573",60.38155,117.26712,332.29,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",295.52,2.32,"D"
"6574",60.39181,117.25255,349.03,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",296.06,5.09,"D"
"6575",60.39169,117.24624,333.3,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",295.25,5.09,"D"
"6576",60.39708,117.25205,335.59,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",292.07,2.79,"D"
"6577",60.40009,117.14558,367,0.35,0.57,"2024-08-18",544,"N20","high","2.0NRT",304.64,10.48,"D"
"6578",60.40025,117.15243,327.1,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",293.95,7.4,"D"
"6579",60.39996,117.13905,345.31,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",298.4,10.48,"D"
"6580",60.39981,117.13268,348.96,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",296.93,6.07,"D"
"6581",60.40479,117.11952,367,0.35,0.57,"2024-08-18",544,"N20","high","2.0NRT",304.82,10.36,"D"
"6582",60.40506,117.13231,330.64,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",299.35,6.49,"D"
"6583",60.40492,117.1259,349.86,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",301.39,6.49,"D"
"6584",60.40465,117.11322,327.2,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",298.03,10.36,"D"
"6585",60.41004,117.1194,367,0.35,0.57,"2024-08-18",544,"N20","high","2.0NRT",303.77,10.36,"D"
"6586",60.41091,117.15881,342.77,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",296.67,5.06,"D"
"6587",60.41046,117.13862,327.16,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",295.71,5.04,"D"
"6588",60.41032,117.1321,335.77,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",297.01,6.49,"D"
"6589",60.41018,117.12568,347.54,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",297.23,6.49,"D"
"6590",60.4099,117.11318,334.74,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",297.27,10.36,"D"
"6591",60.41617,117.15874,367,0.35,0.57,"2024-08-18",544,"N20","high","2.0NRT",300.15,38.28,"D"
"6592",60.41572,117.13872,367,0.35,0.57,"2024-08-18",544,"N20","high","2.0NRT",306.63,44.69,"D"
"6593",60.41602,117.15191,349.34,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",307.7,38.28,"D"
"6594",60.41586,117.14526,355.33,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",315.46,44.69,"D"
"6595",60.41544,117.12572,354.65,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",301.6,44.8,"D"
"6596",60.41529,117.1194,330.5,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",294.11,9.9,"D"
"6597",60.16881,111.46721,333.46,0.44,0.46,"2024-08-18",544,"N20","nominal","2.0NRT",300.87,4.18,"D"
"6598",60.42114,117.14532,367,0.35,0.57,"2024-08-18",544,"N20","high","2.0NRT",302.36,44.69,"D"
"6599",60.42084,117.13239,341.15,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",295.9,44.8,"D"
"6600",60.42098,117.13882,207.93,0.35,0.57,"2024-08-18",544,"N20","low","2.0NRT",314.95,44.69,"D"
"6601",60.42522,117.0935,329.02,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",298.88,4.99,"D"
"6602",60.42492,117.08037,349.07,0.35,0.56,"2024-08-18",544,"N20","nominal","2.0NRT",303.16,6.73,"D"
"6603",60.17949,111.49758,353.43,0.45,0.47,"2024-08-18",544,"N20","nominal","2.0NRT",302.12,7.88,"D"
"6604",60.17896,111.48952,347.35,0.44,0.46,"2024-08-18",544,"N20","nominal","2.0NRT",302.03,7.88,"D"
"6605",60.43017,117.08048,367,0.35,0.56,"2024-08-18",544,"N20","high","2.0NRT",302.79,6.73,"D"
"6606",60.43047,117.0934,342.76,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",296.93,4.99,"D"
"6607",60.43031,117.08693,335.46,0.35,0.56,"2024-08-18",544,"N20","nominal","2.0NRT",298.55,4.99,"D"
"6608",60.43002,117.07402,334.82,0.35,0.56,"2024-08-18",544,"N20","nominal","2.0NRT",299.12,6.73,"D"
"6609",60.18376,111.49654,341.41,0.45,0.47,"2024-08-18",544,"N20","nominal","2.0NRT",298.82,7.88,"D"
"6610",60.44081,117.08678,355.46,0.35,0.56,"2024-08-18",544,"N20","nominal","2.0NRT",297.41,8.89,"D"
"6611",60.44067,117.08051,353.65,0.35,0.56,"2024-08-18",544,"N20","nominal","2.0NRT",300.7,9.96,"D"
"6612",60.42469,117.08325,342.79,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",301.36,7.44,"D"
"6613",60.42981,117.07682,367,0.35,0.56,"2024-08-18",544,"N20","high","2.0NRT",305.61,7.44,"D"
"6614",60.43031,117.10279,325.49,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",294.18,2.93,"D"
"6615",60.43019,117.09628,331.7,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",295,5.22,"D"
"6616",60.43007,117.08975,340.68,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",298.56,5.22,"D"
"6617",60.42994,117.08327,348.15,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",299.69,7.44,"D"
"6618",60.44043,117.08317,367,0.35,0.57,"2024-08-18",544,"N20","high","2.0NRT",301.97,10.1,"D"
"6619",60.44645,117.12196,342.54,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",291.4,5.73,"D"
"6620",60.44569,117.0832,352.21,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",290.9,4.63,"D"
"6621",60.46193,117.10762,325.88,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",292.82,3.68,"D"
"6622",60.4618,117.10133,340.95,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",294.42,3.68,"D"
"6623",60.44655,116.4323,351.96,0.33,0.55,"2024-08-18",544,"N20","nominal","2.0NRT",296.03,6.12,"D"
"6624",60.4445,116.3523,327.64,0.33,0.55,"2024-08-18",544,"N20","nominal","2.0NRT",297.16,1.93,"D"
"6625",60.46718,117.10738,328.31,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",292.47,2.46,"D"
"6626",60.44958,116.35078,356.27,0.33,0.55,"2024-08-18",544,"N20","nominal","2.0NRT",298.2,5.81,"D"
"6627",60.47269,117.11967,345.68,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",292.16,6.33,"D"
"6628",60.45466,116.34894,337.36,0.33,0.55,"2024-08-18",544,"N20","nominal","2.0NRT",295.9,5.81,"D"
"6629",60.45451,116.34305,328.35,0.33,0.55,"2024-08-18",544,"N20","nominal","2.0NRT",295.54,5.52,"D"
"6630",60.47835,117.1391,329.93,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",290.46,10.11,"D"
"6631",60.48387,117.1516,367,0.35,0.57,"2024-08-18",544,"N20","high","2.0NRT",295.97,9.28,"D"
"6632",60.48374,117.14522,367,0.35,0.57,"2024-08-18",544,"N20","high","2.0NRT",303.19,10.11,"D"
"6633",60.48829,117.37505,345,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",295.56,6.03,"D"
"6634",60.484,117.15785,346.81,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",293.23,9.28,"D"
"6635",60.48361,117.13877,355.82,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",296.01,10.11,"D"
"6636",60.48911,117.15092,332.58,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",289.05,6.87,"D"
"6637",60.48885,117.13829,346.15,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",300.27,22.17,"D"
"6638",60.48899,117.14463,356.44,0.35,0.57,"2024-08-18",544,"N20","low","2.0NRT",293.47,22.17,"D"
"6639",60.5042,117.6665,332.53,0.36,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",300.16,2.65,"D"
"6640",60.51741,117.81452,367,0.37,0.58,"2024-08-18",544,"N20","high","2.0NRT",299.48,6.19,"D"
"6641",60.51752,117.82127,332.66,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",295.29,6.19,"D"
"6642",60.5173,117.80775,334.45,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",296.64,6.29,"D"
"6643",60.52256,117.80074,367,0.37,0.58,"2024-08-18",544,"N20","high","2.0NRT",300.88,7.96,"D"
"6644",60.52246,117.79404,367,0.37,0.58,"2024-08-18",544,"N20","high","2.0NRT",303.06,9.15,"D"
"6645",60.51568,117.41967,367,0.36,0.57,"2024-08-18",544,"N20","high","2.0NRT",298.04,11.44,"D"
"6646",60.52896,118.22496,334.85,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",296.45,7.14,"D"
"6647",60.52877,118.21055,325.42,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",295.13,4.53,"D"
"6648",60.52312,117.8343,331.01,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",294.94,5.77,"D"
"6649",60.52302,117.82764,345.72,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",297.36,5.77,"D"
"6650",60.5229,117.82095,329.93,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",296.44,5.62,"D"
"6651",60.52268,117.80747,327.72,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",297.2,7.96,"D"
"6652",60.52235,117.78734,343.04,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",299.96,9.15,"D"
"6653",60.52223,117.78056,354.6,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",299.9,11.63,"D"
"6654",60.51542,117.40627,329.97,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",292.63,6.59,"D"
"6655",60.51397,117.33343,338.58,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",296.77,8.77,"D"
"6656",60.52772,117.78703,367,0.37,0.58,"2024-08-18",544,"N20","high","2.0NRT",299.9,9.15,"D"
"6657",60.52748,117.77346,367,0.37,0.58,"2024-08-18",544,"N20","high","2.0NRT",301.38,11.63,"D"
"6658",60.52085,117.41235,367,0.36,0.57,"2024-08-18",544,"N20","high","2.0NRT",294.46,11.44,"D"
"6659",60.51925,117.33294,367,0.35,0.57,"2024-08-18",544,"N20","high","2.0NRT",300.84,8.77,"D"
"6660",60.51859,117.29995,367,0.35,0.57,"2024-08-18",544,"N20","high","2.0NRT",295.88,5.59,"D"
"6661",60.53403,118.19614,327.59,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",294.62,3.51,"D"
"6662",60.53393,118.18909,338.27,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",296.48,3.51,"D"
"6663",60.53384,118.18208,336.06,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",295.68,5.14,"D"
"6664",60.52861,117.84039,337.15,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",295.11,4.44,"D"
"6665",60.52783,117.79372,327.08,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",296.74,9.15,"D"
"6666",60.5276,117.78024,353.97,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",306.09,11.63,"D"
"6667",60.52608,117.69204,337.05,0.36,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",297.06,5.8,"D"
"6668",60.52596,117.68537,338.35,0.36,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",298.49,3.2,"D"
"6669",60.52071,117.40571,355.26,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",296.64,6.59,"D"
"6670",60.53908,118.16797,367,0.38,0.59,"2024-08-18",544,"N20","high","2.0NRT",299.69,9.84,"D"
"6671",60.53297,117.77996,367,0.37,0.58,"2024-08-18",544,"N20","high","2.0NRT",296.04,15.3,"D"
"6672",60.52481,117.34561,367,0.35,0.57,"2024-08-18",544,"N20","high","2.0NRT",299.41,6.57,"D"
"6673",60.53918,118.17492,332.99,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",295.56,8.7,"D"
"6674",60.53399,117.84015,329.82,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",294.52,3.46,"D"
"6675",60.53286,117.77316,349.43,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",301.93,15.3,"D"
"6676",60.52886,117.55187,326.57,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",296.88,23.25,"D"
"6677",60.52874,117.54518,348.76,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",297.87,23.25,"D"
"6678",60.52494,117.35204,340.73,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",297.41,6.57,"D"
"6679",60.52468,117.33913,328.64,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",293.15,6.34,"D"
"6680",60.54473,118.18211,367,0.38,0.59,"2024-08-18",544,"N20","high","2.0NRT",299.88,8.7,"D"
"6681",60.54453,118.16812,367,0.38,0.59,"2024-08-18",544,"N20","high","2.0NRT",300.42,9.84,"D"
"6682",60.5342,117.55161,367,0.36,0.57,"2024-08-18",544,"N20","high","2.0NRT",302.72,23.25,"D"
"6683",60.53407,117.54498,367,0.36,0.57,"2024-08-18",544,"N20","high","2.0NRT",309.67,23.25,"D"
"6684",60.54483,118.1891,328.43,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",296.32,6.19,"D"
"6685",60.54463,118.17511,345.96,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",299.51,8.7,"D"
"6686",60.53926,117.83336,329,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",294.74,5.72,"D"
"6687",60.53881,117.8069,325.54,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",295.21,2.13,"D"
"6688",60.53737,117.72443,335.9,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",296.4,4.43,"D"
"6689",60.53381,117.53164,325.52,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",297.06,56.76,"D"
"6690",60.53368,117.525,335.31,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",296.27,5.71,"D"
"6691",60.5305,117.36467,326.28,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",291.07,4.34,"D"
"6692",60.53037,117.35822,340.06,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",294.06,4.34,"D"
"6693",60.53024,117.3518,348.32,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",294.26,6.57,"D"
"6694",60.53011,117.34531,348.98,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",293.15,6.57,"D"
"6695",60.52998,117.33877,335.15,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",293.22,6.34,"D"
"6696",60.53394,117.53831,367,0.36,0.57,"2024-08-18",544,"N20","low","2.0NRT",326.74,56.76,"D"
"6697",60.55018,118.18215,367,0.38,0.59,"2024-08-18",544,"N20","high","2.0NRT",303.64,59.9,"D"
"6698",60.54443,117.82014,367,0.37,0.58,"2024-08-18",544,"N20","high","2.0NRT",302,15.89,"D"
"6699",60.53927,117.53795,367,0.36,0.57,"2024-08-18",544,"N20","high","2.0NRT",296.27,22.26,"D"
"6700",60.55139,118.26717,327.33,0.38,0.59,"2024-08-18",544,"N20","low","2.0NRT",297.46,2.98,"D"
"6701",60.55058,118.21024,350.27,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",297.72,4.49,"D"
"6702",60.55048,118.20317,348.45,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",299.81,4.49,"D"
"6703",60.55028,118.18916,337.2,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",298.32,10.12,"D"
"6704",60.55008,118.17524,346.18,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",311.15,59.9,"D"
"6705",60.54454,117.82679,332.77,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",294.27,11.2,"D"
"6706",60.54431,117.81347,332.88,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",295.68,15.89,"D"
"6707",60.55563,118.18222,367,0.38,0.59,"2024-08-18",544,"N20","high","2.0NRT",302.72,59.9,"D"
"6708",60.55685,118.26699,338.02,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",295.73,2.98,"D"
"6709",60.55604,118.21026,334.39,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",297.19,4.49,"D"
"6710",60.55594,118.20322,328.37,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",297.15,4.49,"D"
"6711",60.55584,118.19619,351.11,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",298.31,10.12,"D"
"6712",60.55574,118.18917,340.95,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",296.64,10.12,"D"
"6713",60.55543,118.1684,330.5,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",296.48,50.82,"D"
"6714",60.55553,118.17529,367,0.38,0.59,"2024-08-18",544,"N20","low","2.0NRT",335.39,59.9,"D"
"6715",60.56001,118.11153,347.11,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",296.89,4.83,"D"
"6716",60.5599,118.1045,330.34,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",298.24,4.83,"D"
"6717",60.37208,112.78522,333.45,0.49,0.49,"2024-08-18",544,"N20","nominal","2.0NRT",297.93,3.95,"D"
"6718",60.37114,112.7681,341.39,0.49,0.49,"2024-08-18",544,"N20","nominal","2.0NRT",302.3,19.84,"D"
"6719",60.56544,118.11124,329.33,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",296.84,4.83,"D"
"6720",60.56533,118.1042,356.45,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",299.64,4.83,"D"
"6721",60.55157,117.35746,326.1,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",291,2.1,"D"
"6722",60.368,112.76938,348.28,0.49,0.49,"2024-08-18",544,"N20","nominal","2.0NRT",301.57,16.51,"D"
"6723",60.37339,112.78573,330.56,0.49,0.49,"2024-08-18",544,"N20","nominal","2.0NRT",297.23,9.82,"D"
"6724",60.54538,118.18051,367,0.38,0.59,"2024-08-18",544,"N20","high","2.0NRT",302.46,22.87,"D"
"6725",60.53704,117.54285,367,0.36,0.57,"2024-08-18",544,"N20","high","2.0NRT",300.35,65.98,"D"
"6726",60.54545,118.1875,335.49,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",296.77,22.87,"D"
"6727",60.5453,118.17352,346.77,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",299.51,30.05,"D"
"6728",60.54523,118.16653,349.07,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",298.61,30.05,"D"
"6729",60.5412,117.83156,326.06,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",294.05,3.08,"D"
"6730",60.5411,117.82496,340.68,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",296.47,15.75,"D"
"6731",60.54102,117.81837,355.48,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",305.6,15.75,"D"
"6732",60.5397,117.72257,332.75,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",295.81,2.77,"D"
"6733",60.53961,117.71585,326.78,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",296.03,2.2,"D"
"6734",60.53714,117.54951,333.58,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",297.74,4.57,"D"
"6735",60.53673,117.52293,341.56,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",296.97,29.62,"D"
"6736",60.53402,117.35603,330.25,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",291.34,2.34,"D"
"6737",60.53391,117.34949,332.87,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",292,2.34,"D"
"6738",60.53694,117.53618,207.93,0.36,0.57,"2024-08-18",544,"N20","low","2.0NRT",321.34,65.98,"D"
"6739",60.55114,118.2086,367,0.38,0.59,"2024-08-18",544,"N20","high","2.0NRT",298.76,10.31,"D"
"6740",60.55083,118.18053,367,0.38,0.59,"2024-08-18",544,"N20","high","2.0NRT",305.84,22.87,"D"
"6741",60.55172,118.26552,329.73,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",297.58,2.53,"D"
"6742",60.55106,118.20155,343.32,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",299.28,6.27,"D"
"6743",60.55099,118.19454,328.41,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",297.35,6.27,"D"
"6744",60.5509,118.18753,344.15,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",298.96,22.87,"D"
"6745",60.54257,117.55563,325.84,0.36,0.57,"2024-08-18",544,"N20","low","2.0NRT",296.32,4.57,"D"
"6746",60.55075,118.17365,307.64,0.38,0.59,"2024-08-18",544,"N20","low","2.0NRT",322.05,30.05,"D"
"6747",60.55628,118.18058,367,0.38,0.59,"2024-08-18",544,"N20","high","2.0NRT",301.34,42.02,"D"
"6748",60.55719,118.26531,339.88,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",295.68,3.15,"D"
"6749",60.55659,118.20861,327.71,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",296.97,3.18,"D"
"6750",60.55651,118.20158,331.61,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",296.98,4.72,"D"
"6751",60.55644,118.19453,346.3,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",297.35,4.72,"D"
"6752",60.55635,118.18752,337.78,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",295.68,42.02,"D"
"6753",60.55178,117.81822,327.64,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",294.01,1.41,"D"
"6754",60.55621,118.17364,287.33,0.38,0.59,"2024-08-18",544,"N20","low","2.0NRT",316.8,91.08,"D"
"6755",60.56092,118.1097,367,0.38,0.59,"2024-08-18",544,"N20","high","2.0NRT",297.67,10.64,"D"
"6756",60.56084,118.10268,353.53,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",299.54,9.86,"D"
"6757",60.14729,109.10311,342.03,0.56,0.43,"2024-08-18",544,"N20","nominal","2.0NRT",301.4,17.69,"D"
"6758",60.14645,109.09287,338.37,0.56,0.43,"2024-08-18",544,"N20","nominal","2.0NRT",304.45,17.69,"D"
"6759",60.55509,117.3485,367,0.36,0.57,"2024-08-18",544,"N20","high","2.0NRT",299.59,7.47,"D"
"6760",60.56627,118.10232,341.76,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",295.7,8.61,"D"
"6761",60.55521,117.35516,342.84,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",293.48,7.47,"D"
"6762",60.57178,118.10896,367,0.38,0.59,"2024-08-18",544,"N20","high","2.0NRT",299.55,19.1,"D"
"6763",60.56784,117.81122,367,0.37,0.58,"2024-08-18",544,"N20","high","2.0NRT",304.38,5.92,"D"
"6764",60.57169,118.10194,355.49,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",300.69,8.61,"D"
"6765",60.56773,117.80438,332.94,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",302.04,5.92,"D"
"6766",60.56246,117.46759,327.74,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",296.59,1.89,"D"
"6767",60.57322,117.81101,367,0.37,0.58,"2024-08-18",544,"N20","high","2.0NRT",299.53,17.76,"D"
"6768",60.57312,117.80419,355.96,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",312,17.76,"D"
"6769",60.57301,117.79735,356.22,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",306.07,12.17,"D"
"6770",60.56286,117.19608,335.64,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",293.78,2.31,"D"
"6771",60.56274,117.18961,332.89,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",293.27,2.31,"D"
"6772",60.568,117.18923,327.74,0.35,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",291.3,2.31,"D"
"6773",60.58467,117.85804,367,0.37,0.58,"2024-08-18",544,"N20","high","2.0NRT",303.88,28.12,"D"
"6774",60.58507,117.88528,349.57,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",295.17,9.48,"D"
"6775",60.58496,117.87852,356.35,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",300.63,7.2,"D"
"6776",60.58487,117.87169,340.53,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",296.91,7.2,"D"
"6777",60.58458,117.85121,337.8,0.37,0.58,"2024-08-18",544,"N20","nominal","2.0NRT",296.34,14.77,"D"
"6778",60.59594,118.30788,367,0.38,0.59,"2024-08-18",544,"N20","high","2.0NRT",302.2,15.5,"D"
"6779",60.58336,117.44604,367,0.36,0.57,"2024-08-18",544,"N20","high","2.0NRT",297.67,8.12,"D"
"6780",60.60872,119.19326,340.91,0.41,0.61,"2024-08-18",544,"N20","nominal","2.0NRT",295.34,3.89,"D"
"6781",60.60141,118.30754,334.16,0.38,0.59,"2024-08-18",544,"N20","nominal","2.0NRT",294.81,5.36,"D"
"6782",60.58844,117.43239,347.41,0.36,0.57,"2024-08-18",544,"N20","nominal","2.0NRT",295.11,4.75,"D"
