"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3795",15.89384,36.1344,354.59,0.61,0.54,"2025-05-18",1015,"N20","nominal","2.0NRT",323.15,33.72,"D"
"3796",15.89273,36.12877,347.65,0.61,0.54,"2025-05-18",1015,"N20","nominal","2.0NRT",316.38,33.72,"D"
"3797",31.24867,49.16571,367,0.58,0.52,"2025-05-18",1019,"N20","low","2.0NRT",328.17,8.7,"D"
"3798",15.89869,36.1334,350.34,0.61,0.54,"2025-05-18",1015,"N20","low","2.0NRT",324.82,33.72,"D"
"3799",31.25448,49.1773,367,0.58,0.52,"2025-05-18",1019,"N20","low","2.0NRT",328.37,9.51,"D"
"3800",15.89758,36.12777,353.24,0.61,0.54,"2025-05-18",1015,"N20","nominal","2.0NRT",322.82,33.72,"D"
"3801",31.25397,49.17123,367,0.58,0.52,"2025-05-18",1019,"N20","low","2.0NRT",329.21,9.51,"D"
"3802",15.90354,36.1324,350.28,0.61,0.54,"2025-05-18",1015,"N20","nominal","2.0NRT",320.03,67.09,"D"
"3803",31.25347,49.16516,367,0.58,0.52,"2025-05-18",1019,"N20","low","2.0NRT",328.48,18.7,"D"
"3804",18.70313,55.50304,346.65,0.52,0.67,"2025-05-18",1015,"N20","nominal","2.0NRT",309.98,6.51,"D"
"3805",31.23895,48.99137,367,0.56,0.52,"2025-05-18",1019,"N20","low","2.0NRT",327.19,8.91,"D"
"3806",31.23845,48.98545,367,0.56,0.52,"2025-05-18",1019,"N20","low","2.0NRT",325.63,7.93,"D"
"3807",18.70267,55.49805,352.47,0.52,0.67,"2025-05-18",1015,"N20","nominal","2.0NRT",311.44,6.2,"D"
"3808",15.95426,36.18593,354.99,0.61,0.53,"2025-05-18",1015,"N20","nominal","2.0NRT",324.17,31.36,"D"
"3809",31.23795,48.97955,367,0.56,0.52,"2025-05-18",1019,"N20","low","2.0NRT",325.86,7.93,"D"
"3810",19.34671,56.46548,335.33,0.62,0.71,"2025-05-18",1015,"N20","low","2.0NRT",307.11,2.03,"D"
"3811",31.2432,48.98492,354.1,0.56,0.52,"2025-05-18",1019,"N20","nominal","2.0NRT",328.43,7.93,"D"
"3812",18.30936,37.90825,343.33,0.43,0.46,"2025-05-18",1015,"N20","nominal","2.0NRT",313.16,7.82,"D"
"3813",31.2437,48.99083,367,0.56,0.52,"2025-05-18",1019,"N20","low","2.0NRT",327.54,8.91,"D"
"3814",31.20309,48.52102,367,0.53,0.5,"2025-05-18",1019,"N20","low","2.0NRT",327.75,7.56,"D"
"3815",18.44636,37.78139,339.17,0.43,0.46,"2025-05-18",1017,"N20","low","2.0NRT",312.69,4.91,"D"
"3816",31.2082,48.52602,353.5,0.53,0.5,"2025-05-18",1019,"N20","nominal","2.0NRT",328.18,10.92,"D"
"3817",18.49346,37.92046,353.47,0.42,0.45,"2025-05-18",1017,"N20","nominal","2.0NRT",316.18,17.44,"D"
"3818",31.24845,48.99029,367,0.56,0.52,"2025-05-18",1019,"N20","low","2.0NRT",327.45,16.53,"D"
"3819",18.49758,37.91961,352.14,0.42,0.45,"2025-05-18",1017,"N20","nominal","2.0NRT",316.54,15.26,"D"
"3820",31.24795,48.98438,367,0.56,0.52,"2025-05-18",1019,"N20","low","2.0NRT",327.17,7.92,"D"
"3821",18.51029,37.87193,344.28,0.43,0.46,"2025-05-18",1017,"N20","nominal","2.0NRT",316.07,7.08,"D"
"3822",18.51224,37.87136,345.59,0.43,0.46,"2025-05-18",1017,"N20","nominal","2.0NRT",316.93,11.61,"D"
"3823",31.24745,48.97847,367,0.56,0.52,"2025-05-18",1019,"N20","low","2.0NRT",326.23,7.92,"D"
"3824",18.16387,34.06404,341.56,0.38,0.59,"2025-05-18",1017,"N20","low","2.0NRT",312.76,1.9,"D"
"3825",31.2077,48.52047,367,0.53,0.5,"2025-05-18",1019,"N20","low","2.0NRT",325.25,10.92,"D"
"3826",31.21281,48.52547,367,0.53,0.5,"2025-05-18",1019,"N20","high","2.0NRT",327.7,10.92,"D"
"3827",18.16917,34.06284,342.39,0.38,0.59,"2025-05-18",1017,"N20","nominal","2.0NRT",312.1,1.9,"D"
"3828",22.13116,56.06046,335.65,0.62,0.71,"2025-05-18",1017,"N20","low","2.0NRT",307.67,0.51,"D"
"3829",31.33549,50.00374,347.54,0.32,0.55,"2025-05-18",1019,"N20","low","2.0NRT",318.32,5.96,"D"
"3830",22.20572,56.38641,335.5,0.65,0.73,"2025-05-18",1017,"N20","low","2.0NRT",310.29,2.06,"D"
"3831",31.33506,49.99818,345.48,0.32,0.55,"2025-05-18",1019,"N20","nominal","2.0NRT",318.28,5.21,"D"
"3832",31.33988,49.99465,367,0.32,0.55,"2025-05-18",1019,"N20","high","2.0NRT",322.68,13.73,"D"
"3833",22.32761,56.47375,345.72,0.66,0.73,"2025-05-18",1017,"N20","nominal","2.0NRT",310.58,6.42,"D"
"3834",31.34056,50.00346,350.78,0.32,0.55,"2025-05-18",1019,"N20","nominal","2.0NRT",318.29,9.4,"D"
"3835",22.3232,56.47793,338.61,0.66,0.73,"2025-05-18",1017,"N20","low","2.0NRT",308.65,3.77,"D"
"3836",31.21792,48.53047,367,0.53,0.5,"2025-05-18",1019,"N20","low","2.0NRT",328.13,12.53,"D"
"3837",22.32272,56.47093,336.46,0.66,0.73,"2025-05-18",1017,"N20","low","2.0NRT",309.44,3.64,"D"
"3838",22.34763,56.43745,341.49,0.66,0.73,"2025-05-18",1017,"N20","nominal","2.0NRT",309.25,3.29,"D"
"3839",31.21743,48.52492,367,0.53,0.5,"2025-05-18",1019,"N20","low","2.0NRT",326.17,6.64,"D"
"3840",31.21694,48.51937,367,0.53,0.5,"2025-05-18",1019,"N20","low","2.0NRT",327.27,6.64,"D"
"3841",22.44213,56.70287,349.68,0.69,0.74,"2025-05-18",1017,"N20","nominal","2.0NRT",310.38,5.48,"D"
"3842",31.26954,48.12342,367,0.5,0.49,"2025-05-18",1019,"N20","low","2.0NRT",325.55,8.56,"D"
"3843",22.44298,56.70282,346.84,0.69,0.74,"2025-05-18",1017,"N20","nominal","2.0NRT",309.76,4.89,"D"
"3844",22.42616,53.99257,342.93,0.46,0.64,"2025-05-18",1017,"N20","low","2.0NRT",314.2,2.32,"D"
"3845",31.26907,48.11816,367,0.5,0.49,"2025-05-18",1019,"N20","low","2.0NRT",337.21,24.14,"D"
"3846",31.26859,48.11291,367,0.5,0.49,"2025-05-18",1019,"N20","low","2.0NRT",328.59,24.14,"D"
"3847",22.66857,56.25295,338.75,0.65,0.73,"2025-05-18",1017,"N20","low","2.0NRT",311.64,2.21,"D"
"3848",31.27357,48.1176,356.25,0.5,0.49,"2025-05-18",1019,"N20","low","2.0NRT",330.38,24.14,"D"
"3849",22.92396,55.80891,345.53,0.61,0.71,"2025-05-18",1017,"N20","nominal","2.0NRT",312.54,4.12,"D"
"3850",31.27405,48.12287,367,0.5,0.49,"2025-05-18",1019,"N20","low","2.0NRT",328.27,8.56,"D"
"3851",31.27309,48.11235,367,0.5,0.49,"2025-05-18",1019,"N20","low","2.0NRT",328.31,24.14,"D"
"3852",31.27856,48.12231,367,0.5,0.49,"2025-05-18",1019,"N20","low","2.0NRT",326.95,1.55,"D"
"3853",31.27808,48.11705,367,0.5,0.49,"2025-05-18",1019,"N20","low","2.0NRT",325.46,0.89,"D"
"3854",31.2776,48.11179,367,0.5,0.49,"2025-05-18",1019,"N20","low","2.0NRT",327.54,0.89,"D"
"3855",31.34648,48.46308,351.62,0.52,0.5,"2025-05-18",1019,"N20","low","2.0NRT",326.31,9.6,"D"
"3856",31.35108,48.46252,367,0.52,0.5,"2025-05-18",1019,"N20","low","2.0NRT",325.11,9.6,"D"
"3857",31.5732,50.99373,343.33,0.37,0.58,"2025-05-18",1019,"N20","nominal","2.0NRT",316.47,3.62,"D"
"3858",31.52387,48.88404,347.85,0.56,0.51,"2025-05-18",1019,"N20","nominal","2.0NRT",321.99,16.3,"D"
"3859",31.35651,45.96494,346.2,0.57,0.43,"2025-05-18",1019,"N20","low","2.0NRT",318.72,4.16,"D"
"3860",31.6541,47.52293,367,0.47,0.47,"2025-05-18",1019,"N20","low","2.0NRT",325.91,10.1,"D"
"3861",31.65363,47.518,367,0.47,0.47,"2025-05-18",1019,"N20","low","2.0NRT",326.35,10.1,"D"
"3862",31.658,47.51745,354.7,0.47,0.47,"2025-05-18",1019,"N20","nominal","2.0NRT",327.15,12.52,"D"
"3863",31.65847,47.52237,367,0.47,0.47,"2025-05-18",1019,"N20","low","2.0NRT",335.77,12.52,"D"
"3864",31.65753,47.51253,367,0.47,0.47,"2025-05-18",1019,"N20","low","2.0NRT",325.62,8.03,"D"
"3865",31.66284,47.52181,367,0.47,0.47,"2025-05-18",1019,"N20","low","2.0NRT",325.29,12.52,"D"
"3866",31.66237,47.51689,367,0.47,0.47,"2025-05-18",1019,"N20","low","2.0NRT",325.54,12.52,"D"
"3867",31.6619,47.51197,367,0.47,0.47,"2025-05-18",1019,"N20","low","2.0NRT",325.61,8.03,"D"
"3868",32.23721,51.43421,367,0.4,0.6,"2025-05-18",1019,"N20","high","2.0NRT",319.34,39.87,"D"
"3869",31.76641,46.06552,347,0.39,0.44,"2025-05-18",1019,"N20","low","2.0NRT",321.64,6.26,"D"
"3870",31.77043,46.06494,351.39,0.39,0.44,"2025-05-18",1019,"N20","nominal","2.0NRT",322.99,6.26,"D"
"3871",32.20303,48.78755,346.18,0.56,0.51,"2025-05-18",1019,"N20","low","2.0NRT",321.01,11.65,"D"
"3872",32.20253,48.78156,367,0.56,0.51,"2025-05-18",1019,"N20","low","2.0NRT",327.77,7.81,"D"
"3873",32.20778,48.78701,353.31,0.56,0.51,"2025-05-18",1019,"N20","low","2.0NRT",324.2,19.54,"D"
"3874",32.20727,48.78102,367,0.56,0.51,"2025-05-18",1019,"N20","low","2.0NRT",325.43,8.02,"D"
"3875",31.8211,44.59308,347.94,0.49,0.4,"2025-05-18",1019,"N20","nominal","2.0NRT",317.72,21.97,"D"
"3876",31.85029,44.6468,342.45,0.5,0.41,"2025-05-18",1019,"N20","low","2.0NRT",315.95,14.51,"D"
"3877",31.84966,44.64158,351.77,0.5,0.41,"2025-05-18",1019,"N20","nominal","2.0NRT",321.36,20.1,"D"
"3878",31.85338,44.64098,353.03,0.5,0.41,"2025-05-18",1019,"N20","low","2.0NRT",323.22,20.1,"D"
"3879",31.8571,44.64039,350.91,0.5,0.41,"2025-05-18",1019,"N20","nominal","2.0NRT",320.57,17.37,"D"
"3880",31.85128,44.64315,351.53,0.5,0.41,"2025-05-18",1019,"N20","low","2.0NRT",322.79,24.27,"D"
"3881",31.85501,44.64256,343.47,0.5,0.41,"2025-05-18",1019,"N20","low","2.0NRT",317.15,24.27,"D"
"3882",31.85812,44.63672,338.69,0.5,0.41,"2025-05-18",1019,"N20","low","2.0NRT",313.36,8.77,"D"
"3883",31.89601,44.5722,350.26,0.49,0.4,"2025-05-18",1019,"N20","low","2.0NRT",321.15,17.64,"D"
"3884",31.89972,44.5716,348.62,0.49,0.4,"2025-05-18",1019,"N20","nominal","2.0NRT",316.21,17.64,"D"
"3885",32.32838,48.14835,367,0.52,0.5,"2025-05-18",1019,"N20","low","2.0NRT",325.7,5.77,"D"
"3886",32.3279,48.14282,367,0.51,0.5,"2025-05-18",1019,"N20","low","2.0NRT",330.3,5.77,"D"
"3887",32.33295,48.14779,354.87,0.52,0.5,"2025-05-18",1019,"N20","nominal","2.0NRT",321.95,5.77,"D"
"3888",32.33247,48.14227,367,0.51,0.5,"2025-05-18",1019,"N20","low","2.0NRT",326.11,5.77,"D"
"3889",32.33705,48.1417,367,0.51,0.5,"2025-05-18",1019,"N20","low","2.0NRT",325.79,13.31,"D"
"3890",32.43715,47.56957,367,0.48,0.48,"2025-05-18",1019,"N20","low","2.0NRT",326.65,17.78,"D"
"3891",32.44204,47.57409,367,0.48,0.48,"2025-05-18",1019,"N20","high","2.0NRT",345.1,141.66,"D"
"3892",32.44157,47.569,367,0.48,0.48,"2025-05-18",1019,"N20","low","2.0NRT",330.55,17.78,"D"
"3893",32.44695,47.57858,367,0.48,0.48,"2025-05-18",1019,"N20","low","2.0NRT",326.69,1.35,"D"
"3894",32.44647,47.57351,367,0.48,0.48,"2025-05-18",1019,"N20","low","2.0NRT",325.28,1.35,"D"
"3895",32.15394,44.54706,345.06,0.49,0.41,"2025-05-18",1019,"N20","low","2.0NRT",316.93,10.99,"D"
"3896",32.43724,46.28097,367,0.41,0.45,"2025-05-18",1019,"N20","high","2.0NRT",343.61,83.24,"D"
"3897",32.82841,49.65703,345.93,0.32,0.55,"2025-05-18",1019,"N20","nominal","2.0NRT",315.55,6.02,"D"
"3898",32.73025,48.29302,355.24,0.53,0.5,"2025-05-18",1019,"N20","nominal","2.0NRT",325.49,28.36,"D"
"3899",32.59121,45.79028,345.31,0.38,0.43,"2025-05-18",1019,"N20","low","2.0NRT",319.87,8.65,"D"
"3900",32.99257,46.18843,352.94,0.41,0.45,"2025-05-18",1019,"N20","nominal","2.0NRT",323.08,3.52,"D"
"3901",30.44622,30.35237,333.51,0.35,0.57,"2025-05-18",1019,"N20","nominal","2.0NRT",294.8,2.32,"D"
"3902",31.39986,34.6153,338.17,0.39,0.44,"2025-05-18",1019,"N20","nominal","2.0NRT",304.26,2.62,"D"
"3903",33.15571,44.78901,342.62,0.52,0.42,"2025-05-18",1019,"N20","low","2.0NRT",316.64,5.57,"D"
"3904",33.1582,44.78625,346.19,0.52,0.42,"2025-05-18",1019,"N20","nominal","2.0NRT",316.7,9.93,"D"
"3905",33.13972,43.90664,347.98,0.47,0.4,"2025-05-18",1019,"N20","low","2.0NRT",321.33,12.47,"D"
"3906",33.14338,43.90604,345.25,0.47,0.4,"2025-05-18",1019,"N20","low","2.0NRT",320.03,12.47,"D"
"3907",33.99546,49.47243,342.6,0.32,0.55,"2025-05-18",1021,"N20","low","2.0NRT",315.29,2.38,"D"
"3908",33.69226,44.44247,340.48,0.51,0.41,"2025-05-18",1021,"N20","low","2.0NRT",311.81,7.98,"D"
"3909",33.8933,44.86024,341.98,0.53,0.42,"2025-05-18",1021,"N20","nominal","2.0NRT",313.38,6.55,"D"
"3910",33.92595,43.83111,346.47,0.48,0.4,"2025-05-18",1021,"N20","nominal","2.0NRT",316.85,10.81,"D"
"3911",30.89552,27.34606,336.77,0.51,0.66,"2025-05-18",1021,"N20","nominal","2.0NRT",293.88,2.96,"D"
"3912",30.89704,27.34398,335.54,0.51,0.66,"2025-05-18",1021,"N20","nominal","2.0NRT",294.42,3.34,"D"
"3913",35.11075,51.48254,350.32,0.43,0.62,"2025-05-18",1021,"N20","nominal","2.0NRT",320.61,12.01,"D"
"3914",35.11265,51.48277,348.98,0.43,0.62,"2025-05-18",1021,"N20","nominal","2.0NRT",320.91,12.62,"D"
"3915",34.86246,44.02268,348.12,0.5,0.41,"2025-05-18",1021,"N20","nominal","2.0NRT",294.97,6.3,"D"
"3916",35.13744,46.21444,353.74,0.43,0.46,"2025-05-18",1021,"N20","nominal","2.0NRT",321.6,14.14,"D"
"3917",35.13776,46.21645,345.01,0.43,0.46,"2025-05-18",1021,"N20","low","2.0NRT",319.2,10.49,"D"
"3918",34.89608,43.80621,349.24,0.49,0.4,"2025-05-18",1021,"N20","nominal","2.0NRT",295.31,36.05,"D"
"3919",35.26519,44.40034,338.65,0.53,0.42,"2025-05-18",1021,"N20","nominal","2.0NRT",298.59,3.12,"D"
"3920",35.45691,44.4207,341.25,0.53,0.42,"2025-05-18",1021,"N20","nominal","2.0NRT",293.84,3.85,"D"
"3921",35.48466,44.15678,344.79,0.52,0.41,"2025-05-18",1021,"N20","nominal","2.0NRT",292.82,6.48,"D"
"3922",35.48845,44.15614,336.76,0.52,0.41,"2025-05-18",1021,"N20","nominal","2.0NRT",291.19,6.48,"D"
"3923",35.52448,44.34268,340.81,0.53,0.42,"2025-05-18",1021,"N20","nominal","2.0NRT",293.64,3.96,"D"
"3924",35.5283,44.34204,339.97,0.53,0.42,"2025-05-18",1021,"N20","nominal","2.0NRT",291.61,7.9,"D"
"3925",35.62972,44.00939,343.86,0.51,0.41,"2025-05-18",1021,"N20","nominal","2.0NRT",304.88,13.29,"D"
"3926",35.65958,43.96766,335.35,0.51,0.41,"2025-05-18",1021,"N20","nominal","2.0NRT",301.61,2.77,"D"
"3927",35.66335,43.967,344.25,0.51,0.41,"2025-05-18",1021,"N20","nominal","2.0NRT",305.78,14.11,"D"
"3928",35.72555,44.0424,348.3,0.51,0.41,"2025-05-18",1021,"N20","nominal","2.0NRT",308.97,10.46,"D"
"3929",35.72869,44.03608,339.9,0.51,0.41,"2025-05-18",1021,"N20","nominal","2.0NRT",307.59,8.18,"D"
"3930",35.77012,43.99444,339.68,0.51,0.41,"2025-05-18",1021,"N20","nominal","2.0NRT",307.53,4.68,"D"
"3931",35.77056,43.99843,340.39,0.51,0.41,"2025-05-18",1021,"N20","nominal","2.0NRT",308.22,7,"D"
"3932",36.77525,43.32593,347.34,0.49,0.4,"2025-05-18",1021,"N20","nominal","2.0NRT",314.74,10.85,"D"
"3933",36.86934,43.48778,330.13,0.5,0.41,"2025-05-18",1021,"N20","nominal","2.0NRT",299.08,3.52,"D"
"3934",36.8905,43.42876,332.17,0.5,0.41,"2025-05-18",1021,"N20","nominal","2.0NRT",300.92,2.36,"D"
"3935",36.90532,43.39192,336.9,0.49,0.41,"2025-05-18",1021,"N20","nominal","2.0NRT",303.87,5.79,"D"
"3936",36.94172,42.17059,340.41,0.44,0.39,"2025-05-18",1021,"N20","nominal","2.0NRT",310.34,8.21,"D"
"3937",36.9479,42.13379,342.75,0.44,0.39,"2025-05-18",1021,"N20","nominal","2.0NRT",311.7,11.52,"D"
"3938",36.94738,42.13099,344.52,0.44,0.39,"2025-05-18",1021,"N20","nominal","2.0NRT",310.71,11.69,"D"
"3939",37.07584,42.5602,340.68,0.46,0.39,"2025-05-18",1021,"N20","nominal","2.0NRT",308.76,6.47,"D"
"3940",36.05849,32.77935,339.91,0.39,0.44,"2025-05-18",1021,"N20","nominal","2.0NRT",306.49,3.48,"D"
"3941",36.05625,32.78112,343.71,0.39,0.44,"2025-05-18",1021,"N20","nominal","2.0NRT",307.13,4.18,"D"
"3942",36.72878,36.21262,339.97,0.42,0.38,"2025-05-18",1021,"N20","nominal","2.0NRT",312.07,7.39,"D"
"3943",36.73216,36.21169,340.9,0.42,0.38,"2025-05-18",1021,"N20","low","2.0NRT",310.11,7.39,"D"
"3944",36.74491,36.20339,342.84,0.42,0.38,"2025-05-18",1021,"N20","low","2.0NRT",311.61,10.2,"D"
"3945",38.85037,54.23375,340.62,0.65,0.73,"2025-05-18",1021,"N20","low","2.0NRT",312.9,2.76,"D"
"3946",38.8525,54.23306,341.22,0.65,0.73,"2025-05-18",1021,"N20","low","2.0NRT",312.9,8.06,"D"
"3947",36.98103,35.11937,333.33,0.45,0.39,"2025-05-18",1021,"N20","low","2.0NRT",308.1,5.25,"D"
"3948",39.03766,54.25531,367,0.65,0.73,"2025-05-18",1021,"N20","high","2.0NRT",311.02,11.54,"D"
"3949",39.04442,54.2551,336.89,0.65,0.73,"2025-05-18",1021,"N20","nominal","2.0NRT",310.61,6.09,"D"
"3950",39.03955,54.25481,367,0.65,0.73,"2025-05-18",1021,"N20","high","2.0NRT",312.26,12.49,"D"
"3951",37.5497,36.9186,346.62,0.4,0.37,"2025-05-18",1021,"N20","nominal","2.0NRT",308.85,3.49,"D"
"3952",38.6265,39.12186,337.44,0.39,0.36,"2025-05-18",1021,"N20","nominal","2.0NRT",303.73,1.92,"D"
"3953",38.2014,36.40089,344.49,0.4,0.37,"2025-05-18",1021,"N20","nominal","2.0NRT",307.92,7.66,"D"
"3954",37.86914,32.56925,333.93,0.56,0.43,"2025-05-18",1021,"N20","low","2.0NRT",307.79,1.99,"D"
"3955",38.82088,35.34499,332.39,0.42,0.38,"2025-05-18",1021,"N20","low","2.0NRT",307.05,2.63,"D"
"3956",39.16464,36.63025,334.21,0.39,0.36,"2025-05-18",1021,"N20","nominal","2.0NRT",305.46,2.67,"D"
"3957",39.65986,37.24018,337.05,0.39,0.36,"2025-05-18",1021,"N20","nominal","2.0NRT",307.52,2.52,"D"
"3958",39.28559,34.79031,341.53,0.43,0.38,"2025-05-18",1021,"N20","nominal","2.0NRT",311.68,3.57,"D"
"3959",38.73706,26.94898,338.3,0.34,0.56,"2025-05-18",1024,"N20","nominal","2.0NRT",307.54,4.47,"D"
"3960",38.75088,26.93914,327.52,0.34,0.56,"2025-05-18",1024,"N20","low","2.0NRT",301.94,1.97,"D"
"3961",40.92321,34.8428,335.66,0.41,0.37,"2025-05-18",1024,"N20","low","2.0NRT",309,5.69,"D"
"3962",44.91108,48.96403,326.75,0.38,0.58,"2025-05-18",1024,"N20","nominal","2.0NRT",284.62,2.14,"D"
"3963",44.73589,37.80955,344.36,0.4,0.37,"2025-05-18",1024,"N20","nominal","2.0NRT",301.86,5.3,"D"
"3964",45.8962,53.30382,336.97,0.62,0.72,"2025-05-18",1024,"N20","nominal","2.0NRT",299.51,3.66,"D"
"3965",45.12123,37.94035,330.29,0.4,0.37,"2025-05-18",1024,"N20","nominal","2.0NRT",298.62,1.46,"D"
"3966",45.67903,38.1805,339.34,0.41,0.37,"2025-05-18",1024,"N20","low","2.0NRT",310.79,4.8,"D"
"3967",46.81681,52.05012,334.48,0.55,0.68,"2025-05-18",1024,"N20","low","2.0NRT",305.06,6.52,"D"
"3968",46.81673,52.0428,334.23,0.55,0.68,"2025-05-18",1024,"N20","low","2.0NRT",306.98,8.13,"D"
"3969",46.81951,52.05103,333.06,0.55,0.68,"2025-05-18",1024,"N20","nominal","2.0NRT",302.91,5.38,"D"
"3970",46.81947,52.0437,353.73,0.55,0.68,"2025-05-18",1024,"N20","nominal","2.0NRT",308.82,5.38,"D"
"3971",45.25631,31.67488,338.68,0.45,0.39,"2025-05-18",1024,"N20","nominal","2.0NRT",282.51,12.87,"D"
"3972",45.3561,30.90072,326.79,0.48,0.4,"2025-05-18",1024,"N20","nominal","2.0NRT",285.79,3.48,"D"
"3973",45.37383,30.93185,329.67,0.48,0.4,"2025-05-18",1024,"N20","nominal","2.0NRT",285.96,3.37,"D"
"3974",51.38346,51.82634,332.56,0.55,0.68,"2025-05-18",1026,"N20","nominal","2.0NRT",297.05,2.7,"D"
"3975",50.37252,36.25339,331.63,0.4,0.37,"2025-05-18",1026,"N20","nominal","2.0NRT",283.01,2.91,"D"
"3976",53.40338,26.71583,327.19,0.47,0.39,"2025-05-18",1028,"N20","nominal","2.0NRT",293.02,2.38,"D"
"3977",56.47714,44.06212,332.31,0.56,0.52,"2025-05-18",1028,"N20","nominal","2.0NRT",291.14,4.32,"D"
"3978",61.85025,45.23949,350.34,0.34,0.56,"2025-05-18",1028,"N20","nominal","2.0NRT",292.79,3.16,"D"
"3979",61.85012,45.23291,332.41,0.34,0.56,"2025-05-18",1028,"N20","nominal","2.0NRT",291.17,3.16,"D"
"3980",30.89539,27.34532,340.72,0.47,0.64,"2025-05-18",1202,"N20","nominal","2.0NRT",295.71,3.18,"D"
"3981",9.0034,33.08795,338.32,0.63,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",291.23,8.58,"D"
"3982",9.00711,33.06428,342.11,0.63,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",291.06,8.15,"D"
"3983",9.00113,33.08514,335.91,0.63,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",291.21,6.16,"D"
"3984",9.01229,33.06636,348.14,0.63,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",291.39,12.31,"D"
"3985",9.02724,33.02407,334.65,0.62,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",292.67,6.47,"D"
"3986",9.02585,33.01268,330.47,0.62,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",291.81,8.59,"D"
"3987",9.03454,33.029,334.21,0.62,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",291.18,6.47,"D"
"3988",9.03384,33.0233,339.93,0.62,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",291.78,6.47,"D"
"3989",9.03314,33.0176,333.06,0.62,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",291.6,8.59,"D"
"3990",9.03174,33.00623,337.89,0.62,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",292.16,9.14,"D"
"3991",9.03834,33.00548,367,0.62,0.71,"2025-05-18",1155,"N20","high","2.0NRT",291.15,12.58,"D"
"3992",9.03764,32.9998,338.41,0.62,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",293.34,12.58,"D"
"3993",9.01556,32.82075,334.56,0.6,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",291.56,6.43,"D"
"3994",9.04423,32.99905,335.03,0.62,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",290.51,12.58,"D"
"3995",9.02207,32.82,339.74,0.6,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",290.33,6.43,"D"
"3996",9.05011,32.99264,339.01,0.62,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",288.02,3.12,"D"
"3997",9.0334,32.85796,341.22,0.61,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",290.02,10.05,"D"
"3998",9.03924,32.85167,349.34,0.61,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",289.21,10.05,"D"
"3999",9.06257,32.8266,367,0.6,0.71,"2025-05-18",1155,"N20","high","2.0NRT",292.1,12.26,"D"
"4000",9.09166,33.05729,330.55,0.63,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",291.42,7.54,"D"
"4001",9.09093,33.05155,330.64,0.63,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",292.02,7.54,"D"
"4002",9.09021,33.04581,330.38,0.63,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",291.95,5.75,"D"
"4003",9.06327,32.83213,333.42,0.6,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",290.52,12.26,"D"
"4004",9.06909,32.82586,367,0.6,0.71,"2025-05-18",1155,"N20","high","2.0NRT",291.37,11.65,"D"
"4005",9.0698,32.83139,331.11,0.6,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",291.23,11.65,"D"
"4006",9.10561,33.06154,335.24,0.63,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",290.68,7.6,"D"
"4007",9.05137,32.89983,334.64,0.61,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",290.4,5.71,"D"
"4008",9.06238,32.82515,367,0.6,0.71,"2025-05-18",1155,"N20","high","2.0NRT",292.17,26.67,"D"
"4009",9.09059,33.062,330.74,0.63,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",289.68,6.81,"D"
"4010",9.08991,33.05624,330.8,0.63,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",291.58,6.81,"D"
"4011",9.06304,32.83068,333.71,0.6,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",290.3,12.45,"D"
"4012",9.06957,32.82992,346.21,0.6,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",291.71,16.3,"D"
"4013",9.0689,32.82438,354.72,0.6,0.71,"2025-05-18",1155,"N20","nominal","2.0NRT",291.38,15.12,"D"
"4014",9.10383,33.06046,335.5,0.63,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",290.94,8.4,"D"
"4015",9.18237,33.09835,340.53,0.63,0.72,"2025-05-18",1155,"N20","nominal","2.0NRT",291.82,8.47,"D"
"4016",9.04517,31.80928,340.57,0.51,0.66,"2025-05-18",1155,"N20","nominal","2.0NRT",293.36,6.38,"D"
