"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3936",60.42554,96.51079,334.07,0.46,0.64,"2025-06-05",1834,"N20","nominal","2.0NRT",287.33,10.83,"N"
"3937",60.42862,96.50153,367,0.46,0.64,"2025-06-05",1834,"N20","high","2.0NRT",288.57,31.93,"N"
"3938",60.4286,96.49206,298.27,0.46,0.64,"2025-06-05",1834,"N20","nominal","2.0NRT",284.14,31.93,"N"
"3939",60.42866,96.51917,300.89,0.46,0.64,"2025-06-05",1834,"N20","nominal","2.0NRT",285.83,64.58,"N"
"3940",59.63757,108.12423,301.42,0.55,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",270.55,1.55,"N"
"3941",58.45203,107.59818,326.73,0.56,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",280.33,4.74,"N"
"3942",58.45121,107.60754,298.36,0.55,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",278.32,5.59,"N"
"3943",58.44813,107.59675,314.24,0.56,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",277.07,4.74,"N"
"3944",58.48461,107.02205,332.22,0.39,0.44,"2025-06-05",1836,"N20","nominal","2.0NRT",275.04,7.6,"N"
"3945",58.43067,107.65855,325.63,0.55,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",273.21,7.33,"N"
"3946",58.48059,107.02104,336.72,0.39,0.44,"2025-06-05",1836,"N20","nominal","2.0NRT",278.27,7.6,"N"
"3947",58.42541,107.5803,333.73,0.56,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",283.74,15.95,"N"
"3948",58.42522,107.44104,302.94,0.56,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",274.06,1.65,"N"
"3949",58.40739,107.26663,309.86,0.57,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",274.42,1.6,"N"
"3950",58.41043,107.26038,300.87,0.57,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",271.31,0.68,"N"
"3951",58.14024,107.10413,327.62,0.57,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",275.96,4.79,"N"
"3952",58.06491,107.11452,321.61,0.57,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",274.72,11.78,"N"
"3953",58.06094,107.1133,330,0.57,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",276.11,11.78,"N"
"3954",58.09841,106.55924,307.02,0.4,0.44,"2025-06-05",1836,"N20","nominal","2.0NRT",278.99,0.62,"N"
"3955",58.09435,106.55817,335.65,0.4,0.44,"2025-06-05",1836,"N20","nominal","2.0NRT",279.96,2.83,"N"
"3956",57.98711,106.81365,306.8,0.39,0.44,"2025-06-05",1836,"N20","nominal","2.0NRT",276.69,0.84,"N"
"3957",57.9569,107.07604,300.02,0.57,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",274.97,1.19,"N"
"3958",57.87785,105.88786,346.83,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",294.29,23.42,"N"
"3959",57.87835,105.88103,315.27,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",278.19,7.54,"N"
"3960",57.87669,105.88763,345.52,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",298.11,15.52,"N"
"3961",57.87721,105.88078,308.23,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",277.98,15.52,"N"
"3962",57.67699,105.77757,333.06,0.42,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",274.5,2.2,"N"
"3963",57.67647,105.78469,318.61,0.42,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",277.09,2.2,"N"
"3964",57.67284,105.77642,308.4,0.42,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",274.14,2.2,"N"
"3965",57.67231,105.78365,301.23,0.42,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",276.47,2.2,"N"
"3966",57.67598,105.77719,332.08,0.42,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",275.05,4.3,"N"
"3967",57.67543,105.78434,333.9,0.42,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",278.36,5.49,"N"
"3968",57.61915,105.68903,333.14,0.42,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",274.27,3.21,"N"
"3969",57.59344,105.91916,320.7,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",271.66,2.52,"N"
"3970",57.58983,105.91128,337.33,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",273,6.38,"N"
"3971",57.58931,105.91814,309.99,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",274.39,2.52,"N"
"3972",57.57135,105.93335,344.59,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",272.91,8.88,"N"
"3973",57.57185,105.92674,298.21,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",269.09,8.88,"N"
"3974",57.5713,105.87808,338.93,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",276.14,6.41,"N"
"3975",57.56773,105.92564,347.5,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",275.46,4.95,"N"
"3976",57.5708,105.88469,295.78,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",271.93,2.79,"N"
"3977",57.56361,105.92455,335.07,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",274.41,4.95,"N"
"3978",57.56673,105.82617,337.73,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",273.89,7.3,"N"
"3979",57.56949,105.82961,351.05,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",275.97,6.8,"N"
"3980",57.5624,105.91991,298.24,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",270.4,1.15,"N"
"3981",57.56186,105.92669,311.07,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",270.28,1.15,"N"
"3982",57.55199,105.78316,303.62,0.41,0.45,"2025-06-05",1836,"N20","nominal","2.0NRT",273.4,0.79,"N"
"3983",57.35437,107.00713,297.78,0.56,0.43,"2025-06-05",1836,"N20","nominal","2.0NRT",271.5,0.39,"N"
"3984",12.64327,76.04985,303.09,0.39,0.36,"2025-06-05",2029,"N20","nominal","2.0NRT",290.2,0.58,"N"
"3985",11.80974,77.92236,309.45,0.44,0.38,"2025-06-05",2029,"N20","nominal","2.0NRT",292.38,1.55,"N"
"3986",11.26933,80.00539,321.36,0.38,0.43,"2025-06-05",2029,"N20","nominal","2.0NRT",286.04,3.13,"N"
"3987",34.5947,72.39107,313.04,0.55,0.51,"2025-06-05",2023,"N20","nominal","2.0NRT",290.66,2.1,"N"
"3988",34.57403,72.52225,306.44,0.54,0.5,"2025-06-05",2023,"N20","nominal","2.0NRT",292.13,1.27,"N"
"3989",34.39517,72.66618,325.8,0.52,0.5,"2025-06-05",2023,"N20","nominal","2.0NRT",293.38,3.74,"N"
"3990",34.39052,72.66615,325.5,0.52,0.5,"2025-06-05",2023,"N20","nominal","2.0NRT",293.41,3.8,"N"
"3991",34.39097,72.66111,315.41,0.52,0.5,"2025-06-05",2023,"N20","nominal","2.0NRT",293.26,4.23,"N"
"3992",34.22872,72.86764,306.44,0.51,0.49,"2025-06-05",2023,"N20","nominal","2.0NRT",294,1,"N"
"3993",33.07908,74.23956,303.08,0.41,0.45,"2025-06-05",2023,"N20","nominal","2.0NRT",292.46,0.45,"N"
"3994",33.23722,71.51514,314.22,0.59,0.53,"2025-06-05",2023,"N20","nominal","2.0NRT",293.43,1.13,"N"
"3995",33.23918,71.51542,307.09,0.59,0.53,"2025-06-05",2023,"N20","nominal","2.0NRT",292.63,0.71,"N"
"3996",32.92627,74.52295,305.57,0.4,0.44,"2025-06-05",2023,"N20","nominal","2.0NRT",293.41,1.07,"N"
"3997",32.89138,71.61416,307.4,0.58,0.52,"2025-06-05",2023,"N20","nominal","2.0NRT",295.27,3.72,"N"
"3998",28.88582,77.02751,304.99,0.42,0.38,"2025-06-05",2025,"N20","nominal","2.0NRT",293.64,0.42,"N"
"3999",28.82136,77.16552,305.2,0.41,0.37,"2025-06-05",2025,"N20","nominal","2.0NRT",294.34,0.9,"N"
"4000",28.80695,76.8383,304.03,0.42,0.38,"2025-06-05",2025,"N20","nominal","2.0NRT",293.53,0.82,"N"
"4001",27.61751,83.19081,308.2,0.49,0.4,"2025-06-05",2025,"N20","nominal","2.0NRT",292.86,0.91,"N"
"4002",28.35926,77.2427,307.89,0.41,0.37,"2025-06-05",2025,"N20","nominal","2.0NRT",293.36,2.05,"N"
"4003",26.75995,83.20182,314.64,0.5,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",296.16,3.05,"N"
"4004",26.75909,83.19913,311.63,0.5,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",296.03,2.89,"N"
"4005",28.59772,68.22237,307.42,0.42,0.61,"2025-06-05",2025,"N20","nominal","2.0NRT",293.12,0.6,"N"
"4006",28.42496,69.70021,312.86,0.34,0.56,"2025-06-05",2025,"N20","nominal","2.0NRT",298.55,1.14,"N"
"4007",28.41875,69.39203,311.28,0.35,0.57,"2025-06-05",2025,"N20","nominal","2.0NRT",297.19,0.68,"N"
"4008",28.41859,69.39198,310.01,0.35,0.57,"2025-06-05",2025,"N20","nominal","2.0NRT",297.31,0.6,"N"
"4009",28.45252,68.06423,312.24,0.42,0.61,"2025-06-05",2025,"N20","nominal","2.0NRT",293.24,0.88,"N"
"4010",28.42548,68.20136,307.48,0.42,0.61,"2025-06-05",2025,"N20","nominal","2.0NRT",293.38,0.24,"N"
"4011",28.42573,68.11868,307.12,0.42,0.61,"2025-06-05",2025,"N20","nominal","2.0NRT",293.18,0.41,"N"
"4012",26.74809,81.52718,308.68,0.43,0.38,"2025-06-05",2025,"N20","nominal","2.0NRT",293.31,0.8,"N"
"4013",28.42235,68.20139,307.31,0.42,0.61,"2025-06-05",2025,"N20","nominal","2.0NRT",293.25,0.34,"N"
"4014",28.42312,68.11888,308.05,0.42,0.61,"2025-06-05",2025,"N20","nominal","2.0NRT",293.68,0.92,"N"
"4015",28.03977,69.66798,318.74,0.33,0.56,"2025-06-05",2025,"N20","nominal","2.0NRT",298.4,1.84,"N"
"4016",28.03947,69.67141,316.39,0.33,0.56,"2025-06-05",2025,"N20","nominal","2.0NRT",300.16,1.84,"N"
"4017",27.92775,69.43301,313.25,0.34,0.56,"2025-06-05",2025,"N20","nominal","2.0NRT",296.79,0.68,"N"
"4018",27.81006,69.25816,318.51,0.35,0.57,"2025-06-05",2025,"N20","nominal","2.0NRT",296.99,1.12,"N"
"4019",26.33348,79.11514,311.79,0.38,0.36,"2025-06-05",2025,"N20","nominal","2.0NRT",294.89,1.27,"N"
"4020",26.69854,67.15114,317.24,0.47,0.64,"2025-06-05",2025,"N20","nominal","2.0NRT",296.19,2.7,"N"
"4021",26.6937,67.13528,316.26,0.47,0.64,"2025-06-05",2025,"N20","nominal","2.0NRT",296.87,4.19,"N"
"4022",26.69297,67.1459,312.56,0.47,0.64,"2025-06-05",2025,"N20","nominal","2.0NRT",295.79,2.7,"N"
"4023",26.69498,67.13993,320.82,0.47,0.64,"2025-06-05",2025,"N20","nominal","2.0NRT",296.05,3.49,"N"
"4024",26.69433,67.14835,313.17,0.47,0.64,"2025-06-05",2025,"N20","nominal","2.0NRT",295.15,3.98,"N"
"4025",26.6892,67.13783,309.21,0.47,0.64,"2025-06-05",2025,"N20","nominal","2.0NRT",295.61,0.49,"N"
"4026",23.69531,87.10524,309.81,0.32,0.55,"2025-06-05",2025,"N20","nominal","2.0NRT",290.4,1.69,"N"
"4027",23.69394,87.11145,306.95,0.32,0.55,"2025-06-05",2025,"N20","nominal","2.0NRT",289.97,1.02,"N"
"4028",23.69189,87.12078,303.44,0.32,0.55,"2025-06-05",2025,"N20","nominal","2.0NRT",288.83,1.19,"N"
"4029",23.69122,87.12386,307.95,0.32,0.55,"2025-06-05",2025,"N20","nominal","2.0NRT",290.49,1.3,"N"
"4030",23.69106,87.10088,308.48,0.32,0.55,"2025-06-05",2025,"N20","nominal","2.0NRT",290.74,1.63,"N"
"4031",23.68628,87.12263,307.07,0.32,0.55,"2025-06-05",2025,"N20","nominal","2.0NRT",290.74,1.23,"N"
"4032",23.66326,87.15605,320.27,0.32,0.55,"2025-06-05",2025,"N20","nominal","2.0NRT",290.96,1.43,"N"
"4033",23.66257,87.15915,305.25,0.33,0.55,"2025-06-05",2025,"N20","nominal","2.0NRT",290.88,1.43,"N"
"4034",23.80368,86.32764,310.06,0.57,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.39,2.65,"N"
"4035",23.80252,86.33313,310.38,0.57,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",290.93,2.65,"N"
"4036",23.79315,86.35413,308.37,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.54,2.3,"N"
"4037",23.78028,86.39163,308.15,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.77,3.92,"N"
"4038",23.77908,86.3739,308.44,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.05,2.28,"N"
"4039",23.61346,87.14582,307.61,0.33,0.55,"2025-06-05",2025,"N20","nominal","2.0NRT",291.21,1.13,"N"
"4040",23.78021,86.3452,315.53,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.35,3.74,"N"
"4041",23.7767,86.36173,314.99,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",290.99,3.19,"N"
"4042",23.77554,86.36723,313.8,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.21,2.28,"N"
"4043",23.76847,86.40054,307.62,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.99,2.03,"N"
"4044",23.7673,86.40603,306.56,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",290.99,2.03,"N"
"4045",23.60647,87.15396,304.18,0.33,0.55,"2025-06-05",2025,"N20","nominal","2.0NRT",290.54,0.85,"N"
"4046",23.76493,86.39384,314.69,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",292.93,3.41,"N"
"4047",23.76375,86.39937,309.99,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.2,2.16,"N"
"4048",23.76259,86.40484,308.94,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.02,2.16,"N"
"4049",23.75903,86.39824,308.22,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",290.8,2.16,"N"
"4050",23.75786,86.40372,317.8,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.3,2.16,"N"
"4051",23.78477,86.20778,308.17,0.56,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",290.44,2.43,"N"
"4052",23.73652,86.43375,311.72,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.72,3.37,"N"
"4053",23.7801,86.2067,316.89,0.56,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.7,2.43,"N"
"4054",23.77542,86.20564,307.8,0.56,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.24,1.87,"N"
"4055",23.77427,86.21104,304.57,0.56,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",290.74,1.87,"N"
"4056",23.71758,86.42918,309.36,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.24,3.13,"N"
"4057",23.56437,87.08416,316.3,0.32,0.55,"2025-06-05",2025,"N20","nominal","2.0NRT",290.21,2.59,"N"
"4058",23.51767,87.27096,305.59,0.33,0.55,"2025-06-05",2025,"N20","nominal","2.0NRT",290.77,1.06,"N"
"4059",23.61348,86.7913,306.6,0.62,0.54,"2025-06-05",2025,"N20","nominal","2.0NRT",289.45,3.7,"N"
"4060",23.51825,87.27305,308.47,0.33,0.56,"2025-06-05",2025,"N20","nominal","2.0NRT",291.34,1.06,"N"
"4061",23.61633,86.79002,309.49,0.62,0.54,"2025-06-05",2025,"N20","nominal","2.0NRT",291.25,3.45,"N"
"4062",23.68471,86.39528,320.54,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",292.03,2.71,"N"
"4063",23.68585,86.38984,314.83,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.2,2.19,"N"
"4064",23.68113,86.38869,307.7,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",290.21,2.19,"N"
"4065",23.67997,86.39417,313.99,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.56,2.71,"N"
"4066",23.67879,86.39976,306.61,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.92,2.71,"N"
"4067",24.9735,79.4784,306.56,0.39,0.36,"2025-06-05",2025,"N20","nominal","2.0NRT",295.48,0.82,"N"
"4068",23.67405,86.39867,306.13,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.4,2.22,"N"
"4069",23.82398,85.49904,311.1,0.51,0.49,"2025-06-05",2025,"N20","nominal","2.0NRT",291,3.54,"N"
"4070",23.78932,85.55276,317.96,0.51,0.5,"2025-06-05",2025,"N20","nominal","2.0NRT",287.52,4.66,"N"
"4071",23.67614,86.08757,307.14,0.56,0.51,"2025-06-05",2025,"N20","nominal","2.0NRT",291.01,2.86,"N"
"4072",23.67037,86.09174,306.23,0.56,0.51,"2025-06-05",2025,"N20","nominal","2.0NRT",291.08,1.43,"N"
"4073",23.66835,86.09093,306.79,0.56,0.51,"2025-06-05",2025,"N20","nominal","2.0NRT",290.82,0.81,"N"
"4074",23.54861,86.54558,305.57,0.6,0.53,"2025-06-05",2025,"N20","nominal","2.0NRT",291.11,0.96,"N"
"4075",25.96721,71.26907,312.69,0.5,0.49,"2025-06-05",2025,"N20","nominal","2.0NRT",300.77,3.13,"N"
"4076",23.82699,84.93025,313.39,0.47,0.48,"2025-06-05",2025,"N20","nominal","2.0NRT",290.59,3.35,"N"
"4077",24.56611,81.00468,307.76,0.43,0.38,"2025-06-05",2025,"N20","nominal","2.0NRT",296.84,1.35,"N"
"4078",24.52987,81.16853,306.95,0.44,0.38,"2025-06-05",2025,"N20","nominal","2.0NRT",294.85,0.67,"N"
"4079",24.57554,80.65027,303.57,0.42,0.38,"2025-06-05",2025,"N20","nominal","2.0NRT",293.47,0.42,"N"
"4080",23.69842,85.29253,309.22,0.5,0.49,"2025-06-05",2025,"N20","nominal","2.0NRT",288.57,2.17,"N"
"4081",24.88189,78.74062,310.54,0.38,0.36,"2025-06-05",2025,"N20","nominal","2.0NRT",294.37,0.87,"N"
"4082",23.73801,85.00644,303.29,0.48,0.48,"2025-06-05",2025,"N20","nominal","2.0NRT",289.05,1.12,"N"
"4083",24.18493,82.66472,321.87,0.52,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",293.46,3.54,"N"
"4084",23.71973,85.007,305.43,0.48,0.48,"2025-06-05",2025,"N20","nominal","2.0NRT",288.99,1.69,"N"
"4085",24.18866,82.58209,307.06,0.51,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",292.92,2,"N"
"4086",24.15958,82.67475,318.92,0.52,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",293.44,2.27,"N"
"4087",24.16343,82.61275,317.24,0.51,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",292.91,2.38,"N"
"4088",24.14738,82.65643,310.38,0.52,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",292.47,1.23,"N"
"4089",24.16066,82.56541,315.42,0.51,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",292.26,1.72,"N"
"4090",24.15963,82.55024,313.37,0.51,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",291.78,2.63,"N"
"4091",24.15689,82.56474,313.33,0.51,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",290.99,1.72,"N"
"4092",24.15597,82.56966,314.31,0.51,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",292,2.38,"N"
"4093",24.14366,82.63477,305.32,0.52,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",292.81,1.45,"N"
"4094",24.72111,79.2922,309.84,0.39,0.36,"2025-06-05",2025,"N20","nominal","2.0NRT",294.62,0.63,"N"
"4095",24.14006,82.5714,319.14,0.51,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",292.87,3.18,"N"
"4096",24.13632,82.57062,307.62,0.51,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",293.15,1.93,"N"
"4097",24.14009,82.56934,307.1,0.51,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",292.42,1.42,"N"
"4098",24.13916,82.57443,312.44,0.51,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",292.89,1.42,"N"
"4099",24.13635,82.56855,305.23,0.51,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",293.36,1.65,"N"
"4100",24.71677,75.95271,309.21,0.42,0.38,"2025-06-05",2025,"N20","nominal","2.0NRT",295.88,1.1,"N"
"4101",22.87299,86.06504,305.62,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",290.74,1.7,"N"
"4102",22.79056,86.19664,311.04,0.59,0.53,"2025-06-05",2025,"N20","nominal","2.0NRT",291.31,3.47,"N"
"4103",22.78817,86.20781,305.2,0.59,0.53,"2025-06-05",2025,"N20","nominal","2.0NRT",290.94,1.72,"N"
"4104",22.80366,86.0885,305.23,0.58,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",290.79,1.4,"N"
"4105",24.7646,74.60908,313.48,0.48,0.4,"2025-06-05",2025,"N20","nominal","2.0NRT",297.8,1.92,"N"
"4106",23.989,79.39423,310.74,0.39,0.37,"2025-06-05",2025,"N20","nominal","2.0NRT",298.08,1.87,"N"
"4107",24.66101,74.6335,308.17,0.47,0.4,"2025-06-05",2025,"N20","nominal","2.0NRT",296.62,2.21,"N"
"4108",22.37924,87.28141,323.24,0.35,0.57,"2025-06-05",2025,"N20","nominal","2.0NRT",291.18,2,"N"
"4109",22.37997,87.27807,316.07,0.35,0.57,"2025-06-05",2025,"N20","nominal","2.0NRT",290.32,2,"N"
"4110",22.36974,87.30019,307.12,0.35,0.57,"2025-06-05",2025,"N20","nominal","2.0NRT",290.7,1.41,"N"
"4111",22.36389,87.30224,308.95,0.35,0.57,"2025-06-05",2025,"N20","nominal","2.0NRT",290.6,1.42,"N"
"4112",22.36725,87.01854,318.65,0.34,0.56,"2025-06-05",2025,"N20","nominal","2.0NRT",291.42,1.88,"N"
"4113",22.3622,87.01734,311.73,0.34,0.56,"2025-06-05",2025,"N20","nominal","2.0NRT",290.73,1.06,"N"
"4114",22.36942,87.01867,310,0.34,0.56,"2025-06-05",2025,"N20","nominal","2.0NRT",291.08,1.57,"N"
"4115",22.36438,87.01743,315.73,0.34,0.56,"2025-06-05",2025,"N20","nominal","2.0NRT",290.57,1.57,"N"
"4116",22.57504,85.89589,316.29,0.57,0.52,"2025-06-05",2025,"N20","nominal","2.0NRT",291.76,4.97,"N"
"4117",22.06664,88.12553,306.27,0.4,0.6,"2025-06-05",2025,"N20","nominal","2.0NRT",286.69,1.41,"N"
"4118",22.06579,88.12933,310.4,0.4,0.6,"2025-06-05",2025,"N20","nominal","2.0NRT",286.68,1.41,"N"
"4119",22.06493,88.13316,300.82,0.4,0.6,"2025-06-05",2025,"N20","nominal","2.0NRT",287.17,2.03,"N"
"4120",22.0621,88.12029,304.19,0.4,0.6,"2025-06-05",2025,"N20","nominal","2.0NRT",286.79,1.99,"N"
"4121",22.06123,88.12411,311.97,0.4,0.6,"2025-06-05",2025,"N20","nominal","2.0NRT",287.5,1.64,"N"
"4122",22.06038,88.12793,306.43,0.4,0.6,"2025-06-05",2025,"N20","nominal","2.0NRT",287.28,1.64,"N"
"4123",22.05952,88.13174,302.79,0.4,0.6,"2025-06-05",2025,"N20","nominal","2.0NRT",287.69,3.86,"N"
"4124",22.05583,88.12268,305.75,0.4,0.6,"2025-06-05",2025,"N20","nominal","2.0NRT",287.09,1.64,"N"
"4125",22.05496,88.12653,318.8,0.4,0.6,"2025-06-05",2025,"N20","nominal","2.0NRT",288.17,1.64,"N"
"4126",23.16769,82.33578,327.35,0.52,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",293.75,3.3,"N"
"4127",23.16677,82.34077,335.69,0.52,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",295.49,3.52,"N"
"4128",23.16586,82.34576,303.69,0.52,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",292.38,3.52,"N"
"4129",23.16395,82.33497,340.34,0.52,0.41,"2025-06-05",2025,"N20","nominal","2.0NRT",293.96,5.12,"N"
"4130",22.21121,84.86228,314.83,0.5,0.49,"2025-06-05",2025,"N20","nominal","2.0NRT",292.09,3.46,"N"
"4131",22.20871,84.85177,320.23,0.5,0.49,"2025-06-05",2025,"N20","nominal","2.0NRT",291.13,4.29,"N"
"4132",22.21903,84.75555,307.38,0.49,0.49,"2025-06-05",2025,"N20","nominal","2.0NRT",291.65,2.8,"N"
"4133",24.62603,68.27175,323.53,0.38,0.58,"2025-06-05",2025,"N20","nominal","2.0NRT",297.25,1.74,"N"
"4134",21.99266,85.32619,304.57,0.54,0.51,"2025-06-05",2025,"N20","nominal","2.0NRT",289.57,1.11,"N"
"4135",21.53171,86.83291,307.2,0.34,0.56,"2025-06-05",2025,"N20","nominal","2.0NRT",290.44,2.37,"N"
"4136",22.31758,82.53496,307.8,0.54,0.42,"2025-06-05",2025,"N20","nominal","2.0NRT",292.2,5.03,"N"
"4137",22.35714,82.30383,317.33,0.53,0.42,"2025-06-05",2025,"N20","nominal","2.0NRT",295.87,3.78,"N"
"4138",22.31186,82.52293,306.83,0.54,0.42,"2025-06-05",2025,"N20","nominal","2.0NRT",291.09,2.16,"N"
"4139",22.10574,83.52577,307.66,0.42,0.45,"2025-06-05",2025,"N20","nominal","2.0NRT",293.32,1.56,"N"
"4140",22.06593,83.70538,307.64,0.43,0.46,"2025-06-05",2025,"N20","nominal","2.0NRT",292.18,1.96,"N"
"4141",22.04526,83.73664,307.78,0.43,0.46,"2025-06-05",2025,"N20","nominal","2.0NRT",293.76,2.18,"N"
"4142",22.04271,83.72749,338.34,0.43,0.46,"2025-06-05",2025,"N20","nominal","2.0NRT",293.11,9.56,"N"
"4143",22.04192,83.73158,350.85,0.43,0.46,"2025-06-05",2025,"N20","nominal","2.0NRT",296.96,9.56,"N"
"4144",22.04113,83.73566,314.34,0.43,0.46,"2025-06-05",2025,"N20","nominal","2.0NRT",294.12,4.42,"N"
"4145",22.03853,83.35284,320.82,0.41,0.45,"2025-06-05",2025,"N20","nominal","2.0NRT",294.53,3.32,"N"
"4146",21.86084,83.96664,307.81,0.45,0.47,"2025-06-05",2025,"N20","nominal","2.0NRT",292.85,4.67,"N"
"4147",21.98591,83.23399,313.27,0.4,0.44,"2025-06-05",2025,"N20","nominal","2.0NRT",294.21,3.51,"N"
"4148",21.92487,83.35323,310.66,0.41,0.45,"2025-06-05",2025,"N20","nominal","2.0NRT",293.48,2.65,"N"
"4149",21.92081,83.35234,338.76,0.41,0.45,"2025-06-05",2025,"N20","nominal","2.0NRT",296.31,6.52,"N"
"4150",21.92157,83.34845,314.92,0.41,0.45,"2025-06-05",2025,"N20","nominal","2.0NRT",294.62,3.95,"N"
"4151",21.87721,83.49503,308.61,0.42,0.45,"2025-06-05",2025,"N20","nominal","2.0NRT",292.51,2.88,"N"
"4152",21.76783,84.01791,310.19,0.45,0.47,"2025-06-05",2025,"N20","nominal","2.0NRT",292.65,3.89,"N"
"4153",21.76616,84.02649,318.39,0.45,0.47,"2025-06-05",2025,"N20","nominal","2.0NRT",291.93,2.08,"N"
