"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3630",39.67437,118.3805,299.77,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",289.13,0.9,"N"
"3631",39.61894,118.47213,298.16,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",287.99,1.23,"N"
"3632",39.6168,118.4816,306.43,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",290.68,1.71,"N"
"3633",39.04697,110.6828,296.69,0.38,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",281.46,0.34,"N"
"3634",39.61384,118.47537,307.22,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",293.81,1.23,"N"
"3635",39.62113,118.47205,299.45,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",287.81,0.56,"N"
"3636",37.87439,116.93314,315.9,0.39,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",288.42,1.83,"N"
"3637",37.41673,118.85155,309.71,0.49,0.49,"2023-06-02",1830,1,"nominal","2.0NRT",290.25,1.42,"N"
"3638",39.61905,118.48154,301.89,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",290.17,1.08,"N"
"3639",38.4067,114.13919,296.9,0.44,0.38,"2023-06-02",1830,1,"nominal","2.0NRT",286.38,0.48,"N"
"3640",39.61606,118.47529,303.13,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",291.39,1.08,"N"
"3641",39.61308,118.46905,301.88,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",291.74,1.21,"N"
"3642",38.40395,114.15381,301.86,0.44,0.38,"2023-06-02",1830,1,"nominal","2.0NRT",291.09,1.41,"N"
"3643",39.65039,118.25973,299.28,0.41,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",287.93,0.73,"N"
"3644",38.3989,114.14199,301.51,0.44,0.38,"2023-06-02",1830,1,"nominal","2.0NRT",291.35,1.52,"N"
"3645",38.39486,114.13831,305.95,0.44,0.38,"2023-06-02",1830,1,"nominal","2.0NRT",290.01,1.18,"N"
"3646",39.59591,118.46777,316.06,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",291.03,1.47,"N"
"3647",38.3758,114.14299,303.15,0.44,0.38,"2023-06-02",1830,1,"nominal","2.0NRT",290.79,1.92,"N"
"3648",39.6068,118.35956,316.38,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",292.21,2.08,"N"
"3649",38.96429,110.57692,298.8,0.38,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",281.9,0.58,"N"
"3650",39.60369,118.37363,298.24,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",288.04,0.61,"N"
"3651",41.30293,108.5703,330.99,0.43,0.38,"2023-06-02",1830,1,"nominal","2.0NRT",290.58,3.37,"N"
"3652",38.48871,112.80794,301.59,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",284.36,0.91,"N"
"3653",39.5454,118.45927,300.84,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",286.51,0.61,"N"
"3654",38.19923,114.24462,302.79,0.44,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",290.07,0.94,"N"
"3655",39.48591,118.70332,311.62,0.43,0.46,"2023-06-02",1830,1,"nominal","2.0NRT",289.01,2.4,"N"
"3656",38.8438,110.3856,324.35,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",284.5,2.43,"N"
"3657",39.62737,117.95583,325.95,0.4,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",286.65,1.57,"N"
"3658",38.84135,110.31214,300.33,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",280.58,0.57,"N"
"3659",39.61552,117.97093,302.78,0.4,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",285.51,0.54,"N"
"3660",39.61453,117.97541,302.41,0.4,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",285.6,0.54,"N"
"3661",38.83408,110.33764,297.97,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",284.51,0.7,"N"
"3662",39.61436,117.97234,318.15,0.4,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",286.93,1.02,"N"
"3663",38.13849,114.31272,303.37,0.45,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",291,0.85,"N"
"3664",39.61036,117.95148,303.56,0.4,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",287.93,0.66,"N"
"3665",38.10664,114.0731,296.7,0.44,0.38,"2023-06-02",1830,1,"nominal","2.0NRT",277.9,0.6,"N"
"3666",40.14153,115.26562,303.4,0.45,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",283.46,1.43,"N"
"3667",38.10573,114.07795,297.99,0.44,0.38,"2023-06-02",1830,1,"nominal","2.0NRT",280.85,0.6,"N"
"3668",39.50164,118.27233,304.85,0.41,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",291.67,1.96,"N"
"3669",38.34096,112.72543,321.8,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",286.77,2.18,"N"
"3670",39.49454,118.28484,302.52,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",288.99,1.12,"N"
"3671",38.73777,110.18544,303.73,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",285.05,0.89,"N"
"3672",39.52643,118.08212,299.61,0.41,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",289.22,1,"N"
"3673",39.43636,118.46753,306.39,0.42,0.46,"2023-06-02",1830,1,"nominal","2.0NRT",288.19,1.64,"N"
"3674",38.73449,110.18462,305.73,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",285.83,0.89,"N"
"3675",39.43338,118.46127,320.54,0.42,0.46,"2023-06-02",1830,1,"nominal","2.0NRT",287.6,2.22,"N"
"3676",40.97065,110.08755,301,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",283.94,1.07,"N"
"3677",38.71481,110.17976,299.57,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",284.61,0.55,"N"
"3678",38.69708,110.18451,297.59,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",285.48,0.76,"N"
"3679",39.43445,118.4565,305.48,0.42,0.46,"2023-06-02",1830,1,"nominal","2.0NRT",286.43,1.74,"N"
"3680",39.51554,118.0732,303.75,0.4,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",289.55,1.23,"N"
"3681",39.84801,98.26842,308.91,0.43,0.62,"2023-06-02",1830,1,"nominal","2.0NRT",270.27,2,"N"
"3682",39.50855,118.08543,303.25,0.41,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",289.49,0.59,"N"
"3683",38.68197,110.1944,295.58,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",281.95,0.51,"N"
"3684",39.46857,118.26521,302.76,0.41,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",290.71,1.61,"N"
"3685",36.97005,118.95486,300.22,0.51,0.49,"2023-06-02",1830,1,"nominal","2.0NRT",289.64,1.8,"N"
"3686",39.46769,118.24977,302.92,0.41,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",289.8,2.91,"N"
"3687",40.99839,109.79427,300.46,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",281.7,0.62,"N"
"3688",38.1834,113.01566,305.05,0.41,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",280.39,1.17,"N"
"3689",37.7617,115.20494,312.53,0.49,0.4,"2023-06-02",1830,1,"nominal","2.0NRT",291.29,1.69,"N"
"3690",39.28428,119.03664,310.4,0.46,0.47,"2023-06-02",1830,1,"nominal","2.0NRT",290.04,1.07,"N"
"3691",38.60813,110.11879,302.5,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",281.24,0.66,"N"
"3692",39.28248,119.02486,309.95,0.46,0.47,"2023-06-02",1830,1,"nominal","2.0NRT",291.51,2.3,"N"
"3693",37.90828,113.67487,297.22,0.43,0.38,"2023-06-02",1830,1,"nominal","2.0NRT",278.46,0.66,"N"
"3694",40.90421,110.33464,299.6,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",282.32,0.4,"N"
"3695",37.88776,113.66901,296.45,0.43,0.38,"2023-06-02",1830,1,"nominal","2.0NRT",279.42,0.4,"N"
"3696",37.88091,113.47198,299.33,0.42,0.38,"2023-06-02",1830,1,"nominal","2.0NRT",287.6,0.49,"N"
"3697",39.48484,118.05706,303.77,0.4,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",288.96,0.81,"N"
"3698",36.94957,117.62708,301.69,0.44,0.46,"2023-06-02",1830,1,"nominal","2.0NRT",287.15,0.98,"N"
"3699",39.48547,118.05492,304.95,0.4,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",288.08,0.62,"N"
"3700",39.25885,118.99745,302.57,0.46,0.47,"2023-06-02",1830,1,"nominal","2.0NRT",289.46,1.54,"N"
"3701",37.59755,114.44999,299.16,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",288.26,1,"N"
"3702",39.24773,119.02646,308.85,0.46,0.47,"2023-06-02",1830,1,"nominal","2.0NRT",292.27,1.32,"N"
"3703",36.90116,117.74412,307.35,0.44,0.46,"2023-06-02",1830,1,"nominal","2.0NRT",289.33,1.26,"N"
"3704",37.93336,112.5455,295.57,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",272.62,1.02,"N"
"3705",37.93004,112.54459,297.27,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",275.42,0.65,"N"
"3706",37.92751,112.5392,295.28,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",274.28,0.65,"N"
"3707",37.91851,112.55078,300.95,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",276.76,1.19,"N"
"3708",37.91728,112.548,319.79,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",277.92,1.46,"N"
"3709",37.91396,112.54709,298.83,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",276.95,1.46,"N"
"3710",39.46368,118.0371,299.45,0.4,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",288.33,0.42,"N"
"3711",37.8897,112.66673,299.46,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",280.06,1.13,"N"
"3712",38.26931,110.24157,295.7,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",284.05,0.46,"N"
"3713",39.45971,118.03565,303.55,0.4,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",287.93,0.78,"N"
"3714",38.26276,110.23994,296.43,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",281.09,0.91,"N"
"3715",39.23871,119.0064,302.27,0.46,0.47,"2023-06-02",1830,1,"nominal","2.0NRT",289.32,0.55,"N"
"3716",37.38741,114.68733,304.2,0.47,0.4,"2023-06-02",1830,1,"nominal","2.0NRT",291.52,0.97,"N"
"3717",40.99976,109.24929,302.12,0.41,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",286.97,0.93,"N"
"3718",38.24007,109.55054,312.17,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",276.1,1.19,"N"
"3719",40.39329,113.03978,296.12,0.39,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",281.76,0.44,"N"
"3720",36.56673,117.96873,297.72,0.46,0.47,"2023-06-02",1830,1,"nominal","2.0NRT",286.11,0.59,"N"
"3721",40.38921,113.04337,297.72,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",282.55,0.67,"N"
"3722",40.86296,109.65376,315.93,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",283.6,1.49,"N"
"3723",36.82407,116.73733,302.2,0.4,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",289.62,1.2,"N"
"3724",36.98605,126.68953,305.27,0.65,0.73,"2023-06-02",1830,1,"nominal","2.0NRT",288.11,2.12,"N"
"3725",36.81712,116.73041,299.18,0.4,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",288.54,1.05,"N"
"3726",36.42729,118.39774,307.94,0.49,0.49,"2023-06-02",1830,1,"nominal","2.0NRT",285.32,1.15,"N"
"3727",36.98391,126.69637,310.08,0.65,0.73,"2023-06-02",1830,1,"nominal","2.0NRT",286.98,4.76,"N"
"3728",37.90765,110.31059,301.36,0.38,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",282.34,0.46,"N"
"3729",40.68886,110.20616,301.17,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",285.72,0.93,"N"
"3730",37.57803,112.26469,326.43,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",288.03,2.32,"N"
"3731",40.68618,110.22448,301.39,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",285.82,0.83,"N"
"3732",37.57727,112.26913,322.15,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",289.26,2.32,"N"
"3733",40.18649,113.30699,319.61,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",285.77,2.25,"N"
"3734",37.58693,112.19289,311.81,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",283.18,0.95,"N"
"3735",39.3096,117.78124,302.05,0.4,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",288.64,0.4,"N"
"3736",37.57472,112.26379,299.4,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",284.74,0.88,"N"
"3737",36.98804,126.69075,300,0.65,0.73,"2023-06-02",1830,1,"nominal","2.0NRT",286.92,1.76,"N"
"3738",37.57396,112.26823,310.27,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",285.78,0.88,"N"
"3739",36.98593,126.69762,310.11,0.65,0.73,"2023-06-02",1830,1,"nominal","2.0NRT",287.15,1.76,"N"
"3740",37.15724,114.54223,296.84,0.47,0.4,"2023-06-02",1830,1,"nominal","2.0NRT",285.7,0.55,"N"
"3741",36.98175,126.7113,298.77,0.66,0.73,"2023-06-02",1830,1,"nominal","2.0NRT",287,3.69,"N"
"3742",37.58363,112.19201,302.2,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",282.88,0.95,"N"
"3743",36.98178,126.68768,297.12,0.65,0.73,"2023-06-02",1830,1,"nominal","2.0NRT",286.28,0.94,"N"
"3744",37.57217,112.25845,318.28,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",286.63,1.73,"N"
"3745",40.57828,110.60802,296.91,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",286.86,0.57,"N"
"3746",37.58108,112.1867,302.98,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",285.74,1.53,"N"
"3747",37.57192,112.23984,302.94,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",283.77,0.62,"N"
"3748",40.66774,109.7784,300.86,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",285.59,0.35,"N"
"3749",37.56963,112.25313,302.14,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",285.13,1.01,"N"
"3750",40.65768,109.75174,310.96,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",291.53,2.05,"N"
"3751",37.56886,112.25756,301.51,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",284.4,1.01,"N"
"3752",40.66155,109.69938,298.87,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",287.13,1.27,"N"
"3753",37.58006,112.17249,303.87,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",286.63,0.88,"N"
"3754",40.6535,109.7441,301.18,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",289.42,1.27,"N"
"3755",37.5793,112.17693,301.13,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",285.55,0.88,"N"
"3756",40.65283,109.72456,300.38,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",289.3,0.78,"N"
"3757",37.56938,112.23451,301.07,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",283.57,0.62,"N"
"3758",40.65016,109.74329,313.02,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",291.84,1.27,"N"
"3759",37.56861,112.23894,295.48,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",283.51,0.62,"N"
"3760",40.64616,109.74715,310.07,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",292.02,1.56,"N"
"3761",37.56402,112.26553,297.89,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",285.99,0.87,"N"
"3762",40.64417,109.76117,316.56,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",286.56,1.6,"N"
"3763",37.56326,112.26996,306.38,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",288.13,1.03,"N"
"3764",37.56071,112.26463,302.88,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",285.03,0.87,"N"
"3765",37.5709,112.16541,309.45,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",285.66,1.3,"N"
"3766",40.64217,109.77517,313.13,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",286.24,1.05,"N"
"3767",37.55613,112.23093,301.61,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",282.78,0.87,"N"
"3768",40.64416,109.73698,325.27,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",291.1,3.38,"N"
"3769",37.11487,114.36543,300.48,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",283.1,0.87,"N"
"3770",40.63682,109.74002,309.91,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",291.61,1.54,"N"
"3771",37.50294,112.04398,296,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",284.58,0.36,"N"
"3772",40.63616,109.7447,297.45,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",287.03,0.82,"N"
"3773",37.40308,112.57977,304.71,0.41,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",286.26,0.87,"N"
"3774",37.04552,114.45324,298.95,0.47,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",288.32,0.69,"N"
"3775",40.63348,109.73921,329.78,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",294.68,3.24,"N"
"3776",37.04397,114.44193,300.61,0.47,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",287.98,0.85,"N"
"3777",40.62814,109.7282,304.07,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",288.72,1.19,"N"
"3778",37.44918,112.13554,303.1,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",286.77,1.16,"N"
"3779",40.62481,109.72739,311.23,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",291.02,1.19,"N"
"3780",36.0372,118.94657,301.13,0.54,0.51,"2023-06-02",1830,1,"nominal","2.0NRT",285.83,1.15,"N"
"3781",40.62215,109.74609,308.83,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",290.19,1.68,"N"
"3782",36.30787,117.53615,305.61,0.45,0.47,"2023-06-02",1830,1,"nominal","2.0NRT",288.92,1.73,"N"
"3783",40.62083,109.75543,297.95,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",286.56,0.57,"N"
"3784",36.30479,117.52998,313.11,0.44,0.46,"2023-06-02",1830,1,"nominal","2.0NRT",289.34,2.59,"N"
"3785",35.95928,118.98796,296.41,0.54,0.51,"2023-06-02",1830,1,"nominal","2.0NRT",285.01,0.58,"N"
"3786",40.6175,109.7546,333.47,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",289.48,4.71,"N"
"3787",37.83603,109.0291,298.01,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",277.39,0.4,"N"
"3788",40.60006,109.68258,329.16,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",289.8,2.44,"N"
"3789",35.94174,118.91851,299.52,0.54,0.51,"2023-06-02",1830,1,"nominal","2.0NRT",285.42,1,"N"
"3790",37.35292,112.00296,299.7,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",287.67,1.21,"N"
"3791",40.93393,106.78739,309.92,0.49,0.41,"2023-06-02",1830,1,"nominal","2.0NRT",292.33,2.33,"N"
"3792",36.48558,116.34325,305.28,0.38,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",289.81,2.53,"N"
"3793",36.48471,116.34743,307.51,0.38,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",290.9,1.7,"N"
"3794",40.93328,106.79322,308.68,0.49,0.41,"2023-06-02",1830,1,"nominal","2.0NRT",288.19,1.32,"N"
"3795",37.46461,110.95672,295.71,0.38,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",280.3,0.56,"N"
"3796",37.42369,111.12507,299.79,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",284.79,0.57,"N"
"3797",37.40781,111.13889,306.88,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",285.25,0.91,"N"
"3798",37.39519,111.15355,318.77,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",286.13,2.09,"N"
"3799",37.39263,111.14838,297.94,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",283.83,1.34,"N"
"3800",37.38479,111.15234,296.83,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",283.04,0.53,"N"
"3801",37.37428,111.15411,296.47,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",278.83,1.01,"N"
"3802",36.086,117.81877,300.14,0.47,0.47,"2023-06-02",1830,1,"nominal","2.0NRT",288.48,1.34,"N"
"3803",36.07948,117.82767,300.68,0.47,0.47,"2023-06-02",1830,1,"nominal","2.0NRT",289.92,0.84,"N"
"3804",36.27913,116.57574,306.62,0.4,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",288.66,0.84,"N"
"3805",36.27514,116.57458,301.04,0.4,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",289.47,0.7,"N"
"3806",36.31338,116.33784,302.02,0.39,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",287.07,0.54,"N"
"3807",37.1171,112.15301,303.15,0.4,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",256.94,1.08,"N"
"3808",36.19033,116.89202,297,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",286.62,0.49,"N"
"3809",36.73332,114.09395,301.53,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",283.94,1.91,"N"
"3810",36.73046,114.10903,301.2,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",283.98,1.42,"N"
"3811",36.7298,114.09293,301.99,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",284.04,2.02,"N"
"3812",36.71864,114.13217,299.16,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",286.19,0.75,"N"
"3813",36.70838,114.10792,297.42,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",283.13,0.7,"N"
"3814",36.70583,114.10178,299.76,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",274.16,0.46,"N"
"3815",36.73458,113.93075,309.32,0.45,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",287.88,2.33,"N"
"3816",36.68076,114.17455,310.74,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",291.36,1.25,"N"
"3817",36.71988,113.911,301.58,0.45,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",283.05,1.01,"N"
"3818",36.71545,113.91492,300,0.45,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",284.62,1.01,"N"
"3819",36.67123,114.10773,300.56,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",289.07,1.28,"N"
"3820",36.60036,114.41553,319.69,0.47,0.4,"2023-06-02",1830,1,"nominal","2.0NRT",290.59,1.74,"N"
"3821",36.59679,114.41447,305.75,0.47,0.4,"2023-06-02",1830,1,"nominal","2.0NRT",292.12,1.74,"N"
"3822",35.78723,118.19842,297.17,0.5,0.49,"2023-06-02",1830,1,"nominal","2.0NRT",286.25,0.66,"N"
"3823",35.63607,118.81977,302.37,0.54,0.51,"2023-06-02",1830,1,"nominal","2.0NRT",288.46,1.34,"N"
"3824",37.05824,111.81851,308.53,0.39,0.36,"2023-06-02",1830,1,"nominal","2.0NRT",267.68,1.81,"N"
"3825",36.68548,113.82106,296.29,0.45,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",272.56,0.99,"N"
"3826",35.78412,118.19636,299.07,0.5,0.49,"2023-06-02",1830,1,"nominal","2.0NRT",285.88,0.69,"N"
"3827",36.62381,114.12955,306.28,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",291.62,2.05,"N"
"3828",35.63671,118.81963,299.92,0.54,0.51,"2023-06-02",1830,1,"nominal","2.0NRT",287.49,1.65,"N"
"3829",37.87568,105.94409,301.08,0.5,0.41,"2023-06-02",1830,1,"nominal","2.0NRT",284.97,0.81,"N"
"3830",36.34407,115.36179,301.85,0.52,0.42,"2023-06-02",1830,1,"nominal","2.0NRT",282.89,0.63,"N"
"3831",36.58794,114.10275,311.07,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",289.92,1.58,"N"
"3832",36.58538,114.09673,317.86,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",289.89,1.58,"N"
"3833",36.63554,113.75471,299.71,0.45,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",282.73,1,"N"
"3834",36.22219,115.83797,299.1,0.55,0.43,"2023-06-02",1830,1,"nominal","2.0NRT",288.22,1.15,"N"
"3835",36.22094,115.84396,305.84,0.55,0.43,"2023-06-02",1830,1,"nominal","2.0NRT",288.4,1.15,"N"
"3836",36.5568,114.10973,316.81,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",289.82,1.79,"N"
"3837",36.53337,114.23114,304.89,0.47,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",281.26,1.16,"N"
"3838",35.91256,117.13419,299.58,0.43,0.46,"2023-06-02",1830,1,"nominal","2.0NRT",289.37,1.71,"N"
"3839",36.58891,113.74936,309.07,0.45,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",279.32,0.95,"N"
"3840",37.43277,108.43079,301.65,0.41,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",271.7,0.66,"N"
"3841",35.86038,117.15175,305.78,0.43,0.46,"2023-06-02",1830,1,"nominal","2.0NRT",288.46,1.14,"N"
"3842",35.99875,116.37301,298.78,0.39,0.44,"2023-06-02",1830,1,"nominal","2.0NRT",288.66,0.56,"N"
"3843",36.43596,114.18469,301.72,0.46,0.39,"2023-06-02",1830,1,"nominal","2.0NRT",284.83,0.39,"N"
"3844",36.71235,112.58228,296.27,0.41,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",283.35,0.52,"N"
"3845",36.709,112.58138,297.08,0.41,0.37,"2023-06-02",1830,1,"nominal","2.0NRT",284.96,0.72,"N"
"3846",35.82383,116.76998,299.7,0.42,0.45,"2023-06-02",1830,1,"nominal","2.0NRT",288.95,0.88,"N"
"3847",36.3098,114.28569,302.32,0.47,0.4,"2023-06-02",1830,1,"nominal","2.0NRT",291.28,1.24,"N"
"3848",36.30624,114.28468,305.26,0.47,0.4,"2023-06-02",1830,1,"nominal","2.0NRT",291.94,1.24,"N"
"3849",35.19106,119.382,303.29,0.59,0.53,"2023-06-02",1830,1,"nominal","2.0NRT",289.87,2.48,"N"
"3850",36.4767,113.34964,301.42,0.43,0.38,"2023-06-02",1830,1,"nominal","2.0NRT",286.89,1.65,"N"
