"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1056",57.85883,80.38515,356.01,0.39,0.36,"2023-06-21",701,1,"nominal","2.0NRT",293.75,17.07,"D"
"1057",57.85775,80.37881,353.31,0.39,0.36,"2023-06-21",701,1,"nominal","2.0NRT",302.1,12.79,"D"
"1058",57.85667,80.37246,339.89,0.39,0.36,"2023-06-21",701,1,"nominal","2.0NRT",289.48,12.79,"D"
"1059",57.85125,80.34074,326.72,0.39,0.36,"2023-06-21",701,1,"nominal","2.0NRT",287.95,2.65,"D"
"1060",57.85554,80.34514,332.92,0.39,0.36,"2023-06-21",701,1,"nominal","2.0NRT",291.87,11.96,"D"
"1061",59.63967,108.1263,343.7,0.77,0.77,"2023-06-21",701,1,"nominal","2.0NRT",292.55,6.39,"D"
"1062",59.63314,108.13351,335.88,0.77,0.78,"2023-06-21",701,1,"nominal","2.0NRT",290.42,8.27,"D"
"1063",59.63392,108.11924,325.94,0.77,0.77,"2023-06-21",701,1,"nominal","2.0NRT",291.09,7.28,"D"
"1064",60.42313,96.51784,332.16,0.61,0.53,"2023-06-21",701,1,"nominal","2.0NRT",294.49,7.12,"D"
"1065",60.42277,96.50684,338.95,0.61,0.53,"2023-06-21",701,1,"nominal","2.0NRT",297.64,6.94,"D"
"1066",60.42772,96.50594,337.72,0.61,0.53,"2023-06-21",701,1,"nominal","2.0NRT",300.42,40.89,"D"
"1067",60.43365,96.25066,340.01,0.6,0.53,"2023-06-21",701,1,"nominal","2.0NRT",304.31,37.83,"D"
"1068",60.43896,96.26099,339.66,0.6,0.53,"2023-06-21",701,1,"nominal","2.0NRT",295.65,24.46,"D"
"1069",60.74001,97.081,331.43,0.32,0.55,"2023-06-21",701,1,"nominal","2.0NRT",293.27,3.55,"D"
"1070",60.84204,97.35731,367,0.33,0.55,"2023-06-21",701,1,"high","2.0NRT",290.66,20.39,"D"
"1071",60.84187,97.35088,346.2,0.33,0.55,"2023-06-21",701,1,"nominal","2.0NRT",293.75,13.94,"D"
"1072",59.66202,79.47727,333.02,0.39,0.36,"2023-06-21",701,1,"nominal","2.0NRT",280.32,3.36,"D"
"1073",59.6652,79.47517,335.42,0.39,0.36,"2023-06-21",701,1,"nominal","2.0NRT",280.81,3.36,"D"
"1074",60.76397,70.18099,327.55,0.55,0.43,"2023-06-21",701,1,"nominal","2.0NRT",285.34,2.51,"D"
"1075",60.83691,70.38998,330.07,0.54,0.42,"2023-06-21",701,1,"nominal","2.0NRT",283.8,4.14,"D"
"1076",68.41553,83.62994,327.17,0.5,0.41,"2023-06-21",703,1,"nominal","2.0NRT",279.58,7.23,"D"
"1077",30.65197,51.27199,367,0.78,0.78,"2023-06-21",835,1,"high","2.0NRT",314.12,22.07,"D"
"1078",30.65845,51.26834,367,0.78,0.78,"2023-06-21",835,1,"high","2.0NRT",311.37,22.07,"D"
"1079",35.25477,73.84538,336.94,0.47,0.48,"2023-06-21",835,1,"nominal","2.0NRT",304.67,6.56,"D"
"1080",35.7757,73.9546,330.49,0.49,0.48,"2023-06-21",835,1,"low","2.0NRT",304.36,2.52,"D"
"1081",32.24319,51.43138,352.29,0.69,0.74,"2023-06-21",835,1,"nominal","2.0NRT",318.79,15.25,"D"
"1082",32.24124,51.42464,348.29,0.69,0.74,"2023-06-21",835,1,"low","2.0NRT",318.73,15.25,"D"
"1083",32.56136,51.25091,349.16,0.69,0.75,"2023-06-21",835,1,"nominal","2.0NRT",321.73,14.87,"D"
"1084",37.70076,67.50851,343.48,0.4,0.37,"2023-06-21",835,1,"low","2.0NRT",317.73,5.71,"D"
"1085",37.70811,67.51163,343.95,0.4,0.37,"2023-06-21",835,1,"low","2.0NRT",315.43,6.26,"D"
"1086",37.71148,67.51092,345.21,0.4,0.37,"2023-06-21",835,1,"low","2.0NRT",318.51,9.71,"D"
"1087",35.08972,50.38356,367,0.66,0.73,"2023-06-21",837,1,"high","2.0NRT",319.38,23.64,"D"
"1088",35.4892,51.76303,347.72,0.54,0.68,"2023-06-21",837,1,"nominal","2.0NRT",317.26,9.54,"D"
"1089",35.45518,51.54858,340.85,0.56,0.69,"2023-06-21",837,1,"low","2.0NRT",314.21,5.21,"D"
"1090",35.49274,51.61073,347.68,0.55,0.68,"2023-06-21",837,1,"nominal","2.0NRT",319.04,8.65,"D"
"1091",35.08722,50.38351,367,0.66,0.73,"2023-06-21",837,1,"high","2.0NRT",314.76,15.72,"D"
"1092",35.47531,51.5318,349.41,0.56,0.69,"2023-06-21",837,1,"nominal","2.0NRT",315.11,9.78,"D"
"1093",35.4511,51.37785,351.32,0.57,0.69,"2023-06-21",837,1,"nominal","2.0NRT",318.92,15.47,"D"
"1094",35.45978,51.36106,347.66,0.57,0.69,"2023-06-21",837,1,"nominal","2.0NRT",316.59,12.74,"D"
"1095",35.6535,51.0315,335.63,0.59,0.7,"2023-06-21",837,1,"low","2.0NRT",306.34,2.44,"D"
"1096",36.12056,50.06962,367,0.64,0.72,"2023-06-21",837,1,"high","2.0NRT",315.29,21.27,"D"
"1097",39.73216,66.93433,332.02,0.4,0.37,"2023-06-21",837,1,"low","2.0NRT",306.6,3.15,"D"
"1098",36.11929,50.06934,367,0.64,0.72,"2023-06-21",837,1,"high","2.0NRT",315.28,18.74,"D"
"1099",36.12761,50.07327,333.46,0.64,0.72,"2023-06-21",837,1,"nominal","2.0NRT",307.89,11.17,"D"
"1100",36.19264,50.02966,342.29,0.64,0.72,"2023-06-21",837,1,"nominal","2.0NRT",307.81,6.72,"D"
"1101",40.6461,72.39358,340.3,0.45,0.47,"2023-06-21",837,1,"nominal","2.0NRT",288.48,7.48,"D"
"1102",41.21065,79.50271,347.09,0.55,0.68,"2023-06-21",837,1,"nominal","2.0NRT",304.26,5.69,"D"
"1103",40.98104,72.31326,345.36,0.45,0.47,"2023-06-21",837,1,"nominal","2.0NRT",299.05,3.9,"D"
"1104",40.98536,72.31261,330.5,0.45,0.47,"2023-06-21",837,1,"nominal","2.0NRT",298.86,3.9,"D"
"1105",41.7597,81.41044,338.03,0.69,0.74,"2023-06-21",837,1,"nominal","2.0NRT",303.85,6.59,"D"
"1106",41.77096,68.74821,367,0.48,0.4,"2023-06-21",837,1,"high","2.0NRT",339.66,65.52,"D"
"1107",40.25098,58.43966,342.71,0.56,0.43,"2023-06-21",837,1,"nominal","2.0NRT",311.99,11.55,"D"
"1108",42.91315,74.87511,333.11,0.32,0.55,"2023-06-21",837,1,"nominal","2.0NRT",300.88,4.3,"D"
"1109",41.39231,60.9226,334.47,0.43,0.38,"2023-06-21",837,1,"nominal","2.0NRT",306.06,2.21,"D"
"1110",41.50283,60.7058,336.82,0.44,0.38,"2023-06-21",837,1,"nominal","2.0NRT",303.49,1.66,"D"
"1111",43.15056,72.49612,367,0.49,0.49,"2023-06-21",837,1,"high","2.0NRT",349.39,121.69,"D"
"1112",43.151,72.50221,344.44,0.49,0.49,"2023-06-21",837,1,"nominal","2.0NRT",307.65,121.69,"D"
"1113",41.63232,60.50996,339.79,0.44,0.39,"2023-06-21",837,1,"nominal","2.0NRT",302.49,4.05,"D"
"1114",39.5099,48.02831,344.84,0.64,0.72,"2023-06-21",837,1,"nominal","2.0NRT",292.74,8.26,"D"
"1115",39.50774,48.02138,331.36,0.64,0.72,"2023-06-21",837,1,"nominal","2.0NRT",292.86,8.57,"D"
"1116",39.50802,48.02682,367,0.64,0.72,"2023-06-21",837,1,"high","2.0NRT",293.25,11.56,"D"
"1117",39.89557,47.46434,342.2,0.67,0.73,"2023-06-21",837,1,"nominal","2.0NRT",289.55,7.87,"D"
"1118",39.89992,47.46602,332.06,0.67,0.73,"2023-06-21",837,1,"nominal","2.0NRT",289.34,4.77,"D"
"1119",44.91279,54.11676,344.72,0.46,0.47,"2023-06-21",839,1,"nominal","2.0NRT",312.85,2.27,"D"
"1120",44.91398,54.11415,342.78,0.46,0.47,"2023-06-21",839,1,"nominal","2.0NRT",312.77,2.82,"D"
"1121",45.00171,48.48056,332.45,0.42,0.61,"2023-06-21",839,1,"nominal","2.0NRT",291.56,2.17,"D"
"1122",50.03656,73.01414,342.07,0.6,0.53,"2023-06-21",839,1,"nominal","2.0NRT",302.59,3.13,"D"
"1123",50.03827,73.01533,341,0.6,0.53,"2023-06-21",839,1,"nominal","2.0NRT",303.47,10.04,"D"
"1124",51.25653,75.64837,331.74,0.4,0.6,"2023-06-21",839,1,"nominal","2.0NRT",300.61,2.69,"D"
"1125",51.26239,75.65982,337.06,0.4,0.6,"2023-06-21",839,1,"nominal","2.0NRT",303.48,2.94,"D"
"1126",51.79282,80.75062,367,0.67,0.74,"2023-06-21",839,1,"high","2.0NRT",293.88,24.07,"D"
"1127",51.79302,80.74064,349.54,0.67,0.74,"2023-06-21",839,1,"nominal","2.0NRT",293.53,24.07,"D"
"1128",51.79966,80.75111,356.41,0.67,0.74,"2023-06-21",839,1,"low","2.0NRT",284.47,17.06,"D"
"1129",50.82965,60.59288,330.81,0.38,0.36,"2023-06-21",839,1,"low","2.0NRT",305.31,1.76,"D"
"1130",50.8329,60.59163,341.83,0.38,0.36,"2023-06-21",839,1,"nominal","2.0NRT",305.06,4.54,"D"
"1131",48.92029,44.81316,367,0.45,0.63,"2023-06-21",839,1,"high","2.0NRT",299.52,15.75,"D"
"1132",53.91587,78.32801,342.31,0.53,0.67,"2023-06-21",841,1,"nominal","2.0NRT",293.69,5.18,"D"
"1133",53.91276,78.32991,348.76,0.54,0.67,"2023-06-21",841,1,"nominal","2.0NRT",295.46,6.06,"D"
"1134",51.96652,48.10596,347.75,0.53,0.5,"2023-06-21",841,1,"nominal","2.0NRT",292.2,4.62,"D"
"1135",15.24632,74.63267,333.18,0.46,0.39,"2023-06-21",830,1,"nominal","2.0NRT",296.82,1.56,"D"
"1136",15.85174,76.873,334.61,0.41,0.45,"2023-06-21",830,1,"nominal","2.0NRT",293.04,2.64,"D"
"1137",15.98451,76.78494,342.4,0.41,0.45,"2023-06-21",830,1,"nominal","2.0NRT",301.42,3.35,"D"
"1138",16.32928,76.49583,336.28,0.4,0.44,"2023-06-21",830,1,"nominal","2.0NRT",301.43,1.98,"D"
"1139",16.12053,74.36333,330.75,0.46,0.39,"2023-06-21",830,1,"low","2.0NRT",301.8,4.23,"D"
"1140",17.42474,81.10216,336.07,0.41,0.61,"2023-06-21",830,1,"nominal","2.0NRT",288.79,2.8,"D"
"1141",17.43036,81.10172,337.64,0.41,0.61,"2023-06-21",830,1,"nominal","2.0NRT",289.21,3.45,"D"
"1142",17.42899,81.10228,347.43,0.41,0.61,"2023-06-21",830,1,"nominal","2.0NRT",289.23,6.55,"D"
"1143",17.03302,76.42991,338.46,0.4,0.44,"2023-06-21",830,1,"nominal","2.0NRT",299.77,3.55,"D"
"1144",16.99395,74.18228,336.03,0.46,0.39,"2023-06-21",830,1,"low","2.0NRT",306.38,4.74,"D"
"1145",16.99753,74.18172,344.78,0.46,0.39,"2023-06-21",830,1,"nominal","2.0NRT",306.24,4.79,"D"
"1146",17.62439,78.33727,335.47,0.54,0.51,"2023-06-21",830,1,"nominal","2.0NRT",298.6,3.14,"D"
"1147",17.94316,79.01782,330.35,0.61,0.53,"2023-06-21",833,1,"nominal","2.0NRT",292.93,6.22,"D"
"1148",17.935,78.49715,330.68,0.56,0.52,"2023-06-21",833,1,"nominal","2.0NRT",296.53,6.15,"D"
"1149",18.15253,78.99876,341.9,0.61,0.53,"2023-06-21",833,1,"nominal","2.0NRT",288.48,11.01,"D"
"1150",18.17371,78.89982,332.32,0.6,0.53,"2023-06-21",833,1,"nominal","2.0NRT",292.69,12.15,"D"
"1151",18.19864,78.85648,333.01,0.6,0.53,"2023-06-21",833,1,"nominal","2.0NRT",287.99,5.07,"D"
"1152",18.12066,76.84711,339.72,0.44,0.46,"2023-06-21",833,1,"nominal","2.0NRT",296.89,5.76,"D"
"1153",18.77954,78.83126,331.36,0.6,0.53,"2023-06-21",833,1,"nominal","2.0NRT",288.58,2.66,"D"
"1154",18.78218,78.83454,330.26,0.61,0.53,"2023-06-21",833,1,"nominal","2.0NRT",288.84,4.55,"D"
"1155",18.44468,74.01488,339.65,0.46,0.39,"2023-06-21",833,1,"nominal","2.0NRT",304.63,7.71,"D"
"1156",18.67938,73.03697,331.03,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",298.13,2.92,"D"
"1157",18.69034,73.03941,335.69,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",298.18,4.4,"D"
"1158",18.90921,73.05584,341.01,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",300.26,2.83,"D"
"1159",20.06752,79.43847,332.33,0.34,0.56,"2023-06-21",833,1,"nominal","2.0NRT",289.33,3.73,"D"
"1160",20.07028,79.21162,334.37,0.33,0.55,"2023-06-21",833,1,"nominal","2.0NRT",296.29,6.08,"D"
"1161",19.62111,73.16548,335.79,0.44,0.38,"2023-06-21",833,1,"nominal","2.0NRT",298.47,4.45,"D"
"1162",19.80074,74.39031,333.41,0.5,0.41,"2023-06-21",833,1,"nominal","2.0NRT",301.12,1.39,"D"
"1163",19.41644,71.39072,332.27,0.39,0.36,"2023-06-21",833,1,"nominal","2.0NRT",293.24,2.23,"D"
"1164",19.56701,71.35468,333.84,0.39,0.36,"2023-06-21",833,1,"nominal","2.0NRT",294.67,2.16,"D"
"1165",21.51816,79.75954,330.39,0.38,0.58,"2023-06-21",833,1,"nominal","2.0NRT",293.08,4.06,"D"
"1166",20.96235,73.00591,330.55,0.44,0.39,"2023-06-21",833,1,"nominal","2.0NRT",296.29,2.45,"D"
"1167",21.1187,72.82868,332.86,0.44,0.38,"2023-06-21",833,1,"nominal","2.0NRT",300.93,2.48,"D"
"1168",21.10488,72.64778,351.61,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",303.64,20.88,"D"
"1169",21.03554,71.74219,336,0.4,0.37,"2023-06-21",833,1,"nominal","2.0NRT",300.45,2,"D"
"1170",21.33196,72.01472,334.4,0.41,0.37,"2023-06-21",833,1,"nominal","2.0NRT",300.62,2.65,"D"
"1171",21.68431,72.56194,346.85,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",301.37,9.77,"D"
"1172",21.68546,72.56236,340.64,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.03,32.74,"D"
"1173",22.19396,76.49528,331.17,0.47,0.48,"2023-06-21",833,1,"nominal","2.0NRT",296.02,5.47,"D"
"1174",22.16945,76.0788,332.43,0.45,0.47,"2023-06-21",833,1,"nominal","2.0NRT",293.76,1.17,"D"
"1175",21.97308,73.48372,331.78,0.48,0.4,"2023-06-21",833,1,"nominal","2.0NRT",298.53,1.62,"D"
"1176",21.91438,72.68706,350.01,0.44,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.8,10.8,"D"
"1177",21.91465,72.68703,352.31,0.44,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.91,10.88,"D"
"1178",21.99507,72.85827,337.59,0.45,0.39,"2023-06-21",833,1,"nominal","2.0NRT",305.41,5.96,"D"
"1179",22.03132,71.79213,346.32,0.41,0.37,"2023-06-21",833,1,"nominal","2.0NRT",306.33,9.67,"D"
"1180",22.12951,72.22542,341.14,0.42,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.49,10.77,"D"
"1181",22.1341,72.23309,343.79,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",303.46,5.74,"D"
"1182",22.13354,72.22898,356.3,0.42,0.38,"2023-06-21",833,1,"low","2.0NRT",302.78,11.61,"D"
"1183",22.13297,72.22488,356.3,0.42,0.38,"2023-06-21",833,1,"low","2.0NRT",302.69,11.61,"D"
"1184",22.13925,72.24487,337.14,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",303.06,2.54,"D"
"1185",22.13643,72.22433,353.97,0.42,0.38,"2023-06-21",833,1,"nominal","2.0NRT",303.15,11.61,"D"
"1186",22.13756,72.23255,356.08,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",303.07,5.74,"D"
"1187",22.14328,72.24844,350.05,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.47,5.23,"D"
"1188",22.14215,72.24022,348.72,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.22,7.64,"D"
"1189",22.14159,72.23611,350.25,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.69,6.28,"D"
"1190",22.1399,72.22379,341.99,0.42,0.38,"2023-06-21",833,1,"nominal","2.0NRT",303.06,6.46,"D"
"1191",22.14271,72.24433,356.45,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",302.35,7.64,"D"
"1192",22.14102,72.23201,356.45,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",302.6,6.28,"D"
"1193",22.14046,72.2279,356.45,0.42,0.38,"2023-06-21",833,1,"low","2.0NRT",302.56,6.46,"D"
"1194",22.14731,72.25201,337.62,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.16,5.23,"D"
"1195",22.14392,72.22735,352.15,0.42,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.86,6.46,"D"
"1196",22.14675,72.24789,356.42,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",302.43,5.23,"D"
"1197",22.14618,72.24378,356.43,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",302.23,7.64,"D"
"1198",22.14562,72.23968,356.42,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",302.03,7.64,"D"
"1199",22.14505,72.23557,356.43,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",301.92,6.28,"D"
"1200",22.14449,72.23146,355.62,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",302.66,6.28,"D"
"1201",22.15077,72.25147,351.35,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",301.95,6.64,"D"
"1202",22.14795,72.23093,350.94,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.52,10.85,"D"
"1203",22.15021,72.24736,356.49,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",302.19,6.64,"D"
"1204",22.14852,72.23503,356.47,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",302.16,10.85,"D"
"1205",22.15481,72.25504,340.13,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",301.8,3.02,"D"
"1206",22.15424,72.25093,356.47,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",300.9,6.64,"D"
"1207",22.15368,72.24682,356.33,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",300.88,6.64,"D"
"1208",22.15198,72.23449,356.47,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",301.33,10.85,"D"
"1209",22.15827,72.2545,341.12,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",301.62,2.4,"D"
"1210",22.15771,72.25038,350.05,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.05,3.89,"D"
"1211",22.15714,72.24627,347.61,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",301.87,3.89,"D"
"1212",22.15544,72.23395,346.7,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.85,4.01,"D"
"1213",22.15658,72.24216,356.67,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",301.88,7.62,"D"
"1214",22.15601,72.23805,356.65,0.43,0.38,"2023-06-21",833,1,"low","2.0NRT",302.46,7.62,"D"
"1215",22.16231,72.25807,339.95,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.98,2.4,"D"
"1216",22.16174,72.25396,339.37,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.42,2.4,"D"
"1217",22.15947,72.23751,345.48,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.62,7.62,"D"
"1218",22.15891,72.2334,338,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",302.59,4.01,"D"
"1219",22.29641,72.93194,342.16,0.45,0.39,"2023-06-21",833,1,"nominal","2.0NRT",304.17,9.41,"D"
"1220",22.40839,71.33862,339.14,0.4,0.37,"2023-06-21",833,1,"nominal","2.0NRT",305.2,7.72,"D"
"1221",22.85362,72.08245,341.76,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",306.72,11.31,"D"
"1222",23.06134,72.22952,338.08,0.43,0.38,"2023-06-21",833,1,"nominal","2.0NRT",298.73,3.15,"D"
"1223",23.08928,70.8838,335.02,0.4,0.37,"2023-06-21",833,1,"nominal","2.0NRT",301.62,2.03,"D"
"1224",23.11954,70.08699,338.36,0.39,0.36,"2023-06-21",833,1,"nominal","2.0NRT",304.94,3.24,"D"
"1225",20.371,55.93719,350.4,0.72,0.76,"2023-06-21",833,1,"nominal","2.0NRT",308.83,2.78,"D"
"1226",24.03796,75.0844,337.4,0.41,0.45,"2023-06-21",833,1,"nominal","2.0NRT",301.41,2.8,"D"
"1227",21.30387,57.8013,350.77,0.53,0.67,"2023-06-21",833,1,"nominal","2.0NRT",311.88,1.88,"D"
"1228",21.30432,57.79963,367,0.53,0.67,"2023-06-21",833,1,"high","2.0NRT",312.36,4.56,"D"
"1229",25.74762,71.40643,336.81,0.43,0.38,"2023-06-21",835,1,"low","2.0NRT",308.17,2.33,"D"
"1230",25.74982,71.4072,344.56,0.43,0.38,"2023-06-21",835,1,"nominal","2.0NRT",308.7,4.61,"D"
"1231",26.6286,71.84767,342.25,0.45,0.39,"2023-06-21",835,1,"nominal","2.0NRT",310.87,4.9,"D"
"1232",26.9688,70.30298,342.86,0.4,0.37,"2023-06-21",835,1,"nominal","2.0NRT",310.46,1.09,"D"
"1233",26.97218,70.3024,345.23,0.4,0.37,"2023-06-21",835,1,"nominal","2.0NRT",311.06,3.9,"D"
"1234",28.66218,81.78201,330.19,0.6,0.71,"2023-06-21",835,1,"nominal","2.0NRT",287.36,5.63,"D"
"1235",28.66193,81.78165,330.55,0.6,0.71,"2023-06-21",835,1,"nominal","2.0NRT",286.99,3.52,"D"
"1236",28.19072,67.85218,367,0.38,0.36,"2023-06-21",835,1,"high","2.0NRT",311.78,18.67,"D"
"1237",29.55798,79.47771,336.55,0.44,0.62,"2023-06-21",835,1,"nominal","2.0NRT",292.41,4.05,"D"
"1238",29.54837,79.58854,332.37,0.45,0.63,"2023-06-21",835,1,"nominal","2.0NRT",291.01,5.53,"D"
"1239",29.55875,79.47553,341.11,0.44,0.62,"2023-06-21",835,1,"nominal","2.0NRT",292.19,3.96,"D"
"1240",29.60165,79.42242,334.87,0.44,0.62,"2023-06-21",835,1,"nominal","2.0NRT",291.76,5.38,"D"
"1241",29.6935,79.48495,332.74,0.44,0.63,"2023-06-21",835,1,"nominal","2.0NRT",292.48,3.88,"D"
"1242",29.03846,70.4142,333.56,0.42,0.38,"2023-06-21",835,1,"low","2.0NRT",307.71,2.02,"D"
"1243",29.3046,71.5743,340.93,0.47,0.39,"2023-06-21",835,1,"nominal","2.0NRT",308.07,4.6,"D"
"1244",29.43013,71.32134,337.21,0.46,0.39,"2023-06-21",835,1,"nominal","2.0NRT",306.69,3.04,"D"
"1245",29.63522,72.06109,342.14,0.49,0.41,"2023-06-21",835,1,"nominal","2.0NRT",307.83,5.74,"D"
"1246",29.62042,71.84325,335.85,0.48,0.4,"2023-06-21",835,1,"low","2.0NRT",310.28,3.32,"D"
"1247",29.63457,71.80566,333.19,0.48,0.4,"2023-06-21",835,1,"low","2.0NRT",307.67,3.11,"D"
"1248",29.63823,71.80508,332.57,0.48,0.4,"2023-06-21",835,1,"low","2.0NRT",307.33,3.11,"D"
"1249",29.57725,71.1988,340.48,0.45,0.39,"2023-06-21",835,1,"nominal","2.0NRT",308.76,3.82,"D"
"1250",29.73254,72.10092,337.2,0.5,0.41,"2023-06-21",835,1,"low","2.0NRT",308.78,3.97,"D"
"1251",29.81525,72.78874,330.73,0.54,0.42,"2023-06-21",835,1,"low","2.0NRT",304.58,1.94,"D"
"1252",29.79224,72.41599,346.72,0.51,0.41,"2023-06-21",835,1,"nominal","2.0NRT",308.98,18.23,"D"
"1253",29.82518,72.30332,345.05,0.51,0.41,"2023-06-21",835,1,"nominal","2.0NRT",310.68,8.5,"D"
"1254",29.77806,71.91283,338.64,0.49,0.4,"2023-06-21",835,1,"low","2.0NRT",310,4.3,"D"
"1255",29.8409,72.07523,343.68,0.5,0.41,"2023-06-21",835,1,"nominal","2.0NRT",310.43,6.53,"D"
"1256",29.95185,72.87357,331.26,0.55,0.42,"2023-06-21",835,1,"low","2.0NRT",305.94,2.96,"D"
"1257",29.90367,72.44994,351.18,0.52,0.41,"2023-06-21",835,1,"nominal","2.0NRT",310.14,16.16,"D"
"1258",29.91198,72.42145,338.54,0.52,0.41,"2023-06-21",835,1,"nominal","2.0NRT",307.94,2.4,"D"
"1259",30.01876,73.11445,332.24,0.56,0.43,"2023-06-21",835,1,"low","2.0NRT",305.76,1.99,"D"
"1260",29.96581,72.61702,332.8,0.53,0.42,"2023-06-21",835,1,"low","2.0NRT",305.83,4.96,"D"
"1261",29.93358,72.27783,337.29,0.51,0.41,"2023-06-21",835,1,"low","2.0NRT",310.31,3.64,"D"
"1262",29.94365,72.33002,337.08,0.51,0.41,"2023-06-21",835,1,"low","2.0NRT",308.54,3.25,"D"
"1263",30.06843,73.37726,336.08,0.39,0.44,"2023-06-21",835,1,"low","2.0NRT",308.01,1.88,"D"
"1264",29.94933,72.34534,339.32,0.51,0.41,"2023-06-21",835,1,"nominal","2.0NRT",309.36,2.57,"D"
"1265",30.03717,73.06458,336.24,0.56,0.43,"2023-06-21",835,1,"nominal","2.0NRT",305.43,3.48,"D"
"1266",30.03244,72.91936,337,0.55,0.43,"2023-06-21",835,1,"nominal","2.0NRT",306.23,4.67,"D"
"1267",29.99913,72.63438,344.3,0.53,0.42,"2023-06-21",835,1,"nominal","2.0NRT",307.54,7.58,"D"
"1268",29.98168,72.45454,337.91,0.52,0.41,"2023-06-21",835,1,"low","2.0NRT",308.82,3.31,"D"
"1269",29.99706,72.63287,344.3,0.53,0.42,"2023-06-21",835,1,"nominal","2.0NRT",308.84,7.6,"D"
"1270",30.03254,72.91776,346.17,0.55,0.43,"2023-06-21",835,1,"nominal","2.0NRT",306.85,7.03,"D"
"1271",29.98067,72.45275,335.58,0.52,0.41,"2023-06-21",835,1,"low","2.0NRT",307.34,2.89,"D"
"1272",29.89986,71.66436,336.75,0.48,0.4,"2023-06-21",835,1,"low","2.0NRT",308.02,4.93,"D"
"1273",30.04258,72.62046,337.64,0.53,0.42,"2023-06-21",835,1,"nominal","2.0NRT",306.96,4.78,"D"
"1274",30.04196,72.61497,331.39,0.53,0.42,"2023-06-21",835,1,"low","2.0NRT",305.71,4.78,"D"
"1275",30.12846,73.31656,344.17,0.39,0.44,"2023-06-21",835,1,"nominal","2.0NRT",305.01,4.13,"D"
"1276",30.14088,73.13699,339.33,0.57,0.43,"2023-06-21",835,1,"nominal","2.0NRT",304.38,2.35,"D"
"1277",30.14485,73.1364,347.24,0.57,0.43,"2023-06-21",835,1,"nominal","2.0NRT",305.42,12.07,"D"
"1278",30.16891,73.27837,340.76,0.38,0.43,"2023-06-21",835,1,"nominal","2.0NRT",305.77,1.62,"D"
"1279",30.11772,72.69358,337.79,0.54,0.42,"2023-06-21",835,1,"nominal","2.0NRT",307.05,3.23,"D"
"1280",29.96735,71.45963,344.36,0.47,0.4,"2023-06-21",835,1,"nominal","2.0NRT",311.05,34.72,"D"
"1281",30.1479,72.91829,331.58,0.55,0.43,"2023-06-21",835,1,"low","2.0NRT",305.66,0.92,"D"
"1282",29.96461,71.462,338.19,0.47,0.4,"2023-06-21",835,1,"nominal","2.0NRT",306.38,12.32,"D"
