"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"584",16.35494,95.22957,331.77,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",298.2,2.08,"D"
"585",12.66071,106.38472,333.2,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.46,7.14,"D"
"586",16.82899,98.1786,335.15,0.38,0.36,"2023-12-25",641,1,"nominal","2.0NRT",295.77,2.58,"D"
"587",12.66674,106.39424,342.38,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",298.21,13.2,"D"
"588",12.66608,106.38917,345.02,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",297.42,13.94,"D"
"589",17.2897,101.30804,332.73,0.47,0.4,"2023-12-25",641,1,"nominal","2.0NRT",294.97,5.86,"D"
"590",12.64253,106.20886,345.38,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",297.46,10.16,"D"
"591",12.66749,106.3633,336.98,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",294.81,5.88,"D"
"592",16.55811,96.20178,332.6,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",301.25,4.13,"D"
"593",12.66683,106.35825,334.79,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",296.59,4.77,"D"
"594",16.54145,96.09879,340.25,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",301.2,4.22,"D"
"595",12.64218,106.33335,329.83,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.76,3.27,"D"
"596",12.64156,106.32829,331.92,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.86,3.27,"D"
"597",16.5228,95.8758,330.16,0.42,0.38,"2023-12-25",641,1,"nominal","2.0NRT",298.19,1.63,"D"
"598",12.63607,106.28313,335.11,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",294.77,7.29,"D"
"599",12.63546,106.27813,336.08,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.12,7.29,"D"
"600",12.63485,106.27315,331.09,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",293.98,8.78,"D"
"601",16.56093,96.06781,336.93,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",309.72,50.4,"D"
"602",12.63424,106.26814,349.07,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.66,8.78,"D"
"603",16.56031,96.06398,333.05,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",301.27,5.91,"D"
"604",12.64872,106.34792,339.51,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",296.25,15.91,"D"
"605",16.56433,96.06721,341.77,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",302.6,16.37,"D"
"606",12.64014,106.27756,347.82,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.58,7.29,"D"
"607",12.66371,106.39236,355.76,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",299.85,18.42,"D"
"608",16.57856,96.06869,333.15,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",301.08,3.11,"D"
"609",12.66309,106.38729,350.28,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",297.7,18.42,"D"
"610",16.58012,96.05659,333.04,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",301.18,4.41,"D"
"611",12.64557,106.20602,339.77,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.41,10.16,"D"
"612",16.59709,96.09698,333.98,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",300.54,2.36,"D"
"613",12.67001,106.36576,342.41,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",296.8,6.73,"D"
"614",16.42973,95.06716,339.86,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",300.05,4.31,"D"
"615",12.66939,106.36072,334.94,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",296.29,9.22,"D"
"616",12.65574,106.25011,354.88,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.4,15.79,"D"
"617",16.55603,95.79771,331.22,0.42,0.38,"2023-12-25",641,1,"nominal","2.0NRT",294.52,3.65,"D"
"618",12.66103,106.25449,367,0.54,0.51,"2023-12-25",639,1,"high","2.0NRT",299.11,13.44,"D"
"619",16.6079,96.09903,333.18,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",300.22,2.16,"D"
"620",12.67533,106.37019,334.92,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",296.27,4.67,"D"
"621",16.48898,95.27013,329.7,0.44,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.36,4.23,"D"
"622",12.66165,106.25948,336.42,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",296.69,13.44,"D"
"623",16.64062,96.12452,335.24,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",300.42,2.44,"D"
"624",12.66041,106.2495,348.01,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",300.51,65.35,"D"
"625",12.68446,106.40533,335.98,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",296.8,7.75,"D"
"626",17.07619,98.83364,329.77,0.39,0.36,"2023-12-25",641,1,"nominal","2.0NRT",291.8,2.08,"D"
"627",12.66632,106.25887,341.95,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.16,13.44,"D"
"628",12.69092,106.26587,329.31,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",296.06,7.21,"D"
"629",16.49435,95.12903,334.21,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.52,3.14,"D"
"630",12.69901,106.25467,329.87,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",294.95,3.61,"D"
"631",12.7452,106.54449,329.37,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",292.85,5.58,"D"
"632",16.84867,97.24007,330.24,0.39,0.36,"2023-12-25",641,1,"low","2.0NRT",300.6,1.63,"D"
"633",12.74865,106.53349,346.19,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",296.16,17.44,"D"
"634",16.53947,95.26958,342.1,0.44,0.39,"2023-12-25",641,1,"nominal","2.0NRT",301.36,4.95,"D"
"635",12.75473,106.5433,335.4,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",294.04,5.39,"D"
"636",16.53756,95.23614,332.39,0.44,0.39,"2023-12-25",641,1,"nominal","2.0NRT",298.2,2.51,"D"
"637",12.74844,106.23322,333.85,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.38,5.08,"D"
"638",16.52614,95.12334,333.1,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.21,3.81,"D"
"639",12.75311,106.2326,338.46,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",294.55,6.79,"D"
"640",16.89305,97.37328,337.88,0.39,0.36,"2023-12-25",641,1,"nominal","2.0NRT",299.18,2.23,"D"
"641",16.54482,95.19246,334.95,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.43,5.18,"D"
"642",16.5504,95.07182,334.35,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",300.5,3.12,"D"
"643",16.96856,97.66652,344.18,0.38,0.36,"2023-12-25",641,1,"nominal","2.0NRT",300.64,4.13,"D"
"644",16.5946,95.29762,337.49,0.44,0.38,"2023-12-25",641,1,"nominal","2.0NRT",299.19,3.9,"D"
"645",12.70364,105.85558,333.54,0.51,0.49,"2023-12-25",639,1,"nominal","2.0NRT",295.29,4.8,"D"
"646",16.55611,95.06219,337.93,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",300.79,5.13,"D"
"647",12.70014,105.85613,333.96,0.51,0.49,"2023-12-25",639,1,"nominal","2.0NRT",296.8,5.89,"D"
"648",12.75132,106.23345,351.08,0.54,0.51,"2023-12-25",639,1,"nominal","2.0NRT",296.02,10.93,"D"
"649",16.59531,95.29806,332.99,0.44,0.38,"2023-12-25",641,1,"nominal","2.0NRT",298.26,3.52,"D"
"650",12.7696,106.34369,330.86,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.2,7.76,"D"
"651",16.55569,95.06303,334.17,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",300.64,6.54,"D"
"652",12.77367,106.33797,329.5,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",294.14,4.35,"D"
"653",16.71786,96.01661,335.81,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",301.22,5.9,"D"
"654",16.59423,95.20547,331.85,0.44,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.81,2.48,"D"
"655",12.77837,106.33734,348.35,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.49,12.91,"D"
"656",16.68767,95.74651,330.8,0.42,0.38,"2023-12-25",641,1,"nominal","2.0NRT",298.19,1.85,"D"
"657",12.77994,106.31139,332.25,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",294.11,9.22,"D"
"658",16.75561,95.99025,334.48,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",298.53,4.42,"D"
"659",12.77932,106.30633,338.64,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",296.07,16.81,"D"
"660",12.81002,106.51615,329.48,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",294.16,5.41,"D"
"661",16.64039,95.24372,344.74,0.44,0.39,"2023-12-25",641,1,"nominal","2.0NRT",301.44,7.46,"D"
"662",16.70229,95.59784,338.27,0.43,0.38,"2023-12-25",641,1,"nominal","2.0NRT",299.95,5.57,"D"
"663",12.91464,107.29183,330.57,0.32,0.55,"2023-12-25",639,1,"nominal","2.0NRT",290.16,2.83,"D"
"664",16.6439,95.2431,336.24,0.44,0.39,"2023-12-25",641,1,"nominal","2.0NRT",300.66,7.46,"D"
"665",12.81336,106.42629,334.51,0.56,0.51,"2023-12-25",639,1,"nominal","2.0NRT",294.2,4.1,"D"
"666",16.62433,95.05932,331.69,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",298.75,3,"D"
"667",12.83758,106.58212,331.32,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",287.07,47.9,"D"
"668",16.59639,94.82513,331.03,0.46,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.48,2.59,"D"
"669",12.83692,106.57682,350.25,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",291.01,47.9,"D"
"670",17.02817,97.43521,334.3,0.39,0.36,"2023-12-25",641,1,"nominal","2.0NRT",299.38,3.58,"D"
"671",12.83036,106.52404,335.86,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",294.12,7.67,"D"
"672",17.02762,97.43162,347.14,0.39,0.36,"2023-12-25",641,1,"nominal","2.0NRT",303.09,19.36,"D"
"673",12.8297,106.51881,337.59,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",294.5,4.72,"D"
"674",16.83152,95.93784,336.75,0.42,0.37,"2023-12-25",641,1,"nominal","2.0NRT",300.02,2.82,"D"
"675",12.82906,106.51364,331.57,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",293.28,4.72,"D"
"676",12.81873,106.43079,338.75,0.56,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.93,7.5,"D"
"677",16.83493,95.93724,334.95,0.42,0.37,"2023-12-25",641,1,"nominal","2.0NRT",300.69,3.9,"D"
"678",12.81809,106.42568,332.03,0.56,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.74,9.66,"D"
"679",16.87523,95.92622,333.62,0.42,0.37,"2023-12-25",641,1,"nominal","2.0NRT",302.6,5.26,"D"
"680",12.84237,106.58156,349.33,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",288.81,47.9,"D"
"681",16.87461,95.92235,335.13,0.42,0.37,"2023-12-25",641,1,"nominal","2.0NRT",303.15,4.5,"D"
"682",12.84171,106.57625,340.94,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",299.82,47.9,"D"
"683",16.87398,95.91849,337.86,0.42,0.37,"2023-12-25",641,1,"nominal","2.0NRT",300.63,4.5,"D"
"684",12.84105,106.57095,335.62,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",289.65,54.16,"D"
"685",16.88889,95.96742,333.14,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",301.7,2.16,"D"
"686",12.83513,106.52349,332.27,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",293.01,7.67,"D"
"687",16.72911,94.98997,335.92,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",301.25,3.44,"D"
"688",12.83448,106.51826,331.03,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",293.51,4.72,"D"
"689",12.83383,106.51305,328.91,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",293.06,4.72,"D"
"690",16.73057,94.97675,334.71,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",301.57,3.9,"D"
"691",12.82346,106.43018,328.73,0.56,0.51,"2023-12-25",639,1,"nominal","2.0NRT",294.05,7.5,"D"
"692",16.96059,96.30686,332.85,0.4,0.37,"2023-12-25",641,1,"nominal","2.0NRT",299.53,1.34,"D"
"693",12.82282,106.42508,345.99,0.56,0.51,"2023-12-25",639,1,"nominal","2.0NRT",294.68,9.66,"D"
"694",12.85195,106.58041,342.21,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",287.26,15.15,"D"
"695",16.7378,94.9321,333.93,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.44,3.15,"D"
"696",12.94732,107.26697,339.57,0.32,0.55,"2023-12-25",639,1,"nominal","2.0NRT",291.69,2.93,"D"
"697",16.73519,94.84969,367,0.46,0.39,"2023-12-25",641,1,"high","2.0NRT",301.9,11.5,"D"
"698",13.00307,107.67858,332.88,0.34,0.56,"2023-12-25",639,1,"nominal","2.0NRT",291.73,2.56,"D"
"699",16.77391,95.08499,344.76,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",300.93,8.28,"D"
"700",12.95694,107.18075,340.44,0.63,0.54,"2023-12-25",639,1,"nominal","2.0NRT",292.38,9.46,"D"
"701",16.79501,95.19173,338.7,0.44,0.39,"2023-12-25",641,1,"nominal","2.0NRT",301.99,5.92,"D"
"702",12.76953,105.64472,339.64,0.49,0.49,"2023-12-25",639,1,"nominal","2.0NRT",295.89,5.6,"D"
"703",16.77812,95.08851,333.88,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",300.12,7.11,"D"
"704",12.96244,107.1039,367,0.62,0.54,"2023-12-25",639,1,"high","2.0NRT",295.54,25.81,"D"
"705",16.91282,95.91979,334.57,0.42,0.37,"2023-12-25",641,1,"nominal","2.0NRT",297.2,3,"D"
"706",12.93444,106.88327,367,0.6,0.53,"2023-12-25",639,1,"high","2.0NRT",296.31,24.54,"D"
"707",16.79197,95.19298,337.87,0.44,0.39,"2023-12-25",641,1,"nominal","2.0NRT",303.33,6.78,"D"
"708",16.77387,95.08578,353.08,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",301.93,10.68,"D"
"709",12.96317,107.10961,353.89,0.62,0.54,"2023-12-25",639,1,"nominal","2.0NRT",296.19,35.67,"D"
"710",17.04899,96.74202,333.93,0.39,0.37,"2023-12-25",641,1,"nominal","2.0NRT",300.11,2.41,"D"
"711",12.96172,107.09818,356.21,0.62,0.54,"2023-12-25",639,1,"nominal","2.0NRT",295.27,25.81,"D"
"712",12.93585,106.89432,349.66,0.6,0.53,"2023-12-25",639,1,"nominal","2.0NRT",295.31,24.9,"D"
"713",16.7781,95.08929,332.64,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.3,4.32,"D"
"714",12.93515,106.88879,353.99,0.6,0.53,"2023-12-25",639,1,"nominal","2.0NRT",296.05,24.54,"D"
"715",16.73753,94.85027,345.57,0.46,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.86,6.09,"D"
"716",12.93374,106.87775,339.82,0.6,0.53,"2023-12-25",639,1,"nominal","2.0NRT",293.22,12.87,"D"
"717",16.73681,94.84602,332.22,0.46,0.39,"2023-12-25",641,1,"nominal","2.0NRT",298.66,6.09,"D"
"718",12.85975,106.30116,346.62,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",295.41,6.61,"D"
"719",17.54784,100.07542,335.42,0.42,0.38,"2023-12-25",641,1,"nominal","2.0NRT",300.91,5.42,"D"
"720",12.8651,106.30565,334.18,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",293.86,6.61,"D"
"721",17.54729,100.07148,329.89,0.42,0.38,"2023-12-25",641,1,"nominal","2.0NRT",298.38,5.42,"D"
"722",16.7983,95.18761,329.78,0.44,0.39,"2023-12-25",641,1,"low","2.0NRT",300.04,4.18,"D"
"723",12.97224,107.06203,328.79,0.62,0.54,"2023-12-25",639,1,"nominal","2.0NRT",293.92,4.97,"D"
"724",16.74759,94.88777,343.81,0.46,0.39,"2023-12-25",641,1,"nominal","2.0NRT",302.28,12.1,"D"
"725",12.95734,107.17919,346.67,0.63,0.54,"2023-12-25",639,1,"nominal","2.0NRT",293.09,13.83,"D"
"726",12.85711,106.29915,338.89,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",294.18,5.81,"D"
"727",17.06438,96.79592,344.7,0.39,0.36,"2023-12-25",641,1,"nominal","2.0NRT",301.25,4.06,"D"
"728",12.95911,107.10847,352.46,0.63,0.54,"2023-12-25",639,1,"nominal","2.0NRT",293.66,16.93,"D"
"729",17.07162,96.79846,339.65,0.39,0.36,"2023-12-25",641,1,"nominal","2.0NRT",296.45,5.99,"D"
"730",12.95843,107.10275,341.85,0.62,0.54,"2023-12-25",639,1,"nominal","2.0NRT",292.37,16.93,"D"
"731",12.95775,107.09703,335.37,0.62,0.54,"2023-12-25",639,1,"nominal","2.0NRT",292.52,8.03,"D"
"732",17.07379,96.79057,335.1,0.39,0.36,"2023-12-25",641,1,"nominal","2.0NRT",297.88,3.02,"D"
"733",12.93345,106.89279,350.78,0.6,0.53,"2023-12-25",639,1,"nominal","2.0NRT",295.89,13.82,"D"
"734",17.06624,96.74285,335.34,0.39,0.37,"2023-12-25",641,1,"nominal","2.0NRT",299.18,2.35,"D"
"735",12.93279,106.88725,334.02,0.6,0.53,"2023-12-25",639,1,"nominal","2.0NRT",293.6,13.82,"D"
"736",16.76183,94.88521,338.11,0.46,0.39,"2023-12-25",641,1,"nominal","2.0NRT",300.2,4.97,"D"
"737",12.93213,106.88172,354.42,0.6,0.53,"2023-12-25",639,1,"nominal","2.0NRT",293.84,14.77,"D"
"738",16.78314,94.98974,332.11,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",298.11,7.48,"D"
"739",12.86243,106.30363,344.12,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",294.74,7.56,"D"
"740",12.86181,106.29858,329.04,0.55,0.51,"2023-12-25",639,1,"nominal","2.0NRT",293.91,3.27,"D"
"741",12.96409,107.1079,354.5,0.63,0.54,"2023-12-25",639,1,"nominal","2.0NRT",293.29,16.93,"D"
"742",12.9634,107.10217,353.95,0.62,0.54,"2023-12-25",639,1,"nominal","2.0NRT",293.9,16.93,"D"
"743",12.96272,107.09645,340.19,0.62,0.54,"2023-12-25",639,1,"nominal","2.0NRT",293.62,8.03,"D"
"744",12.93835,106.89219,340.05,0.6,0.53,"2023-12-25",639,1,"nominal","2.0NRT",292.67,13.82,"D"
"745",12.93769,106.88667,346.69,0.6,0.53,"2023-12-25",639,1,"nominal","2.0NRT",293.84,13.82,"D"
"746",12.93703,106.88113,344.85,0.6,0.53,"2023-12-25",639,1,"nominal","2.0NRT",293.61,14.77,"D"
"747",12.95997,106.90652,340.39,0.61,0.53,"2023-12-25",639,1,"nominal","2.0NRT",294.21,10.39,"D"
"748",17.96187,103.06692,341.05,0.4,0.44,"2023-12-25",641,1,"nominal","2.0NRT",301.5,5.75,"D"
"749",12.95929,106.90092,352.46,0.6,0.53,"2023-12-25",639,1,"nominal","2.0NRT",295.26,17.4,"D"
"750",12.98655,106.92028,331.46,0.61,0.53,"2023-12-25",639,1,"nominal","2.0NRT",292.95,7.56,"D"
"751",16.76609,94.86699,339.61,0.46,0.39,"2023-12-25",641,1,"nominal","2.0NRT",301.67,11.8,"D"
"752",13.04259,107.25401,367,0.32,0.55,"2023-12-25",639,1,"high","2.0NRT",294.63,5.42,"D"
"753",16.93152,95.8409,334.64,0.42,0.37,"2023-12-25",641,1,"nominal","2.0NRT",298.23,3.95,"D"
"754",13.04223,107.25105,345.11,0.32,0.55,"2023-12-25",639,1,"nominal","2.0NRT",294.05,5.42,"D"
"755",16.80144,95.05518,331.68,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.15,3.15,"D"
"756",13.05055,107.2773,333.43,0.32,0.55,"2023-12-25",639,1,"nominal","2.0NRT",294.27,2.3,"D"
"757",13.05559,107.2767,332.11,0.32,0.55,"2023-12-25",639,1,"nominal","2.0NRT",292.82,2.3,"D"
"758",16.75516,94.73702,333.24,0.46,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.63,2.59,"D"
"759",13.0153,106.91097,332.88,0.61,0.53,"2023-12-25",639,1,"nominal","2.0NRT",292.67,7.87,"D"
"760",16.81965,95.09889,344.04,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",303.34,16.58,"D"
"761",16.82387,95.1024,346.63,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",303.97,16.58,"D"
"762",12.94672,106.36587,329.38,0.56,0.51,"2023-12-25",639,1,"nominal","2.0NRT",296.18,4.09,"D"
"763",16.82318,95.09827,341.21,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",297.81,16.58,"D"
"764",13.09704,107.44586,339.04,0.33,0.55,"2023-12-25",639,1,"nominal","2.0NRT",292.68,3.19,"D"
"765",16.79242,94.91449,331.11,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.23,1.53,"D"
"766",13.08992,107.30592,367,0.32,0.55,"2023-12-25",639,1,"high","2.0NRT",294.11,6.92,"D"
"767",13.11629,107.43435,329.35,0.33,0.55,"2023-12-25",639,1,"nominal","2.0NRT",293.05,1.85,"D"
"768",17.10159,96.79336,331.96,0.39,0.36,"2023-12-25",641,1,"nominal","2.0NRT",298,4.26,"D"
"769",13.10339,107.33159,347.16,0.32,0.55,"2023-12-25",639,1,"nominal","2.0NRT",293.26,2.77,"D"
"770",17.01896,96.27351,335.06,0.4,0.37,"2023-12-25",641,1,"nominal","2.0NRT",302.17,1.74,"D"
"771",13.08012,107.14702,333.63,0.63,0.54,"2023-12-25",639,1,"nominal","2.0NRT",293.48,6.38,"D"
"772",16.7542,94.64371,337.7,0.47,0.4,"2023-12-25",641,1,"nominal","2.0NRT",303.18,32.79,"D"
"773",13.07865,107.13535,342.25,0.63,0.54,"2023-12-25",639,1,"nominal","2.0NRT",293.82,12.85,"D"
"774",17.10232,96.73293,332.48,0.39,0.37,"2023-12-25",641,1,"nominal","2.0NRT",297.87,2.84,"D"
"775",13.08925,107.30675,346.09,0.32,0.55,"2023-12-25",639,1,"nominal","2.0NRT",292.96,4.61,"D"
"776",13.0889,107.30376,349.49,0.32,0.55,"2023-12-25",639,1,"nominal","2.0NRT",293.92,4.61,"D"
"777",16.82344,95.01261,340.63,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.77,9.45,"D"
"778",13.11466,107.43545,331,0.33,0.55,"2023-12-25",639,1,"nominal","2.0NRT",292.89,1.85,"D"
"779",13.10253,107.33245,331.86,0.32,0.55,"2023-12-25",639,1,"nominal","2.0NRT",292.79,3.58,"D"
"780",16.7614,94.64241,332.94,0.47,0.4,"2023-12-25",641,1,"nominal","2.0NRT",297.76,4.21,"D"
"781",13.08029,107.14454,335.99,0.63,0.54,"2023-12-25",639,1,"nominal","2.0NRT",294.63,8.2,"D"
"782",17.61388,100.0694,336.23,0.42,0.38,"2023-12-25",641,1,"nominal","2.0NRT",299.42,3.05,"D"
"783",13.0789,107.13284,351.18,0.63,0.54,"2023-12-25",639,1,"nominal","2.0NRT",294,10.85,"D"
"784",13.10588,107.27429,367,0.32,0.55,"2023-12-25",639,1,"high","2.0NRT",296.12,20.71,"D"
"785",16.84174,95.03507,331.5,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.35,2.92,"D"
"786",13.12702,107.45255,328.47,0.33,0.55,"2023-12-25",639,1,"nominal","2.0NRT",291.92,2.63,"D"
"787",17.04148,96.2192,337.37,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",304.36,2.64,"D"
"788",13.12666,107.44952,332.64,0.33,0.55,"2023-12-25",639,1,"nominal","2.0NRT",293.12,4.21,"D"
"789",13.12594,107.44344,334.81,0.33,0.55,"2023-12-25",639,1,"nominal","2.0NRT",293.21,2.68,"D"
"790",17.04486,96.21861,337.35,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",305.11,10.45,"D"
"791",13.12558,107.44041,334.47,0.33,0.55,"2023-12-25",639,1,"nominal","2.0NRT",293.1,2.68,"D"
"792",16.78152,94.60738,331.93,0.47,0.4,"2023-12-25",641,1,"nominal","2.0NRT",297.57,4.98,"D"
"793",13.10624,107.27729,331.72,0.32,0.55,"2023-12-25",639,1,"nominal","2.0NRT",293.54,8.48,"D"
"794",16.84767,94.96083,336.45,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.07,6.71,"D"
"795",13.09736,107.16023,343.26,0.63,0.54,"2023-12-25",639,1,"nominal","2.0NRT",294.07,9.18,"D"
"796",17.05077,96.19036,338.52,0.41,0.37,"2023-12-25",641,1,"nominal","2.0NRT",301.3,4.46,"D"
"797",13.07661,106.98733,331.5,0.62,0.54,"2023-12-25",639,1,"nominal","2.0NRT",295.11,4.71,"D"
"798",17.68169,100.32407,330.88,0.43,0.38,"2023-12-25",641,1,"low","2.0NRT",303.5,1.9,"D"
"799",13.01252,106.45956,329.88,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",294.22,3.87,"D"
"800",17.69259,100.33961,326.73,0.43,0.38,"2023-12-25",641,1,"nominal","2.0NRT",295.66,1.86,"D"
"801",13.10096,107.1479,328.15,0.63,0.54,"2023-12-25",639,1,"nominal","2.0NRT",293.87,7.4,"D"
"802",13.13108,107.3566,330.64,0.33,0.55,"2023-12-25",639,1,"nominal","2.0NRT",294.19,1.88,"D"
"803",17.10064,96.34065,331.82,0.4,0.37,"2023-12-25",641,1,"nominal","2.0NRT",295.74,3.01,"D"
"804",13.12927,107.34151,328.64,0.33,0.55,"2023-12-25",639,1,"nominal","2.0NRT",292.89,3.71,"D"
"805",16.87432,94.97015,345.17,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",300.8,7.61,"D"
"806",13.12891,107.33851,348.12,0.33,0.55,"2023-12-25",639,1,"nominal","2.0NRT",293.56,4.17,"D"
"807",17.68185,100.20979,334.04,0.43,0.38,"2023-12-25",641,1,"nominal","2.0NRT",292.18,3.59,"D"
"808",13.10595,107.14728,342.2,0.63,0.54,"2023-12-25",639,1,"nominal","2.0NRT",292.65,7.4,"D"
"809",16.90619,94.96441,331.85,0.45,0.39,"2023-12-25",641,1,"nominal","2.0NRT",299.42,2.95,"D"
"810",13.02268,106.46355,329.59,0.57,0.52,"2023-12-25",639,1,"nominal","2.0NRT",292.93,7.01,"D"
"811",13.14233,107.40756,347.42,0.33,0.55,"2023-12-25",639,1,"nominal","2.0NRT",293.18,3.3,"D"
"812",16.96194,95.277,332.84,0.44,0.38,"2023-12-25",641,1,"nominal","2.0NRT",299.67,3.49,"D"
