"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1376",22.94337,78.38938,330.08,0.4,0.44,"2023-11-02",818,1,"nominal","2.0NRT",303.18,1.71,"D"
"1377",23.06656,79.43911,344.16,0.47,0.47,"2023-11-02",818,1,"nominal","2.0NRT",304.57,6.38,"D"
"1378",22.98067,78.4243,332.2,0.4,0.45,"2023-11-02",818,1,"nominal","2.0NRT",304.62,2.8,"D"
"1379",23.75949,86.40289,332.15,0.66,0.73,"2023-11-02",818,1,"nominal","2.0NRT",295.81,8.21,"D"
"1380",22.13582,72.15465,338.75,0.39,0.36,"2023-11-02",818,1,"low","2.0NRT",313.62,1.69,"D"
"1381",23.18175,79.82931,343.49,0.49,0.49,"2023-11-02",818,1,"nominal","2.0NRT",298.94,8.09,"D"
"1382",23.18012,79.81482,340.69,0.49,0.49,"2023-11-02",818,1,"nominal","2.0NRT",299.61,9.26,"D"
"1383",23.17964,79.82997,340.16,0.5,0.49,"2023-11-02",818,1,"nominal","2.0NRT",298.96,7.54,"D"
"1384",23.17811,79.81545,336.89,0.49,0.49,"2023-11-02",818,1,"nominal","2.0NRT",297.02,3.08,"D"
"1385",23.18259,79.8149,346.56,0.49,0.49,"2023-11-02",818,1,"nominal","2.0NRT",298.72,9.88,"D"
"1386",23.18759,79.81918,335.18,0.49,0.49,"2023-11-02",818,1,"nominal","2.0NRT",296.71,5.61,"D"
"1387",23.18148,79.76138,330.59,0.49,0.49,"2023-11-02",818,1,"nominal","2.0NRT",298.03,3.97,"D"
"1388",23.19207,79.81863,334.06,0.49,0.49,"2023-11-02",818,1,"nominal","2.0NRT",297.15,4.03,"D"
"1389",23.75488,86.40416,336.11,0.66,0.73,"2023-11-02",818,1,"nominal","2.0NRT",295.91,7.97,"D"
"1390",23.22707,80.06385,339.59,0.51,0.5,"2023-11-02",818,1,"nominal","2.0NRT",299.6,8.05,"D"
"1391",23.20259,79.83208,353.03,0.5,0.49,"2023-11-02",818,1,"nominal","2.0NRT",298.69,12.11,"D"
"1392",23.20997,79.69016,333.75,0.49,0.48,"2023-11-02",818,1,"nominal","2.0NRT",299.44,2.46,"D"
"1393",23.24007,79.92651,341.03,0.5,0.49,"2023-11-02",818,1,"nominal","2.0NRT",295.37,9.29,"D"
"1394",23.22692,79.8046,340.66,0.49,0.49,"2023-11-02",818,1,"nominal","2.0NRT",298.4,4.88,"D"
"1395",23.2314,79.80405,338.08,0.49,0.49,"2023-11-02",818,1,"nominal","2.0NRT",295.8,4.88,"D"
"1396",22.98343,77.62183,334.55,0.55,0.42,"2023-11-02",818,1,"nominal","2.0NRT",302.5,2.28,"D"
"1397",23.21119,79.53772,332.86,0.47,0.48,"2023-11-02",818,1,"nominal","2.0NRT",303.44,1.3,"D"
"1398",23.7306,85.02519,331.91,0.54,0.68,"2023-11-02",818,1,"nominal","2.0NRT",297.36,6.27,"D"
"1399",23.0134,77.67188,330.56,0.55,0.43,"2023-11-02",818,1,"nominal","2.0NRT",304.89,4.93,"D"
"1400",23.3137,80.22308,332.79,0.53,0.5,"2023-11-02",818,1,"nominal","2.0NRT",297.42,3.7,"D"
"1401",21.9991,70.62903,340.59,0.42,0.38,"2023-11-02",818,1,"nominal","2.0NRT",309.72,2.17,"D"
"1402",23.40983,80.99097,331.49,0.59,0.53,"2023-11-02",818,1,"nominal","2.0NRT",297.49,5.1,"D"
"1403",23.01436,77.52079,332.89,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",302.85,1.59,"D"
"1404",23.02543,77.54605,334.05,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",303.62,3.05,"D"
"1405",23.31302,80.22092,332.33,0.53,0.5,"2023-11-02",820,1,"nominal","2.0NRT",296.02,5.61,"D"
"1406",23.01544,77.51842,334.34,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",304.61,4.57,"D"
"1407",23.02634,77.54372,334.38,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",303.75,5.55,"D"
"1408",23.40836,80.98947,334.39,0.59,0.53,"2023-11-02",820,1,"nominal","2.0NRT",297.42,3.57,"D"
"1409",23.04363,77.62221,331.79,0.55,0.42,"2023-11-02",820,1,"nominal","2.0NRT",300.04,3.92,"D"
"1410",23.29096,79.78441,341,0.49,0.49,"2023-11-02",820,1,"nominal","2.0NRT",299.86,8.77,"D"
"1411",23.05789,77.64189,337.01,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",302.15,5.02,"D"
"1412",23.05725,77.63655,333.27,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",302.64,5.02,"D"
"1413",23.05667,77.59872,339.36,0.55,0.42,"2023-11-02",820,1,"nominal","2.0NRT",301.75,5.88,"D"
"1414",23.31354,79.82587,334.84,0.5,0.49,"2023-11-02",820,1,"nominal","2.0NRT",299.85,5.75,"D"
"1415",23.31027,79.75274,334.97,0.49,0.49,"2023-11-02",820,1,"nominal","2.0NRT",297.85,2.32,"D"
"1416",23.05483,77.51826,333.33,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",302.75,4.74,"D"
"1417",23.08258,77.45568,338.18,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",303.83,6.39,"D"
"1418",22.02959,70.11504,343.09,0.44,0.39,"2023-11-02",820,1,"nominal","2.0NRT",307.77,1.69,"D"
"1419",23.16352,77.49494,333.95,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",304.6,5.43,"D"
"1420",23.50809,79.95895,338.31,0.51,0.49,"2023-11-02",820,1,"nominal","2.0NRT",298.69,5.07,"D"
"1421",23.50898,79.95653,330.87,0.51,0.49,"2023-11-02",820,1,"nominal","2.0NRT",298.19,4.51,"D"
"1422",23.46051,79.36677,342.02,0.47,0.48,"2023-11-02",820,1,"nominal","2.0NRT",305.44,3.67,"D"
"1423",22.84197,74.24026,339.13,0.4,0.37,"2023-11-02",820,1,"nominal","2.0NRT",306.14,2.73,"D"
"1424",23.55797,79.85497,341.04,0.5,0.49,"2023-11-02",820,1,"nominal","2.0NRT",299.2,3.51,"D"
"1425",23.49467,78.89536,330.59,0.44,0.46,"2023-11-02",820,1,"low","2.0NRT",304.96,1.83,"D"
"1426",23.36752,77.76833,332.14,0.56,0.43,"2023-11-02",820,1,"low","2.0NRT",303.91,4.06,"D"
"1427",23.4258,77.92123,330.67,0.38,0.43,"2023-11-02",820,1,"nominal","2.0NRT",301.34,1.22,"D"
"1428",23.53451,78.49532,338.2,0.41,0.45,"2023-11-02",820,1,"nominal","2.0NRT",305.8,3.14,"D"
"1429",23.47505,77.92603,354.89,0.38,0.43,"2023-11-02",820,1,"nominal","2.0NRT",306.3,10.35,"D"
"1430",23.7906,80.50702,340.29,0.55,0.51,"2023-11-02",820,1,"nominal","2.0NRT",297.72,7.46,"D"
"1431",22.7328,72.34087,335.89,0.39,0.36,"2023-11-02",820,1,"low","2.0NRT",309.55,8.33,"D"
"1432",23.79243,80.50905,339.68,0.56,0.51,"2023-11-02",820,1,"nominal","2.0NRT",297.47,4.4,"D"
"1433",22.52039,70.82583,338.11,0.41,0.37,"2023-11-02",820,1,"nominal","2.0NRT",306.44,1.7,"D"
"1434",22.52313,70.82119,342.69,0.41,0.37,"2023-11-02",820,1,"nominal","2.0NRT",306.5,1.91,"D"
"1435",23.47377,77.45425,334.65,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",303.4,2.94,"D"
"1436",23.65814,78.78247,330.73,0.43,0.46,"2023-11-02",820,1,"nominal","2.0NRT",305.26,1.69,"D"
"1437",23.67097,78.70807,346.3,0.43,0.46,"2023-11-02",820,1,"nominal","2.0NRT",308.21,6.27,"D"
"1438",23.67588,78.56815,335.38,0.42,0.45,"2023-11-02",820,1,"low","2.0NRT",307.8,4.89,"D"
"1439",23.67745,78.56829,338.13,0.42,0.45,"2023-11-02",820,1,"nominal","2.0NRT",307.8,4.51,"D"
"1440",23.67933,78.54716,331.79,0.42,0.45,"2023-11-02",820,1,"low","2.0NRT",306.25,3.44,"D"
"1441",23.71218,78.57638,331.78,0.42,0.45,"2023-11-02",820,1,"low","2.0NRT",305.63,2.05,"D"
"1442",23.6986,77.89433,340.63,0.38,0.43,"2023-11-02",820,1,"nominal","2.0NRT",306.73,2.48,"D"
"1443",22.96551,72.48636,336.49,0.38,0.36,"2023-11-02",820,1,"nominal","2.0NRT",309.92,2.19,"D"
"1444",22.9567,72.25063,338.54,0.39,0.36,"2023-11-02",820,1,"nominal","2.0NRT",310.25,3.12,"D"
"1445",22.97979,72.24644,335.08,0.39,0.36,"2023-11-02",820,1,"nominal","2.0NRT",308.59,2.36,"D"
"1446",22.77894,70.94465,333.59,0.41,0.37,"2023-11-02",820,1,"low","2.0NRT",308.32,2.9,"D"
"1447",22.89054,71.50645,336.4,0.4,0.37,"2023-11-02",820,1,"nominal","2.0NRT",309.93,2.69,"D"
"1448",22.79793,70.93291,339.4,0.41,0.37,"2023-11-02",820,1,"nominal","2.0NRT",310.97,6.75,"D"
"1449",22.85491,71.21996,330.62,0.4,0.37,"2023-11-02",820,1,"low","2.0NRT",305.49,1.93,"D"
"1450",23.8074,77.83678,336.34,0.57,0.43,"2023-11-02",820,1,"nominal","2.0NRT",307.85,4.18,"D"
"1451",23.8095,77.83704,341.93,0.38,0.43,"2023-11-02",820,1,"nominal","2.0NRT",308.6,3.82,"D"
"1452",22.97393,71.69064,336.99,0.39,0.36,"2023-11-02",820,1,"low","2.0NRT",309.4,3.1,"D"
"1453",22.96332,71.60273,337.33,0.39,0.36,"2023-11-02",820,1,"nominal","2.0NRT",306.67,2.15,"D"
"1454",22.99766,70.92805,334.14,0.41,0.37,"2023-11-02",820,1,"nominal","2.0NRT",308.61,1.54,"D"
"1455",23.06835,70.97075,335.21,0.41,0.37,"2023-11-02",820,1,"nominal","2.0NRT",308.36,1.74,"D"
"1456",24.30109,80.21326,330.01,0.54,0.51,"2023-11-02",820,1,"low","2.0NRT",302.95,3.94,"D"
"1457",23.40749,72.41789,331.7,0.38,0.36,"2023-11-02",820,1,"nominal","2.0NRT",305.63,1.6,"D"
"1458",23.07248,70.15199,341.97,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",307.99,4.17,"D"
"1459",24.58866,81.09935,335.89,0.62,0.54,"2023-11-02",820,1,"nominal","2.0NRT",298.81,4.76,"D"
"1460",24.561,80.72806,335.91,0.59,0.53,"2023-11-02",820,1,"nominal","2.0NRT",298.41,5.74,"D"
"1461",23.46939,72.22619,335.85,0.39,0.36,"2023-11-02",820,1,"low","2.0NRT",307.37,2.24,"D"
"1462",24.20358,77.49037,335.66,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",309.68,3.07,"D"
"1463",24.20367,77.49345,335.17,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",309.08,4.37,"D"
"1464",24.58455,81.09778,331.29,0.62,0.54,"2023-11-02",820,1,"nominal","2.0NRT",298.4,3.82,"D"
"1465",24.55956,80.72587,335.12,0.59,0.53,"2023-11-02",820,1,"nominal","2.0NRT",300.59,4.84,"D"
"1466",24.32616,78.42384,331.04,0.42,0.45,"2023-11-02",820,1,"low","2.0NRT",304.9,2.5,"D"
"1467",24.23444,77.4836,343.34,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",308.82,6.33,"D"
"1468",24.33649,78.11002,330.56,0.4,0.44,"2023-11-02",820,1,"nominal","2.0NRT",304.85,0.95,"D"
"1469",24.34057,78.10947,331.18,0.4,0.44,"2023-11-02",820,1,"nominal","2.0NRT",305.06,1.23,"D"
"1470",24.32173,77.94846,336,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",303.79,3.21,"D"
"1471",24.3569,78.10726,333.71,0.4,0.44,"2023-11-02",820,1,"nominal","2.0NRT",306.4,1.99,"D"
"1472",24.33411,77.87994,332.73,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",306.34,2.65,"D"
"1473",24.28683,77.48746,345.4,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",311.44,31.57,"D"
"1474",24.28017,77.43288,340.45,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",307.59,5.74,"D"
"1475",24.36572,78.04182,341.47,0.4,0.44,"2023-11-02",820,1,"nominal","2.0NRT",304.89,2.76,"D"
"1476",24.35732,77.97132,331.38,0.4,0.44,"2023-11-02",820,1,"low","2.0NRT",304.93,3.11,"D"
"1477",24.31216,77.39888,344.41,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",308.4,16.23,"D"
"1478",24.33232,77.43474,336.74,0.55,0.43,"2023-11-02",820,1,"nominal","2.0NRT",307.99,4.26,"D"
"1479",24.55169,78.71421,334.97,0.44,0.46,"2023-11-02",820,1,"nominal","2.0NRT",305.4,2.68,"D"
"1480",23.3475,70.08662,346.55,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",310.36,7.83,"D"
"1481",23.34612,70.07832,340.08,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",310.66,4.51,"D"
"1482",23.34681,70.08247,356.41,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",311.67,7.83,"D"
"1483",23.34446,70.07939,347.73,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",311.03,5.58,"D"
"1484",23.34517,70.08354,356.37,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",311.36,14.24,"D"
"1485",23.34933,70.08698,348.6,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",311.56,14.24,"D"
"1486",23.34862,70.08283,350.31,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",312.94,14.24,"D"
"1487",23.34791,70.07869,342.37,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",311.1,5.58,"D"
"1488",23.35208,70.08213,353.25,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",312.61,17.13,"D"
"1489",23.35137,70.078,349.09,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",310.83,16.61,"D"
"1490",23.35278,70.08628,355.25,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",311.94,17.13,"D"
"1491",23.35066,70.07384,355.64,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",310.44,16.61,"D"
"1492",23.35695,70.08974,337.82,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",310.85,3.92,"D"
"1493",23.35624,70.08559,352.27,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",312.46,17.13,"D"
"1494",23.35553,70.08144,353.65,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",312.82,17.13,"D"
"1495",23.35412,70.07314,352.31,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",312.46,16.61,"D"
"1496",23.3527,70.06484,347.51,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",310.77,10.15,"D"
"1497",23.35341,70.069,355.9,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",311.23,10.15,"D"
"1498",23.35828,70.0766,351.01,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",310.37,5.55,"D"
"1499",23.35545,70.06,338.28,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",309.27,4.5,"D"
"1500",23.35899,70.08075,355.03,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",311.9,22.09,"D"
"1501",23.35616,70.06415,356.19,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",309.8,5.24,"D"
"1502",23.36386,70.08836,346.74,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",310.63,8.1,"D"
"1503",23.36315,70.08421,353.25,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",312.41,22.09,"D"
"1504",23.36245,70.08006,351.53,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",312.93,22.09,"D"
"1505",23.36174,70.07591,348.89,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",310.14,5.55,"D"
"1506",23.36032,70.0676,337.32,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",309.94,5.24,"D"
"1507",23.35961,70.06345,356,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",310.59,5.24,"D"
"1508",23.36732,70.08767,353.57,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",312.51,14.44,"D"
"1509",23.3659,70.07938,352.59,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",312.01,19.38,"D"
"1510",23.3652,70.07521,353.31,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",311.48,16.43,"D"
"1511",23.36378,70.06691,349.18,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",310.48,7.02,"D"
"1512",23.36307,70.06275,344.92,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",310.35,7.02,"D"
"1513",23.36166,70.05444,341.73,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",308.74,1.87,"D"
"1514",23.36095,70.05029,336.8,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",309.89,2.13,"D"
"1515",23.36661,70.08352,356.2,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",311.32,19.38,"D"
"1516",23.37148,70.09113,339.97,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",311.72,14.44,"D"
"1517",23.37077,70.08698,353.24,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",312.24,14.44,"D"
"1518",23.37007,70.08283,353.02,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",312.6,19.38,"D"
"1519",23.36936,70.07868,348.78,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",312.76,19.38,"D"
"1520",23.36865,70.07452,354.12,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",311.19,16.43,"D"
"1521",23.36724,70.06621,338.32,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",308.22,7.02,"D"
"1522",23.36653,70.06206,339.58,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",308.38,7.02,"D"
"1523",23.36511,70.05374,339.37,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",308.87,1.87,"D"
"1524",23.3644,70.04958,336.83,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",309.65,2.13,"D"
"1525",23.37423,70.0863,350.91,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",311.79,4.3,"D"
"1526",23.37211,70.07384,348.86,0.43,0.38,"2023-11-02",820,1,"nominal","2.0NRT",310.8,4.42,"D"
"1527",23.37352,70.08214,355.37,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",312.93,8.78,"D"
"1528",23.37282,70.07799,356.06,0.43,0.38,"2023-11-02",820,1,"low","2.0NRT",311.37,8.78,"D"
"1529",23.40075,70.22186,335.5,0.42,0.38,"2023-11-02",820,1,"low","2.0NRT",309.54,2.91,"D"
"1530",24.50787,77.46909,338.76,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",309.08,5.39,"D"
"1531",24.50717,77.46637,341.01,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",308.39,6.15,"D"
"1532",23.21558,68.64439,330.98,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",305.28,3.67,"D"
"1533",24.55805,77.66337,343.9,0.57,0.43,"2023-11-02",820,1,"nominal","2.0NRT",307.52,16.25,"D"
"1534",24.54552,76.93139,344.26,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",307.67,5.78,"D"
"1535",24.67419,77.88831,332.81,0.39,0.44,"2023-11-02",820,1,"low","2.0NRT",306.45,2.13,"D"
"1536",24.62935,77.48319,331.22,0.56,0.43,"2023-11-02",820,1,"low","2.0NRT",305.52,2.57,"D"
"1537",24.67467,77.88808,333.68,0.39,0.44,"2023-11-02",820,1,"low","2.0NRT",307.11,2.68,"D"
"1538",24.62826,77.48091,334.52,0.56,0.43,"2023-11-02",820,1,"nominal","2.0NRT",304.67,2.04,"D"
"1539",24.68004,77.89925,337.6,0.4,0.44,"2023-11-02",820,1,"nominal","2.0NRT",305.81,2.16,"D"
"1540",24.63507,76.91061,337.58,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",309.49,3.53,"D"
"1541",24.65746,77.06068,347.19,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",310.24,9.95,"D"
"1542",25.20599,81.58044,336.31,0.34,0.56,"2023-11-02",820,1,"nominal","2.0NRT",298.32,1.85,"D"
"1543",24.74064,77.08419,333.78,0.54,0.42,"2023-11-02",820,1,"low","2.0NRT",307.35,4.99,"D"
"1544",24.74962,77.12596,338.71,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",310.18,5.34,"D"
"1545",24.82819,77.75336,334.72,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",306.2,1.03,"D"
"1546",24.75285,77.12011,335.5,0.54,0.42,"2023-11-02",820,1,"low","2.0NRT",308.52,3.25,"D"
"1547",24.85567,77.14607,335.17,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",307.26,2.08,"D"
"1548",24.8673,77.17709,342.29,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",307.62,6.42,"D"
"1549",24.8699,77.13326,335.46,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",309.06,4.45,"D"
"1550",24.89639,77.12403,338.59,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",310.02,5.15,"D"
"1551",25.01384,77.17068,339.41,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",307.21,8.96,"D"
"1552",25.01471,77.17267,331.39,0.55,0.42,"2023-11-02",820,1,"low","2.0NRT",304.92,7.21,"D"
"1553",25.60085,81.90477,340.34,0.36,0.57,"2023-11-02",820,1,"nominal","2.0NRT",298.82,2.62,"D"
"1554",25.09322,77.10135,335.68,0.54,0.42,"2023-11-02",820,1,"low","2.0NRT",307.43,9.69,"D"
"1555",25.08157,76.97357,339.57,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",308.64,4.73,"D"
"1556",24.98126,76.1717,334.53,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",304.95,1.61,"D"
"1557",24.99293,76.14562,336.64,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",306.32,3.06,"D"
"1558",25.08467,76.65585,331.35,0.51,0.41,"2023-11-02",820,1,"nominal","2.0NRT",304.54,1.75,"D"
"1559",25.01902,76.09053,344.36,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",305.11,4.26,"D"
"1560",25.18702,77.42079,336.7,0.57,0.43,"2023-11-02",820,1,"nominal","2.0NRT",306.71,4.5,"D"
"1561",25.13842,76.97413,337.3,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",309.61,3.09,"D"
"1562",25.19244,77.03106,337.12,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",310.08,9.25,"D"
"1563",25.1924,76.93438,342.86,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",308.97,6.42,"D"
"1564",25.28643,77.61179,336.9,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",305.12,2.75,"D"
"1565",25.28784,77.61139,337.57,0.39,0.44,"2023-11-02",820,1,"nominal","2.0NRT",305.99,2.67,"D"
"1566",25.0975,75.94562,331.06,0.47,0.4,"2023-11-02",820,1,"low","2.0NRT",303.42,2.09,"D"
"1567",25.25987,76.99184,338.53,0.54,0.42,"2023-11-02",820,1,"nominal","2.0NRT",308.62,4.07,"D"
"1568",25.14853,75.96665,335.15,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",304.67,2.83,"D"
"1569",25.15398,75.98022,332.62,0.48,0.4,"2023-11-02",820,1,"low","2.0NRT",305.92,4.53,"D"
"1570",25.16556,75.98328,335.76,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",306.6,1.97,"D"
"1571",25.18627,76.02835,337.95,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",307.83,7.99,"D"
"1572",25.21492,76.02142,339.1,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",306.73,2.99,"D"
"1573",25.76408,81.15443,349.75,0.32,0.55,"2023-11-02",820,1,"nominal","2.0NRT",295.56,2.78,"D"
"1574",25.2187,75.99187,344.22,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",309.16,14.11,"D"
"1575",25.21753,75.98242,335.6,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",306.26,3.02,"D"
"1576",25.53695,78.71594,335.3,0.45,0.47,"2023-11-02",820,1,"nominal","2.0NRT",301.31,4.32,"D"
"1577",25.32375,76.78864,336.84,0.52,0.42,"2023-11-02",820,1,"low","2.0NRT",306.89,5.98,"D"
"1578",25.38285,77.18742,331.19,0.55,0.43,"2023-11-02",820,1,"low","2.0NRT",304.35,3.08,"D"
"1579",25.29405,76.32471,336.42,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",305.07,5.46,"D"
"1580",25.25706,76.0296,341.22,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",307.77,5.6,"D"
"1581",25.52531,78.25228,335.89,0.42,0.45,"2023-11-02",820,1,"nominal","2.0NRT",305.04,2.15,"D"
"1582",25.51963,78.16374,337.45,0.42,0.45,"2023-11-02",820,1,"nominal","2.0NRT",304.83,1.99,"D"
"1583",25.23506,75.79835,330.31,0.47,0.4,"2023-11-02",820,1,"low","2.0NRT",305.17,1.49,"D"
"1584",25.30585,76.32797,330.81,0.5,0.41,"2023-11-02",820,1,"nominal","2.0NRT",305.51,1.83,"D"
"1585",25.37535,76.86078,338.52,0.53,0.42,"2023-11-02",820,1,"nominal","2.0NRT",307.14,6.4,"D"
"1586",25.58496,78.59631,333.23,0.44,0.46,"2023-11-02",820,1,"nominal","2.0NRT",302.61,2.15,"D"
"1587",25.28889,75.9861,335.87,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",306.39,2.8,"D"
"1588",25.60436,78.57583,338.77,0.44,0.46,"2023-11-02",820,1,"nominal","2.0NRT",300.7,3.83,"D"
"1589",25.30905,75.99757,341.14,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",310.67,31.02,"D"
"1590",25.60317,78.5769,335.62,0.44,0.46,"2023-11-02",820,1,"nominal","2.0NRT",301.76,2.86,"D"
"1591",25.30873,75.99933,335.29,0.48,0.4,"2023-11-02",820,1,"low","2.0NRT",305.84,32.49,"D"
"1592",25.40969,76.7052,335.11,0.52,0.42,"2023-11-02",820,1,"nominal","2.0NRT",305.36,4.45,"D"
"1593",25.935,81.60168,332.95,0.35,0.56,"2023-11-02",820,1,"nominal","2.0NRT",295.55,2.19,"D"
"1594",25.81012,80.23021,340.31,0.56,0.52,"2023-11-02",820,1,"nominal","2.0NRT",299.96,9.05,"D"
"1595",25.33459,75.93748,336.09,0.48,0.4,"2023-11-02",820,1,"nominal","2.0NRT",307.98,3.26,"D"
"1596",25.30273,75.68591,334.55,0.46,0.39,"2023-11-02",820,1,"low","2.0NRT",306.72,5.88,"D"
"1597",25.76454,79.62289,340.58,0.52,0.5,"2023-11-02",820,1,"nominal","2.0NRT",299.79,3.41,"D"
"1598",25.64919,78.52149,341.36,0.44,0.46,"2023-11-02",820,1,"nominal","2.0NRT",305.11,6.64,"D"
"1599",25.62549,78.30456,336.64,0.43,0.46,"2023-11-02",820,1,"nominal","2.0NRT",303.6,2.35,"D"
"1600",25.43707,76.67502,333.61,0.52,0.41,"2023-11-02",820,1,"low","2.0NRT",304.88,2.88,"D"
"1601",25.83247,80.26206,331.18,0.57,0.52,"2023-11-02",820,1,"nominal","2.0NRT",299.24,2.93,"D"
