"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"983",23.16549,82.33606,346.62,0.35,0.56,"2025-09-28",701,"N20","nominal","2.0NRT",289.59,6.19,"D"
"984",22.80108,30.97259,351.37,0.38,0.59,"2025-09-28",1026,"N20","nominal","2.0NRT",315.1,19.4,"D"
"985",26.61894,101.59684,367,0.4,0.6,"2025-09-28",701,"N20","high","2.0NRT",293.84,9.59,"D"
"986",22.808,30.97851,367,0.38,0.59,"2025-09-28",1026,"N20","high","2.0NRT",325.4,68.65,"D"
"987",26.4899,88.7481,331.92,0.41,0.37,"2025-09-28",703,"N20","nominal","2.0NRT",296.88,2.75,"D"
"988",22.80718,30.97486,367,0.38,0.59,"2025-09-28",1026,"N20","high","2.0NRT",330.06,68.65,"D"
"989",26.61655,88.68451,347,0.42,0.37,"2025-09-28",703,"N20","nominal","2.0NRT",297.93,6.73,"D"
"990",22.80637,30.9712,356.5,0.38,0.59,"2025-09-28",1026,"N20","low","2.0NRT",315.5,30.19,"D"
"991",27.59896,95.36185,329.61,0.53,0.42,"2025-09-28",703,"N20","low","2.0NRT",300.22,12.17,"D"
"992",25.90142,51.55486,340.33,0.44,0.62,"2025-09-28",1026,"N20","nominal","2.0NRT",308.92,4.36,"D"
"993",27.74044,96.29827,328.97,0.4,0.44,"2025-09-28",703,"N20","nominal","2.0NRT",293.8,2.83,"D"
"994",25.71983,49.43658,353.11,0.32,0.55,"2025-09-28",1026,"N20","nominal","2.0NRT",311.16,2.96,"D"
"995",27.75906,96.05615,330.4,0.38,0.43,"2025-09-28",703,"N20","nominal","2.0NRT",293.78,2.66,"D"
"996",25.71953,49.43337,340.55,0.32,0.55,"2025-09-28",1026,"N20","low","2.0NRT",311.26,2.96,"D"
"997",27.82099,96.31616,333.71,0.4,0.44,"2025-09-28",703,"N20","nominal","2.0NRT",294.31,2.1,"D"
"998",25.75344,49.52304,338.84,0.33,0.55,"2025-09-28",1026,"N20","low","2.0NRT",310.33,1.42,"D"
"999",28.07311,95.5306,330.54,0.54,0.42,"2025-09-28",703,"N20","nominal","2.0NRT",293.63,2.51,"D"
"1000",25.94295,50.56673,338.14,0.38,0.59,"2025-09-28",1026,"N20","low","2.0NRT",311.22,2.53,"D"
"1001",28.56593,78.62102,331.78,0.44,0.63,"2025-09-28",703,"N20","nominal","2.0NRT",291.18,3.13,"D"
"1002",26.10609,52.1457,352.19,0.48,0.65,"2025-09-28",1026,"N20","nominal","2.0NRT",300.57,6.97,"D"
"1003",28.57615,76.56974,333.89,0.59,0.7,"2025-09-28",703,"N20","nominal","2.0NRT",294.08,8.3,"D"
"1004",26.10955,50.61695,342.51,0.38,0.59,"2025-09-28",1026,"N20","nominal","2.0NRT",308.58,5.71,"D"
"1005",31.54128,75.10291,367,0.6,0.71,"2025-09-28",705,"N20","high","2.0NRT",297.05,11.78,"D"
"1006",26.51993,49.94803,340.65,0.35,0.57,"2025-09-28",1026,"N20","nominal","2.0NRT",308.84,2.66,"D"
"1007",31.54383,75.10512,332.08,0.6,0.7,"2025-09-28",705,"N20","nominal","2.0NRT",296.04,6.49,"D"
"1008",27.01786,49.57778,367,0.34,0.56,"2025-09-28",1026,"N20","high","2.0NRT",315.02,8.02,"D"
"1009",31.54215,75.09911,346.5,0.6,0.7,"2025-09-28",705,"N20","nominal","2.0NRT",297.33,6.49,"D"
"1010",27.04159,49.61014,338.11,0.34,0.56,"2025-09-28",1026,"N20","low","2.0NRT",310.47,2.18,"D"
"1011",27.07207,49.57897,367,0.34,0.56,"2025-09-28",1026,"N20","high","2.0NRT",313.99,6.35,"D"
"1012",27.49661,52.65196,345.15,0.53,0.67,"2025-09-28",1026,"N20","nominal","2.0NRT",304.32,11.43,"D"
"1013",27.50239,52.64481,335.68,0.53,0.67,"2025-09-28",1026,"N20","nominal","2.0NRT",303.89,4.64,"D"
"1014",27.50209,52.64034,351.53,0.53,0.67,"2025-09-28",1026,"N20","nominal","2.0NRT",304.89,4.64,"D"
"1015",27.50694,52.61949,367,0.53,0.67,"2025-09-28",1026,"N20","high","2.0NRT",304.13,13.75,"D"
"1016",27.50555,52.61861,367,0.53,0.67,"2025-09-28",1026,"N20","high","2.0NRT",304.41,6.49,"D"
"1017",27.50697,52.64157,336.27,0.53,0.67,"2025-09-28",1026,"N20","nominal","2.0NRT",303.52,3.84,"D"
"1018",27.50671,52.63734,338.5,0.53,0.67,"2025-09-28",1026,"N20","nominal","2.0NRT",304.04,6.88,"D"
"1019",27.50587,52.62376,339.59,0.53,0.67,"2025-09-28",1026,"N20","nominal","2.0NRT",302.96,7.06,"D"
"1020",27.51231,52.62668,341.57,0.53,0.67,"2025-09-28",1026,"N20","nominal","2.0NRT",304.78,7.06,"D"
"1021",27.51173,52.61735,335.09,0.53,0.67,"2025-09-28",1026,"N20","nominal","2.0NRT",303.44,6.49,"D"
"1022",27.51697,52.60123,367,0.53,0.67,"2025-09-28",1026,"N20","high","2.0NRT",303.27,9.66,"D"
"1023",27.5528,52.57531,367,0.53,0.67,"2025-09-28",1026,"N20","high","2.0NRT",305.77,32.88,"D"
"1024",27.68572,52.25631,337.27,0.51,0.66,"2025-09-28",1026,"N20","nominal","2.0NRT",303.86,8.09,"D"
"1025",27.68537,52.25121,353.78,0.5,0.66,"2025-09-28",1026,"N20","nominal","2.0NRT",305.34,8.09,"D"
"1026",27.68026,52.25525,367,0.51,0.66,"2025-09-28",1026,"N20","high","2.0NRT",303.16,5.6,"D"
"1027",27.68635,52.25458,335.32,0.51,0.66,"2025-09-28",1026,"N20","nominal","2.0NRT",303.59,5.6,"D"
"1028",27.71285,52.19032,367,0.5,0.66,"2025-09-28",1026,"N20","high","2.0NRT",307.62,12.15,"D"
"1029",27.71317,52.19522,336.12,0.5,0.66,"2025-09-28",1026,"N20","nominal","2.0NRT",304.3,12.15,"D"
"1030",27.71861,52.1848,351.25,0.5,0.66,"2025-09-28",1026,"N20","nominal","2.0NRT",302.67,17.04,"D"
"1031",27.71827,52.17973,354.76,0.5,0.66,"2025-09-28",1026,"N20","nominal","2.0NRT",305.07,17.04,"D"
"1032",27.76097,52.17819,350.78,0.5,0.66,"2025-09-28",1026,"N20","nominal","2.0NRT",306.26,46.58,"D"
"1033",27.76035,52.16913,343.76,0.5,0.66,"2025-09-28",1026,"N20","nominal","2.0NRT",307.9,17.95,"D"
"1034",27.76143,52.17082,348.89,0.5,0.66,"2025-09-28",1026,"N20","nominal","2.0NRT",309.39,32.11,"D"
"1035",27.76171,52.17534,356.2,0.5,0.66,"2025-09-28",1026,"N20","low","2.0NRT",307.57,36.16,"D"
"1036",27.96765,52.40629,346.76,0.52,0.67,"2025-09-28",1026,"N20","nominal","2.0NRT",309.83,4.14,"D"
"1037",28.3099,49.67961,337.05,0.36,0.57,"2025-09-28",1026,"N20","nominal","2.0NRT",300.07,3.55,"D"
"1038",28.35097,49.15746,367,0.33,0.55,"2025-09-28",1026,"N20","high","2.0NRT",300.89,5.77,"D"
"1039",28.39251,48.53406,337.14,0.61,0.53,"2025-09-28",1026,"N20","nominal","2.0NRT",305.94,2.44,"D"
"1040",28.45322,47.8764,343.19,0.55,0.51,"2025-09-28",1026,"N20","nominal","2.0NRT",313.47,2.7,"D"
"1041",28.57375,47.92402,343.85,0.56,0.51,"2025-09-28",1026,"N20","nominal","2.0NRT",313.33,4.8,"D"
"1042",28.58267,47.91709,337.72,0.56,0.51,"2025-09-28",1026,"N20","low","2.0NRT",312.57,4.29,"D"
"1043",28.91882,47.93742,345.5,0.56,0.52,"2025-09-28",1026,"N20","nominal","2.0NRT",313.6,10.27,"D"
"1044",28.91913,47.93521,350.29,0.56,0.52,"2025-09-28",1026,"N20","nominal","2.0NRT",314.22,15.05,"D"
"1045",29.39209,52.20521,339.02,0.52,0.67,"2025-09-28",1026,"N20","nominal","2.0NRT",304.92,3.8,"D"
"1046",29.32776,49.49655,348.1,0.36,0.57,"2025-09-28",1026,"N20","nominal","2.0NRT",301.6,3.51,"D"
"1047",29.50935,51.2622,348.11,0.46,0.63,"2025-09-28",1026,"N20","nominal","2.0NRT",316.4,8.16,"D"
"1048",29.50844,51.26029,346.36,0.46,0.63,"2025-09-28",1026,"N20","low","2.0NRT",317.16,9.38,"D"
"1049",29.47318,49.39406,339.69,0.35,0.57,"2025-09-28",1026,"N20","nominal","2.0NRT",301.68,2.66,"D"
"1050",29.47318,49.39318,335.06,0.35,0.57,"2025-09-28",1026,"N20","nominal","2.0NRT",301.92,2.66,"D"
"1051",29.76172,50.37349,352.21,0.41,0.6,"2025-09-28",1026,"N20","nominal","2.0NRT",317.62,14.66,"D"
"1052",29.74333,50.3694,352.18,0.41,0.6,"2025-09-28",1026,"N20","nominal","2.0NRT",318.9,14.14,"D"
"1053",29.76046,50.37383,342.35,0.41,0.6,"2025-09-28",1026,"N20","low","2.0NRT",316.45,13.53,"D"
"1054",29.91659,50.87994,348.15,0.44,0.62,"2025-09-28",1026,"N20","nominal","2.0NRT",318.2,5.23,"D"
"1055",29.94291,50.84048,347.3,0.44,0.62,"2025-09-28",1026,"N20","nominal","2.0NRT",317.14,4.25,"D"
"1056",29.93961,49.68738,348.25,0.37,0.58,"2025-09-28",1026,"N20","nominal","2.0NRT",301.84,6,"D"
"1057",27.19048,30.98754,335.52,0.62,0.54,"2025-09-28",1026,"N20","low","2.0NRT",307.33,1.94,"D"
"1058",30.03463,50.63987,353.92,0.42,0.61,"2025-09-28",1026,"N20","nominal","2.0NRT",317.18,7.65,"D"
"1059",30.04025,50.63853,356.14,0.42,0.61,"2025-09-28",1026,"N20","nominal","2.0NRT",321.06,15.87,"D"
"1060",30.08486,50.54285,354.94,0.42,0.61,"2025-09-28",1026,"N20","nominal","2.0NRT",319.99,6.88,"D"
"1061",30.15378,50.42638,367,0.41,0.61,"2025-09-28",1026,"N20","high","2.0NRT",316.98,30.44,"D"
"1062",30.24892,50.78111,342.14,0.44,0.62,"2025-09-28",1026,"N20","nominal","2.0NRT",313.57,4.19,"D"
"1063",30.25439,50.77644,356.46,0.44,0.62,"2025-09-28",1026,"N20","low","2.0NRT",314.22,6.77,"D"
"1064",30.2922,50.73864,353.22,0.43,0.62,"2025-09-28",1026,"N20","nominal","2.0NRT",316.13,8.44,"D"
"1065",30.29854,50.7471,347.92,0.43,0.62,"2025-09-28",1026,"N20","nominal","2.0NRT",316.66,7.04,"D"
"1066",30.29824,50.74278,356.49,0.43,0.62,"2025-09-28",1026,"N20","low","2.0NRT",319.68,7.04,"D"
"1067",30.29403,50.74066,345.07,0.43,0.62,"2025-09-28",1026,"N20","low","2.0NRT",315.74,12.46,"D"
"1068",30.30005,50.7448,356.2,0.43,0.62,"2025-09-28",1026,"N20","low","2.0NRT",317.58,11.86,"D"
"1069",30.28057,50.10297,347.07,0.4,0.6,"2025-09-28",1026,"N20","nominal","2.0NRT",316.72,6.19,"D"
"1070",30.28906,50.06532,350.65,0.39,0.6,"2025-09-28",1026,"N20","nominal","2.0NRT",317.93,5.76,"D"
"1071",30.29659,50.09376,346.15,0.4,0.6,"2025-09-28",1026,"N20","nominal","2.0NRT",315.41,5.19,"D"
"1072",30.2963,50.08974,356.57,0.4,0.6,"2025-09-28",1026,"N20","low","2.0NRT",318.27,5.19,"D"
"1073",30.395,50.61694,344.51,0.43,0.62,"2025-09-28",1026,"N20","low","2.0NRT",316.57,7.47,"D"
"1074",30.3947,50.6126,343.29,0.43,0.62,"2025-09-28",1026,"N20","low","2.0NRT",315.26,7.47,"D"
"1075",30.39531,50.62127,367,0.43,0.62,"2025-09-28",1026,"N20","low","2.0NRT",326.49,47.77,"D"
"1076",30.35067,49.92474,342.54,0.39,0.59,"2025-09-28",1026,"N20","low","2.0NRT",317.48,3.54,"D"
"1077",30.35855,49.88353,354.94,0.38,0.59,"2025-09-28",1026,"N20","nominal","2.0NRT",317.67,6.5,"D"
"1078",30.16262,47.41606,350.91,0.54,0.51,"2025-09-28",1026,"N20","nominal","2.0NRT",317.14,4.16,"D"
"1079",30.39678,50.61099,342.88,0.43,0.62,"2025-09-28",1026,"N20","low","2.0NRT",314.85,10.91,"D"
"1080",30.16513,47.41766,347.37,0.54,0.51,"2025-09-28",1026,"N20","nominal","2.0NRT",319,10.64,"D"
"1081",30.16463,47.41199,345.16,0.54,0.51,"2025-09-28",1026,"N20","nominal","2.0NRT",318.64,10.64,"D"
"1082",30.17399,47.41086,345.7,0.54,0.51,"2025-09-28",1026,"N20","low","2.0NRT",317.57,6.15,"D"
"1083",30.38567,49.86152,345.05,0.38,0.59,"2025-09-28",1026,"N20","low","2.0NRT",317.91,8.69,"D"
"1084",30.39112,49.86105,352,0.38,0.59,"2025-09-28",1026,"N20","nominal","2.0NRT",321.24,8.69,"D"
"1085",30.39141,49.86502,356.19,0.38,0.59,"2025-09-28",1026,"N20","low","2.0NRT",315.64,15.52,"D"
"1086",30.19586,47.39123,344.99,0.54,0.51,"2025-09-28",1026,"N20","low","2.0NRT",317.11,5.06,"D"
"1087",30.21041,47.39528,349.21,0.54,0.51,"2025-09-28",1026,"N20","nominal","2.0NRT",318.94,7.17,"D"
"1088",30.21457,47.38908,347.25,0.54,0.51,"2025-09-28",1026,"N20","nominal","2.0NRT",319.29,5.89,"D"
"1089",30.48564,50.4884,349.83,0.42,0.61,"2025-09-28",1026,"N20","nominal","2.0NRT",317.31,8.35,"D"
"1090",30.48534,50.4841,353.89,0.42,0.61,"2025-09-28",1026,"N20","nominal","2.0NRT",318.84,7.91,"D"
"1091",30.2636,47.71713,347.71,0.57,0.52,"2025-09-28",1026,"N20","nominal","2.0NRT",318.46,17.42,"D"
"1092",30.44585,49.83759,343.31,0.38,0.59,"2025-09-28",1026,"N20","low","2.0NRT",318.08,4.28,"D"
"1093",30.27634,47.36333,347.38,0.54,0.51,"2025-09-28",1026,"N20","nominal","2.0NRT",320.14,9.97,"D"
"1094",30.28102,47.36279,351.12,0.54,0.51,"2025-09-28",1026,"N20","nominal","2.0NRT",321.53,26.59,"D"
"1095",30.55133,50.48886,347.34,0.42,0.61,"2025-09-28",1026,"N20","nominal","2.0NRT",317.21,5.74,"D"
"1096",30.56326,50.01764,367,0.39,0.6,"2025-09-28",1028,"N20","high","2.0NRT",319.96,15.89,"D"
"1097",30.57274,49.92152,354.61,0.39,0.59,"2025-09-28",1028,"N20","nominal","2.0NRT",316.54,5.86,"D"
"1098",30.35421,47.33731,345.8,0.54,0.51,"2025-09-28",1028,"N20","low","2.0NRT",320.15,57.9,"D"
"1099",30.5634,50.01752,367,0.39,0.6,"2025-09-28",1028,"N20","high","2.0NRT",318.23,7.23,"D"
"1100",30.56315,50.01368,345.31,0.39,0.6,"2025-09-28",1028,"N20","nominal","2.0NRT",319.73,7.23,"D"
"1101",30.57347,49.92116,353.66,0.39,0.59,"2025-09-28",1028,"N20","nominal","2.0NRT",316.68,5.66,"D"
"1102",30.6283,50.23639,341.41,0.41,0.6,"2025-09-28",1028,"N20","nominal","2.0NRT",312.96,3.08,"D"
"1103",30.39913,47.33535,346.59,0.54,0.51,"2025-09-28",1028,"N20","nominal","2.0NRT",319.33,7.15,"D"
"1104",30.3534,46.83878,351.26,0.5,0.49,"2025-09-28",1028,"N20","nominal","2.0NRT",320.95,14.5,"D"
"1105",30.45284,47.66853,343.84,0.57,0.52,"2025-09-28",1028,"N20","low","2.0NRT",318.12,6.69,"D"
"1106",30.4741,47.74446,341.27,0.57,0.52,"2025-09-28",1028,"N20","low","2.0NRT",314.96,6.58,"D"
"1107",30.52118,47.61777,345.51,0.56,0.52,"2025-09-28",1028,"N20","low","2.0NRT",318.11,10.04,"D"
"1108",30.49465,47.3171,350.24,0.54,0.51,"2025-09-28",1028,"N20","low","2.0NRT",321.67,16.63,"D"
"1109",30.52066,47.61185,356.03,0.56,0.52,"2025-09-28",1028,"N20","low","2.0NRT",320.4,14.97,"D"
"1110",30.52542,47.61132,349.2,0.56,0.52,"2025-09-28",1028,"N20","low","2.0NRT",319.55,13.38,"D"
"1111",30.56219,47.33231,345.38,0.54,0.51,"2025-09-28",1028,"N20","low","2.0NRT",318.45,6.98,"D"
"1112",30.55966,47.33026,346.61,0.54,0.51,"2025-09-28",1028,"N20","low","2.0NRT",319.58,16.22,"D"
"1113",30.79192,49.78877,342.59,0.38,0.59,"2025-09-28",1028,"N20","low","2.0NRT",317.26,4.52,"D"
"1114",30.79217,49.79238,356.28,0.38,0.59,"2025-09-28",1028,"N20","low","2.0NRT",314.91,4.52,"D"
"1115",30.60698,47.33059,346.39,0.54,0.51,"2025-09-28",1028,"N20","low","2.0NRT",319.92,12.7,"D"
"1116",30.61166,47.33004,347.11,0.54,0.51,"2025-09-28",1028,"N20","low","2.0NRT",318.98,12.7,"D"
"1117",30.55859,46.70341,344.8,0.5,0.49,"2025-09-28",1028,"N20","low","2.0NRT",318.94,2.58,"D"
"1118",30.84456,49.75906,351.46,0.38,0.59,"2025-09-28",1028,"N20","nominal","2.0NRT",315.54,5.48,"D"
"1119",30.83463,49.4087,346.65,0.36,0.58,"2025-09-28",1028,"N20","nominal","2.0NRT",314.31,5.75,"D"
"1120",30.83433,49.40486,353.65,0.36,0.58,"2025-09-28",1028,"N20","nominal","2.0NRT",316.31,6.5,"D"
"1121",30.74889,48.28643,348.28,0.62,0.54,"2025-09-28",1028,"N20","nominal","2.0NRT",318.46,40.59,"D"
"1122",30.74833,48.27988,323.8,0.62,0.54,"2025-09-28",1028,"N20","low","2.0NRT",324.02,36.45,"D"
"1123",30.75386,48.28589,347.07,0.62,0.54,"2025-09-28",1028,"N20","nominal","2.0NRT",318.57,40.59,"D"
"1124",30.7533,48.27935,349.24,0.62,0.54,"2025-09-28",1028,"N20","nominal","2.0NRT",319.6,36.45,"D"
"1125",30.68765,47.33284,345.86,0.54,0.51,"2025-09-28",1028,"N20","low","2.0NRT",319.02,19.68,"D"
"1126",30.7491,48.2775,347.06,0.62,0.54,"2025-09-28",1028,"N20","low","2.0NRT",320.58,54.87,"D"
"1127",30.74961,48.28405,367,0.62,0.54,"2025-09-28",1028,"N20","low","2.0NRT",325.29,54.87,"D"
"1128",30.6851,47.33017,353.2,0.54,0.51,"2025-09-28",1028,"N20","nominal","2.0NRT",322.96,27.31,"D"
"1129",30.89522,49.67658,350.93,0.38,0.59,"2025-09-28",1028,"N20","nominal","2.0NRT",319.16,5.31,"D"
"1130",30.89102,49.61718,346.33,0.38,0.58,"2025-09-28",1028,"N20","nominal","2.0NRT",317.88,4.52,"D"
"1131",30.89076,49.61351,356.05,0.37,0.58,"2025-09-28",1028,"N20","low","2.0NRT",318.86,4.52,"D"
"1132",30.90089,49.67982,356.59,0.38,0.59,"2025-09-28",1028,"N20","low","2.0NRT",318.78,39.98,"D"
"1133",30.9423,49.87783,344.1,0.39,0.59,"2025-09-28",1028,"N20","low","2.0NRT",319.04,37.81,"D"
"1134",30.94259,49.88187,356.05,0.39,0.59,"2025-09-28",1028,"N20","low","2.0NRT",322.73,79.85,"D"
"1135",30.94753,49.87375,349.21,0.39,0.59,"2025-09-28",1028,"N20","nominal","2.0NRT",316.62,6.62,"D"
"1136",30.94781,49.87766,356.33,0.39,0.59,"2025-09-28",1028,"N20","low","2.0NRT",314.71,6.62,"D"
"1137",30.94468,49.39319,342.25,0.36,0.58,"2025-09-28",1028,"N20","nominal","2.0NRT",314.9,3.07,"D"
"1138",31.00757,49.93695,341.38,0.39,0.6,"2025-09-28",1028,"N20","nominal","2.0NRT",315.24,3.44,"D"
"1139",30.98426,49.5971,354.18,0.38,0.58,"2025-09-28",1028,"N20","nominal","2.0NRT",314.61,5.14,"D"
"1140",30.984,49.59338,347.56,0.37,0.58,"2025-09-28",1028,"N20","nominal","2.0NRT",317.36,5.14,"D"
"1141",30.97899,49.52208,346.15,0.37,0.58,"2025-09-28",1028,"N20","nominal","2.0NRT",317.4,6.93,"D"
"1142",30.97872,49.51824,356.02,0.37,0.58,"2025-09-28",1028,"N20","nominal","2.0NRT",322.59,6.93,"D"
"1143",30.86165,47.92884,347,0.59,0.53,"2025-09-28",1028,"N20","nominal","2.0NRT",313.4,73.4,"D"
"1144",30.98965,49.59659,356.33,0.38,0.58,"2025-09-28",1028,"N20","low","2.0NRT",316.44,9.83,"D"
"1145",30.86113,47.9226,367,0.59,0.53,"2025-09-28",1028,"N20","low","2.0NRT",326.92,73.4,"D"
"1146",31.11558,50.20912,367,0.41,0.61,"2025-09-28",1028,"N20","high","2.0NRT",312.85,10.07,"D"
"1147",30.88244,47.33981,346.88,0.55,0.51,"2025-09-28",1028,"N20","low","2.0NRT",318.03,24.46,"D"
"1148",30.88191,47.33406,367,0.55,0.51,"2025-09-28",1028,"N20","low","2.0NRT",325.72,25.11,"D"
"1149",30.88441,47.33809,348.36,0.55,0.51,"2025-09-28",1028,"N20","low","2.0NRT",322.51,43.73,"D"
"1150",31.11409,50.20737,349.77,0.41,0.61,"2025-09-28",1028,"N20","nominal","2.0NRT",313.1,8.78,"D"
"1151",31.00059,48.14378,349.97,0.61,0.54,"2025-09-28",1028,"N20","nominal","2.0NRT",319.38,14.15,"D"
"1152",31.12406,49.32209,347.58,0.36,0.58,"2025-09-28",1028,"N20","nominal","2.0NRT",316.32,2.68,"D"
"1153",31.12967,49.3255,356.38,0.36,0.58,"2025-09-28",1028,"N20","low","2.0NRT",317,6.72,"D"
"1154",31.13498,49.32502,347.99,0.36,0.58,"2025-09-28",1028,"N20","nominal","2.0NRT",316.37,6.72,"D"
"1155",31.13441,49.31736,352.64,0.36,0.57,"2025-09-28",1028,"N20","nominal","2.0NRT",319.14,21.52,"D"
"1156",31.02692,47.70442,346.37,0.58,0.52,"2025-09-28",1028,"N20","nominal","2.0NRT",319.07,14.31,"D"
"1157",31.02657,47.70855,345.27,0.58,0.52,"2025-09-28",1028,"N20","low","2.0NRT",317.72,17.41,"D"
"1158",31.02875,47.28422,367,0.55,0.51,"2025-09-28",1028,"N20","high","2.0NRT",349.37,76.3,"D"
"1159",31.02926,47.28997,347.31,0.55,0.51,"2025-09-28",1028,"N20","nominal","2.0NRT",318.14,76.3,"D"
"1160",31.06266,47.61889,353.84,0.57,0.52,"2025-09-28",1028,"N20","nominal","2.0NRT",320.05,21.62,"D"
"1161",31.03344,47.28368,352,0.55,0.51,"2025-09-28",1028,"N20","nominal","2.0NRT",321.68,76.3,"D"
"1162",31.0874,47.79466,345.97,0.59,0.53,"2025-09-28",1028,"N20","nominal","2.0NRT",316.77,26.59,"D"
"1163",31.09225,47.79414,347.24,0.59,0.53,"2025-09-28",1028,"N20","nominal","2.0NRT",318.16,12.92,"D"
"1164",31.21124,49.2177,352.3,0.36,0.57,"2025-09-28",1028,"N20","nominal","2.0NRT",317.31,4.18,"D"
"1165",31.08287,47.62881,352.99,0.57,0.52,"2025-09-28",1028,"N20","nominal","2.0NRT",320.88,24.42,"D"
"1166",31.20721,48.95657,367,0.34,0.56,"2025-09-28",1028,"N20","high","2.0NRT",318.9,8.7,"D"
"1167",31.20693,48.95291,367,0.34,0.56,"2025-09-28",1028,"N20","low","2.0NRT",327.04,11.49,"D"
"1168",31.21242,48.95607,344.84,0.34,0.56,"2025-09-28",1028,"N20","nominal","2.0NRT",319.53,8.7,"D"
"1169",31.21213,48.95241,344.7,0.34,0.56,"2025-09-28",1028,"N20","nominal","2.0NRT",318.71,11.49,"D"
"1170",31.07411,47.26161,350.64,0.54,0.51,"2025-09-28",1028,"N20","nominal","2.0NRT",323,8.56,"D"
"1171",31.25063,49.17614,350.26,0.36,0.57,"2025-09-28",1028,"N20","nominal","2.0NRT",317.04,9.62,"D"
"1172",31.25034,49.17238,352.39,0.36,0.57,"2025-09-28",1028,"N20","nominal","2.0NRT",322.98,13.9,"D"
"1173",53.20179,143.24385,346.1,0.32,0.55,"2025-09-28",209,"N20","nominal","2.0NRT",279.46,2.95,"D"
"1174",31.23642,48.99433,356.62,0.35,0.56,"2025-09-28",1028,"N20","low","2.0NRT",316.99,28.28,"D"
"1175",51.59709,135.52562,335.61,0.7,0.75,"2025-09-28",209,"N20","nominal","2.0NRT",284.21,6.83,"D"
"1176",31.24134,48.99017,354.8,0.35,0.56,"2025-09-28",1028,"N20","nominal","2.0NRT",318.47,9.33,"D"
"1177",51.5937,135.51709,334.01,0.71,0.75,"2025-09-28",209,"N20","nominal","2.0NRT",284.96,6.83,"D"
"1178",31.24106,48.98652,350.77,0.35,0.56,"2025-09-28",1028,"N20","nominal","2.0NRT",319.22,7.95,"D"
"1179",31.23726,48.99446,367,0.35,0.56,"2025-09-28",1028,"N20","high","2.0NRT",316.38,22.8,"D"
"1180",31.23672,48.98711,348.51,0.35,0.56,"2025-09-28",1028,"N20","low","2.0NRT",320.12,16.4,"D"
"1181",31.23699,48.99078,367,0.35,0.56,"2025-09-28",1028,"N20","low","2.0NRT",326.59,22.8,"D"
"1182",31.24194,48.98661,349.92,0.35,0.56,"2025-09-28",1028,"N20","nominal","2.0NRT",317.75,5.87,"D"
"1183",31.21587,48.50003,367,0.32,0.55,"2025-09-28",1028,"N20","high","2.0NRT",315.61,15.94,"D"
"1184",31.21561,48.4966,351.06,0.32,0.55,"2025-09-28",1028,"N20","nominal","2.0NRT",321.15,14.82,"D"
"1185",31.27652,48.8878,348.61,0.34,0.56,"2025-09-28",1028,"N20","nominal","2.0NRT",317.19,5.29,"D"
"1186",31.27624,48.88417,353.44,0.34,0.56,"2025-09-28",1028,"N20","nominal","2.0NRT",317.2,5.29,"D"
"1187",31.27596,48.88052,354.71,0.34,0.56,"2025-09-28",1028,"N20","nominal","2.0NRT",320.75,5.85,"D"
"1188",31.29915,49.11907,355.79,0.35,0.57,"2025-09-28",1028,"N20","nominal","2.0NRT",321.21,5.17,"D"
"1189",31.29943,49.12283,356.51,0.35,0.57,"2025-09-28",1028,"N20","low","2.0NRT",317.53,5.17,"D"
"1190",31.28115,48.88003,356.5,0.34,0.56,"2025-09-28",1028,"N20","low","2.0NRT",318.82,5.85,"D"
"1191",31.27501,48.73281,367,0.33,0.56,"2025-09-28",1028,"N20","high","2.0NRT",323.55,11.26,"D"
"1192",31.31669,49.28431,342.47,0.36,0.57,"2025-09-28",1028,"N20","low","2.0NRT",316.93,9.96,"D"
"1193",31.322,49.28375,356.08,0.36,0.57,"2025-09-28",1028,"N20","low","2.0NRT",319.87,9.96,"D"
"1194",31.23307,47.96767,345.23,0.6,0.53,"2025-09-28",1028,"N20","low","2.0NRT",317.63,12.52,"D"
"1195",31.30408,48.7729,346.38,0.34,0.56,"2025-09-28",1028,"N20","low","2.0NRT",320.78,5.45,"D"
"1196",31.30923,48.7724,355.14,0.34,0.56,"2025-09-28",1028,"N20","nominal","2.0NRT",319.37,6.8,"D"
"1197",31.27174,48.11606,367,0.62,0.54,"2025-09-28",1028,"N20","high","2.0NRT",329.86,50.95,"D"
"1198",31.27225,48.12256,346.75,0.62,0.54,"2025-09-28",1028,"N20","nominal","2.0NRT",317.36,50.95,"D"
"1199",31.30029,47.79831,353.39,0.59,0.53,"2025-09-28",1028,"N20","nominal","2.0NRT",320.08,25.08,"D"
"1200",31.45845,49.55965,341.76,0.38,0.59,"2025-09-28",1028,"N20","low","2.0NRT",315.55,4.72,"D"
"1201",31.40049,48.65342,354.42,0.33,0.55,"2025-09-28",1028,"N20","nominal","2.0NRT",320.3,8.12,"D"
"1202",31.40561,48.65291,347.85,0.33,0.55,"2025-09-28",1028,"N20","low","2.0NRT",319.52,12.77,"D"
"1203",31.40533,48.64939,353.85,0.33,0.55,"2025-09-28",1028,"N20","nominal","2.0NRT",325.55,18.28,"D"
"1204",31.35431,47.85559,345.19,0.59,0.53,"2025-09-28",1028,"N20","low","2.0NRT",319.6,14.64,"D"
