"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1964",67.49554,77.15509,338.85,0.42,0.37,"2026-07-21",629,"N20","nominal","2.0NRT",306.89,12.24,"D"
"1965",69.3699,88.12342,340.15,0.43,0.38,"2026-07-21",629,"N20","nominal","2.0NRT",302.21,4.63,"D"
"1966",69.36877,88.11589,331.27,0.43,0.38,"2026-07-21",629,"N20","nominal","2.0NRT",300.45,5.77,"D"
"1967",66.19979,70.99935,339.65,0.38,0.43,"2026-07-21",629,"N20","nominal","2.0NRT",298.96,15.78,"D"
"1968",66.19785,70.99227,336.94,0.38,0.43,"2026-07-21",629,"N20","nominal","2.0NRT",301.07,15.78,"D"
"1969",68.60197,80.40407,331.35,0.39,0.36,"2026-07-21",629,"N20","nominal","2.0NRT",298.23,8.76,"D"
"1970",68.52397,79.96258,331.06,0.39,0.36,"2026-07-21",629,"N20","low","2.0NRT",303.42,2.86,"D"
"1971",68.52242,79.95393,335.97,0.39,0.36,"2026-07-21",629,"N20","nominal","2.0NRT",305.96,3.96,"D"
"1972",68.71383,80.53507,334.12,0.38,0.36,"2026-07-21",629,"N20","nominal","2.0NRT",301.9,2.54,"D"
"1973",67.8091,72.53511,336.83,0.48,0.4,"2026-07-21",629,"N20","nominal","2.0NRT",299.07,3.25,"D"
"1974",67.80441,72.51578,330.77,0.48,0.4,"2026-07-21",629,"N20","nominal","2.0NRT",299.91,4.44,"D"
"1975",67.80713,72.53,331.88,0.48,0.4,"2026-07-21",629,"N20","nominal","2.0NRT",299.52,4.5,"D"
"1976",67.80477,72.52041,343.77,0.48,0.4,"2026-07-21",629,"N20","nominal","2.0NRT",300.8,4.19,"D"
"1977",68.88525,75.4727,334.74,0.41,0.37,"2026-07-21",631,"N20","nominal","2.0NRT",299.46,7.65,"D"
"1978",70.44227,84.36614,328.22,0.41,0.37,"2026-07-21",631,"N20","nominal","2.0NRT",299.09,1.75,"D"
"1979",9.15672,77.9208,333.63,0.53,0.42,"2026-07-21",756,"N20","nominal","2.0NRT",292.21,1.54,"D"
"1980",9.18171,77.31068,334.19,0.38,0.43,"2026-07-21",756,"N20","nominal","2.0NRT",266.33,4.88,"D"
"1981",9.41227,78.71184,332.59,0.48,0.4,"2026-07-21",756,"N20","nominal","2.0NRT",288.15,2.71,"D"
"1982",9.41158,78.70753,331.66,0.48,0.4,"2026-07-21",756,"N20","nominal","2.0NRT",289.78,2.71,"D"
"1983",9.41181,78.70856,343.78,0.48,0.4,"2026-07-21",756,"N20","nominal","2.0NRT",289.77,4.08,"D"
"1984",9.18016,77.31054,333.35,0.38,0.43,"2026-07-21",756,"N20","nominal","2.0NRT",266.48,4.69,"D"
"1985",9.183,77.30327,345.89,0.38,0.43,"2026-07-21",756,"N20","nominal","2.0NRT",269.05,9.06,"D"
"1986",9.18746,77.30552,337.45,0.38,0.43,"2026-07-21",756,"N20","nominal","2.0NRT",267.65,3.91,"D"
"1987",9.18693,77.30244,339.75,0.38,0.43,"2026-07-21",756,"N20","nominal","2.0NRT",269.3,3.91,"D"
"1988",9.1913,77.30415,351.39,0.38,0.43,"2026-07-21",756,"N20","nominal","2.0NRT",267.95,3.91,"D"
"1989",9.19079,77.30114,332.95,0.38,0.43,"2026-07-21",756,"N20","nominal","2.0NRT",266.9,3.91,"D"
"1990",9.4954,78.80884,333.2,0.47,0.4,"2026-07-21",756,"N20","nominal","2.0NRT",284.28,2.04,"D"
"1991",9.54237,78.77185,341.95,0.47,0.4,"2026-07-21",756,"N20","nominal","2.0NRT",284.55,4.11,"D"
"1992",9.54599,78.77126,337.11,0.47,0.4,"2026-07-21",756,"N20","nominal","2.0NRT",283.63,4.11,"D"
"1993",9.5012,78.05836,337.19,0.51,0.41,"2026-07-21",756,"N20","nominal","2.0NRT",287.22,2.93,"D"
"1994",48.47828,81.48344,355.69,0.54,0.5,"2026-07-21",805,"N20","nominal","2.0NRT",306.78,10.92,"D"
"1995",48.47788,81.47672,336.79,0.54,0.5,"2026-07-21",805,"N20","low","2.0NRT",308.81,10.92,"D"
"1996",48.63735,79.28444,345.21,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",305.39,7.96,"D"
"1997",48.63586,79.26655,343.79,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",307.46,5.47,"D"
"1998",48.63537,79.26058,344.61,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",307.58,5.47,"D"
"1999",48.63591,79.26889,334.25,0.43,0.46,"2026-07-21",805,"N20","low","2.0NRT",305.92,2.26,"D"
"2000",48.63544,79.26289,344.51,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",307.88,2.26,"D"
"2001",48.63498,79.25697,334.99,0.43,0.46,"2026-07-21",805,"N20","low","2.0NRT",306.31,1.73,"D"
"2002",48.64759,79.30949,339.09,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",306.59,3.72,"D"
"2003",48.64297,79.25017,338.29,0.43,0.46,"2026-07-21",805,"N20","low","2.0NRT",308.95,5.5,"D"
"2004",48.64253,79.24451,337.57,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",307.31,2.12,"D"
"2005",48.67062,79.22266,348.82,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",306.42,8.94,"D"
"2006",48.67576,79.23373,341.46,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",301.65,4.57,"D"
"2007",48.67529,79.22784,355.32,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",305.87,8.94,"D"
"2008",48.67481,79.22192,346.17,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",308.38,8.94,"D"
"2009",48.68044,79.23888,346.16,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",309.41,48.32,"D"
"2010",48.67996,79.233,345.97,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",318.07,48.32,"D"
"2011",48.67949,79.22706,356.35,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",306.36,20.36,"D"
"2012",48.70148,79.28832,353.2,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",308.59,21.82,"D"
"2013",48.70098,79.2822,352.18,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",306.09,11.19,"D"
"2014",48.7005,79.27624,346.56,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",304.03,11.19,"D"
"2015",48.70618,79.29377,353.01,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",298.55,21.82,"D"
"2016",48.70337,79.25882,352.71,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",300.48,9.59,"D"
"2017",48.7109,79.29919,339.08,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",282.88,6.81,"D"
"2018",48.70849,79.26942,341.61,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",301.91,6.29,"D"
"2019",48.70803,79.26377,350.7,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",302.25,6.29,"D"
"2020",48.71463,79.29244,353.87,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",283.26,15.4,"D"
"2021",48.71415,79.28652,354.45,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",292.28,15.4,"D"
"2022",48.71368,79.28071,352.51,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",304.36,23.93,"D"
"2023",48.7132,79.27481,356.08,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",302.08,23.93,"D"
"2024",48.71272,79.26888,339.08,0.43,0.46,"2026-07-21",805,"N20","nominal","2.0NRT",298.28,6.29,"D"
"2025",48.71513,79.29855,356.4,0.43,0.46,"2026-07-21",805,"N20","low","2.0NRT",280.35,6.81,"D"
"2026",49.2097,82.28016,354.25,0.59,0.53,"2026-07-21",805,"N20","nominal","2.0NRT",311.29,32,"D"
"2027",49.20928,82.27232,342.7,0.59,0.53,"2026-07-21",805,"N20","nominal","2.0NRT",310.34,32,"D"
"2028",49.21456,82.27939,344.91,0.59,0.53,"2026-07-21",805,"N20","nominal","2.0NRT",304.87,32,"D"
"2029",49.32561,81.93693,338.49,0.57,0.52,"2026-07-21",805,"N20","low","2.0NRT",308.66,6.2,"D"
"2030",49.32518,81.92945,334.98,0.57,0.52,"2026-07-21",805,"N20","low","2.0NRT",308.41,6.2,"D"
"2031",49.32105,81.77395,344.91,0.56,0.52,"2026-07-21",805,"N20","nominal","2.0NRT",309.15,69.64,"D"
"2032",50.09392,81.25907,352.98,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",281.74,95.89,"D"
"2033",50.09347,81.25131,354.45,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",285.56,95.89,"D"
"2034",50.09302,81.24358,335.59,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",282.43,13.27,"D"
"2035",50.09212,81.22825,340.85,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",286.07,9.47,"D"
"2036",50.09906,81.26617,351.26,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",283.56,38.96,"D"
"2037",50.09816,81.2507,350.88,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",288.07,95.89,"D"
"2038",50.09725,81.23525,338.32,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",280.83,13.27,"D"
"2039",50.09681,81.22768,347.13,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",285.54,9.47,"D"
"2040",50.09636,81.22011,342.38,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",287.39,9.47,"D"
"2041",50.10421,81.27322,335.94,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",279.29,26.1,"D"
"2042",50.10376,81.26556,353.04,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",281.62,26.1,"D"
"2043",50.10331,81.25786,354.42,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",282.35,17.3,"D"
"2044",50.10285,81.25011,345.5,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",280.14,17.3,"D"
"2045",50.1015,81.22713,339.25,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",276.8,13.28,"D"
"2046",50.10891,81.2727,348.71,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",278.62,26.1,"D"
"2047",50.10845,81.26501,352.69,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",279.11,26.1,"D"
"2048",50.108,81.25726,350.25,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",274.44,17.3,"D"
"2049",50.10754,81.24951,337.77,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",272.37,17.3,"D"
"2050",50.11361,81.2722,346.75,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",275.51,16.69,"D"
"2051",50.11315,81.26447,351.32,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",270.88,16.69,"D"
"2052",50.11269,81.25666,336.02,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",265.9,5.79,"D"
"2053",50.11923,81.28719,348.41,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",274.85,17.47,"D"
"2054",50.11831,81.27168,354.96,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",272.89,16.69,"D"
"2055",50.11785,81.26389,347.38,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",265.16,16.69,"D"
"2056",50.11877,81.27944,356.11,0.54,0.51,"2026-07-21",805,"N20","low","2.0NRT",275.31,17.47,"D"
"2057",50.12439,81.29441,337.95,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",271.73,7.86,"D"
"2058",50.12302,81.27111,353.7,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",265.66,73.11,"D"
"2059",50.12027,81.22496,345.22,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",265.06,9.46,"D"
"2060",50.12394,81.28665,356.48,0.54,0.51,"2026-07-21",805,"N20","low","2.0NRT",270.38,164.84,"D"
"2061",50.1291,81.29388,339.72,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",269.57,7.86,"D"
"2062",50.12864,81.28609,356.43,0.54,0.51,"2026-07-21",805,"N20","low","2.0NRT",262.92,164.84,"D"
"2063",50.13287,81.27771,356.53,0.54,0.51,"2026-07-21",805,"N20","low","2.0NRT",258.53,66.63,"D"
"2064",50.13241,81.26991,356.53,0.54,0.51,"2026-07-21",805,"N20","low","2.0NRT",261.26,21,"D"
"2065",50.13711,81.26931,352.5,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",265.48,21,"D"
"2066",50.03054,78.73991,333.66,0.42,0.45,"2026-07-21",805,"N20","nominal","2.0NRT",298.62,3.02,"D"
"2067",50.39899,80.18407,333.71,0.49,0.48,"2026-07-21",805,"N20","low","2.0NRT",303.88,3.01,"D"
"2068",50.03964,73.01543,334.83,0.41,0.37,"2026-07-21",805,"N20","nominal","2.0NRT",302.03,24.08,"D"
"2069",50.06239,73.05574,332.98,0.41,0.37,"2026-07-21",805,"N20","nominal","2.0NRT",297.92,3,"D"
"2070",51.06013,80.3479,336.23,0.5,0.49,"2026-07-21",805,"N20","nominal","2.0NRT",291.12,21.36,"D"
"2071",51.06083,80.35426,353.9,0.51,0.49,"2026-07-21",805,"N20","nominal","2.0NRT",286.13,10.7,"D"
"2072",51.06039,80.34698,341.55,0.5,0.49,"2026-07-21",805,"N20","nominal","2.0NRT",288.83,6.6,"D"
"2073",45.89565,53.30305,336.35,0.61,0.71,"2026-07-21",805,"N20","nominal","2.0NRT",294.91,6.72,"D"
"2074",54.15655,87.13033,326.41,0.51,0.66,"2026-07-21",807,"N20","low","2.0NRT",296.9,4.27,"D"
"2075",50.34974,57.12905,334.29,0.61,0.53,"2026-07-21",807,"N20","nominal","2.0NRT",293.53,9.82,"D"
"2076",54.65781,83.30972,326.33,0.36,0.57,"2026-07-21",807,"N20","nominal","2.0NRT",297.39,2.29,"D"
"2077",55.32926,77.64594,340.52,0.44,0.46,"2026-07-21",807,"N20","nominal","2.0NRT",294.44,6.71,"D"
"2078",55.32778,77.64496,333.81,0.44,0.46,"2026-07-21",807,"N20","nominal","2.0NRT",293.8,2.69,"D"
"2079",55.41519,77.66147,351.21,0.44,0.46,"2026-07-21",807,"N20","nominal","2.0NRT",299.56,9.15,"D"
"2080",51.59478,55.17159,326.81,0.33,0.55,"2026-07-21",807,"N20","nominal","2.0NRT",290.96,2.59,"D"
"2081",51.60399,55.16432,327.41,0.33,0.55,"2026-07-21",807,"N20","nominal","2.0NRT",291.84,1.05,"D"
"2082",51.8742,54.7511,325.57,0.34,0.56,"2026-07-21",807,"N20","low","2.0NRT",296.7,22.13,"D"
"2083",51.6045,52.92921,355.88,0.4,0.6,"2026-07-21",807,"N20","nominal","2.0NRT",295.58,11.66,"D"
"2084",51.56888,52.75798,332.82,0.41,0.61,"2026-07-21",807,"N20","nominal","2.0NRT",297.15,4.11,"D"
"2085",51.56614,52.75175,332.84,0.41,0.61,"2026-07-21",807,"N20","nominal","2.0NRT",296.26,3.58,"D"
"2086",53.4561,59.0361,339.33,0.41,0.45,"2026-07-21",807,"N20","nominal","2.0NRT",304.2,4.57,"D"
"2087",53.45999,59.03355,333.26,0.41,0.45,"2026-07-21",807,"N20","nominal","2.0NRT",297.94,4.57,"D"
"2088",52.22942,54.12424,341.99,0.35,0.56,"2026-07-21",807,"N20","nominal","2.0NRT",295.92,2.56,"D"
"2089",50.41378,48.65023,331.88,0.65,0.73,"2026-07-21",807,"N20","nominal","2.0NRT",299.25,7.93,"D"
"2090",50.4108,48.64224,354.08,0.65,0.73,"2026-07-21",807,"N20","nominal","2.0NRT",299.84,11.48,"D"
"2091",50.40782,48.63423,352.36,0.65,0.73,"2026-07-21",807,"N20","nominal","2.0NRT",299.46,11.48,"D"
"2092",50.41958,48.64487,338.74,0.65,0.73,"2026-07-21",807,"N20","nominal","2.0NRT",300.29,7.93,"D"
"2093",50.4166,48.63688,341.73,0.65,0.73,"2026-07-21",807,"N20","nominal","2.0NRT",300.72,11.48,"D"
"2094",50.40773,48.64145,367,0.65,0.73,"2026-07-21",807,"N20","high","2.0NRT",300.12,11.57,"D"
"2095",50.41356,48.63615,367,0.65,0.73,"2026-07-21",807,"N20","high","2.0NRT",301.47,11.57,"D"
"2096",50.41656,48.6441,343.95,0.65,0.73,"2026-07-21",807,"N20","nominal","2.0NRT",301,11.57,"D"
"2097",51.81108,52.55253,345.81,0.41,0.61,"2026-07-21",807,"N20","nominal","2.0NRT",296.11,4.39,"D"
"2098",53.4028,55.85244,341.15,0.54,0.51,"2026-07-21",807,"N20","nominal","2.0NRT",297.71,15.02,"D"
"2099",57.26974,79.39034,344.21,0.53,0.5,"2026-07-21",807,"N20","nominal","2.0NRT",294.46,7.86,"D"
"2100",53.67052,55.97118,328.48,0.53,0.5,"2026-07-21",807,"N20","nominal","2.0NRT",295.11,1.7,"D"
"2101",57.42628,78.6996,339.6,0.5,0.49,"2026-07-21",807,"N20","nominal","2.0NRT",296.09,14.26,"D"
"2102",57.46568,78.43064,345.11,0.49,0.49,"2026-07-21",807,"N20","nominal","2.0NRT",296.06,7.14,"D"
"2103",55.28006,61.46425,338.14,0.47,0.4,"2026-07-21",807,"N20","nominal","2.0NRT",300.7,17.14,"D"
"2104",55.28351,61.46202,335.41,0.47,0.4,"2026-07-21",807,"N20","nominal","2.0NRT",301.07,17.14,"D"
"2105",55.27985,61.46284,338.14,0.47,0.4,"2026-07-21",807,"N20","nominal","2.0NRT",302.57,26.7,"D"
"2106",55.2833,61.46062,334.6,0.47,0.4,"2026-07-21",807,"N20","nominal","2.0NRT",298.71,6.51,"D"
"2107",55.28675,61.45842,335.37,0.47,0.4,"2026-07-21",807,"N20","nominal","2.0NRT",300.01,6.51,"D"
"2108",55.07527,58.98661,325.42,0.57,0.43,"2026-07-21",807,"N20","nominal","2.0NRT",299.65,5.12,"D"
"2109",56.54654,65.69992,331.72,0.39,0.36,"2026-07-21",807,"N20","nominal","2.0NRT",300.3,2.33,"D"
"2110",58.15536,78.91022,334.74,0.52,0.5,"2026-07-21",807,"N20","nominal","2.0NRT",292.91,8.24,"D"
"2111",58.15488,78.90132,335.87,0.52,0.5,"2026-07-21",807,"N20","nominal","2.0NRT",297.47,8.24,"D"
"2112",53.19031,51.00142,343.33,0.42,0.61,"2026-07-21",807,"N20","nominal","2.0NRT",299.07,5.29,"D"
"2113",58.15369,78.90212,340.62,0.52,0.5,"2026-07-21",807,"N20","nominal","2.0NRT",297.17,10.52,"D"
"2114",53.18871,51.00153,343.94,0.42,0.61,"2026-07-21",807,"N20","nominal","2.0NRT",298.96,7.31,"D"
"2115",54.84929,56.11226,326.63,0.48,0.48,"2026-07-21",807,"N20","low","2.0NRT",299.91,4.32,"D"
"2116",54.84748,56.1055,335.69,0.48,0.48,"2026-07-21",807,"N20","nominal","2.0NRT",300.83,4.68,"D"
"2117",57.09048,65.7443,328.76,0.39,0.36,"2026-07-21",807,"N20","nominal","2.0NRT",297.42,0.75,"D"
"2118",58.91875,91.05148,331.79,0.72,0.75,"2026-07-21",807,"N20","nominal","2.0NRT",287.44,10.95,"D"
"2119",59.07054,89.6453,329.31,0.64,0.72,"2026-07-21",807,"N20","nominal","2.0NRT",286.43,2.21,"D"
"2120",59.07725,89.64629,336.34,0.64,0.72,"2026-07-21",807,"N20","nominal","2.0NRT",285.61,8.01,"D"
"2121",59.09033,89.65985,331.04,0.64,0.72,"2026-07-21",807,"N20","nominal","2.0NRT",287.1,4.77,"D"
"2122",59.05142,90.92033,347.32,0.71,0.75,"2026-07-21",807,"N20","nominal","2.0NRT",286.04,11.44,"D"
"2123",59.05836,90.92242,339.05,0.71,0.75,"2026-07-21",807,"N20","nominal","2.0NRT",286.53,14.5,"D"
"2124",59.12534,89.61933,344.96,0.64,0.72,"2026-07-21",807,"N20","nominal","2.0NRT",287.77,8.32,"D"
"2125",59.072,89.6477,334.78,0.64,0.72,"2026-07-21",807,"N20","nominal","2.0NRT",286.24,10.32,"D"
"2126",59.08504,89.66114,344.17,0.64,0.72,"2026-07-21",807,"N20","nominal","2.0NRT",287.68,8.71,"D"
"2127",59.05543,90.92444,326.7,0.71,0.75,"2026-07-21",807,"N20","nominal","2.0NRT",286.06,13.91,"D"
"2128",59.05599,90.91187,351.67,0.71,0.75,"2026-07-21",807,"N20","nominal","2.0NRT",288.73,21.63,"D"
"2129",59.12022,89.62035,349.06,0.64,0.72,"2026-07-21",807,"N20","nominal","2.0NRT",288.17,10.58,"D"
"2130",59.10331,90.7914,325.74,0.7,0.75,"2026-07-21",807,"N20","nominal","2.0NRT",286.2,9.63,"D"
"2131",59.16243,90.71477,335.02,0.7,0.75,"2026-07-21",807,"N20","nominal","2.0NRT",286.03,8.2,"D"
"2132",59.12363,91.06781,325.81,0.72,0.75,"2026-07-21",807,"N20","nominal","2.0NRT",285.95,7.71,"D"
"2133",59.16054,90.71519,332.39,0.7,0.75,"2026-07-21",807,"N20","nominal","2.0NRT",285.62,8.82,"D"
"2134",59.16801,90.70383,325.11,0.7,0.75,"2026-07-21",807,"N20","nominal","2.0NRT",285.58,8.82,"D"
"2135",59.18177,90.87203,334.63,0.71,0.75,"2026-07-21",807,"N20","nominal","2.0NRT",282.74,5.92,"D"
"2136",59.16339,91.58025,342.86,0.75,0.77,"2026-07-21",807,"N20","nominal","2.0NRT",288.71,14.04,"D"
"2137",59.17042,91.58345,333.91,0.75,0.77,"2026-07-21",807,"N20","nominal","2.0NRT",286.3,14.04,"D"
"2138",59.17817,91.57156,333.74,0.75,0.77,"2026-07-21",807,"N20","nominal","2.0NRT",286.61,18.49,"D"
"2139",59.17752,91.58528,356.51,0.75,0.77,"2026-07-21",807,"N20","low","2.0NRT",285.81,18.49,"D"
"2140",59.30906,89.89445,325.96,0.65,0.73,"2026-07-21",807,"N20","nominal","2.0NRT",288.62,7.5,"D"
"2141",59.28213,90.99425,330.02,0.71,0.75,"2026-07-21",807,"N20","nominal","2.0NRT",286.35,6.87,"D"
"2142",59.30293,89.89622,326.21,0.65,0.73,"2026-07-21",807,"N20","nominal","2.0NRT",287.97,3.41,"D"
"2143",59.39922,89.44527,331.04,0.63,0.72,"2026-07-21",807,"N20","nominal","2.0NRT",287.37,5.43,"D"
"2144",56.85899,59.89792,332.53,0.48,0.4,"2026-07-21",807,"N20","nominal","2.0NRT",299.31,8.42,"D"
"2145",59.34338,91.29998,331.88,0.73,0.76,"2026-07-21",807,"N20","nominal","2.0NRT",286.45,9.88,"D"
"2146",59.34393,91.28748,340.39,0.73,0.76,"2026-07-21",807,"N20","nominal","2.0NRT",287.17,18.86,"D"
"2147",59.40154,89.45132,335.43,0.63,0.72,"2026-07-21",807,"N20","nominal","2.0NRT",286.94,7.08,"D"
"2148",59.34042,91.28159,353.72,0.73,0.76,"2026-07-21",807,"N20","nominal","2.0NRT",289.71,16.23,"D"
"2149",59.34685,91.29589,331.46,0.73,0.76,"2026-07-21",807,"N20","nominal","2.0NRT",287.16,14.04,"D"
"2150",59.55811,90.40788,332.63,0.68,0.74,"2026-07-21",807,"N20","nominal","2.0NRT",284.85,8.85,"D"
"2151",59.60482,90.45269,342.77,0.68,0.74,"2026-07-21",807,"N20","nominal","2.0NRT",284.96,16.47,"D"
"2152",59.6053,90.44013,335.28,0.68,0.74,"2026-07-21",807,"N20","nominal","2.0NRT",285.41,24.07,"D"
"2153",59.60424,90.44694,340.52,0.68,0.74,"2026-07-21",807,"N20","nominal","2.0NRT",285.32,7.34,"D"
"2154",59.61113,90.44795,346,0.68,0.74,"2026-07-21",807,"N20","nominal","2.0NRT",282.8,24.09,"D"
"2155",59.61162,90.43584,345.05,0.68,0.74,"2026-07-21",807,"N20","nominal","2.0NRT",285.7,12.23,"D"
"2156",59.61849,90.43694,342.11,0.68,0.74,"2026-07-21",807,"N20","nominal","2.0NRT",284.68,12.23,"D"
"2157",59.05112,71.8596,330.57,0.47,0.4,"2026-07-21",807,"N20","nominal","2.0NRT",294.08,2.41,"D"
"2158",57.42039,60.09649,333.62,0.46,0.39,"2026-07-21",809,"N20","nominal","2.0NRT",302.32,8.73,"D"
"2159",59.19747,71.36956,331.89,0.46,0.39,"2026-07-21",809,"N20","nominal","2.0NRT",297.92,5.8,"D"
"2160",59.85587,76.89732,336.54,0.46,0.47,"2026-07-21",809,"N20","nominal","2.0NRT",295.49,4.98,"D"
"2161",59.85214,76.83981,335.98,0.46,0.47,"2026-07-21",809,"N20","nominal","2.0NRT",294.17,11.95,"D"
"2162",59.41227,71.6321,336.08,0.47,0.4,"2026-07-21",809,"N20","nominal","2.0NRT",302.63,14.32,"D"
"2163",59.41173,71.63358,339.74,0.47,0.4,"2026-07-21",809,"N20","nominal","2.0NRT",302.56,10.52,"D"
"2164",59.85636,76.89858,335.54,0.46,0.47,"2026-07-21",809,"N20","nominal","2.0NRT",295.64,3.71,"D"
"2165",59.85286,76.84097,354.41,0.46,0.47,"2026-07-21",809,"N20","nominal","2.0NRT",297.71,23.53,"D"
"2166",59.87476,76.91103,367,0.46,0.47,"2026-07-21",809,"N20","high","2.0NRT",302.37,12.82,"D"
"2167",59.87527,76.91933,339.34,0.46,0.47,"2026-07-21",809,"N20","nominal","2.0NRT",297.5,6.54,"D"
"2168",59.89013,76.87397,328.19,0.46,0.47,"2026-07-21",809,"N20","low","2.0NRT",299.38,5.6,"D"
"2169",55.59921,51.90409,332.47,0.64,0.54,"2026-07-21",809,"N20","nominal","2.0NRT",296.21,4.69,"D"
"2170",57.94514,60.05643,341.46,0.45,0.39,"2026-07-21",809,"N20","nominal","2.0NRT",300.5,5.33,"D"
"2171",59.75839,71.74098,328.41,0.48,0.4,"2026-07-21",809,"N20","low","2.0NRT",301.51,3.77,"D"
"2172",59.89241,71.73365,339.05,0.48,0.4,"2026-07-21",809,"N20","nominal","2.0NRT",298.64,13.5,"D"
"2173",60.11701,73.58008,330.19,0.54,0.42,"2026-07-21",809,"N20","nominal","2.0NRT",301.4,3.43,"D"
"2174",60.58005,78.71826,325.89,0.54,0.51,"2026-07-21",809,"N20","nominal","2.0NRT",295.08,3.04,"D"
"2175",58.35453,60.07898,335.8,0.45,0.39,"2026-07-21",809,"N20","nominal","2.0NRT",306.69,5.98,"D"
"2176",59.87383,68.88219,342.18,0.42,0.38,"2026-07-21",809,"N20","nominal","2.0NRT",303,5.68,"D"
"2177",60.29723,70.8817,328.23,0.46,0.39,"2026-07-21",809,"N20","nominal","2.0NRT",294.42,1.89,"D"
"2178",60.18222,69.29572,337.19,0.43,0.38,"2026-07-21",809,"N20","nominal","2.0NRT",301.49,4.31,"D"
"2179",58.39125,58.33241,329.94,0.49,0.4,"2026-07-21",809,"N20","nominal","2.0NRT",297.81,2.77,"D"
"2180",60.61961,72.64484,331.25,0.52,0.41,"2026-07-21",809,"N20","nominal","2.0NRT",296.94,5.73,"D"
"2181",60.99592,76.36427,332.42,0.45,0.47,"2026-07-21",809,"N20","nominal","2.0NRT",297.18,4.71,"D"
"2182",60.95198,72.40454,330.97,0.52,0.41,"2026-07-21",809,"N20","nominal","2.0NRT",298.18,3.71,"D"
"2183",60.7634,70.17451,328.6,0.45,0.39,"2026-07-21",809,"N20","nominal","2.0NRT",299.52,2,"D"
"2184",61.0187,72.61776,337.95,0.52,0.42,"2026-07-21",809,"N20","nominal","2.0NRT",300,4.44,"D"
"2185",61.02039,72.61983,331.97,0.52,0.42,"2026-07-21",809,"N20","nominal","2.0NRT",300.15,3.22,"D"
