"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"847",35.16903,118.22375,339.71,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",302.29,3.88,"D"
"848",35.16756,118.21503,339.79,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",300.42,3.9,"D"
"849",35.17017,118.20982,341.04,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",301.8,3.9,"D"
"850",35.18771,118.16902,344.48,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",302.24,3.39,"D"
"851",35.18037,118.12524,336.15,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",299.81,1.96,"D"
"852",35.19106,118.16819,343.16,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",302.3,3.39,"D"
"853",35.18372,118.1244,338.6,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",301.35,1.96,"D"
"854",35.19587,118.17609,343.66,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",302.06,3.78,"D"
"855",35.19513,118.17172,350.19,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",303.28,7.9,"D"
"856",35.19629,118.15777,343.06,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",303.79,7.26,"D"
"857",35.19717,118.15465,341.04,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",302.42,3.55,"D"
"858",35.19531,118.12318,348.35,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",305.42,7.37,"D"
"859",35.19865,118.12233,345.56,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",303.78,4.42,"D"
"860",35.23005,118.28726,335.3,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",303.69,2.68,"D"
"861",35.22932,118.28292,339.63,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",304.29,5.69,"D"
"862",35.23339,118.28645,336.29,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",302.77,2.04,"D"
"863",35.20386,118.11189,342.38,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",301.76,3.07,"D"
"864",35.20721,118.11105,341.03,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",301.97,3.07,"D"
"865",35.20498,118.09791,328.86,0.4,0.37,"2023-10-01",459,1,"low","2.0NRT",299.74,1.5,"D"
"866",35.20423,118.09352,340.82,0.41,0.37,"2023-10-01",459,1,"nominal","2.0NRT",301.23,1.5,"D"
"867",35.20832,118.09707,348.72,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",300.65,3.36,"D"
"868",35.22799,118.19249,339.5,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",302.77,3.38,"D"
"869",35.21167,118.09622,342.29,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",301.21,3.36,"D"
"870",35.23358,118.16375,332.72,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",300.77,1.96,"D"
"871",35.23284,118.15938,334.3,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",300.26,1.96,"D"
"872",35.2321,118.15501,338.26,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",302.87,4.6,"D"
"873",35.28998,118.47982,335.2,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",304.58,2.02,"D"
"874",35.23397,118.14543,330.03,0.4,0.37,"2023-10-01",459,1,"low","2.0NRT",301.31,4.68,"D"
"875",35.24174,118.17082,329.54,0.4,0.37,"2023-10-01",459,1,"low","2.0NRT",300.53,2.47,"D"
"876",35.26881,118.18684,332.18,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",300.41,2.57,"D"
"877",35.28374,118.15122,336.32,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",301.19,2.8,"D"
"878",35.283,118.14685,339.27,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",301.76,2.8,"D"
"879",35.28561,118.14165,336.77,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",302.93,2.48,"D"
"880",35.38802,117.94905,337.99,0.41,0.37,"2023-10-01",459,1,"nominal","2.0NRT",304.56,1.76,"D"
"881",35.5478,118.80254,336.32,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",305.24,1.82,"D"
"882",36.98125,126.71272,344.93,0.44,0.46,"2023-10-01",459,1,"nominal","2.0NRT",306.04,9.31,"D"
"883",35.82822,117.38772,330.6,0.42,0.37,"2023-10-01",459,1,"nominal","2.0NRT",300.72,0.77,"D"
"884",36.12292,119.02632,333.34,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",305.34,2.14,"D"
"885",35.84687,117.29383,331.18,0.42,0.38,"2023-10-01",459,1,"nominal","2.0NRT",300.82,1.55,"D"
"886",35.97611,117.52742,334.13,0.41,0.37,"2023-10-01",459,1,"low","2.0NRT",306.18,4.02,"D"
"887",36.08268,117.82191,337.47,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",305.06,3.48,"D"
"888",36.30187,117.53091,335.19,0.41,0.37,"2023-10-01",459,1,"nominal","2.0NRT",304.44,3.07,"D"
"889",35.97056,115.34908,337.16,0.49,0.4,"2023-10-01",459,1,"nominal","2.0NRT",283.21,8.74,"D"
"890",36.09438,115.3,336.28,0.49,0.4,"2023-10-01",459,1,"nominal","2.0NRT",303.59,5.77,"D"
"891",36.55249,117.826,336.36,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",308.82,3.34,"D"
"892",36.21975,115.84138,331.11,0.46,0.39,"2023-10-01",459,1,"nominal","2.0NRT",301.74,4.71,"D"
"893",36.14836,115.24812,332.35,0.49,0.4,"2023-10-01",459,1,"nominal","2.0NRT",293.68,3.32,"D"
"894",36.6245,117.83146,338.8,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",303.74,3.28,"D"
"895",36.84661,118.90062,340.28,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",303.49,4.18,"D"
"896",36.85009,118.90044,336.92,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",302.29,2.54,"D"
"897",36.84941,118.89615,344.7,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",303.72,2.54,"D"
"898",36.8527,118.89536,343.08,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",303.66,2.54,"D"
"899",36.85202,118.89107,339.12,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",303.25,3.82,"D"
"900",36.85598,118.89455,332.43,0.39,0.36,"2023-10-01",459,1,"low","2.0NRT",303.16,1.62,"D"
"901",36.73205,118.04776,333.82,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",303.67,2.72,"D"
"902",36.6815,117.3975,330.88,0.41,0.37,"2023-10-01",459,1,"nominal","2.0NRT",297.47,0.74,"D"
"903",36.87227,118.48339,335.31,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",302.85,1.82,"D"
"904",36.95415,118.69728,338.21,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",303.28,5.61,"D"
"905",36.70255,117.15086,339.33,0.42,0.37,"2023-10-01",459,1,"nominal","2.0NRT",301.45,1.99,"D"
"906",36.96124,118.3584,335.08,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",306.56,2.04,"D"
"907",36.9622,118.32198,335.4,0.39,0.36,"2023-10-01",459,1,"low","2.0NRT",306.86,1.82,"D"
"908",37.07396,118.89243,335.13,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",304.89,2.3,"D"
"909",37.07328,118.88813,337.07,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",302.79,2.3,"D"
"910",37.07724,118.89162,336.8,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",302.03,2.3,"D"
"911",37.07656,118.88732,340.66,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",303.61,2.3,"D"
"912",37.07985,118.88652,338.7,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",301.26,2.15,"D"
"913",36.82383,117.33929,342.6,0.41,0.37,"2023-10-01",459,1,"nominal","2.0NRT",304.62,3.54,"D"
"914",36.90017,117.74497,335.36,0.4,0.37,"2023-10-01",459,1,"low","2.0NRT",306.42,3.58,"D"
"915",37.01444,118.41415,343.31,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",302.76,5.17,"D"
"916",37.01774,118.41331,340.81,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",305.03,4.17,"D"
"917",37.08461,118.50909,335.66,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",299.48,5.2,"D"
"918",37.09119,118.50745,352.2,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",306.33,7.71,"D"
"919",36.97898,117.11358,330.36,0.41,0.37,"2023-10-01",459,1,"low","2.0NRT",300.83,3.36,"D"
"920",36.97819,117.109,329.74,0.41,0.37,"2023-10-01",459,1,"low","2.0NRT",300.7,3.04,"D"
"921",37.13494,117.83925,340.08,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",303.24,3.18,"D"
"922",37.14085,117.83311,335.94,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",306.2,2.58,"D"
"923",37.14809,117.66926,334.73,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",300.17,1.46,"D"
"924",37.13768,117.40077,334.59,0.41,0.37,"2023-10-01",459,1,"nominal","2.0NRT",300.78,2.44,"D"
"925",37.226,117.86623,331.35,0.4,0.37,"2023-10-01",459,1,"low","2.0NRT",303.88,2.48,"D"
"926",37.22803,117.86623,339.72,0.4,0.37,"2023-10-01",459,1,"nominal","2.0NRT",307.69,6.82,"D"
"927",37.2354,117.8689,333.24,0.4,0.37,"2023-10-01",459,1,"low","2.0NRT",305.86,2.59,"D"
"928",37.36915,118.45399,333.91,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",304.67,2.75,"D"
"929",37.37902,118.45151,334.7,0.39,0.36,"2023-10-01",459,1,"low","2.0NRT",305.36,6.28,"D"
"930",37.44414,118.432,331.78,0.39,0.36,"2023-10-01",459,1,"low","2.0NRT",305.66,2.6,"D"
"931",37.44045,118.32436,336.14,0.39,0.36,"2023-10-01",459,1,"nominal","2.0NRT",302.2,0.94,"D"
"932",37.27112,117.12571,332.45,0.41,0.37,"2023-10-01",459,1,"low","2.0NRT",302.68,1.96,"D"
"933",36.7261,114.09884,334.06,0.54,0.42,"2023-10-01",459,1,"nominal","2.0NRT",294.86,5.47,"D"
"934",37.27988,116.93102,335.2,0.42,0.37,"2023-10-01",459,1,"nominal","2.0NRT",303.15,2.19,"D"
"935",37.44051,117.2292,335.99,0.41,0.37,"2023-10-01",459,1,"nominal","2.0NRT",300.23,3.56,"D"
"936",37.13955,114.53716,330.43,0.51,0.41,"2023-10-01",459,1,"nominal","2.0NRT",302.18,2.41,"D"
"937",37.6984,117.24488,331.16,0.41,0.37,"2023-10-01",459,1,"nominal","2.0NRT",295.71,1.82,"D"
"938",37.82157,117.01756,335.7,0.41,0.37,"2023-10-01",501,1,"nominal","2.0NRT",304.66,2.9,"D"
"939",37.84694,116.91658,331.58,0.41,0.37,"2023-10-01",501,1,"nominal","2.0NRT",304.03,1.96,"D"
"940",37.9085,116.88514,348.67,0.41,0.37,"2023-10-01",501,1,"nominal","2.0NRT",312.5,10.42,"D"
"941",37.98129,116.092,339.68,0.43,0.38,"2023-10-01",501,1,"nominal","2.0NRT",304.13,4.29,"D"
"942",38.11058,116.66288,330.8,0.42,0.37,"2023-10-01",501,1,"nominal","2.0NRT",299.11,2.92,"D"
"943",38.1993,116.62432,342.07,0.42,0.37,"2023-10-01",501,1,"nominal","2.0NRT",305.16,6.61,"D"
"944",39.59586,126.73846,334.6,0.47,0.48,"2023-10-01",501,1,"nominal","2.0NRT",290.14,3.73,"D"
"945",38.56213,116.98402,338.75,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",302.82,5.41,"D"
"946",38.63198,117.10791,330.42,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",303.7,2.72,"D"
"947",38.6336,117.10905,331.81,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",302.57,2.39,"D"
"948",38.627,116.78477,332.05,0.41,0.37,"2023-10-01",501,1,"low","2.0NRT",306.35,2.57,"D"
"949",38.95641,118.52157,333.83,0.38,0.36,"2023-10-01",501,1,"nominal","2.0NRT",303.47,4.81,"D"
"950",38.77779,116.30908,333.04,0.42,0.38,"2023-10-01",501,1,"nominal","2.0NRT",301.02,2.54,"D"
"951",39.24832,119.0252,332.18,0.38,0.36,"2023-10-01",501,1,"low","2.0NRT",305.67,0.93,"D"
"952",38.76717,116.0667,349.52,0.42,0.38,"2023-10-01",501,1,"nominal","2.0NRT",297.35,6.05,"D"
"953",38.77143,116.0705,332.41,0.42,0.38,"2023-10-01",501,1,"nominal","2.0NRT",295.55,3.45,"D"
"954",38.77058,116.0657,337.29,0.42,0.38,"2023-10-01",501,1,"nominal","2.0NRT",300.35,3.45,"D"
"955",39.46537,120.45559,329.01,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",293.8,3.42,"D"
"956",39.06209,117.74628,330.79,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",302.62,1.6,"D"
"957",38.86588,116.28619,338.98,0.42,0.38,"2023-10-01",501,1,"nominal","2.0NRT",299.84,3.09,"D"
"958",38.84659,116.07648,333.45,0.42,0.38,"2023-10-01",501,1,"nominal","2.0NRT",300.34,4.97,"D"
"959",38.84454,115.8228,334.35,0.43,0.38,"2023-10-01",501,1,"nominal","2.0NRT",297.66,3.5,"D"
"960",38.84633,115.82456,334.3,0.43,0.38,"2023-10-01",501,1,"nominal","2.0NRT",297.1,3.44,"D"
"961",38.91989,116.21278,337.73,0.42,0.38,"2023-10-01",501,1,"nominal","2.0NRT",300.45,4.79,"D"
"962",39.28314,117.93156,353.01,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",300.12,3.79,"D"
"963",39.28714,117.93514,330.6,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",294.7,3.79,"D"
"964",39.28643,117.9307,356.14,0.39,0.36,"2023-10-01",501,1,"low","2.0NRT",300.67,3.79,"D"
"965",39.29042,117.93427,335.96,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",297.61,4.46,"D"
"966",39.289,117.92538,340.99,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",299.36,3.62,"D"
"967",39.28971,117.92982,356.55,0.39,0.36,"2023-10-01",501,1,"low","2.0NRT",299.76,4.46,"D"
"968",39.2937,117.9334,350.85,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",297.2,4.46,"D"
"969",39.06909,116.57958,331.88,0.41,0.37,"2023-10-01",501,1,"low","2.0NRT",304.42,1.99,"D"
"970",39.2977,117.93696,347.62,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",297.95,4.45,"D"
"971",39.29557,117.92364,339.72,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",301.77,1.89,"D"
"972",39.29699,117.93252,356.88,0.39,0.36,"2023-10-01",501,1,"low","2.0NRT",299,4.82,"D"
"973",39.29628,117.92808,356.83,0.39,0.36,"2023-10-01",501,1,"low","2.0NRT",299.86,4.82,"D"
"974",39.30027,117.93165,337.91,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",297.82,4.82,"D"
"975",39.29956,117.92721,342.11,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",296.35,4.82,"D"
"976",39.29885,117.92277,337.23,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",295.03,1.89,"D"
"977",39.30568,117.94409,337.78,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",300.51,1.58,"D"
"978",39.30497,117.93965,351.43,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",296.69,4.42,"D"
"979",39.30896,117.94323,339.48,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",298.88,1.58,"D"
"980",39.31295,117.94679,332.99,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",297.44,2.66,"D"
"981",39.31224,117.94235,349.57,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",299.69,2.66,"D"
"982",39.31112,117.89343,352.87,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",300,4.11,"D"
"983",39.3104,117.889,353.3,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",300.03,4.11,"D"
"984",39.30968,117.88454,343.69,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",298.69,2.6,"D"
"985",39.3144,117.89256,349.68,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",300.51,4.11,"D"
"986",39.31297,117.88367,337.71,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",299.07,2.6,"D"
"987",39.31368,117.88812,356.18,0.39,0.36,"2023-10-01",501,1,"low","2.0NRT",300.71,4.11,"D"
"988",38.99474,115.93665,335.23,0.43,0.38,"2023-10-01",501,1,"nominal","2.0NRT",302.64,3.83,"D"
"989",39.4355,118.46468,339.09,0.38,0.36,"2023-10-01",501,1,"nominal","2.0NRT",310.85,5.02,"D"
"990",39.43482,118.46024,335.88,0.38,0.36,"2023-10-01",501,1,"nominal","2.0NRT",306.55,2.41,"D"
"991",39.46552,118.26369,334.15,0.39,0.36,"2023-10-01",501,1,"low","2.0NRT",307.19,2.73,"D"
"992",39.46741,118.25397,329.88,0.39,0.36,"2023-10-01",501,1,"low","2.0NRT",304.05,3.02,"D"
"993",39.30217,117.00912,339.85,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",306.85,12.32,"D"
"994",39.30549,117.00819,338.78,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",305.01,12.32,"D"
"995",39.23202,116.49717,331.08,0.41,0.37,"2023-10-01",501,1,"low","2.0NRT",301.38,2.07,"D"
"996",39.32056,116.99443,336.5,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",302.31,3.91,"D"
"997",40.24981,123.28076,332.28,0.49,0.4,"2023-10-01",501,1,"nominal","2.0NRT",299.49,2.41,"D"
"998",39.65245,118.67777,329.53,0.38,0.36,"2023-10-01",501,1,"low","2.0NRT",301.88,2.69,"D"
"999",39.38219,116.85458,332.62,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",305.42,1.93,"D"
"1000",39.44704,117.09466,334.75,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",303.39,3.72,"D"
"1001",39.61094,117.97356,333.87,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",302.87,2.41,"D"
"1002",39.62522,117.95585,333.64,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",305.78,3.01,"D"
"1003",39.48735,117.0453,331.48,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",301.84,2.21,"D"
"1004",39.45563,116.8146,332.83,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",301.19,2.4,"D"
"1005",39.48417,116.93315,330.81,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",298.82,1.17,"D"
"1006",39.48091,116.85249,332.7,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",303.61,3.1,"D"
"1007",39.53531,117.07166,329.64,0.4,0.37,"2023-10-01",501,1,"low","2.0NRT",302.89,1.2,"D"
"1008",39.73584,118.09471,332.87,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",302.32,2.17,"D"
"1009",39.54803,116.91998,342.45,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",303.09,3.37,"D"
"1010",39.54726,116.91541,333.85,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",303.66,3.37,"D"
"1011",39.55337,116.8897,332.53,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",301.97,3.29,"D"
"1012",39.75549,118.0895,333.01,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",303.07,2.05,"D"
"1013",39.75876,118.08865,329.89,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",302.73,3.11,"D"
"1014",39.80907,118.23444,339.54,0.38,0.36,"2023-10-01",501,1,"nominal","2.0NRT",308.07,4.93,"D"
"1015",39.81731,118.19991,336.75,0.38,0.36,"2023-10-01",501,1,"nominal","2.0NRT",303.97,3.1,"D"
"1016",38.79566,112.64796,339.21,0.38,0.44,"2023-10-01",501,1,"nominal","2.0NRT",295.74,4.28,"D"
"1017",39.91157,118.67906,331.98,0.38,0.36,"2023-10-01",501,1,"nominal","2.0NRT",305.72,2.79,"D"
"1018",39.4641,115.80176,327.25,0.42,0.38,"2023-10-01",501,1,"low","2.0NRT",299.12,2.83,"D"
"1019",40.10786,118.73751,331.38,0.38,0.36,"2023-10-01",501,1,"low","2.0NRT",301.99,2.99,"D"
"1020",40.11046,118.73222,340.62,0.38,0.36,"2023-10-01",501,1,"nominal","2.0NRT",304.7,3.53,"D"
"1021",40.59998,122.38207,331.72,0.46,0.39,"2023-10-01",501,1,"nominal","2.0NRT",304.59,12.57,"D"
"1022",40.11374,118.73138,327,0.38,0.36,"2023-10-01",501,1,"low","2.0NRT",301.43,3.53,"D"
"1023",40.66999,122.38463,336.4,0.46,0.39,"2023-10-01",501,1,"nominal","2.0NRT",306.76,5.31,"D"
"1024",39.80045,116.14179,327.15,0.41,0.37,"2023-10-01",501,1,"low","2.0NRT",298.97,1.13,"D"
"1025",40.18507,118.06461,329.69,0.38,0.36,"2023-10-01",501,1,"low","2.0NRT",303.81,2.16,"D"
"1026",40.0815,116.55644,336.44,0.4,0.37,"2023-10-01",501,1,"nominal","2.0NRT",303.77,1.14,"D"
"1027",40.99618,122.40732,342.28,0.46,0.39,"2023-10-01",501,1,"nominal","2.0NRT",303.89,17.14,"D"
"1028",40.86578,121.01606,333.43,0.42,0.37,"2023-10-01",501,1,"nominal","2.0NRT",303.83,5.5,"D"
"1029",41.13371,122.99542,336.97,0.49,0.4,"2023-10-01",501,1,"nominal","2.0NRT",302.64,4.4,"D"
"1030",41.38534,125.0709,343.77,0.4,0.45,"2023-10-01",501,1,"nominal","2.0NRT",295.89,7.27,"D"
"1031",40.21684,116.17435,333.91,0.41,0.37,"2023-10-01",501,1,"nominal","2.0NRT",299.47,3.24,"D"
"1032",40.21603,116.16962,348.34,0.41,0.37,"2023-10-01",501,1,"nominal","2.0NRT",302.15,3.24,"D"
"1033",41.29984,123.72683,334.71,0.53,0.42,"2023-10-01",501,1,"nominal","2.0NRT",296.48,2.68,"D"
"1034",40.52233,117.60539,327.39,0.39,0.36,"2023-10-01",501,1,"low","2.0NRT",300.51,2.39,"D"
"1035",41.19815,122.48066,327.01,0.47,0.4,"2023-10-01",501,1,"nominal","2.0NRT",298.93,1.49,"D"
"1036",41.36597,122.71129,337.07,0.48,0.4,"2023-10-01",501,1,"nominal","2.0NRT",298.58,5.07,"D"
"1037",39.25482,110.13766,332.2,0.5,0.49,"2023-10-01",501,1,"nominal","2.0NRT",292.27,3.44,"D"
"1038",40.33955,115.30614,327.77,0.43,0.38,"2023-10-01",501,1,"nominal","2.0NRT",297.11,1.47,"D"
"1039",39.38055,110.58073,341.37,0.47,0.48,"2023-10-01",501,1,"nominal","2.0NRT",291.28,8.89,"D"
"1040",40.41681,115.51611,330.63,0.42,0.38,"2023-10-01",501,1,"nominal","2.0NRT",295.67,1.92,"D"
"1041",40.52152,116.01201,353.81,0.41,0.37,"2023-10-01",501,1,"nominal","2.0NRT",301.17,12.15,"D"
"1042",40.5207,116.00726,354.61,0.41,0.37,"2023-10-01",501,1,"nominal","2.0NRT",301,12.15,"D"
"1043",40.51987,116.00249,355.97,0.41,0.37,"2023-10-01",501,1,"nominal","2.0NRT",299.45,8.98,"D"
"1044",40.52323,116.00152,347.24,0.41,0.37,"2023-10-01",501,1,"nominal","2.0NRT",298.9,6.68,"D"
"1045",40.52406,116.00627,356.71,0.41,0.37,"2023-10-01",501,1,"low","2.0NRT",300.44,10.9,"D"
"1046",40.52823,116.01004,335.56,0.41,0.37,"2023-10-01",501,1,"nominal","2.0NRT",295.97,10.9,"D"
"1047",39.42525,110.46985,327.75,0.48,0.48,"2023-10-01",501,1,"nominal","2.0NRT",288.01,2.9,"D"
"1048",40.94059,117.7226,329.34,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",298.8,2.37,"D"
"1049",41.83805,124.06063,334.75,0.55,0.43,"2023-10-01",501,1,"nominal","2.0NRT",297.66,31.05,"D"
"1050",41.83764,124.06014,329.16,0.55,0.43,"2023-10-01",501,1,"nominal","2.0NRT",297.45,28.36,"D"
"1051",41.52193,120.36565,330.9,0.41,0.37,"2023-10-01",501,1,"low","2.0NRT",303,2.81,"D"
"1052",41.5225,120.36759,331.32,0.41,0.37,"2023-10-01",501,1,"nominal","2.0NRT",301.82,2.97,"D"
"1053",40.35312,110.9805,333.67,0.43,0.46,"2023-10-01",501,1,"nominal","2.0NRT",280.49,4.05,"D"
"1054",42.25129,119.13462,333.97,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",301.8,2.09,"D"
"1055",42.26585,119.14069,335.33,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",301.35,6.48,"D"
"1056",42.2803,119.00068,331.62,0.39,0.36,"2023-10-01",501,1,"nominal","2.0NRT",301.7,1.45,"D"
"1057",46.0314,122.37774,328.08,0.52,0.42,"2023-10-01",501,1,"nominal","2.0NRT",296.41,3.39,"D"
"1058",46.58207,114.26305,327.95,0.4,0.37,"2023-10-01",504,1,"nominal","2.0NRT",297.04,1.03,"D"
"1059",53.42722,118.45984,328.75,0.46,0.39,"2023-10-01",504,1,"nominal","2.0NRT",293.4,3.81,"D"
"1060",54.15662,123.71497,342.55,0.48,0.48,"2023-10-01",506,1,"nominal","2.0NRT",289.32,6.93,"D"
"1061",54.15614,123.7075,344.52,0.48,0.48,"2023-10-01",506,1,"nominal","2.0NRT",290.82,6.93,"D"
"1062",55.7652,120.58064,328.82,0.38,0.44,"2023-10-01",506,1,"nominal","2.0NRT",281.53,2.92,"D"
"1063",55.76588,120.57845,339.02,0.38,0.44,"2023-10-01",506,1,"nominal","2.0NRT",286.03,4.85,"D"
"1064",55.90611,121.87971,325.67,0.43,0.46,"2023-10-01",506,1,"nominal","2.0NRT",284.9,2.11,"D"
"1065",55.95446,122.01689,327.49,0.43,0.46,"2023-10-01",506,1,"nominal","2.0NRT",280.17,5.89,"D"
"1066",56.0034,122.11916,352.55,0.44,0.46,"2023-10-01",506,1,"nominal","2.0NRT",293.71,11.06,"D"
"1067",37.03256,62.42106,341.7,0.39,0.44,"2023-10-01",824,1,"nominal","2.0NRT",311.22,13.83,"D"
"1068",37.03166,62.41676,354.07,0.39,0.44,"2023-10-01",824,1,"nominal","2.0NRT",323.12,13.83,"D"
"1069",37.03559,62.41547,342.77,0.39,0.44,"2023-10-01",824,1,"nominal","2.0NRT",313.56,13.83,"D"
"1070",37.51068,61.01691,342.6,0.45,0.47,"2023-10-01",824,1,"nominal","2.0NRT",312.58,5.87,"D"
"1071",38.47221,61.47455,339.26,0.41,0.45,"2023-10-01",824,1,"nominal","2.0NRT",308,2.3,"D"
"1072",40.30378,71.97687,336.45,0.47,0.4,"2023-10-01",824,1,"nominal","2.0NRT",305.51,4.65,"D"
"1073",36.47324,52.70728,327.59,0.66,0.73,"2023-10-01",824,1,"nominal","2.0NRT",291.9,3.58,"D"
"1074",40.21546,69.22525,337.43,0.39,0.36,"2023-10-01",824,1,"nominal","2.0NRT",307.62,3.22,"D"
