"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"997",16.1778,75.97887,338.33,0.38,0.58,"2023-11-11",847,1,"nominal","2.0NRT",295.88,4.73,"D"
"998",18.34617,78.00462,334.17,0.54,0.68,"2023-11-11",849,1,"nominal","2.0NRT",294.11,4.24,"D"
"999",18.4613,77.84203,344.19,0.53,0.67,"2023-11-11",849,1,"nominal","2.0NRT",294.04,6.05,"D"
"1000",18.47122,77.74999,341.26,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",295.98,10.91,"D"
"1001",18.47074,77.74497,346.25,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",296.82,9.48,"D"
"1002",18.47742,77.74944,352.93,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",296.43,10.91,"D"
"1003",18.47692,77.7444,342.78,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",297.1,9.48,"D"
"1004",18.46013,77.84286,345.14,0.53,0.67,"2023-11-11",849,1,"nominal","2.0NRT",294.11,6.38,"D"
"1005",18.47021,77.74553,350.66,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",296.97,9.48,"D"
"1006",18.47686,77.74999,350.87,0.53,0.67,"2023-11-11",849,1,"nominal","2.0NRT",296.92,11.49,"D"
"1007",18.4764,77.74495,347.97,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",297.57,9.2,"D"
"1008",18.48259,77.74437,332.35,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",295.57,9.2,"D"
"1009",18.51138,77.99287,334.2,0.55,0.68,"2023-11-11",849,1,"nominal","2.0NRT",294.41,4.86,"D"
"1010",18.48786,77.73376,337.62,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",293.7,4.86,"D"
"1011",18.4874,77.72874,334.54,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",293.83,4.86,"D"
"1012",18.48695,77.72373,330.51,0.52,0.67,"2023-11-11",849,1,"nominal","2.0NRT",294.42,4.79,"D"
"1013",18.63091,78.31817,330.66,0.57,0.69,"2023-11-11",849,1,"nominal","2.0NRT",294.26,7.21,"D"
"1014",18.59784,77.9027,336.08,0.54,0.68,"2023-11-11",849,1,"nominal","2.0NRT",295.38,4.43,"D"
"1015",18.56153,77.87119,333.87,0.54,0.68,"2023-11-11",849,1,"nominal","2.0NRT",293.81,3.78,"D"
"1016",18.58196,77.81798,338.88,0.53,0.67,"2023-11-11",849,1,"nominal","2.0NRT",294.12,6.3,"D"
"1017",18.63218,78.31489,338.35,0.57,0.69,"2023-11-11",849,1,"nominal","2.0NRT",293.94,5.5,"D"
"1018",18.65242,78.32433,336.88,0.58,0.69,"2023-11-11",849,1,"nominal","2.0NRT",293.62,6.45,"D"
"1019",18.64092,77.77705,331.51,0.53,0.67,"2023-11-11",849,1,"nominal","2.0NRT",294.38,3.92,"D"
"1020",18.74184,77.86359,346.68,0.54,0.68,"2023-11-11",849,1,"nominal","2.0NRT",297.45,10.81,"D"
"1021",18.77022,77.96571,330.75,0.55,0.68,"2023-11-11",849,1,"nominal","2.0NRT",294.87,4.02,"D"
"1022",18.62142,76.3092,348.42,0.42,0.61,"2023-11-11",849,1,"nominal","2.0NRT",295.98,7.05,"D"
"1023",18.62101,76.30518,338.6,0.42,0.61,"2023-11-11",849,1,"nominal","2.0NRT",295.45,5.51,"D"
"1024",18.81231,77.94117,337.17,0.54,0.68,"2023-11-11",849,1,"nominal","2.0NRT",294.81,6.9,"D"
"1025",18.82236,78.23275,332.27,0.57,0.69,"2023-11-11",849,1,"nominal","2.0NRT",295.27,3.95,"D"
"1026",18.81575,77.93726,344.97,0.55,0.68,"2023-11-11",849,1,"nominal","2.0NRT",296.18,8.16,"D"
"1027",18.86052,78.08233,337.97,0.56,0.69,"2023-11-11",849,1,"nominal","2.0NRT",294.99,4.07,"D"
"1028",18.87175,78.06519,340.01,0.56,0.69,"2023-11-11",849,1,"nominal","2.0NRT",295.67,6.58,"D"
"1029",18.55961,74.1161,337.7,0.6,0.53,"2023-11-11",849,1,"nominal","2.0NRT",296.05,9.21,"D"
"1030",18.55898,74.11034,337.83,0.6,0.53,"2023-11-11",849,1,"nominal","2.0NRT",296.32,9.21,"D"
"1031",18.72425,74.50967,342.41,0.32,0.55,"2023-11-11",849,1,"nominal","2.0NRT",298.84,3.69,"D"
"1032",19.33442,74.74352,347.85,0.34,0.56,"2023-11-11",849,1,"nominal","2.0NRT",298.68,2.59,"D"
"1033",19.33611,74.74147,334.21,0.34,0.56,"2023-11-11",849,1,"nominal","2.0NRT",299.8,4.77,"D"
"1034",19.48613,74.96318,333.73,0.35,0.57,"2023-11-11",849,1,"nominal","2.0NRT",293.46,1.57,"D"
"1035",19.33262,72.02117,348.66,0.45,0.47,"2023-11-11",849,1,"nominal","2.0NRT",295.7,22.52,"D"
"1036",19.76904,72.74236,335.76,0.51,0.49,"2023-11-11",849,1,"nominal","2.0NRT",298.26,2.76,"D"
"1037",21.10332,72.64876,344.08,0.52,0.5,"2023-11-11",849,1,"nominal","2.0NRT",304.36,13.97,"D"
"1038",21.10219,72.63867,341.99,0.52,0.5,"2023-11-11",849,1,"nominal","2.0NRT",303.33,10.82,"D"
"1039",18.32162,55.10625,336.63,0.45,0.63,"2023-11-11",849,1,"nominal","2.0NRT",299.1,1.33,"D"
"1040",21.661,77.96145,330.48,0.59,0.7,"2023-11-11",849,1,"low","2.0NRT",301.31,4.66,"D"
"1041",21.52185,74.37994,336.8,0.34,0.56,"2023-11-11",849,1,"nominal","2.0NRT",303.47,3.03,"D"
"1042",21.52348,74.37916,338.93,0.34,0.56,"2023-11-11",849,1,"nominal","2.0NRT",304.45,2.53,"D"
"1043",21.60187,74.27367,333.23,0.34,0.56,"2023-11-11",849,1,"nominal","2.0NRT",300.11,1.85,"D"
"1044",22.13951,79.37478,330.92,0.73,0.76,"2023-11-11",849,1,"nominal","2.0NRT",291.85,3.89,"D"
"1045",22.13748,79.37211,332.51,0.73,0.76,"2023-11-11",849,1,"nominal","2.0NRT",292.04,3.32,"D"
"1046",22.29007,79.83896,329.36,0.79,0.78,"2023-11-11",849,1,"nominal","2.0NRT",291.7,8.53,"D"
"1047",22.28483,79.83778,332.89,0.79,0.78,"2023-11-11",849,1,"nominal","2.0NRT",292.38,10.31,"D"
"1048",21.71111,71.86507,331.26,0.47,0.48,"2023-11-11",849,1,"nominal","2.0NRT",305.14,2.51,"D"
"1049",21.61629,70.8117,339.62,0.41,0.45,"2023-11-11",849,1,"nominal","2.0NRT",308.26,2.96,"D"
"1050",19.26435,56.17964,349.59,0.37,0.58,"2023-11-11",849,1,"nominal","2.0NRT",302.15,2.24,"D"
"1051",19.37491,56.50005,338.32,0.35,0.56,"2023-11-11",849,1,"nominal","2.0NRT",301.74,1.13,"D"
"1052",21.78819,70.65845,332.45,0.4,0.44,"2023-11-11",849,1,"low","2.0NRT",304.61,1.79,"D"
"1053",22.5431,77.67809,336.1,0.57,0.69,"2023-11-11",849,1,"nominal","2.0NRT",297.47,7.95,"D"
"1054",22.54445,77.67769,332.28,0.58,0.69,"2023-11-11",849,1,"nominal","2.0NRT",297.62,8.4,"D"
"1055",22.65639,77.70348,337.58,0.58,0.7,"2023-11-11",849,1,"nominal","2.0NRT",299.42,3.66,"D"
"1056",22.70581,77.56805,342.51,0.57,0.69,"2023-11-11",849,1,"nominal","2.0NRT",298.41,8.97,"D"
"1057",22.81315,78.57224,331.61,0.66,0.73,"2023-11-11",849,1,"nominal","2.0NRT",295.94,3.97,"D"
"1058",22.82206,78.78233,334.32,0.68,0.74,"2023-11-11",849,1,"nominal","2.0NRT",294.39,5.52,"D"
"1059",22.81515,78.56985,330.51,0.66,0.73,"2023-11-11",849,1,"nominal","2.0NRT",295.53,3.74,"D"
"1060",23.18262,79.74243,344.83,0.79,0.78,"2023-11-11",849,1,"nominal","2.0NRT",291.3,10.47,"D"
"1061",23.17586,79.63364,352.87,0.78,0.78,"2023-11-11",849,1,"nominal","2.0NRT",297,15.37,"D"
"1062",22.43892,71.0519,345.87,0.43,0.46,"2023-11-11",849,1,"nominal","2.0NRT",309.29,7.04,"D"
"1063",22.54455,70.55289,338.83,0.4,0.45,"2023-11-11",849,1,"low","2.0NRT",311.2,4.08,"D"
"1064",22.98152,72.56987,339.47,0.55,0.51,"2023-11-11",849,1,"nominal","2.0NRT",311.8,3.95,"D"
"1065",20.37492,55.93655,343.73,0.36,0.57,"2023-11-11",849,1,"nominal","2.0NRT",301.49,2.04,"D"
"1066",22.99271,72.31941,340.13,0.53,0.5,"2023-11-11",849,1,"nominal","2.0NRT",310,5.7,"D"
"1067",20.44673,55.88774,342.67,0.36,0.57,"2023-11-11",849,1,"nominal","2.0NRT",302.55,1.54,"D"
"1068",22.83466,69.71359,342.11,0.55,0.42,"2023-11-11",849,1,"nominal","2.0NRT",311.75,7.78,"D"
"1069",22.98893,70.98048,334.17,0.43,0.46,"2023-11-11",849,1,"low","2.0NRT",309.12,1.6,"D"
"1070",23.02171,71.15942,337.79,0.45,0.47,"2023-11-11",849,1,"nominal","2.0NRT",312.41,2.91,"D"
"1071",23.00447,71.00436,345.17,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",312.39,4,"D"
"1072",23.0154,71.0637,342.3,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",310.65,8.44,"D"
"1073",22.92202,70.10736,354.82,0.39,0.44,"2023-11-11",849,1,"nominal","2.0NRT",315.72,8.46,"D"
"1074",23.07526,71.02134,341.23,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",311.65,3.64,"D"
"1075",23.15984,71.08604,339.67,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",309.21,2.92,"D"
"1076",23.17791,71.09254,337.09,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",309.63,2.63,"D"
"1077",20.99859,56.53282,337.17,0.32,0.55,"2023-11-11",849,1,"nominal","2.0NRT",305.14,1.04,"D"
"1078",21.30392,57.80053,343.78,0.52,0.5,"2023-11-11",849,1,"nominal","2.0NRT",310.98,3.11,"D"
"1079",23.17351,68.91939,343.84,0.5,0.41,"2023-11-11",849,1,"nominal","2.0NRT",312.86,14.22,"D"
"1080",23.59194,70.9983,341.77,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",309.28,4.54,"D"
"1081",23.59144,70.99394,341.54,0.44,0.46,"2023-11-11",849,1,"nominal","2.0NRT",310.4,4.55,"D"
"1082",23.5699,70.80509,336.44,0.43,0.46,"2023-11-11",849,1,"nominal","2.0NRT",308.61,2.4,"D"
"1083",23.34222,68.65049,337.21,0.49,0.4,"2023-11-11",849,1,"nominal","2.0NRT",310.87,5.52,"D"
"1084",23.34095,68.65241,340.87,0.49,0.4,"2023-11-11",849,1,"nominal","2.0NRT",312.89,5.73,"D"
"1085",23.35338,68.63116,345.08,0.49,0.4,"2023-11-11",849,1,"nominal","2.0NRT",314.8,6.98,"D"
"1086",24.00726,71.55916,334.28,0.48,0.48,"2023-11-11",849,1,"nominal","2.0NRT",307.47,2.2,"D"
"1087",24.00644,71.56151,334.63,0.49,0.48,"2023-11-11",849,1,"nominal","2.0NRT",307.33,1.93,"D"
"1088",24.79984,76.90543,336.38,0.54,0.68,"2023-11-11",852,1,"nominal","2.0NRT",301.79,7.38,"D"
"1089",24.79721,76.90251,353.72,0.54,0.68,"2023-11-11",852,1,"nominal","2.0NRT",303.14,6.67,"D"
"1090",22.15815,56.02775,342.76,0.33,0.55,"2023-11-11",852,1,"nominal","2.0NRT",305.72,1.41,"D"
"1091",24.66069,71.61814,343.35,0.5,0.49,"2023-11-11",852,1,"nominal","2.0NRT",311.66,4.43,"D"
"1092",24.65844,71.61975,340.27,0.5,0.49,"2023-11-11",852,1,"nominal","2.0NRT",311.23,3.35,"D"
"1093",25.18388,76.15575,330.54,0.49,0.65,"2023-11-11",852,1,"nominal","2.0NRT",300.47,1.99,"D"
"1094",25.3229,75.65072,331.96,0.46,0.63,"2023-11-11",852,1,"nominal","2.0NRT",302.4,2.04,"D"
"1095",25.36794,75.7923,330.11,0.47,0.64,"2023-11-11",852,1,"nominal","2.0NRT",304.27,2.1,"D"
"1096",25.19123,73.43578,367,0.33,0.55,"2023-11-11",852,1,"high","2.0NRT",307.68,4.75,"D"
"1097",25.57832,78.65763,331.68,0.71,0.75,"2023-11-11",852,1,"nominal","2.0NRT",296.19,4.95,"D"
"1098",25.60426,78.04915,334.21,0.65,0.73,"2023-11-11",852,1,"nominal","2.0NRT",296.08,3.72,"D"
"1099",25.60045,78.04922,339.18,0.65,0.73,"2023-11-11",852,1,"nominal","2.0NRT",295.34,6.11,"D"
"1100",25.11747,71.70586,343.15,0.51,0.49,"2023-11-11",852,1,"nominal","2.0NRT",311.68,8.72,"D"
"1101",25.70873,78.04895,343.21,0.65,0.73,"2023-11-11",852,1,"nominal","2.0NRT",295.09,11.06,"D"
"1102",25.71141,78.04982,340.83,0.65,0.73,"2023-11-11",852,1,"nominal","2.0NRT",294.45,9.07,"D"
"1103",22.87671,55.92634,349.12,0.32,0.55,"2023-11-11",852,1,"nominal","2.0NRT",305.2,2,"D"
"1104",25.78401,76.60432,334.31,0.53,0.67,"2023-11-11",852,1,"nominal","2.0NRT",300.4,4.57,"D"
"1105",25.88967,78.15311,330.81,0.66,0.73,"2023-11-11",852,1,"nominal","2.0NRT",294.42,6.29,"D"
"1106",25.7906,76.60916,330.52,0.53,0.67,"2023-11-11",852,1,"nominal","2.0NRT",299.59,4.57,"D"
"1107",25.00797,68.47147,331.25,0.5,0.41,"2023-11-11",852,1,"low","2.0NRT",302.82,2.53,"D"
"1108",25.93599,78.12994,337.28,0.66,0.73,"2023-11-11",852,1,"nominal","2.0NRT",293.72,5.57,"D"
"1109",22.8733,55.61456,337.83,0.34,0.56,"2023-11-11",852,1,"nominal","2.0NRT",304.24,0.54,"D"
"1110",25.90132,78.08293,333.96,0.66,0.73,"2023-11-11",852,1,"nominal","2.0NRT",293.77,7.83,"D"
"1111",22.87157,55.61375,342.72,0.34,0.56,"2023-11-11",852,1,"nominal","2.0NRT",304.78,1.16,"D"
"1112",25.93778,78.12759,332.76,0.66,0.73,"2023-11-11",852,1,"nominal","2.0NRT",293.81,6.28,"D"
"1113",25.08263,68.29787,331.28,0.49,0.4,"2023-11-11",852,1,"nominal","2.0NRT",303.05,3.15,"D"
"1114",25.08202,68.29301,331.98,0.49,0.4,"2023-11-11",852,1,"nominal","2.0NRT",304.74,3.3,"D"
"1115",25.00072,67.13088,337.31,0.44,0.38,"2023-11-11",852,1,"nominal","2.0NRT",308.55,3.93,"D"
"1116",25.06796,67.36915,338.05,0.45,0.39,"2023-11-11",852,1,"low","2.0NRT",310.72,8.76,"D"
"1117",25.24199,68.68231,335.68,0.51,0.41,"2023-11-11",852,1,"nominal","2.0NRT",307.07,5.62,"D"
"1118",25.4242,69.26867,333.13,0.56,0.43,"2023-11-11",852,1,"low","2.0NRT",306.01,3.42,"D"
"1119",23.19305,55.45866,343.26,0.34,0.56,"2023-11-11",852,1,"nominal","2.0NRT",307.35,2.88,"D"
"1120",26.46622,78.28361,334.37,0.68,0.74,"2023-11-11",852,1,"nominal","2.0NRT",291.03,8.49,"D"
"1121",26.46704,78.28389,336.61,0.68,0.74,"2023-11-11",852,1,"nominal","2.0NRT",291.02,9.22,"D"
"1122",25.73186,68.50352,336.35,0.51,0.41,"2023-11-11",852,1,"nominal","2.0NRT",304.5,8.56,"D"
"1123",26.00817,68.14838,330.43,0.49,0.41,"2023-11-11",852,1,"low","2.0NRT",303.77,1.63,"D"
"1124",26.11843,68.83777,332.59,0.54,0.42,"2023-11-11",852,1,"nominal","2.0NRT",304.43,1.98,"D"
"1125",23.65457,54.34806,336.58,0.39,0.59,"2023-11-11",852,1,"low","2.0NRT",307.03,1.73,"D"
"1126",26.37043,68.1871,335.5,0.5,0.41,"2023-11-11",852,1,"nominal","2.0NRT",305.58,5.84,"D"
"1127",24.5067,56.60753,344.34,0.54,0.51,"2023-11-11",852,1,"nominal","2.0NRT",308.94,6.85,"D"
"1128",24.50664,56.60987,341.81,0.54,0.51,"2023-11-11",852,1,"nominal","2.0NRT",309.27,10.45,"D"
"1129",26.41577,68.11102,335.83,0.5,0.41,"2023-11-11",852,1,"nominal","2.0NRT",302.97,3.37,"D"
"1130",26.48755,67.72472,338.88,0.48,0.4,"2023-11-11",852,1,"nominal","2.0NRT",305.05,5.75,"D"
"1131",25.89416,61.50464,339.19,0.43,0.38,"2023-11-11",852,1,"nominal","2.0NRT",313.3,5.79,"D"
"1132",27.64844,69.63564,342.68,0.41,0.45,"2023-11-11",852,1,"nominal","2.0NRT",307.46,9.64,"D"
"1133",27.64798,69.63146,341.51,0.41,0.45,"2023-11-11",852,1,"nominal","2.0NRT",309.05,6.82,"D"
"1134",27.30362,66.36444,337.35,0.43,0.38,"2023-11-11",852,1,"nominal","2.0NRT",310.38,2.82,"D"
"1135",27.64685,68.40993,330.58,0.53,0.42,"2023-11-11",852,1,"nominal","2.0NRT",301.9,2.06,"D"
"1136",27.77197,69.37731,340.77,0.4,0.44,"2023-11-11",852,1,"nominal","2.0NRT",301.94,3.47,"D"
"1137",27.9742,69.55615,332.49,0.41,0.45,"2023-11-11",852,1,"nominal","2.0NRT",303.28,2.89,"D"
"1138",27.97661,69.5563,341,0.41,0.45,"2023-11-11",852,1,"nominal","2.0NRT",301.9,7.82,"D"
"1139",27.97616,69.55209,341.75,0.41,0.45,"2023-11-11",852,1,"nominal","2.0NRT",304.8,7.82,"D"
"1140",27.98029,69.55154,330.84,0.41,0.45,"2023-11-11",852,1,"nominal","2.0NRT",300.35,7.82,"D"
"1141",27.96488,67.58566,341.33,0.49,0.4,"2023-11-11",852,1,"nominal","2.0NRT",305.82,6.08,"D"
"1142",27.96369,67.57576,339.77,0.49,0.4,"2023-11-11",852,1,"nominal","2.0NRT",303.05,3.8,"D"
"1143",28.26023,67.71367,334.68,0.5,0.41,"2023-11-11",852,1,"nominal","2.0NRT",303.77,1.86,"D"
"1144",28.27326,67.57339,336.16,0.49,0.4,"2023-11-11",852,1,"nominal","2.0NRT",302.65,3.07,"D"
"1145",28.30385,67.43483,335.47,0.48,0.4,"2023-11-11",852,1,"nominal","2.0NRT",303.85,3.04,"D"
"1146",28.70249,71.01411,344.03,0.51,0.49,"2023-11-11",852,1,"nominal","2.0NRT",300.45,7.72,"D"
"1147",28.90289,70.83092,339.78,0.5,0.49,"2023-11-11",852,1,"nominal","2.0NRT",299.99,5.32,"D"
"1148",29.13114,73.31205,367,0.36,0.57,"2023-11-11",852,1,"high","2.0NRT",299.76,5.8,"D"
"1149",29.2099,73.51986,367,0.37,0.58,"2023-11-11",852,1,"high","2.0NRT",301.29,6.57,"D"
"1150",29.2444,73.54755,333.04,0.37,0.58,"2023-11-11",852,1,"nominal","2.0NRT",296.6,3.24,"D"
"1151",29.33888,73.8367,367,0.39,0.59,"2023-11-11",852,1,"high","2.0NRT",298.57,9.53,"D"
"1152",29.34756,73.95847,351.8,0.39,0.6,"2023-11-11",852,1,"nominal","2.0NRT",297.06,4.35,"D"
"1153",29.34119,73.86895,330.85,0.39,0.59,"2023-11-11",852,1,"nominal","2.0NRT",297.01,1.15,"D"
"1154",29.3699,73.96061,330.17,0.39,0.6,"2023-11-11",852,1,"nominal","2.0NRT",299.57,2.02,"D"
"1155",29.40878,73.96127,367,0.39,0.6,"2023-11-11",852,1,"high","2.0NRT",300.42,10.18,"D"
"1156",29.55837,76.11839,330.31,0.54,0.67,"2023-11-11",852,1,"nominal","2.0NRT",295.67,2.85,"D"
"1157",29.4278,73.99272,331.05,0.4,0.6,"2023-11-11",852,1,"nominal","2.0NRT",297.41,1.78,"D"
"1158",29.56104,75.5618,339.95,0.49,0.65,"2023-11-11",852,1,"nominal","2.0NRT",296.11,3.72,"D"
"1159",29.55604,76.11564,330.9,0.54,0.68,"2023-11-11",852,1,"nominal","2.0NRT",295.84,3.96,"D"
"1160",29.20399,71.0216,331.48,0.52,0.5,"2023-11-11",852,1,"nominal","2.0NRT",299.25,2.42,"D"
"1161",29.47536,74.11845,351.28,0.4,0.6,"2023-11-11",852,1,"nominal","2.0NRT",299.47,6.07,"D"
"1162",29.56182,75.25307,367,0.47,0.64,"2023-11-11",852,1,"high","2.0NRT",297.87,10.61,"D"
"1163",29.56274,75.26793,340.47,0.48,0.64,"2023-11-11",852,1,"nominal","2.0NRT",295.43,3.94,"D"
"1164",28.86633,67.59972,336.59,0.5,0.41,"2023-11-11",852,1,"nominal","2.0NRT",304.04,7.31,"D"
"1165",29.55682,74.47188,339.49,0.42,0.61,"2023-11-11",852,1,"nominal","2.0NRT",296.33,3.77,"D"
"1166",29.57641,74.4259,351.37,0.42,0.61,"2023-11-11",852,1,"nominal","2.0NRT",297.3,5.84,"D"
"1167",29.6578,75.5308,332.73,0.49,0.65,"2023-11-11",852,1,"nominal","2.0NRT",295.66,4.44,"D"
"1168",29.67118,76.19501,342.37,0.54,0.68,"2023-11-11",852,1,"nominal","2.0NRT",294.76,5.23,"D"
"1169",29.57909,74.42539,351.94,0.42,0.61,"2023-11-11",852,1,"nominal","2.0NRT",298.83,5.59,"D"
"1170",29.6595,75.5316,342.12,0.49,0.65,"2023-11-11",852,1,"nominal","2.0NRT",295.47,4.2,"D"
"1171",29.60986,74.45836,337.14,0.42,0.61,"2023-11-11",852,1,"nominal","2.0NRT",296.25,6.1,"D"
"1172",29.60957,74.45393,342.07,0.42,0.61,"2023-11-11",852,1,"nominal","2.0NRT",297.42,6.34,"D"
"1173",29.69329,75.69218,329.53,0.51,0.66,"2023-11-11",852,1,"nominal","2.0NRT",296.44,2.19,"D"
"1174",29.71143,75.58537,367,0.5,0.66,"2023-11-11",852,1,"high","2.0NRT",296.44,12.73,"D"
"1175",29.73671,75.59931,333.86,0.5,0.66,"2023-11-11",852,1,"nominal","2.0NRT",295.99,2.98,"D"
"1176",29.77283,75.99125,329.9,0.53,0.67,"2023-11-11",852,1,"nominal","2.0NRT",295.38,6.75,"D"
"1177",29.7725,75.98572,355.38,0.53,0.67,"2023-11-11",852,1,"nominal","2.0NRT",298.6,6.75,"D"
"1178",29.77696,75.85348,333.13,0.52,0.67,"2023-11-11",852,1,"nominal","2.0NRT",294.49,4.28,"D"
"1179",29.77756,75.6652,330.62,0.5,0.66,"2023-11-11",852,1,"nominal","2.0NRT",296.34,2.73,"D"
"1180",29.76521,75.47234,338.27,0.49,0.65,"2023-11-11",852,1,"nominal","2.0NRT",295.78,6.47,"D"
"1181",29.75889,75.37535,352.55,0.48,0.65,"2023-11-11",852,1,"nominal","2.0NRT",295.61,6.45,"D"
"1182",29.75856,75.37029,337.76,0.48,0.65,"2023-11-11",852,1,"nominal","2.0NRT",296.96,6.45,"D"
"1183",29.73481,75.0149,330.6,0.46,0.64,"2023-11-11",852,1,"nominal","2.0NRT",296.02,1.52,"D"
"1184",29.73742,75.59594,329.93,0.5,0.66,"2023-11-11",852,1,"nominal","2.0NRT",297.31,3.87,"D"
"1185",29.77111,75.98821,367,0.53,0.67,"2023-11-11",852,1,"high","2.0NRT",297.55,10.06,"D"
"1186",29.74212,75.25675,329.95,0.48,0.64,"2023-11-11",852,1,"nominal","2.0NRT",296.89,3.23,"D"
"1187",29.76065,75.46913,355.76,0.49,0.65,"2023-11-11",852,1,"nominal","2.0NRT",297.8,8.13,"D"
"1188",29.75496,75.37206,350.13,0.48,0.65,"2023-11-11",852,1,"nominal","2.0NRT",296.63,7.37,"D"
"1189",29.76097,75.37162,335.1,0.48,0.65,"2023-11-11",852,1,"nominal","2.0NRT",295.83,4.67,"D"
"1190",27.16753,56.05421,349.65,0.51,0.5,"2023-11-11",852,1,"nominal","2.0NRT",308.59,5.68,"D"
"1191",29.78029,75.4936,350.39,0.49,0.65,"2023-11-11",852,1,"nominal","2.0NRT",298.18,5.99,"D"
"1192",29.78727,75.50871,329.48,0.49,0.65,"2023-11-11",852,1,"nominal","2.0NRT",296.04,3.47,"D"
"1193",29.78542,75.47768,340.11,0.49,0.65,"2023-11-11",852,1,"nominal","2.0NRT",295.95,8.4,"D"
"1194",29.80724,75.74519,333.41,0.51,0.66,"2023-11-11",852,1,"nominal","2.0NRT",296.02,3,"D"
"1195",29.81338,75.74477,332.79,0.51,0.66,"2023-11-11",852,1,"nominal","2.0NRT",296.51,3,"D"
"1196",29.79701,75.369,333.02,0.48,0.65,"2023-11-11",852,1,"nominal","2.0NRT",295.14,2.92,"D"
"1197",29.83323,75.8737,345.74,0.52,0.67,"2023-11-11",852,1,"nominal","2.0NRT",293.66,10.32,"D"
"1198",29.83291,75.86823,340.74,0.52,0.67,"2023-11-11",852,1,"nominal","2.0NRT",296.66,10.2,"D"
"1199",29.81269,75.14209,333.96,0.47,0.64,"2023-11-11",852,1,"nominal","2.0NRT",297.07,2.44,"D"
"1200",29.85164,75.54408,339.6,0.5,0.66,"2023-11-11",852,1,"nominal","2.0NRT",297.1,4.09,"D"
"1201",29.18114,67.69081,337.51,0.51,0.41,"2023-11-11",852,1,"nominal","2.0NRT",303.57,4.23,"D"
"1202",29.56107,70.82536,345.21,0.51,0.49,"2023-11-11",852,1,"nominal","2.0NRT",301.02,5.59,"D"
"1203",29.63288,71.5429,334.39,0.56,0.52,"2023-11-11",852,1,"nominal","2.0NRT",298.4,5.14,"D"
"1204",29.91649,74.59883,351.6,0.44,0.62,"2023-11-11",852,1,"nominal","2.0NRT",297.6,7.24,"D"
"1205",29.70465,71.84991,340.95,0.59,0.53,"2023-11-11",852,1,"nominal","2.0NRT",299.11,6.51,"D"
"1206",29.70761,71.84763,336.1,0.59,0.53,"2023-11-11",852,1,"nominal","2.0NRT",300.09,8.47,"D"
"1207",29.91731,74.59495,338.33,0.44,0.62,"2023-11-11",852,1,"nominal","2.0NRT",297.96,6.2,"D"
"1208",29.93486,74.59815,344.25,0.44,0.62,"2023-11-11",852,1,"nominal","2.0NRT",295.72,5.58,"D"
"1209",29.952,74.77361,342.56,0.45,0.63,"2023-11-11",852,1,"nominal","2.0NRT",297.32,5.46,"D"
"1210",30.02465,74.8106,354.22,0.45,0.63,"2023-11-11",852,1,"nominal","2.0NRT",297.04,11.99,"D"
"1211",30.11454,76.03461,353.88,0.53,0.67,"2023-11-11",852,1,"nominal","2.0NRT",300.9,28.46,"D"
"1212",30.02433,74.80842,367,0.45,0.63,"2023-11-11",852,1,"high","2.0NRT",299.14,10.32,"D"
"1213",30.11912,76.03876,333.14,0.54,0.68,"2023-11-11",852,1,"nominal","2.0NRT",293.62,17.46,"D"
"1214",30.11882,76.03311,351.57,0.54,0.67,"2023-11-11",852,1,"nominal","2.0NRT",298.99,17.46,"D"
"1215",30.12144,75.96541,350.39,0.53,0.67,"2023-11-11",852,1,"nominal","2.0NRT",295.78,6.45,"D"
"1216",30.13666,76.01502,337.78,0.53,0.67,"2023-11-11",852,1,"nominal","2.0NRT",296.28,4.26,"D"
"1217",30.13207,75.93118,348.06,0.53,0.67,"2023-11-11",852,1,"nominal","2.0NRT",296.08,6.56,"D"
"1218",30.1442,75.92483,367,0.53,0.67,"2023-11-11",852,1,"high","2.0NRT",297.31,9.02,"D"
"1219",30.14667,75.85818,335.38,0.52,0.67,"2023-11-11",852,1,"nominal","2.0NRT",294.82,4.24,"D"
"1220",30.16411,75.94586,329.15,0.53,0.67,"2023-11-11",852,1,"nominal","2.0NRT",296.44,3.87,"D"
"1221",30.17657,75.94508,367,0.53,0.67,"2023-11-11",852,1,"high","2.0NRT",296.72,13.11,"D"
"1222",30.18472,75.97816,329.39,0.53,0.67,"2023-11-11",852,1,"nominal","2.0NRT",296.67,2.98,"D"
