"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"499",13.80503,106.81075,353.01,0.48,0.64,"2024-01-30",525,1,"nominal","2.0NRT",302.96,17.5,"D"
"500",13.68116,106.20427,333.55,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",292.61,2.92,"D"
"501",13.81085,106.80952,367,0.48,0.64,"2024-01-30",525,1,"high","2.0NRT",295.64,17.29,"D"
"502",13.62404,105.89619,367,0.55,0.68,"2024-01-30",525,1,"high","2.0NRT",297.49,12.69,"D"
"503",13.36235,104.64623,348.62,0.68,0.74,"2024-01-30",525,1,"nominal","2.0NRT",292.97,7.51,"D"
"504",13.74005,106.43071,367,0.51,0.66,"2024-01-30",525,1,"high","2.0NRT",295.35,34.46,"D"
"505",13.63434,105.91485,334.34,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",294.22,3.5,"D"
"506",16.14696,120.52962,329.97,0.46,0.39,"2024-01-30",525,1,"low","2.0NRT",304.11,4.04,"D"
"507",13.88694,107.1277,332.15,0.45,0.63,"2024-01-30",525,1,"nominal","2.0NRT",296.83,3.36,"D"
"508",13.76174,106.50681,353.1,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",294.41,8.09,"D"
"509",13.54729,105.39854,349.67,0.6,0.7,"2024-01-30",525,1,"nominal","2.0NRT",291.33,9.57,"D"
"510",13.33232,104.37174,331.67,0.71,0.75,"2024-01-30",525,1,"nominal","2.0NRT",293.72,5.83,"D"
"511",13.78142,106.51222,344.96,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",291.02,8.84,"D"
"512",13.7805,106.50767,348.48,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",290.77,10.35,"D"
"513",13.77958,106.50311,346.88,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",291.62,10.35,"D"
"514",13.66915,105.95923,334.13,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",294.38,3.5,"D"
"515",13.53897,105.32616,331.93,0.6,0.71,"2024-01-30",525,1,"nominal","2.0NRT",293.22,2.49,"D"
"516",13.48093,105.04662,334.46,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.88,8.39,"D"
"517",13.55004,105.34743,330.47,0.6,0.71,"2024-01-30",525,1,"nominal","2.0NRT",293.15,5.09,"D"
"518",13.51657,105.18561,346.31,0.62,0.71,"2024-01-30",525,1,"nominal","2.0NRT",294.6,7.48,"D"
"519",13.94093,107.25036,367,0.44,0.62,"2024-01-30",525,1,"high","2.0NRT",300.14,18.55,"D"
"520",13.57078,105.41576,330.65,0.6,0.7,"2024-01-30",525,1,"nominal","2.0NRT",291.05,4.02,"D"
"521",13.56967,105.41033,333.72,0.6,0.7,"2024-01-30",525,1,"nominal","2.0NRT",291.44,4.59,"D"
"522",13.55526,105.34039,350.03,0.6,0.71,"2024-01-30",525,1,"nominal","2.0NRT",292.62,5.09,"D"
"523",13.43545,104.76263,331.05,0.66,0.73,"2024-01-30",525,1,"nominal","2.0NRT",293.84,3.56,"D"
"524",13.39751,104.5811,344.25,0.68,0.74,"2024-01-30",525,1,"nominal","2.0NRT",292.71,5.84,"D"
"525",13.43284,104.65015,367,0.67,0.74,"2024-01-30",525,1,"high","2.0NRT",296.93,27.21,"D"
"526",13.85355,106.71893,332.13,0.48,0.65,"2024-01-30",525,1,"nominal","2.0NRT",293.5,6.52,"D"
"527",13.85268,106.71458,334.59,0.48,0.65,"2024-01-30",525,1,"nominal","2.0NRT",295.18,5.68,"D"
"528",13.75916,106.24672,342.38,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",290.63,4.35,"D"
"529",13.45325,104.71507,340.35,0.67,0.73,"2024-01-30",525,1,"nominal","2.0NRT",293.24,6.33,"D"
"530",13.43951,104.64877,330.19,0.67,0.74,"2024-01-30",525,1,"nominal","2.0NRT",293.13,27.21,"D"
"531",16.21982,120.79016,343.54,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",303.97,6.55,"D"
"532",13.56556,105.22754,340.27,0.61,0.71,"2024-01-30",525,1,"nominal","2.0NRT",294.25,5.6,"D"
"533",13.44744,104.65343,347.72,0.67,0.74,"2024-01-30",525,1,"nominal","2.0NRT",292.78,6.03,"D"
"534",16.22527,120.80262,339.82,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",306.85,22.42,"D"
"535",16.22404,120.7937,341.9,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",306.12,17.1,"D"
"536",16.2235,120.78975,334.19,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",301.29,6.55,"D"
"537",13.45414,104.65221,332.82,0.67,0.74,"2024-01-30",525,1,"nominal","2.0NRT",292,6.03,"D"
"538",16.2283,120.79749,350.59,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",303.7,8.89,"D"
"539",16.22772,120.79327,333.87,0.48,0.4,"2024-01-30",525,1,"low","2.0NRT",303.9,8.89,"D"
"540",16.10716,119.82081,333.69,0.43,0.38,"2024-01-30",525,1,"nominal","2.0NRT",302.57,2.96,"D"
"541",13.5511,105.34604,331.22,0.6,0.71,"2024-01-30",525,1,"nominal","2.0NRT",293.49,6.56,"D"
"542",13.51659,105.18468,344.47,0.62,0.71,"2024-01-30",525,1,"nominal","2.0NRT",295.08,6.97,"D"
"543",14.17795,108.35532,330.36,0.37,0.58,"2024-01-30",525,1,"nominal","2.0NRT",292.49,4.79,"D"
"544",13.57228,105.41418,338.81,0.6,0.7,"2024-01-30",525,1,"nominal","2.0NRT",292.04,7.4,"D"
"545",13.55627,105.33895,348.56,0.6,0.71,"2024-01-30",525,1,"nominal","2.0NRT",292.45,7.63,"D"
"546",13.85165,106.71692,343.79,0.48,0.65,"2024-01-30",525,1,"nominal","2.0NRT",294.27,7.55,"D"
"547",13.43935,104.76137,331.43,0.66,0.73,"2024-01-30",525,1,"nominal","2.0NRT",293.62,2.46,"D"
"548",13.40028,104.58024,342.45,0.68,0.74,"2024-01-30",525,1,"nominal","2.0NRT",292.19,3.95,"D"
"549",13.76094,106.24925,337.33,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",289.73,4.81,"D"
"550",13.43609,104.64928,367,0.67,0.74,"2024-01-30",525,1,"high","2.0NRT",296.66,53.45,"D"
"551",13.45028,104.71546,339.25,0.67,0.73,"2024-01-30",525,1,"nominal","2.0NRT",293.48,5.01,"D"
"552",13.4348,104.64324,340.04,0.67,0.74,"2024-01-30",525,1,"nominal","2.0NRT",292.9,28.11,"D"
"553",13.56592,105.22664,337.98,0.61,0.71,"2024-01-30",525,1,"nominal","2.0NRT",294.52,5.96,"D"
"554",13.45076,104.65272,367,0.67,0.74,"2024-01-30",525,1,"high","2.0NRT",293.26,12.83,"D"
"555",13.75687,106.01533,332.43,0.54,0.68,"2024-01-30",525,1,"nominal","2.0NRT",292.28,4.42,"D"
"556",13.50268,104.76647,367,0.66,0.73,"2024-01-30",525,1,"high","2.0NRT",294.62,16.37,"D"
"557",13.50145,104.76066,330.63,0.66,0.73,"2024-01-30",525,1,"nominal","2.0NRT",293.53,16.37,"D"
"558",13.46073,104.53548,335.91,0.68,0.74,"2024-01-30",525,1,"nominal","2.0NRT",291.98,7.12,"D"
"559",13.45937,104.52908,344.34,0.69,0.74,"2024-01-30",525,1,"nominal","2.0NRT",292.55,7.12,"D"
"560",13.44071,104.44115,343.11,0.7,0.75,"2024-01-30",525,1,"nominal","2.0NRT",293.11,9.24,"D"
"561",13.77834,105.99542,334.7,0.54,0.68,"2024-01-30",525,1,"nominal","2.0NRT",291.55,5.13,"D"
"562",13.58458,105.05847,342.55,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",295.08,5.46,"D"
"563",13.92344,106.67947,331.61,0.48,0.65,"2024-01-30",525,1,"nominal","2.0NRT",293.42,6.12,"D"
"564",13.68213,105.46395,367,0.59,0.7,"2024-01-30",525,1,"high","2.0NRT",295.23,23.13,"D"
"565",16.30154,120.76053,346.03,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",299.69,10.95,"D"
"566",16.30093,120.75609,332.44,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",300.66,10.95,"D"
"567",13.68106,105.45877,333.13,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",292.64,14.97,"D"
"568",13.65185,105.31735,332.96,0.6,0.71,"2024-01-30",525,1,"nominal","2.0NRT",294.69,5.92,"D"
"569",16.30576,120.7641,331.02,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",295.52,6.23,"D"
"570",16.30519,120.75993,344.87,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",303.68,10.95,"D"
"571",16.30459,120.75556,346,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",301.17,10.95,"D"
"572",16.30401,120.75127,345.04,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",302.38,9.03,"D"
"573",16.30344,120.74712,341.71,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",300.57,9.03,"D"
"574",16.30289,120.74307,344.85,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",300.66,7,"D"
"575",13.94645,106.73336,333.6,0.48,0.65,"2024-01-30",525,1,"nominal","2.0NRT",295.56,5.5,"D"
"576",13.76962,105.85857,330.88,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",290.13,5.72,"D"
"577",16.30937,120.76321,331.81,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",295.94,6.82,"D"
"578",16.30759,120.75022,342.71,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",300.22,6.89,"D"
"579",16.3065,120.74219,337.89,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",303.22,5.45,"D"
"580",16.30597,120.73825,335.91,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",302.02,5.45,"D"
"581",16.31297,120.76229,343.88,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",299.58,6.82,"D"
"582",16.30957,120.73734,335.63,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",302.68,5.45,"D"
"583",13.77889,105.8408,332.77,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",291.24,7.27,"D"
"584",16.31656,120.76128,345.77,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",297.45,16.79,"D"
"585",13.56395,104.72906,330.96,0.66,0.73,"2024-01-30",525,1,"nominal","2.0NRT",292.39,3.72,"D"
"586",13.55798,104.66681,332.9,0.67,0.74,"2024-01-30",525,1,"nominal","2.0NRT",292.48,5.26,"D"
"587",13.68351,105.46107,367,0.59,0.7,"2024-01-30",525,1,"high","2.0NRT",294.38,13.89,"D"
"588",13.65227,105.3148,345.15,0.6,0.71,"2024-01-30",525,1,"nominal","2.0NRT",294.6,6.28,"D"
"589",13.77762,105.84348,343.25,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",290.77,5.73,"D"
"590",13.77808,105.69126,367,0.57,0.69,"2024-01-30",525,1,"high","2.0NRT",290.37,49.21,"D"
"591",13.89278,106.24274,336.45,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",286.22,6.31,"D"
"592",13.89183,106.23816,337.88,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",286.21,6.01,"D"
"593",13.77702,105.6862,330.44,0.57,0.69,"2024-01-30",525,1,"nominal","2.0NRT",290.7,49.21,"D"
"594",13.78427,105.6897,367,0.57,0.69,"2024-01-30",525,1,"high","2.0NRT",290.75,21.68,"D"
"595",13.81987,105.8605,331.41,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",291.89,4.32,"D"
"596",13.7832,105.68462,339.71,0.57,0.69,"2024-01-30",525,1,"nominal","2.0NRT",287.62,21.68,"D"
"597",13.77894,105.66422,330.09,0.57,0.69,"2024-01-30",525,1,"nominal","2.0NRT",287.86,6.7,"D"
"598",13.71489,105.3587,350.5,0.6,0.7,"2024-01-30",525,1,"nominal","2.0NRT",295.04,9,"D"
"599",13.90291,106.2309,330.17,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",287.07,4.13,"D"
"600",13.83631,105.84657,330.98,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",290.48,5.53,"D"
"601",13.84248,105.84526,340.25,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",292.09,6.51,"D"
"602",13.57498,104.53442,347.82,0.68,0.74,"2024-01-30",525,1,"nominal","2.0NRT",292.87,8.65,"D"
"603",13.86199,105.87749,367,0.55,0.68,"2024-01-30",525,1,"high","2.0NRT",293.74,30.62,"D"
"604",13.90601,106.09221,342.42,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",295.65,5.45,"D"
"605",13.86097,105.87253,355.72,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",293.77,27.51,"D"
"606",13.81421,105.64556,345.83,0.57,0.69,"2024-01-30",525,1,"nominal","2.0NRT",290.86,6.85,"D"
"607",13.90317,106.04726,343.04,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",292.84,5.15,"D"
"608",13.84862,105.74955,348.02,0.56,0.69,"2024-01-30",525,1,"nominal","2.0NRT",288.66,7.29,"D"
"609",13.86618,105.80369,334.39,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",289.2,5.53,"D"
"610",13.86515,105.79864,333.26,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",289.55,4.76,"D"
"611",13.683,104.81815,336.6,0.65,0.73,"2024-01-30",525,1,"nominal","2.0NRT",293.41,6.83,"D"
"612",13.84313,105.56355,334.35,0.58,0.69,"2024-01-30",525,1,"nominal","2.0NRT",293.67,7.46,"D"
"613",13.66916,104.68505,335.86,0.66,0.73,"2024-01-30",525,1,"nominal","2.0NRT",293.05,3.43,"D"
"614",13.96158,106.08504,367,0.53,0.67,"2024-01-30",525,1,"high","2.0NRT",296.63,15.61,"D"
"615",13.96061,106.08024,354.03,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",296.74,15.61,"D"
"616",16.51928,121.28781,339.98,0.51,0.41,"2024-01-30",525,1,"nominal","2.0NRT",297.58,10.19,"D"
"617",16.51908,121.28503,334,0.51,0.41,"2024-01-30",525,1,"nominal","2.0NRT",296.95,9.99,"D"
"618",13.87058,105.80119,330.19,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",290.1,10.58,"D"
"619",13.96276,106.08812,344.1,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",293.58,15.98,"D"
"620",13.96176,106.08333,355.52,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",297.24,15.98,"D"
"621",13.96076,106.07852,336.28,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",296.79,13.08,"D"
"622",13.66643,104.68554,332.15,0.66,0.73,"2024-01-30",525,1,"nominal","2.0NRT",293.53,2.77,"D"
"623",13.86918,105.57829,337.34,0.57,0.69,"2024-01-30",525,1,"nominal","2.0NRT",293.41,9.18,"D"
"624",13.75786,105.01814,367,0.63,0.72,"2024-01-30",525,1,"high","2.0NRT",294.49,16.13,"D"
"625",13.52316,103.88868,350.6,0.75,0.77,"2024-01-30",525,1,"nominal","2.0NRT",292.12,13.98,"D"
"626",13.52169,103.88187,336.76,0.75,0.77,"2024-01-30",525,1,"nominal","2.0NRT",292.24,14.49,"D"
"627",13.83711,105.33073,333.69,0.6,0.7,"2024-01-30",525,1,"nominal","2.0NRT",293.33,6.89,"D"
"628",14.00819,106.09345,330.98,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",293.03,4.04,"D"
"629",13.89401,105.54025,345.44,0.58,0.69,"2024-01-30",525,1,"nominal","2.0NRT",293.89,7.57,"D"
"630",13.89705,105.52329,367,0.58,0.7,"2024-01-30",525,1,"high","2.0NRT",294.89,15.32,"D"
"631",13.80085,105.06155,354.19,0.62,0.72,"2024-01-30",525,1,"nominal","2.0NRT",294.56,13.22,"D"
"632",13.71422,104.64966,335.98,0.67,0.73,"2024-01-30",525,1,"nominal","2.0NRT",295.12,5.04,"D"
"633",14.59538,108.99971,326.36,0.33,0.55,"2024-01-30",525,1,"nominal","2.0NRT",290.9,1.4,"D"
"634",13.83762,105.20543,341.88,0.61,0.71,"2024-01-30",525,1,"nominal","2.0NRT",293.39,5.81,"D"
"635",13.88896,105.42069,337.01,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",292.45,4.75,"D"
"636",13.86103,105.2859,337.98,0.6,0.71,"2024-01-30",525,1,"nominal","2.0NRT",293.08,4.51,"D"
"637",13.85549,105.25921,338.48,0.6,0.71,"2024-01-30",525,1,"nominal","2.0NRT",292.36,5.35,"D"
"638",13.84403,105.20406,330.07,0.61,0.71,"2024-01-30",525,1,"nominal","2.0NRT",291.96,4.57,"D"
"639",13.65446,104.26756,338.63,0.71,0.75,"2024-01-30",525,1,"nominal","2.0NRT",293.83,6.01,"D"
"640",13.81965,105.02202,332.91,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",292.28,3.83,"D"
"641",14.07633,106.2116,330.57,0.52,0.66,"2024-01-30",525,1,"nominal","2.0NRT",291.79,3.93,"D"
"642",14.08495,106.1608,355.08,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",292.17,7.39,"D"
"643",13.91007,105.29788,331.77,0.6,0.7,"2024-01-30",525,1,"nominal","2.0NRT",292.96,3.95,"D"
"644",13.86171,105.28356,331.02,0.6,0.71,"2024-01-30",525,1,"nominal","2.0NRT",293.49,4.33,"D"
"645",13.85602,105.25703,340.84,0.6,0.71,"2024-01-30",525,1,"nominal","2.0NRT",292.43,6.82,"D"
"646",13.65521,104.26601,338.55,0.71,0.75,"2024-01-30",525,1,"nominal","2.0NRT",294.14,6.49,"D"
"647",14.08626,106.16251,335.25,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",292.86,6.04,"D"
"648",14.0853,106.15791,343.87,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",292.04,6.04,"D"
"649",13.93734,105.45197,335.19,0.58,0.7,"2024-01-30",525,1,"nominal","2.0NRT",293.4,4.04,"D"
"650",13.91091,105.29565,335.42,0.6,0.7,"2024-01-30",525,1,"nominal","2.0NRT",293.24,4.27,"D"
"651",13.73116,104.38826,367,0.69,0.74,"2024-01-30",525,1,"high","2.0NRT",293.73,11.66,"D"
"652",14.07797,106.00061,330.25,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",295.48,8.35,"D"
"653",14.1507,106.32295,339.17,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",292.69,4.77,"D"
"654",13.99135,105.48996,336.24,0.58,0.7,"2024-01-30",525,1,"nominal","2.0NRT",293.59,5.72,"D"
"655",13.97376,105.40555,335.35,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",292.37,8.85,"D"
"656",13.97265,105.40024,350.71,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",292.85,8.85,"D"
"657",14.17696,106.36021,329.34,0.5,0.66,"2024-01-30",525,1,"nominal","2.0NRT",289.43,2.86,"D"
"658",14.15638,106.25932,348.18,0.51,0.66,"2024-01-30",525,1,"nominal","2.0NRT",292.12,5.39,"D"
"659",14.15166,106.23621,349.35,0.51,0.66,"2024-01-30",525,1,"nominal","2.0NRT",291.52,5.3,"D"
"660",13.99762,105.48856,348.13,0.58,0.7,"2024-01-30",525,1,"nominal","2.0NRT",293.12,6.48,"D"
"661",14.14053,106.15102,367,0.52,0.67,"2024-01-30",525,1,"high","2.0NRT",292.6,13.74,"D"
"662",14.1135,106.01894,336.91,0.53,0.67,"2024-01-30",525,1,"nominal","2.0NRT",293.19,4.17,"D"
"663",13.77407,104.39164,330.27,0.69,0.74,"2024-01-30",525,1,"nominal","2.0NRT",293.48,4.03,"D"
"664",13.98212,105.28639,367,0.6,0.7,"2024-01-30",525,1,"high","2.0NRT",294.53,14.6,"D"
"665",14.17659,106.23577,333.36,0.51,0.66,"2024-01-30",525,1,"nominal","2.0NRT",290.6,2.4,"D"
"666",14.00421,105.39325,330.73,0.59,0.7,"2024-01-30",525,1,"nominal","2.0NRT",289.92,1.89,"D"
"667",13.98324,105.29177,354.13,0.6,0.7,"2024-01-30",525,1,"nominal","2.0NRT",291.94,14.6,"D"
"668",13.94594,105.047,332.63,0.62,0.71,"2024-01-30",525,1,"nominal","2.0NRT",292.64,4.52,"D"
"669",14.09287,105.72997,351.41,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",293.92,8.53,"D"
"670",14.09385,105.70308,339.13,0.56,0.69,"2024-01-30",525,1,"nominal","2.0NRT",294.72,7.59,"D"
"671",16.74365,121.32061,329.03,0.52,0.41,"2024-01-30",525,1,"nominal","2.0NRT",301.39,1.39,"D"
"672",16.74727,121.32156,332.14,0.52,0.41,"2024-01-30",525,1,"nominal","2.0NRT",300.42,2.62,"D"
"673",14.15701,106.16284,330.59,0.52,0.67,"2024-01-30",525,1,"nominal","2.0NRT",291.17,4.33,"D"
"674",14.06788,105.74164,331.07,0.55,0.68,"2024-01-30",525,1,"nominal","2.0NRT",295.32,5.79,"D"
"675",13.97782,105.28903,367,0.6,0.7,"2024-01-30",525,1,"high","2.0NRT",293.93,15.48,"D"
"676",13.98419,105.28771,351.18,0.6,0.7,"2024-01-30",525,1,"nominal","2.0NRT",292.72,11.68,"D"
"677",13.98304,105.28233,332.72,0.6,0.7,"2024-01-30",525,1,"nominal","2.0NRT",292.43,9.86,"D"
"678",13.8807,104.77469,335.95,0.65,0.73,"2024-01-30",525,1,"nominal","2.0NRT",291.52,5.87,"D"
"679",14.09768,105.72977,367,0.55,0.68,"2024-01-30",525,1,"high","2.0NRT",294.64,11.13,"D"
"680",14.09752,105.69827,333.37,0.56,0.69,"2024-01-30",525,1,"nominal","2.0NRT",293.48,7.13,"D"
"681",14.19915,106.15388,367,0.52,0.67,"2024-01-30",525,1,"high","2.0NRT",295.38,21.41,"D"
"682",13.92664,104.76482,337.73,0.65,0.73,"2024-01-30",525,1,"nominal","2.0NRT",292,10.74,"D"
"683",13.92537,104.75889,356.27,0.65,0.73,"2024-01-30",525,1,"nominal","2.0NRT",292.72,10.74,"D"
"684",13.86796,104.4901,338.92,0.68,0.74,"2024-01-30",525,1,"nominal","2.0NRT",295.07,5.02,"D"
"685",13.92316,104.7162,351.48,0.65,0.73,"2024-01-30",525,1,"nominal","2.0NRT",291.99,10.28,"D"
"686",13.93411,104.6704,335.97,0.66,0.73,"2024-01-30",525,1,"nominal","2.0NRT",293.12,9.59,"D"
"687",13.90753,104.54499,331.05,0.67,0.74,"2024-01-30",525,1,"nominal","2.0NRT",294.4,3.98,"D"
"688",13.97777,104.84473,344.46,0.64,0.72,"2024-01-30",525,1,"nominal","2.0NRT",290.61,12.54,"D"
"689",13.93821,104.65716,332.27,0.66,0.73,"2024-01-30",525,1,"nominal","2.0NRT",292.39,8.91,"D"
"690",14.05035,105.15889,344.59,0.61,0.71,"2024-01-30",525,1,"nominal","2.0NRT",291.07,7.39,"D"
"691",13.98428,104.84325,335.59,0.64,0.72,"2024-01-30",525,1,"nominal","2.0NRT",290.98,7.75,"D"
"692",14.07047,105.22343,367,0.6,0.71,"2024-01-30",525,1,"high","2.0NRT",294.01,16.6,"D"
"693",14.04476,104.93763,330.36,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.35,7.71,"D"
"694",14.0489,104.9249,332.72,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.26,12.23,"D"
"695",14.04773,104.91924,345.33,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.96,9.49,"D"
"696",14.04066,104.88508,332.45,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",292.5,3.37,"D"
"697",14.02872,104.82739,341.19,0.64,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.88,6.1,"D"
"698",13.92748,104.34124,345.69,0.69,0.74,"2024-01-30",525,1,"nominal","2.0NRT",293.64,6.24,"D"
"699",13.92489,104.32887,334.78,0.69,0.74,"2024-01-30",525,1,"nominal","2.0NRT",294.31,6.17,"D"
"700",13.89976,104.20899,342.11,0.71,0.75,"2024-01-30",525,1,"nominal","2.0NRT",294.01,6.12,"D"
"701",16.77615,120.7177,343.54,0.48,0.4,"2024-01-30",525,1,"nominal","2.0NRT",294.56,8.28,"D"
"702",14.06469,105.22217,355.91,0.6,0.71,"2024-01-30",525,1,"nominal","2.0NRT",292.77,15.21,"D"
"703",14.05052,105.15639,334.36,0.61,0.71,"2024-01-30",525,1,"nominal","2.0NRT",291.7,7.68,"D"
"704",13.98363,104.84723,340.89,0.64,0.72,"2024-01-30",525,1,"nominal","2.0NRT",291.48,6.96,"D"
"705",14.05453,105.14394,334.5,0.61,0.71,"2024-01-30",525,1,"nominal","2.0NRT",291.72,4.57,"D"
"706",16.88053,121.36848,332.43,0.52,0.42,"2024-01-30",525,1,"nominal","2.0NRT",293.69,5,"D"
"707",14.04476,104.94141,331.95,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.31,5.44,"D"
"708",14.04356,104.93581,333.5,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.42,8.88,"D"
"709",14.04763,104.92313,338.78,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.25,5.42,"D"
"710",14.04643,104.91749,332.35,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.93,5.42,"D"
"711",14.03913,104.88338,337.59,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.18,3.77,"D"
"712",14.02682,104.82587,331.1,0.64,0.72,"2024-01-30",525,1,"nominal","2.0NRT",294.06,6.95,"D"
"713",13.9197,104.3285,336.03,0.69,0.74,"2024-01-30",525,1,"nominal","2.0NRT",293.2,2.39,"D"
"714",14.05412,104.92173,343.58,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.01,9.89,"D"
"715",14.05292,104.9161,351.31,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",293.57,9.89,"D"
"716",14.0097,104.714,355.55,0.65,0.73,"2024-01-30",525,1,"nominal","2.0NRT",294.12,14.27,"D"
"717",13.92908,104.33931,348.82,0.69,0.74,"2024-01-30",525,1,"nominal","2.0NRT",293.89,7.84,"D"
"718",13.90055,104.20744,342.44,0.71,0.75,"2024-01-30",525,1,"nominal","2.0NRT",293.94,5.04,"D"
"719",14.09451,105.0481,330.46,0.61,0.71,"2024-01-30",525,1,"nominal","2.0NRT",293.38,3.99,"D"
"720",14.10799,105.08004,367,0.61,0.71,"2024-01-30",525,1,"high","2.0NRT",295.14,15.88,"D"
"721",14.65521,107.71932,336.88,0.4,0.6,"2024-01-30",525,1,"nominal","2.0NRT",294.9,2.5,"D"
"722",14.65457,107.7161,327.61,0.4,0.6,"2024-01-30",525,1,"nominal","2.0NRT",296,2.5,"D"
"723",14.0923,104.87756,354.84,0.63,0.72,"2024-01-30",525,1,"nominal","2.0NRT",294.19,9.75,"D"
"724",16.85235,120.78251,331.15,0.49,0.4,"2024-01-30",525,1,"nominal","2.0NRT",301.01,2.97,"D"
"725",13.98298,104.26202,337.04,0.7,0.75,"2024-01-30",525,1,"nominal","2.0NRT",294.23,4.31,"D"
"726",14.67719,107.57208,338,0.41,0.6,"2024-01-30",525,1,"nominal","2.0NRT",294.35,3.17,"D"
"727",14.17698,105.02424,331.74,0.62,0.71,"2024-01-30",525,1,"nominal","2.0NRT",295.17,27.48,"D"
"728",14.17583,105.01865,351.62,0.62,0.71,"2024-01-30",525,1,"nominal","2.0NRT",299.18,27.48,"D"
