"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1985",30.53896,76.87132,334.03,0.39,0.6,"2024-05-25",712,"N20","low","2.0NRT",307.08,1.33,"D"
"1986",30.33529,76.02851,333.36,0.45,0.63,"2024-05-25",712,"N20","low","2.0NRT",307.11,0.91,"D"
"1987",26.16743,79.64818,333.7,0.34,0.56,"2024-05-25",712,"N20","low","2.0NRT",304.11,3.92,"D"
"1988",30.25984,75.70688,339.07,0.47,0.64,"2024-05-25",712,"N20","nominal","2.0NRT",307.86,4.82,"D"
"1989",26.42862,80.71989,345.88,0.57,0.52,"2024-05-25",712,"N20","nominal","2.0NRT",301.65,10.41,"D"
"1990",30.45448,76.4578,336.42,0.42,0.61,"2024-05-25",712,"N20","low","2.0NRT",310.18,4.07,"D"
"1991",26.42587,80.72374,336.86,0.57,0.52,"2024-05-25",712,"N20","nominal","2.0NRT",301.31,4.54,"D"
"1992",30.46973,76.44827,340.02,0.42,0.61,"2024-05-25",712,"N20","low","2.0NRT",311.88,5.3,"D"
"1993",26.42466,80.71813,335.34,0.57,0.52,"2024-05-25",712,"N20","nominal","2.0NRT",302.33,8.29,"D"
"1994",30.57348,76.73031,341.42,0.4,0.6,"2024-05-25",712,"N20","nominal","2.0NRT",310.75,4.86,"D"
"1995",26.17515,79.50043,344.83,0.34,0.56,"2024-05-25",712,"N20","nominal","2.0NRT",308.12,5.96,"D"
"1996",30.56761,76.70604,344.42,0.4,0.6,"2024-05-25",712,"N20","nominal","2.0NRT",309.8,5.18,"D"
"1997",25.84945,78.09441,340.04,0.43,0.62,"2024-05-25",712,"N20","nominal","2.0NRT",306.07,4.14,"D"
"1998",30.57399,76.72713,345.07,0.4,0.6,"2024-05-25",712,"N20","nominal","2.0NRT",311.39,4.02,"D"
"1999",30.49059,76.3471,346.13,0.42,0.61,"2024-05-25",712,"N20","nominal","2.0NRT",310.6,8.02,"D"
"2000",25.38254,76.18776,338.13,0.57,0.69,"2024-05-25",712,"N20","nominal","2.0NRT",307.22,7.98,"D"
"2001",30.48952,76.34286,347.51,0.42,0.61,"2024-05-25",712,"N20","nominal","2.0NRT",311.97,7.96,"D"
"2002",30.46257,76.21237,334.82,0.43,0.62,"2024-05-25",712,"N20","low","2.0NRT",307.45,2.62,"D"
"2003",25.85496,78.09285,339.91,0.43,0.62,"2024-05-25",712,"N20","nominal","2.0NRT",305.76,4.14,"D"
"2004",30.61419,76.7965,341.53,0.4,0.6,"2024-05-25",712,"N20","nominal","2.0NRT",306.95,3.65,"D"
"2005",25.95687,78.45255,338.4,0.4,0.6,"2024-05-25",712,"N20","nominal","2.0NRT",307.54,3.29,"D"
"2006",30.35921,75.78199,338.57,0.46,0.64,"2024-05-25",712,"N20","nominal","2.0NRT",306.3,1.77,"D"
"2007",26.31581,80.013,336.75,0.64,0.54,"2024-05-25",712,"N20","nominal","2.0NRT",303.56,7.42,"D"
"2008",25.51855,76.57505,349.24,0.54,0.68,"2024-05-25",712,"N20","nominal","2.0NRT",307.14,13.11,"D"
"2009",30.52705,76.42209,350.23,0.42,0.61,"2024-05-25",712,"N20","nominal","2.0NRT",312.91,7.6,"D"
"2010",26.28572,79.57471,346.44,0.34,0.56,"2024-05-25",712,"N20","nominal","2.0NRT",308.86,6.34,"D"
"2011",30.35776,75.75241,336.49,0.46,0.64,"2024-05-25",712,"N20","nominal","2.0NRT",305.86,2.01,"D"
"2012",30.38057,75.7698,333.27,0.46,0.64,"2024-05-25",712,"N20","low","2.0NRT",305.56,1.35,"D"
"2013",27.28534,84.26367,343.82,0.52,0.41,"2024-05-25",712,"N20","nominal","2.0NRT",302.98,4.99,"D"
"2014",27.29007,84.26799,337.3,0.52,0.41,"2024-05-25",712,"N20","nominal","2.0NRT",300.57,4.99,"D"
"2015",30.62637,76.70583,344.89,0.4,0.6,"2024-05-25",712,"N20","nominal","2.0NRT",311.06,4.92,"D"
"2016",27.2891,84.26282,336.29,0.52,0.41,"2024-05-25",712,"N20","nominal","2.0NRT",300.75,4.99,"D"
"2017",30.43894,75.92823,367,0.45,0.63,"2024-05-25",712,"N20","high","2.0NRT",308.52,10.21,"D"
"2018",25.71906,76.94526,344.76,0.5,0.66,"2024-05-25",712,"N20","nominal","2.0NRT",306.12,5.21,"D"
"2019",30.4378,75.92374,354.26,0.45,0.63,"2024-05-25",712,"N20","nominal","2.0NRT",312.65,18.75,"D"
"2020",25.72492,76.94344,341.95,0.5,0.66,"2024-05-25",712,"N20","nominal","2.0NRT",306.46,5.21,"D"
"2021",30.6111,76.59652,338.45,0.41,0.6,"2024-05-25",712,"N20","low","2.0NRT",312.15,4.65,"D"
"2022",30.44452,75.92637,333.36,0.45,0.63,"2024-05-25",712,"N20","nominal","2.0NRT",305.75,10.21,"D"
"2023",27.00743,82.62213,331.67,0.43,0.46,"2024-05-25",712,"N20","nominal","2.0NRT",299.57,3.27,"D"
"2024",30.55899,76.36135,338.91,0.42,0.61,"2024-05-25",712,"N20","low","2.0NRT",312.47,6.7,"D"
"2025",30.59957,76.50216,367,0.41,0.61,"2024-05-25",712,"N20","high","2.0NRT",312.82,10.79,"D"
"2026",26.33622,79.3946,344.72,0.35,0.56,"2024-05-25",712,"N20","nominal","2.0NRT",306.94,6.15,"D"
"2027",30.64081,76.67056,344.08,0.4,0.6,"2024-05-25",712,"N20","nominal","2.0NRT",311.61,5.77,"D"
"2028",26.25331,79.0233,334.58,0.37,0.58,"2024-05-25",712,"N20","nominal","2.0NRT",303.85,3.69,"D"
"2029",30.52194,76.18801,339.04,0.43,0.62,"2024-05-25",712,"N20","nominal","2.0NRT",306.54,3.71,"D"
"2030",26.35403,79.29602,338.47,0.35,0.57,"2024-05-25",712,"N20","nominal","2.0NRT",306.09,2.66,"D"
"2031",30.47476,75.99879,341.87,0.44,0.63,"2024-05-25",712,"N20","nominal","2.0NRT",309.52,3.87,"D"
"2032",26.34473,79.20739,341.47,0.36,0.57,"2024-05-25",712,"N20","nominal","2.0NRT",304.74,3.47,"D"
"2033",30.945,77.92343,367,0.34,0.56,"2024-05-25",712,"N20","high","2.0NRT",302.19,12.1,"D"
"2034",26.34394,79.20393,338.08,0.36,0.57,"2024-05-25",712,"N20","nominal","2.0NRT",305.69,3.47,"D"
"2035",30.51342,76.10573,352.53,0.44,0.62,"2024-05-25",712,"N20","nominal","2.0NRT",312.29,6.98,"D"
"2036",30.49916,76.04839,341.42,0.44,0.62,"2024-05-25",712,"N20","nominal","2.0NRT",310.09,3.85,"D"
"2037",26.61177,80.33856,333.31,0.6,0.53,"2024-05-25",712,"N20","nominal","2.0NRT",302.74,9.48,"D"
"2038",30.57658,76.33718,355.23,0.42,0.61,"2024-05-25",712,"N20","nominal","2.0NRT",312.03,7.33,"D"
"2039",30.47915,75.94398,334.06,0.45,0.63,"2024-05-25",712,"N20","low","2.0NRT",307.12,3.55,"D"
"2040",30.51077,76.10767,351.5,0.44,0.62,"2024-05-25",712,"N20","nominal","2.0NRT",308.66,6.28,"D"
"2041",26.47775,79.68089,347.95,0.33,0.55,"2024-05-25",712,"N20","nominal","2.0NRT",301.84,5.01,"D"
"2042",30.57538,76.33835,367,0.42,0.61,"2024-05-25",712,"N20","high","2.0NRT",310.98,7.18,"D"
"2043",26.44884,79.55078,351.56,0.34,0.56,"2024-05-25",712,"N20","nominal","2.0NRT",306.9,6.33,"D"
"2044",30.50168,76.04868,346.59,0.44,0.62,"2024-05-25",712,"N20","nominal","2.0NRT",309.29,6.34,"D"
"2045",30.37743,75.4714,336.19,0.48,0.65,"2024-05-25",712,"N20","low","2.0NRT",308.31,2.57,"D"
"2046",26.40887,79.2514,337.28,0.35,0.57,"2024-05-25",712,"N20","nominal","2.0NRT",306.93,5.26,"D"
"2047",30.51019,75.96404,367,0.44,0.63,"2024-05-25",712,"N20","high","2.0NRT",307.35,11.59,"D"
"2048",26.40811,79.24797,343.22,0.35,0.57,"2024-05-25",712,"N20","nominal","2.0NRT",306.61,5.12,"D"
"2049",30.50906,75.95956,335.37,0.45,0.63,"2024-05-25",712,"N20","nominal","2.0NRT",307.48,8.98,"D"
"2050",27.00106,81.61371,333.71,0.49,0.49,"2024-05-25",712,"N20","nominal","2.0NRT",303.44,3.28,"D"
"2051",30.5527,76.06049,367,0.44,0.62,"2024-05-25",712,"N20","high","2.0NRT",309.11,9.8,"D"
"2052",27.08427,81.93142,350,0.47,0.48,"2024-05-25",712,"N20","nominal","2.0NRT",304.61,9.18,"D"
"2053",30.55158,76.05608,334.81,0.44,0.62,"2024-05-25",712,"N20","nominal","2.0NRT",307.42,9.8,"D"
"2054",30.55921,75.9911,343.82,0.44,0.63,"2024-05-25",712,"N20","nominal","2.0NRT",308.85,4.54,"D"
"2055",26.65106,79.82765,338.3,0.32,0.55,"2024-05-25",712,"N20","nominal","2.0NRT",303.28,3.78,"D"
"2056",30.67973,76.42679,342.97,0.41,0.61,"2024-05-25",712,"N20","nominal","2.0NRT",312.89,7.07,"D"
"2057",26.65038,79.82453,346.77,0.32,0.55,"2024-05-25",712,"N20","nominal","2.0NRT",304.9,3.78,"D"
"2058",30.71187,76.43867,348.72,0.41,0.61,"2024-05-25",712,"N20","nominal","2.0NRT",312.92,7.15,"D"
"2059",30.71552,76.40586,336.97,0.42,0.61,"2024-05-25",712,"N20","low","2.0NRT",307.84,1.39,"D"
"2060",27.34736,82.80811,350.7,0.41,0.45,"2024-05-25",712,"N20","nominal","2.0NRT",302.92,7.74,"D"
"2061",30.698,76.33434,345.42,0.42,0.61,"2024-05-25",712,"N20","nominal","2.0NRT",309.25,3.67,"D"
"2062",30.71216,76.44048,343.62,0.41,0.61,"2024-05-25",712,"N20","nominal","2.0NRT",312.53,6.72,"D"
"2063",26.52471,78.93638,334.66,0.37,0.58,"2024-05-25",712,"N20","low","2.0NRT",305.57,3.25,"D"
"2064",30.70205,76.33051,336.71,0.42,0.61,"2024-05-25",712,"N20","low","2.0NRT",309.57,3.06,"D"
"2065",26.26774,77.70488,334.97,0.44,0.62,"2024-05-25",712,"N20","nominal","2.0NRT",304.44,4.9,"D"
"2066",30.71292,76.32693,338.39,0.42,0.61,"2024-05-25",712,"N20","low","2.0NRT",309.89,2.08,"D"
"2067",27.73838,84.71213,334.29,0.49,0.4,"2024-05-25",712,"N20","nominal","2.0NRT",296.95,3.76,"D"
"2068",30.207,74.33273,339.46,0.56,0.69,"2024-05-25",712,"N20","nominal","2.0NRT",301.38,3.58,"D"
"2069",25.65707,75.11043,339.44,0.65,0.73,"2024-05-25",712,"N20","nominal","2.0NRT",308.58,7.62,"D"
"2070",30.90824,77.0238,330.07,0.38,0.59,"2024-05-25",712,"N20","nominal","2.0NRT",299.98,2.08,"D"
"2071",30.77005,76.46184,338.49,0.41,0.61,"2024-05-25",712,"N20","low","2.0NRT",310.21,3.2,"D"
"2072",26.26969,77.70286,340,0.44,0.62,"2024-05-25",712,"N20","nominal","2.0NRT",305.73,6.11,"D"
"2073",27.31341,82.32892,336.87,0.44,0.46,"2024-05-25",712,"N20","nominal","2.0NRT",302.62,1.67,"D"
"2074",30.56572,75.65164,346.82,0.46,0.64,"2024-05-25",712,"N20","nominal","2.0NRT",306.98,3.62,"D"
"2075",26.37866,77.86043,339.76,0.43,0.62,"2024-05-25",712,"N20","nominal","2.0NRT",306.45,4.77,"D"
"2076",30.62832,75.87354,334.05,0.45,0.63,"2024-05-25",712,"N20","low","2.0NRT",306.92,2.98,"D"
"2077",30.68754,75.98905,336.17,0.44,0.62,"2024-05-25",712,"N20","low","2.0NRT",309.46,3.33,"D"
"2078",26.74797,79.41511,339.41,0.34,0.56,"2024-05-25",712,"N20","nominal","2.0NRT",306.22,5.47,"D"
"2079",30.2984,74.45219,338.36,0.55,0.68,"2024-05-25",712,"N20","nominal","2.0NRT",303.44,5.19,"D"
"2080",26.51757,78.25555,339.21,0.4,0.6,"2024-05-25",712,"N20","nominal","2.0NRT",306.29,4.89,"D"
"2081",27.13556,80.97697,337.32,0.53,0.5,"2024-05-25",712,"N20","nominal","2.0NRT",302.53,4.3,"D"
"2082",30.70081,75.99416,338.72,0.44,0.62,"2024-05-25",712,"N20","low","2.0NRT",310.14,3.14,"D"
"2083",30.63399,75.70372,367,0.46,0.63,"2024-05-25",712,"N20","high","2.0NRT",306.22,10.11,"D"
"2084",27.13509,80.97538,333.45,0.53,0.5,"2024-05-25",712,"N20","nominal","2.0NRT",302.39,1.36,"D"
"2085",30.79078,76.33298,343.91,0.42,0.61,"2024-05-25",712,"N20","nominal","2.0NRT",310.93,3.79,"D"
"2086",26.8377,79.20491,335.11,0.35,0.56,"2024-05-25",712,"N20","nominal","2.0NRT",304.87,4.22,"D"
"2087",30.67177,75.85406,346.44,0.45,0.63,"2024-05-25",712,"N20","nominal","2.0NRT",307.48,6.04,"D"
"2088",27.08212,80.17961,333.6,0.6,0.53,"2024-05-25",712,"N20","nominal","2.0NRT",301.17,6.05,"D"
"2089",30.67064,75.84954,348.54,0.45,0.63,"2024-05-25",712,"N20","nominal","2.0NRT",307.43,5.19,"D"
"2090",30.63284,75.69912,355.21,0.46,0.63,"2024-05-25",712,"N20","nominal","2.0NRT",307.44,10.11,"D"
"2091",27.3189,80.37294,333.9,0.57,0.52,"2024-05-25",712,"N20","nominal","2.0NRT",301.33,8.03,"D"
"2092",30.79723,76.3354,342.46,0.42,0.61,"2024-05-25",712,"N20","nominal","2.0NRT",310.47,3.81,"D"
"2093",27.77493,81.63915,337.21,0.47,0.48,"2024-05-25",712,"N20","nominal","2.0NRT",303.19,6.5,"D"
"2094",30.7962,76.33118,340.98,0.42,0.61,"2024-05-25",712,"N20","nominal","2.0NRT",310.1,3.81,"D"
"2095",27.67184,80.73668,342.23,0.54,0.51,"2024-05-25",712,"N20","nominal","2.0NRT",300.1,10.58,"D"
"2096",30.82521,76.42559,348.96,0.41,0.61,"2024-05-25",712,"N20","nominal","2.0NRT",312.05,5.84,"D"
"2097",26.42852,75.31252,338.71,0.61,0.71,"2024-05-25",712,"N20","nominal","2.0NRT",307.55,2.91,"D"
"2098",30.53087,75.24838,337.21,0.49,0.65,"2024-05-25",712,"N20","nominal","2.0NRT",304.67,2.39,"D"
"2099",27.55001,79.96758,341.39,0.6,0.53,"2024-05-25",712,"N20","nominal","2.0NRT",302.61,5.24,"D"
"2100",30.65546,75.71638,351.37,0.46,0.63,"2024-05-25",712,"N20","nominal","2.0NRT",305.05,5.64,"D"
"2101",27.84286,81.25829,338.41,0.5,0.49,"2024-05-25",712,"N20","nominal","2.0NRT",304.54,10.55,"D"
"2102",30.71854,75.94493,341.37,0.44,0.62,"2024-05-25",712,"N20","nominal","2.0NRT",310.88,4.74,"D"
"2103",27.99251,81.73857,335.23,0.46,0.47,"2024-05-25",712,"N20","nominal","2.0NRT",303.11,4.2,"D"
"2104",30.70858,75.90486,348.77,0.44,0.63,"2024-05-25",712,"N20","nominal","2.0NRT",310.5,6.6,"D"
"2105",30.29801,74.45615,338.5,0.55,0.68,"2024-05-25",712,"N20","nominal","2.0NRT",302.94,5.98,"D"
"2106",27.99171,81.31731,334.9,0.49,0.49,"2024-05-25",712,"N20","nominal","2.0NRT",301.71,20.01,"D"
"2107",30.79559,76.33256,367,0.42,0.61,"2024-05-25",712,"N20","high","2.0NRT",312.3,10.74,"D"
"2108",27.9971,81.32101,342.89,0.49,0.48,"2024-05-25",712,"N20","nominal","2.0NRT",298.13,20.01,"D"
"2109",30.67261,75.85066,367,0.45,0.63,"2024-05-25",712,"N20","high","2.0NRT",309.86,8.47,"D"
"2110",27.99608,81.31615,338.9,0.49,0.49,"2024-05-25",712,"N20","nominal","2.0NRT",300.49,20.01,"D"
"2111",30.63391,75.70073,367,0.46,0.63,"2024-05-25",712,"N20","high","2.0NRT",310.19,20.44,"D"
"2112",30.82519,76.42663,353.19,0.41,0.61,"2024-05-25",712,"N20","nominal","2.0NRT",312.12,5.51,"D"
"2113",30.52801,75.24667,344.73,0.49,0.65,"2024-05-25",712,"N20","nominal","2.0NRT",306.14,3.21,"D"
"2114",30.6555,75.71337,349.42,0.46,0.63,"2024-05-25",712,"N20","nominal","2.0NRT",307.27,7.35,"D"
"2115",30.71093,75.90584,337.06,0.44,0.63,"2024-05-25",712,"N20","low","2.0NRT",308.84,6.67,"D"
"2116",30.46204,74.87508,338.06,0.52,0.66,"2024-05-25",712,"N20","nominal","2.0NRT",307.79,4.71,"D"
"2117",30.46793,74.87304,346.08,0.52,0.66,"2024-05-25",712,"N20","nominal","2.0NRT",307.08,4.71,"D"
"2118",30.7078,75.77501,335.35,0.45,0.63,"2024-05-25",712,"N20","low","2.0NRT",306.3,2.56,"D"
"2119",30.39353,74.51804,336.55,0.54,0.68,"2024-05-25",712,"N20","nominal","2.0NRT",305.18,3.29,"D"
"2120",30.37051,74.40668,336.75,0.55,0.68,"2024-05-25",712,"N20","nominal","2.0NRT",302.77,3.8,"D"
"2121",30.36905,74.40119,341.62,0.55,0.68,"2024-05-25",712,"N20","nominal","2.0NRT",303.81,3.8,"D"
"2122",30.231,73.88696,340.15,0.6,0.7,"2024-05-25",712,"N20","nominal","2.0NRT",302.02,6.29,"D"
"2123",30.85267,76.20805,335.03,0.42,0.61,"2024-05-25",712,"N20","low","2.0NRT",308.03,1.7,"D"
"2124",30.61426,75.26494,333.63,0.49,0.65,"2024-05-25",712,"N20","low","2.0NRT",304.29,2.5,"D"
"2125",30.61301,75.26006,340.03,0.49,0.65,"2024-05-25",712,"N20","nominal","2.0NRT",307.79,6.14,"D"
"2126",30.35915,74.28928,337.33,0.56,0.69,"2024-05-25",712,"N20","nominal","2.0NRT",301.55,4.11,"D"
"2127",30.71727,75.57182,352.46,0.46,0.64,"2024-05-25",714,"N20","nominal","2.0NRT",309.85,5.89,"D"
"2128",30.95738,76.46725,337.95,0.41,0.6,"2024-05-25",714,"N20","low","2.0NRT",308.86,2.97,"D"
"2129",30.47419,74.67307,334.44,0.53,0.67,"2024-05-25",714,"N20","low","2.0NRT",305.77,3.11,"D"
"2130",30.92436,76.37966,337.81,0.41,0.61,"2024-05-25",714,"N20","low","2.0NRT",312.11,8.48,"D"
"2131",30.71785,75.57233,344.76,0.46,0.64,"2024-05-25",714,"N20","nominal","2.0NRT",308.28,4.32,"D"
"2132",30.24015,73.78884,333.29,0.6,0.71,"2024-05-25",714,"N20","nominal","2.0NRT",301.62,3.77,"D"
"2133",30.95791,76.46682,335.97,0.41,0.6,"2024-05-25",714,"N20","low","2.0NRT",309.08,3.28,"D"
"2134",30.7223,75.49451,337.43,0.47,0.64,"2024-05-25",714,"N20","nominal","2.0NRT",305.22,3.48,"D"
"2135",30.57094,74.86699,336.68,0.51,0.66,"2024-05-25",714,"N20","nominal","2.0NRT",306.14,1.72,"D"
"2136",30.95168,76.32549,333.69,0.41,0.61,"2024-05-25",714,"N20","low","2.0NRT",306.67,3.23,"D"
"2137",30.59124,74.87111,367,0.51,0.66,"2024-05-25",714,"N20","high","2.0NRT",309.96,26.36,"D"
"2138",30.58989,74.86597,338.39,0.51,0.66,"2024-05-25",714,"N20","nominal","2.0NRT",307.43,17.22,"D"
"2139",30.93676,76.10065,342.9,0.43,0.62,"2024-05-25",714,"N20","low","2.0NRT",314.29,8.69,"D"
"2140",31.00235,76.3176,343.09,0.41,0.61,"2024-05-25",714,"N20","nominal","2.0NRT",304.92,4.12,"D"
"2141",30.93586,76.04942,351.47,0.43,0.62,"2024-05-25",714,"N20","nominal","2.0NRT",313.25,9.06,"D"
"2142",30.85913,75.71908,347.37,0.45,0.63,"2024-05-25",714,"N20","nominal","2.0NRT",306.57,4.81,"D"
"2143",31.01545,76.29963,353.82,0.41,0.61,"2024-05-25",714,"N20","nominal","2.0NRT",310.13,5.63,"D"
"2144",31.00616,76.26184,343.22,0.42,0.61,"2024-05-25",714,"N20","nominal","2.0NRT",308.46,6.39,"D"
"2145",31.00511,76.25761,339.19,0.42,0.61,"2024-05-25",714,"N20","low","2.0NRT",310.61,6.02,"D"
"2146",30.85983,75.64937,341.22,0.46,0.63,"2024-05-25",714,"N20","nominal","2.0NRT",309.48,5.37,"D"
"2147",30.85961,75.71564,338.44,0.45,0.63,"2024-05-25",714,"N20","nominal","2.0NRT",306.01,5.47,"D"
"2148",31.01512,76.30064,346.91,0.41,0.61,"2024-05-25",714,"N20","nominal","2.0NRT",309.84,8.19,"D"
"2149",31.00453,76.25877,345.15,0.42,0.61,"2024-05-25",714,"N20","nominal","2.0NRT",310.59,3.36,"D"
"2150",31.00994,76.25697,338.76,0.42,0.61,"2024-05-25",714,"N20","low","2.0NRT",309.27,3.36,"D"
"2151",30.8555,75.65265,341.49,0.45,0.63,"2024-05-25",714,"N20","nominal","2.0NRT",309.72,5.15,"D"
"2152",31.16193,76.84219,346.7,0.38,0.59,"2024-05-25",714,"N20","nominal","2.0NRT",304.41,4.75,"D"
"2153",31.11416,76.62646,367,0.39,0.6,"2024-05-25",714,"N20","high","2.0NRT",304.67,10.29,"D"
"2154",31.11316,76.62242,345.94,0.39,0.6,"2024-05-25",714,"N20","nominal","2.0NRT",304.06,7.4,"D"
"2155",30.87085,75.6175,351.28,0.46,0.63,"2024-05-25",714,"N20","nominal","2.0NRT",305.03,5.85,"D"
"2156",30.77314,75.24016,332.33,0.48,0.65,"2024-05-25",714,"N20","low","2.0NRT",305.03,2.37,"D"
"2157",30.72565,75.05856,349.78,0.5,0.65,"2024-05-25",714,"N20","nominal","2.0NRT",306.85,6.08,"D"
"2158",30.73984,75.06447,334,0.49,0.65,"2024-05-25",714,"N20","low","2.0NRT",305.32,2.41,"D"
"2159",30.86514,75.52387,342.35,0.46,0.64,"2024-05-25",714,"N20","nominal","2.0NRT",303.54,3.51,"D"
"2160",30.85684,75.41965,354.59,0.47,0.64,"2024-05-25",714,"N20","nominal","2.0NRT",308.2,5.69,"D"
"2161",30.85563,75.41492,336.19,0.47,0.64,"2024-05-25",714,"N20","low","2.0NRT",308.86,5.69,"D"
"2162",30.92874,75.67726,336.66,0.45,0.63,"2024-05-25",714,"N20","low","2.0NRT",308.5,2.33,"D"
"2163",30.9066,75.59024,342.29,0.46,0.63,"2024-05-25",714,"N20","nominal","2.0NRT",308.61,4.78,"D"
"2164",30.93432,75.67535,335.26,0.45,0.63,"2024-05-25",714,"N20","nominal","2.0NRT",304.62,2.33,"D"
"2165",31.01183,75.93508,348.06,0.43,0.62,"2024-05-25",714,"N20","nominal","2.0NRT",310.94,7.12,"D"
"2166",30.96604,75.75289,338.83,0.45,0.63,"2024-05-25",714,"N20","low","2.0NRT",310.19,5.03,"D"
"2167",30.78486,75.0434,336.19,0.5,0.65,"2024-05-25",714,"N20","low","2.0NRT",307.81,4.67,"D"
"2168",30.53148,74.07994,336.7,0.57,0.69,"2024-05-25",714,"N20","nominal","2.0NRT",302.48,4.76,"D"
"2169",30.95418,75.63371,339.69,0.45,0.63,"2024-05-25",714,"N20","nominal","2.0NRT",309.11,7.6,"D"
"2170",30.96667,75.65919,367,0.45,0.63,"2024-05-25",714,"N20","high","2.0NRT",306.64,12.14,"D"
"2171",30.52887,74.0804,336.77,0.57,0.69,"2024-05-25",714,"N20","nominal","2.0NRT",302.78,3.6,"D"
"2172",30.9621,75.65877,367,0.45,0.63,"2024-05-25",714,"N20","high","2.0NRT",308.09,11.15,"D"
"2173",31.11382,76.25179,331.71,0.41,0.61,"2024-05-25",714,"N20","low","2.0NRT",304.89,0.86,"D"
"2174",30.96327,75.66331,337.64,0.45,0.63,"2024-05-25",714,"N20","nominal","2.0NRT",307.49,6.63,"D"
"2175",30.95502,75.63144,335.35,0.45,0.63,"2024-05-25",714,"N20","low","2.0NRT",308.94,6.04,"D"
"2176",31.27954,76.80043,342.3,0.38,0.59,"2024-05-25",714,"N20","nominal","2.0NRT",305.68,4.33,"D"
"2177",30.99655,75.62723,345.18,0.45,0.63,"2024-05-25",714,"N20","nominal","2.0NRT",309.39,5.13,"D"
"2178",30.99538,75.62267,346.71,0.45,0.63,"2024-05-25",714,"N20","nominal","2.0NRT",308.37,5.13,"D"
"2179",31.06493,75.84811,347.83,0.44,0.62,"2024-05-25",714,"N20","nominal","2.0NRT",308.17,6.82,"D"
"2180",30.94335,75.37256,345.85,0.47,0.64,"2024-05-25",714,"N20","nominal","2.0NRT",310.32,3.53,"D"
"2181",30.94902,75.3706,337.81,0.47,0.64,"2024-05-25",714,"N20","low","2.0NRT",309.57,5.18,"D"
"2182",31.16905,76.21512,338.92,0.42,0.61,"2024-05-25",714,"N20","nominal","2.0NRT",306.52,3.83,"D"
"2183",31.1746,76.19036,336,0.42,0.61,"2024-05-25",714,"N20","low","2.0NRT",308.97,3.47,"D"
"2184",31.03823,75.64772,337.39,0.45,0.63,"2024-05-25",714,"N20","low","2.0NRT",307.51,3.05,"D"
"2185",30.90351,75.09757,367,0.49,0.65,"2024-05-25",714,"N20","high","2.0NRT",310.83,20.32,"D"
"2186",30.96805,75.27587,336.54,0.48,0.64,"2024-05-25",714,"N20","low","2.0NRT",307.82,3.67,"D"
"2187",31.04182,75.5418,336.43,0.46,0.63,"2024-05-25",714,"N20","low","2.0NRT",308.38,6.37,"D"
"2188",31.01473,75.43486,332.64,0.46,0.64,"2024-05-25",714,"N20","low","2.0NRT",305.78,3.37,"D"
"2189",31.01354,75.43018,338.1,0.46,0.64,"2024-05-25",714,"N20","nominal","2.0NRT",306.31,3.94,"D"
"2190",30.97375,75.27389,352.43,0.48,0.64,"2024-05-25",714,"N20","nominal","2.0NRT",311.1,8,"D"
"2191",30.98311,75.28627,367,0.47,0.64,"2024-05-25",714,"N20","high","2.0NRT",309.94,11.77,"D"
"2192",31.17759,76.06019,353.2,0.42,0.61,"2024-05-25",714,"N20","nominal","2.0NRT",309.28,6.81,"D"
"2193",30.96632,75.27341,343.38,0.48,0.64,"2024-05-25",714,"N20","nominal","2.0NRT",308.08,2.57,"D"
"2194",31.17629,76.06171,340.62,0.42,0.61,"2024-05-25",714,"N20","nominal","2.0NRT",308.74,3.37,"D"
"2195",31.1752,76.05744,336.73,0.42,0.61,"2024-05-25",714,"N20","low","2.0NRT",308.82,4.11,"D"
"2196",31.04292,75.54321,335.16,0.46,0.63,"2024-05-25",714,"N20","low","2.0NRT",308.78,2.59,"D"
"2197",31.04173,75.5386,333.29,0.46,0.63,"2024-05-25",714,"N20","low","2.0NRT",307.29,2.59,"D"
"2198",31.01398,75.43196,349.58,0.46,0.64,"2024-05-25",714,"N20","nominal","2.0NRT",307.97,3.82,"D"
"2199",30.97327,75.27621,341.58,0.47,0.64,"2024-05-25",714,"N20","nominal","2.0NRT",310.39,6.49,"D"
"2200",30.97202,75.27144,340.97,0.48,0.64,"2024-05-25",714,"N20","nominal","2.0NRT",310.1,5.72,"D"
"2201",30.98271,75.28856,367,0.47,0.64,"2024-05-25",714,"N20","high","2.0NRT",307,6.4,"D"
"2202",30.98146,75.28379,336.42,0.47,0.64,"2024-05-25",714,"N20","nominal","2.0NRT",308.84,6.4,"D"
"2203",31.12051,75.79686,335.84,0.44,0.62,"2024-05-25",714,"N20","low","2.0NRT",310.29,3.91,"D"
"2204",30.72518,74.24773,334.42,0.55,0.68,"2024-05-25",714,"N20","nominal","2.0NRT",303.69,5.51,"D"
"2205",31.19484,76.01823,337.44,0.43,0.62,"2024-05-25",714,"N20","low","2.0NRT",308.93,2.23,"D"
"2206",31.2003,76.01638,346.79,0.43,0.62,"2024-05-25",714,"N20","nominal","2.0NRT",309.28,4.91,"D"
"2207",30.99247,75.20683,338.84,0.48,0.65,"2024-05-25",714,"N20","nominal","2.0NRT",307.78,14.87,"D"
"2208",30.99121,75.202,354.71,0.48,0.65,"2024-05-25",714,"N20","nominal","2.0NRT",313.91,13.53,"D"
