"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1531",18.1843,79.53382,331.48,0.53,0.67,"2024-11-28",841,"N20","nominal","2.0NRT",302.87,3.24,"D"
"1532",23.85567,53.66254,356.31,0.54,0.68,"2024-11-28",843,"N20","nominal","2.0NRT",296.53,15.13,"D"
"1533",17.72991,74.92445,341.65,0.52,0.5,"2024-11-28",841,"N20","nominal","2.0NRT",306.98,17.48,"D"
"1534",23.85668,53.6663,347.96,0.54,0.68,"2024-11-28",843,"N20","nominal","2.0NRT",295.49,10.65,"D"
"1535",17.72934,74.91949,335.47,0.52,0.5,"2024-11-28",841,"N20","nominal","2.0NRT",306.31,17.48,"D"
"1536",23.85544,53.6612,351.54,0.54,0.68,"2024-11-28",843,"N20","nominal","2.0NRT",296.42,11.24,"D"
"1537",18.08562,78.16356,331.13,0.43,0.62,"2024-11-28",841,"N20","low","2.0NRT",302.04,2.34,"D"
"1538",26.63056,68.27872,330.02,0.43,0.38,"2024-11-28",843,"N20","nominal","2.0NRT",301.53,1.76,"D"
"1539",18.25694,79.91899,329.52,0.57,0.69,"2024-11-28",841,"N20","nominal","2.0NRT",294.75,4.27,"D"
"1540",25.79259,62.28541,336.71,0.46,0.39,"2024-11-28",843,"N20","nominal","2.0NRT",305.33,5.18,"D"
"1541",18.19364,79.03264,340.5,0.49,0.65,"2024-11-28",841,"N20","nominal","2.0NRT",304.5,7.05,"D"
"1542",26.72187,68.28693,344.42,0.43,0.38,"2024-11-28",843,"N20","nominal","2.0NRT",301.09,7.2,"D"
"1543",17.8361,75.03275,334.41,0.53,0.5,"2024-11-28",841,"N20","nominal","2.0NRT",304.28,4.95,"D"
"1544",28.09245,80.69492,329.64,0.79,0.78,"2024-11-28",843,"N20","nominal","2.0NRT",297.05,4.75,"D"
"1545",18.26333,79.3804,331.29,0.52,0.67,"2024-11-28",841,"N20","nominal","2.0NRT",303.39,3.84,"D"
"1546",28.09462,80.69633,333,0.79,0.78,"2024-11-28",843,"N20","nominal","2.0NRT",296.46,5.09,"D"
"1547",17.83486,75.0298,336.89,0.53,0.5,"2024-11-28",841,"N20","nominal","2.0NRT",304.77,4.04,"D"
"1548",27.36127,70.92709,330.66,0.39,0.44,"2024-11-28",843,"N20","low","2.0NRT",304.94,1.26,"D"
"1549",18.31772,79.29536,329.6,0.52,0.66,"2024-11-28",841,"N20","nominal","2.0NRT",303.31,2.01,"D"
"1550",27.05823,68.02731,331.66,0.43,0.38,"2024-11-28",843,"N20","nominal","2.0NRT",302.54,1.89,"D"
"1551",18.23166,77.77328,330.3,0.41,0.6,"2024-11-28",841,"N20","low","2.0NRT",303.35,2.68,"D"
"1552",27.0232,67.5641,332.86,0.41,0.37,"2024-11-28",843,"N20","nominal","2.0NRT",298.41,3.21,"D"
"1553",18.26717,77.91347,338.11,0.42,0.61,"2024-11-28",841,"N20","nominal","2.0NRT",300.81,2.74,"D"
"1554",28.33811,80.52444,329.83,0.77,0.77,"2024-11-28",843,"N20","nominal","2.0NRT",292.63,4.06,"D"
"1555",18.26678,77.90953,330.77,0.42,0.61,"2024-11-28",841,"N20","low","2.0NRT",302.62,2.74,"D"
"1556",27.48605,68.59938,332.17,0.45,0.39,"2024-11-28",843,"N20","nominal","2.0NRT",298.98,2.23,"D"
"1557",18.51036,79.1647,339.36,0.51,0.66,"2024-11-28",841,"N20","nominal","2.0NRT",302.62,6.83,"D"
"1558",24.82615,53.62681,342.76,0.51,0.66,"2024-11-28",843,"N20","nominal","2.0NRT",290.13,19.83,"D"
"1559",24.82497,53.62189,341.35,0.51,0.66,"2024-11-28",843,"N20","nominal","2.0NRT",290.89,19.83,"D"
"1560",18.68309,79.28604,332.35,0.52,0.67,"2024-11-28",841,"N20","nominal","2.0NRT",302.38,4.33,"D"
"1561",24.83207,53.62508,367,0.51,0.66,"2024-11-28",843,"N20","high","2.0NRT",290.16,19.83,"D"
"1562",18.02153,73.13449,331.39,0.4,0.45,"2024-11-28",841,"N20","nominal","2.0NRT",302.67,2.74,"D"
"1563",24.83089,53.62017,335.56,0.51,0.66,"2024-11-28",843,"N20","nominal","2.0NRT",291.1,19.83,"D"
"1564",18.02102,73.13053,336.17,0.4,0.45,"2024-11-28",841,"N20","nominal","2.0NRT",302.87,2.74,"D"
"1565",24.8589,53.71127,367,0.51,0.66,"2024-11-28",843,"N20","high","2.0NRT",290.07,15.73,"D"
"1566",18.68275,79.28746,341.36,0.52,0.67,"2024-11-28",841,"N20","nominal","2.0NRT",302.5,3.59,"D"
"1567",27.60122,68.4847,332.8,0.45,0.39,"2024-11-28",843,"N20","nominal","2.0NRT",299.55,4.22,"D"
"1568",18.07808,73.40002,330.73,0.42,0.45,"2024-11-28",841,"N20","low","2.0NRT",305.22,5.55,"D"
"1569",24.82834,53.62852,352.64,0.51,0.66,"2024-11-28",843,"N20","nominal","2.0NRT",290.08,84.05,"D"
"1570",18.58226,77.82726,337.78,0.42,0.61,"2024-11-28",841,"N20","nominal","2.0NRT",302.62,2.58,"D"
"1571",24.85573,53.71442,355.72,0.51,0.66,"2024-11-28",843,"N20","nominal","2.0NRT",289.36,10.47,"D"
"1572",18.70391,77.8119,333.85,0.42,0.61,"2024-11-28",841,"N20","nominal","2.0NRT",305.28,3.82,"D"
"1573",24.85455,53.70958,353.03,0.51,0.66,"2024-11-28",843,"N20","nominal","2.0NRT",290.55,10.47,"D"
"1574",18.70953,77.81136,348.22,0.42,0.61,"2024-11-28",841,"N20","nominal","2.0NRT",305.49,3.82,"D"
"1575",24.85202,53.6217,354.69,0.51,0.66,"2024-11-28",843,"N20","nominal","2.0NRT",290.18,7.64,"D"
"1576",18.22866,73.26879,330.7,0.41,0.45,"2024-11-28",841,"N20","low","2.0NRT",304.41,4.12,"D"
"1577",27.81506,69.15331,333.07,0.48,0.4,"2024-11-28",843,"N20","nominal","2.0NRT",299.51,6.25,"D"
"1578",28.07477,69.42179,330.87,0.5,0.41,"2024-11-28",843,"N20","nominal","2.0NRT",299,1.65,"D"
"1579",18.2541,73.33719,330.16,0.42,0.45,"2024-11-28",841,"N20","nominal","2.0NRT",304.31,2.98,"D"
"1580",28.86784,77.77338,335.77,0.53,0.67,"2024-11-28",843,"N20","nominal","2.0NRT",295.29,2.99,"D"
"1581",18.24014,73.1602,334.76,0.41,0.45,"2024-11-28",841,"N20","nominal","2.0NRT",305.69,3.56,"D"
"1582",28.16023,69.84342,330.43,0.53,0.42,"2024-11-28",843,"N20","nominal","2.0NRT",298.66,3.35,"D"
"1583",18.80608,78.25378,333.42,0.45,0.63,"2024-11-28",841,"N20","nominal","2.0NRT",289.29,2.79,"D"
"1584",28.86609,77.77035,329.6,0.53,0.67,"2024-11-28",843,"N20","nominal","2.0NRT",295.92,2.9,"D"
"1585",18.81402,78.09153,354.42,0.44,0.62,"2024-11-28",841,"N20","nominal","2.0NRT",304.73,6.5,"D"
"1586",28.16954,69.63523,330.73,0.51,0.41,"2024-11-28",843,"N20","nominal","2.0NRT",297.91,2.68,"D"
"1587",18.84952,78.27987,335.94,0.45,0.63,"2024-11-28",841,"N20","nominal","2.0NRT",286.37,3.23,"D"
"1588",25.17321,52.87938,348.74,0.56,0.69,"2024-11-28",843,"N20","nominal","2.0NRT",285.52,14.68,"D"
"1589",18.32752,73.26704,332.07,0.42,0.45,"2024-11-28",841,"N20","low","2.0NRT",303.44,3.19,"D"
"1590",28.38873,70.08791,332.34,0.54,0.42,"2024-11-28",843,"N20","nominal","2.0NRT",300.2,3.92,"D"
"1591",18.32704,73.26318,341.25,0.42,0.45,"2024-11-28",841,"N20","nominal","2.0NRT",304.15,3.19,"D"
"1592",29.10295,77.68121,335.68,0.52,0.67,"2024-11-28",843,"N20","nominal","2.0NRT",296.62,3.09,"D"
"1593",18.86439,78.01571,338.54,0.43,0.62,"2024-11-28",841,"N20","nominal","2.0NRT",303.37,5.28,"D"
"1594",28.43127,70.07369,332.37,0.54,0.42,"2024-11-28",843,"N20","nominal","2.0NRT",300.51,4.96,"D"
"1595",18.33263,73.27431,343.33,0.42,0.45,"2024-11-28",841,"N20","nominal","2.0NRT",307.56,5.11,"D"
"1596",29.01067,76.22375,335.06,0.43,0.62,"2024-11-28",843,"N20","nominal","2.0NRT",301.18,2.22,"D"
"1597",29.02358,76.24498,340.01,0.43,0.62,"2024-11-28",843,"N20","nominal","2.0NRT",301.74,3.39,"D"
"1598",18.33118,73.26264,354.37,0.42,0.45,"2024-11-28",841,"N20","nominal","2.0NRT",307.19,10.3,"D"
"1599",29.11382,77.56827,332.84,0.52,0.67,"2024-11-28",843,"N20","nominal","2.0NRT",296.59,3.14,"D"
"1600",18.89417,78.19823,339.06,0.44,0.63,"2024-11-28",843,"N20","nominal","2.0NRT",302.46,3.38,"D"
"1601",27.22474,61.46025,333.74,0.48,0.4,"2024-11-28",843,"N20","nominal","2.0NRT",304.02,1.99,"D"
"1602",18.93495,78.55127,335.31,0.47,0.64,"2024-11-28",843,"N20","nominal","2.0NRT",294.79,5.27,"D"
"1603",29.17851,77.61271,330.04,0.52,0.67,"2024-11-28",843,"N20","nominal","2.0NRT",296.39,2.03,"D"
"1604",18.35773,73.23942,331.91,0.41,0.45,"2024-11-28",843,"N20","nominal","2.0NRT",304.68,1.65,"D"
"1605",28.50911,70.13042,331.52,0.55,0.43,"2024-11-28",843,"N20","nominal","2.0NRT",298.51,2.39,"D"
"1606",18.89508,78.19756,339.43,0.44,0.63,"2024-11-28",843,"N20","nominal","2.0NRT",302.83,4.81,"D"
"1607",28.54804,70.43245,330.81,0.57,0.43,"2024-11-28",843,"N20","nominal","2.0NRT",298.55,3.45,"D"
"1608",18.93341,78.55117,335.46,0.47,0.64,"2024-11-28",843,"N20","nominal","2.0NRT",295.09,6.21,"D"
"1609",28.57514,70.07934,338.28,0.55,0.42,"2024-11-28",843,"N20","nominal","2.0NRT",301.17,9.32,"D"
"1610",18.98436,77.98165,344.86,0.43,0.62,"2024-11-28",843,"N20","nominal","2.0NRT",302.59,3.48,"D"
"1611",29.29111,78.65582,325.72,0.6,0.71,"2024-11-28",843,"N20","nominal","2.0NRT",295.25,2.63,"D"
"1612",18.98072,77.98173,339.06,0.43,0.62,"2024-11-28",843,"N20","nominal","2.0NRT",298.87,4.22,"D"
"1613",29.11277,75.77176,334.66,0.4,0.6,"2024-11-28",843,"N20","nominal","2.0NRT",299.56,2.27,"D"
"1614",18.62185,74.41463,331.55,0.5,0.49,"2024-11-28",843,"N20","nominal","2.0NRT",302.24,2.27,"D"
"1615",25.53136,53.15403,351.41,0.53,0.67,"2024-11-28",843,"N20","nominal","2.0NRT",286.96,17.45,"D"
"1616",18.7847,73.27927,338.3,0.42,0.45,"2024-11-28",843,"N20","nominal","2.0NRT",310.22,5.12,"D"
"1617",25.53011,53.14895,350.8,0.53,0.67,"2024-11-28",843,"N20","nominal","2.0NRT",288.24,17.45,"D"
"1618",18.78888,73.27879,330.93,0.42,0.45,"2024-11-28",843,"N20","low","2.0NRT",304.84,1.88,"D"
"1619",29.38213,78.16049,345.42,0.56,0.69,"2024-11-28",843,"N20","nominal","2.0NRT",296.08,6.13,"D"
"1620",28.82257,70.66266,339.34,0.39,0.44,"2024-11-28",843,"N20","nominal","2.0NRT",299.39,3.94,"D"
"1621",18.85203,73.22707,340.4,0.42,0.45,"2024-11-28",843,"N20","nominal","2.0NRT",305.3,3.37,"D"
"1622",29.54237,78.58981,348.4,0.6,0.71,"2024-11-28",843,"N20","nominal","2.0NRT",295.65,7.45,"D"
"1623",19.01065,73.14484,337.92,0.42,0.45,"2024-11-28",843,"N20","nominal","2.0NRT",306.38,3.81,"D"
"1624",29.54142,78.58747,334.02,0.6,0.71,"2024-11-28",843,"N20","nominal","2.0NRT",295.7,5.56,"D"
"1625",19.0102,73.14104,339.84,0.42,0.45,"2024-11-28",843,"N20","nominal","2.0NRT",307.75,3.81,"D"
"1626",28.9578,70.69353,338.4,0.4,0.44,"2024-11-28",843,"N20","nominal","2.0NRT",299.75,8.89,"D"
"1627",19.01479,73.14417,340.5,0.42,0.45,"2024-11-28",843,"N20","nominal","2.0NRT",307.25,3.81,"D"
"1628",28.95831,70.66041,342.17,0.4,0.44,"2024-11-28",843,"N20","nominal","2.0NRT",298.74,4.61,"D"
"1629",19.02625,73.13438,352.78,0.42,0.45,"2024-11-28",843,"N20","nominal","2.0NRT",313.06,8.41,"D"
"1630",29.47704,75.96658,330.55,0.42,0.61,"2024-11-28",843,"N20","nominal","2.0NRT",298.46,1.57,"D"
"1631",19.12462,73.09422,336.26,0.42,0.45,"2024-11-28",843,"N20","nominal","2.0NRT",306.63,3.57,"D"
"1632",29.34225,73.95233,331.79,0.62,0.54,"2024-11-28",843,"N20","nominal","2.0NRT",303.95,2.45,"D"
"1633",19.12415,73.09029,330.95,0.42,0.45,"2024-11-28",843,"N20","low","2.0NRT",304.7,2.09,"D"
"1634",29.33222,73.72868,330.95,0.6,0.53,"2024-11-28",843,"N20","nominal","2.0NRT",305.16,2.81,"D"
"1635",19.39108,75.08616,337.46,0.56,0.52,"2024-11-28",843,"N20","nominal","2.0NRT",301.31,2.83,"D"
"1636",29.14294,71.79092,335.29,0.46,0.47,"2024-11-28",843,"N20","nominal","2.0NRT",299.25,3.56,"D"
"1637",19.2871,73.52084,340.52,0.44,0.46,"2024-11-28",843,"N20","nominal","2.0NRT",305.36,2.59,"D"
"1638",29.14451,71.79292,334.53,0.46,0.47,"2024-11-28",843,"N20","nominal","2.0NRT",300.25,1.85,"D"
"1639",19.64626,76.36517,334.45,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",301.57,2.04,"D"
"1640",29.3429,73.95148,330.75,0.63,0.54,"2024-11-28",843,"N20","nominal","2.0NRT",303.74,3.56,"D"
"1641",19.31736,73.04929,334.67,0.42,0.45,"2024-11-28",843,"N20","nominal","2.0NRT",307.6,4.3,"D"
"1642",29.10748,70.81604,342.41,0.4,0.45,"2024-11-28",843,"N20","nominal","2.0NRT",300.98,11.3,"D"
"1643",19.54982,73.09062,336.37,0.42,0.45,"2024-11-28",843,"N20","nominal","2.0NRT",303.93,2.25,"D"
"1644",29.46234,74.05462,333.7,0.32,0.54,"2024-11-28",843,"N20","nominal","2.0NRT",303.22,1.3,"D"
"1645",20.92007,80.14949,326.12,0.63,0.72,"2024-11-28",843,"N20","nominal","2.0NRT",297.41,2.33,"D"
"1646",29.48595,74.09556,331.05,0.32,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",303.27,0.95,"D"
"1647",21.02848,79.36106,330.32,0.56,0.69,"2024-11-28",843,"N20","nominal","2.0NRT",301.02,4.7,"D"
"1648",29.4918,74.105,349.51,0.32,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",303.32,3.75,"D"
"1649",20.80089,75.95707,332.16,0.33,0.55,"2024-11-28",843,"N20","low","2.0NRT",302.55,1.78,"D"
"1650",29.5307,74.20576,354.98,0.33,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",303.7,4.23,"D"
"1651",21.28613,80.2535,332.07,0.64,0.72,"2024-11-28",843,"N20","nominal","2.0NRT",298.67,3.91,"D"
"1652",29.58707,74.44976,356.45,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",301.15,5.39,"D"
"1653",29.59151,74.37908,339.41,0.33,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",303.51,4.53,"D"
"1654",29.26134,70.9754,342,0.41,0.45,"2024-11-28",843,"N20","nominal","2.0NRT",301.57,5.58,"D"
"1655",29.59664,74.37858,367,0.33,0.56,"2024-11-28",843,"N20","high","2.0NRT",304.69,4.53,"D"
"1656",29.60017,74.4203,335.33,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",302.19,1.97,"D"
"1657",29.59311,74.33711,330.48,0.33,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",301.86,17.35,"D"
"1658",29.59282,74.33366,350.66,0.33,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",315.89,17.35,"D"
"1659",29.58914,74.44756,353.97,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",302.4,4.42,"D"
"1660",29.59672,74.47868,332.91,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",302.42,1.5,"D"
"1661",29.5943,74.38023,367,0.33,0.56,"2024-11-28",843,"N20","high","2.0NRT",301.42,9.51,"D"
"1662",29.59728,74.41854,335.22,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",300.68,1.51,"D"
"1663",29.59402,74.37675,336.85,0.33,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",302.4,6.9,"D"
"1664",29.5959,74.3347,367,0.33,0.55,"2024-11-28",843,"N20","high","2.0NRT",305.31,19.87,"D"
"1665",29.59563,74.33125,340.63,0.33,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",310.77,19.87,"D"
"1666",29.61051,74.38912,337.56,0.33,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",299.38,3.75,"D"
"1667",29.62425,74.36671,354.84,0.33,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",303.05,4.7,"D"
"1668",29.8684,74.57648,338.96,0.35,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",302.75,2.44,"D"
"1669",29.98309,74.62285,338.23,0.35,0.57,"2024-11-28",843,"N20","nominal","2.0NRT",300.55,2.15,"D"
"1670",29.9794,74.57565,350.08,0.35,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",303.06,4.94,"D"
"1671",29.67262,70.73669,331.11,0.41,0.45,"2024-11-28",843,"N20","nominal","2.0NRT",298.97,2.43,"D"
"1672",30.17904,75.61293,353.84,0.4,0.6,"2024-11-28",843,"N20","nominal","2.0NRT",303,5.71,"D"
"1673",30.14487,75.14412,351.92,0.38,0.58,"2024-11-28",843,"N20","nominal","2.0NRT",302.37,3.66,"D"
"1674",29.99173,73.10941,333.21,0.56,0.52,"2024-11-28",843,"N20","nominal","2.0NRT",298.56,2.65,"D"
"1675",30.12045,74.40382,342.93,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",299.49,3.25,"D"
"1676",30.11671,74.02468,342.58,0.32,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",298.51,3.68,"D"
"1677",30.36365,77.32716,330.77,0.51,0.66,"2024-11-28",843,"N20","nominal","2.0NRT",297.4,2.45,"D"
"1678",30.27736,74.80565,336.76,0.36,0.57,"2024-11-28",843,"N20","nominal","2.0NRT",304.86,2.95,"D"
"1679",30.28294,74.80892,333.54,0.36,0.57,"2024-11-28",843,"N20","nominal","2.0NRT",301.03,40.35,"D"
"1680",30.28266,74.80515,351.8,0.36,0.57,"2024-11-28",843,"N20","nominal","2.0NRT",322.58,40.35,"D"
"1681",30.28238,74.80138,341.6,0.36,0.57,"2024-11-28",843,"N20","nominal","2.0NRT",311.65,40.24,"D"
"1682",30.26971,73.97475,367,0.32,0.55,"2024-11-28",843,"N20","high","2.0NRT",305.46,12.23,"D"
"1683",30.11009,72.14998,331.39,0.5,0.49,"2024-11-28",843,"N20","nominal","2.0NRT",299.09,4.05,"D"
"1684",30.28457,74.03098,350.49,0.32,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",300.45,4.31,"D"
"1685",30.31566,74.18522,339.21,0.33,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",301.65,3.56,"D"
"1686",30.35409,74.15002,345.8,0.33,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",299.39,2.47,"D"
"1687",29.9811,69.98112,331.29,0.56,0.43,"2024-11-28",843,"N20","nominal","2.0NRT",297.63,3.16,"D"
"1688",30.37557,73.91182,367,0.32,0.54,"2024-11-28",843,"N20","high","2.0NRT",302.79,8.6,"D"
"1689",30.37529,73.90848,352.5,0.32,0.54,"2024-11-28",843,"N20","nominal","2.0NRT",304.52,8.6,"D"
"1690",30.4649,74.34379,332.47,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",300.95,1.86,"D"
"1691",30.46245,74.31184,333.72,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",303.04,1.22,"D"
"1692",30.46761,74.31134,332.01,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",302.17,1.2,"D"
"1693",30.48013,74.33874,339.37,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",302.65,4.05,"D"
"1694",30.47986,74.33518,340.37,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",304.54,4.05,"D"
"1695",30.4853,74.33825,353.44,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",300.28,4.05,"D"
"1696",30.48503,74.33469,345.84,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",301.9,4.05,"D"
"1697",30.4842,73.94076,330.87,0.32,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",299.32,1.78,"D"
"1698",30.50905,74.01012,332.32,0.32,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",298.66,1.84,"D"
"1699",30.56235,74.37108,367,0.34,0.56,"2024-11-28",843,"N20","high","2.0NRT",307.31,11.36,"D"
"1700",30.5637,74.38905,339.34,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",299.38,4.22,"D"
"1701",30.56207,74.36749,333.27,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",304.26,11.36,"D"
"1702",30.67762,74.42529,337.64,0.35,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",303.08,1.88,"D"
"1703",30.59557,72.37527,336.83,0.52,0.5,"2024-11-28",843,"N20","nominal","2.0NRT",298.48,4.91,"D"
"1704",30.5952,72.37266,335.92,0.52,0.5,"2024-11-28",843,"N20","nominal","2.0NRT",298.48,6.01,"D"
"1705",30.77115,74.26315,333.49,0.34,0.56,"2024-11-28",843,"N20","nominal","2.0NRT",299.18,2.25,"D"
"1706",30.55784,71.77139,331.24,0.48,0.48,"2024-11-28",843,"N20","nominal","2.0NRT",298.22,2.24,"D"
"1707",30.55845,71.73097,336.68,0.48,0.48,"2024-11-28",843,"N20","nominal","2.0NRT",298.56,3.3,"D"
"1708",30.60666,72.09636,335.17,0.5,0.49,"2024-11-28",843,"N20","nominal","2.0NRT",298.78,3,"D"
"1709",30.67373,72.46855,337.81,0.53,0.5,"2024-11-28",843,"N20","nominal","2.0NRT",298.8,4.83,"D"
"1710",30.6079,71.68964,343.55,0.47,0.48,"2024-11-28",843,"N20","nominal","2.0NRT",298.8,5,"D"
"1711",31.11176,78.42563,345.57,0.61,0.71,"2024-11-28",843,"N20","nominal","2.0NRT",296.18,22.98,"D"
"1712",31.11158,78.42188,351.63,0.61,0.71,"2024-11-28",843,"N20","nominal","2.0NRT",297.2,25.67,"D"
"1713",30.62998,71.73207,335.09,0.48,0.48,"2024-11-28",843,"N20","nominal","2.0NRT",299.37,5.24,"D"
"1714",30.6295,71.72981,339.98,0.48,0.48,"2024-11-28",843,"N20","nominal","2.0NRT",300.08,4.27,"D"
"1715",31.11098,78.42613,344.83,0.61,0.71,"2024-11-28",843,"N20","nominal","2.0NRT",296.34,15.25,"D"
"1716",31.11082,78.42231,353.1,0.61,0.71,"2024-11-28",843,"N20","nominal","2.0NRT",296.87,15.25,"D"
"1717",30.7096,72.25346,329.12,0.51,0.49,"2024-11-28",843,"N20","nominal","2.0NRT",299.98,3.02,"D"
"1718",30.91411,73.69897,336.43,0.63,0.54,"2024-11-28",843,"N20","nominal","2.0NRT",296.56,6.76,"D"
"1719",30.98651,73.90997,343.14,0.32,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",295.89,3.02,"D"
"1720",31.02082,73.89272,331.36,0.32,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",293.24,2.05,"D"
"1721",30.9008,71.91531,337.92,0.49,0.49,"2024-11-28",843,"N20","nominal","2.0NRT",298.15,3.03,"D"
"1722",31.08765,73.9114,331.24,0.32,0.55,"2024-11-28",843,"N20","nominal","2.0NRT",291.57,1.71,"D"
"1723",31.0584,72.81379,342.1,0.56,0.51,"2024-11-28",843,"N20","nominal","2.0NRT",296.23,7.55,"D"
"1724",31.05924,72.81145,342.68,0.56,0.51,"2024-11-28",843,"N20","nominal","2.0NRT",295.87,6.61,"D"
"1725",31.28205,75.1067,330.9,0.38,0.59,"2024-11-28",843,"N20","nominal","2.0NRT",296.88,1.47,"D"
"1726",31.35654,76.06444,330.54,0.44,0.62,"2024-11-28",843,"N20","nominal","2.0NRT",296.85,2.62,"D"
"1727",27.68933,52.23715,342.94,0.53,0.67,"2024-11-28",843,"N20","nominal","2.0NRT",288.41,8,"D"
"1728",31.16056,72.06954,330.67,0.51,0.49,"2024-11-28",843,"N20","nominal","2.0NRT",295.67,2.86,"D"
"1729",31.42952,75.00079,335.44,0.38,0.59,"2024-11-28",843,"N20","nominal","2.0NRT",298.78,2.3,"D"
"1730",27.76323,52.17113,353.38,0.54,0.68,"2024-11-28",843,"N20","nominal","2.0NRT",285.36,12.4,"D"
"1731",27.76163,52.16478,353.6,0.54,0.68,"2024-11-28",843,"N20","nominal","2.0NRT",285.39,12.47,"D"
"1732",31.43119,75.00047,337.28,0.38,0.59,"2024-11-28",843,"N20","nominal","2.0NRT",298.3,2.58,"D"
"1733",31.11252,70.92726,338.5,0.43,0.46,"2024-11-28",843,"N20","nominal","2.0NRT",294.41,4.57,"D"
"1734",31.30149,72.44302,332.69,0.53,0.5,"2024-11-28",843,"N20","nominal","2.0NRT",295.35,2.42,"D"
"1735",31.31949,72.28334,341.05,0.52,0.5,"2024-11-28",843,"N20","nominal","2.0NRT",295.05,6.16,"D"
"1736",31.31903,72.28159,338.75,0.52,0.5,"2024-11-28",843,"N20","nominal","2.0NRT",295.29,4.48,"D"
"1737",31.41002,72.36061,329.65,0.53,0.5,"2024-11-28",843,"N20","nominal","2.0NRT",293.99,3.12,"D"
"1738",31.36664,70.94176,339.46,0.44,0.46,"2024-11-28",843,"N20","nominal","2.0NRT",295.51,4.95,"D"
"1739",31.41252,70.84457,331.8,0.43,0.46,"2024-11-28",843,"N20","nominal","2.0NRT",293.55,3.02,"D"
"1740",31.60448,72.52158,328.65,0.54,0.51,"2024-11-28",843,"N20","nominal","2.0NRT",294.74,7.18,"D"
"1741",31.7128,72.76785,329.37,0.56,0.52,"2024-11-28",843,"N20","nominal","2.0NRT",294.35,3.8,"D"
"1742",31.83985,73.01734,333.15,0.59,0.52,"2024-11-28",843,"N20","nominal","2.0NRT",295.14,2.87,"D"
"1743",32.13475,77.41473,355,0.54,0.68,"2024-11-28",843,"N20","nominal","2.0NRT",306.03,61.78,"D"
"1744",31.89271,72.89317,329.77,0.58,0.52,"2024-11-28",843,"N20","nominal","2.0NRT",295.72,2.9,"D"
"1745",32.25211,74.92008,331.91,0.38,0.59,"2024-11-28",843,"N20","nominal","2.0NRT",297.05,1.8,"D"
"1746",32.13997,73.12667,333.22,0.6,0.53,"2024-11-28",843,"N20","nominal","2.0NRT",295.84,4.49,"D"
"1747",32.13741,73.12513,327.44,0.6,0.53,"2024-11-28",843,"N20","nominal","2.0NRT",296.22,2.91,"D"
"1748",31.96558,70.8567,338.08,0.44,0.46,"2024-11-28",843,"N20","nominal","2.0NRT",293.17,3.03,"D"
"1749",32.34648,73.41884,337.76,0.63,0.54,"2024-11-28",845,"N20","nominal","2.0NRT",296.95,5.99,"D"
"1750",32.1607,71.17748,332.13,0.46,0.47,"2024-11-28",845,"N20","nominal","2.0NRT",292.58,3.51,"D"
"1751",29.25633,53.12122,352.16,0.44,0.62,"2024-11-28",845,"N20","nominal","2.0NRT",289.9,7.66,"D"
"1752",32.65749,69.61176,334.57,0.38,0.44,"2024-11-28",845,"N20","nominal","2.0NRT",284.44,5.15,"D"
