"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1468",40.69349,72.80577,341.49,0.35,0.57,"2022-07-14",850,1,"nominal","2.0NRT",307.96,2.96,"D"
"1469",40.34555,67.9185,338.8,0.39,0.44,"2022-07-14",850,1,"nominal","2.0NRT",311.25,5.73,"D"
"1470",40.34958,67.91786,349.73,0.39,0.44,"2022-07-14",850,1,"nominal","2.0NRT",315.29,5.73,"D"
"1471",40.76043,72.77622,345.7,0.35,0.57,"2022-07-14",850,1,"nominal","2.0NRT",308.98,3.29,"D"
"1472",40.50962,69.21979,346.63,0.45,0.47,"2022-07-14",850,1,"nominal","2.0NRT",312.61,2.81,"D"
"1473",40.47367,67.92622,341.43,0.39,0.44,"2022-07-14",850,1,"low","2.0NRT",314.66,4.22,"D"
"1474",40.64949,69.20091,351.26,0.45,0.47,"2022-07-14",850,1,"nominal","2.0NRT",311.81,6.96,"D"
"1475",40.64685,69.19953,342.69,0.45,0.47,"2022-07-14",850,1,"nominal","2.0NRT",307.58,4.76,"D"
"1476",40.65117,69.19894,343.32,0.45,0.47,"2022-07-14",850,1,"nominal","2.0NRT",309.61,4.76,"D"
"1477",40.71846,69.27123,334.47,0.46,0.47,"2022-07-14",850,1,"low","2.0NRT",305.76,3.29,"D"
"1478",40.71866,69.22186,337.39,0.45,0.47,"2022-07-14",850,1,"nominal","2.0NRT",306.31,2.55,"D"
"1479",40.67417,68.21223,337.91,0.4,0.45,"2022-07-14",850,1,"low","2.0NRT",311.07,2.78,"D"
"1480",40.67306,68.21421,335.13,0.41,0.45,"2022-07-14",850,1,"low","2.0NRT",309.14,1.37,"D"
"1481",41.01155,72.64548,367,0.35,0.56,"2022-07-14",850,1,"high","2.0NRT",307.91,9.52,"D"
"1482",40.7048,68.0639,351.04,0.4,0.44,"2022-07-14",850,1,"nominal","2.0NRT",313.69,9.29,"D"
"1483",41.04917,72.66222,341.42,0.35,0.56,"2022-07-14",850,1,"nominal","2.0NRT",306.41,3.83,"D"
"1484",40.8613,69.33708,367,0.46,0.47,"2022-07-14",850,1,"low","2.0NRT",325.73,85.02,"D"
"1485",40.86518,69.33091,367,0.46,0.47,"2022-07-14",850,1,"high","2.0NRT",327.57,85.02,"D"
"1486",40.86988,69.38612,343.53,0.47,0.47,"2022-07-14",850,1,"nominal","2.0NRT",309.75,5.85,"D"
"1487",40.86565,69.33643,351.12,0.46,0.47,"2022-07-14",850,1,"nominal","2.0NRT",321.1,85.02,"D"
"1488",40.88318,69.27121,342.83,0.46,0.47,"2022-07-14",850,1,"nominal","2.0NRT",311.05,7.45,"D"
"1489",40.88274,69.26577,342.23,0.46,0.47,"2022-07-14",850,1,"nominal","2.0NRT",311.55,7.45,"D"
"1490",40.30184,63.75563,345.52,0.41,0.37,"2022-07-14",850,1,"nominal","2.0NRT",317.88,11.96,"D"
"1491",40.30121,63.75085,350.78,0.41,0.37,"2022-07-14",850,1,"nominal","2.0NRT",325.35,11.96,"D"
"1492",40.30522,63.75487,367,0.41,0.37,"2022-07-14",850,1,"high","2.0NRT",343.85,66.19,"D"
"1493",40.30459,63.7501,367,0.41,0.37,"2022-07-14",850,1,"high","2.0NRT",345.86,66.19,"D"
"1494",40.90818,69.20165,349.69,0.46,0.47,"2022-07-14",850,1,"nominal","2.0NRT",315.2,6.78,"D"
"1495",40.92551,69.19926,348.6,0.46,0.47,"2022-07-14",850,1,"nominal","2.0NRT",310.96,6.16,"D"
"1496",40.334,63.70908,367,0.41,0.37,"2022-07-14",850,1,"high","2.0NRT",339.65,31.35,"D"
"1497",40.33738,63.70831,341.36,0.41,0.37,"2022-07-14",850,1,"nominal","2.0NRT",315.28,31.35,"D"
"1498",40.33548,63.69402,350.78,0.41,0.37,"2022-07-14",850,1,"low","2.0NRT",321.86,11.74,"D"
"1499",40.33485,63.68925,345.89,0.41,0.37,"2022-07-14",850,1,"low","2.0NRT",319.74,9.09,"D"
"1500",40.95196,69.20107,341.05,0.46,0.47,"2022-07-14",850,1,"low","2.0NRT",311.58,5.62,"D"
"1501",40.3401,63.62438,347.23,0.41,0.37,"2022-07-14",850,1,"nominal","2.0NRT",318.4,9.69,"D"
"1502",40.34347,63.62362,348.72,0.41,0.37,"2022-07-14",850,1,"nominal","2.0NRT",317.63,4.6,"D"
"1503",40.93981,68.8155,342.47,0.44,0.46,"2022-07-14",850,1,"nominal","2.0NRT",309.67,5.56,"D"
"1504",40.38078,63.53398,348.16,0.4,0.37,"2022-07-14",850,1,"low","2.0NRT",321.09,11.58,"D"
"1505",40.38015,63.52925,353.84,0.4,0.37,"2022-07-14",850,1,"nominal","2.0NRT",322.64,11.58,"D"
"1506",40.38392,63.47968,349.2,0.4,0.37,"2022-07-14",850,1,"low","2.0NRT",323.8,9.69,"D"
"1507",40.38456,63.4844,367,0.4,0.37,"2022-07-14",850,1,"low","2.0NRT",325.96,9.69,"D"
"1508",40.98432,68.9444,343.41,0.44,0.46,"2022-07-14",850,1,"low","2.0NRT",314.04,6.48,"D"
"1509",40.98859,68.94376,337.91,0.44,0.46,"2022-07-14",850,1,"low","2.0NRT",308.59,3.72,"D"
"1510",41.01798,69.1895,342.92,0.46,0.47,"2022-07-14",850,1,"low","2.0NRT",314.74,6.96,"D"
"1511",41.00595,68.99497,336.6,0.45,0.47,"2022-07-14",850,1,"low","2.0NRT",310.41,3,"D"
"1512",41.01453,68.99372,341.55,0.45,0.47,"2022-07-14",850,1,"low","2.0NRT",312.53,6.13,"D"
"1513",41.14752,69.20113,346,0.46,0.47,"2022-07-14",850,1,"nominal","2.0NRT",310.63,8.95,"D"
"1514",41.14706,69.19565,347.15,0.46,0.47,"2022-07-14",850,1,"nominal","2.0NRT",317.12,7.87,"D"
"1515",41.14062,69.1193,345.35,0.45,0.47,"2022-07-14",850,1,"nominal","2.0NRT",313.1,6.83,"D"
"1516",41.15186,69.20051,345.69,0.46,0.47,"2022-07-14",850,1,"nominal","2.0NRT",309.98,7.61,"D"
"1517",41.14919,68.96546,334.37,0.45,0.47,"2022-07-14",850,1,"low","2.0NRT",308.13,4.01,"D"
"1518",41.14872,68.96011,345.04,0.45,0.47,"2022-07-14",850,1,"nominal","2.0NRT",310.6,4.01,"D"
"1519",41.38624,69.1402,337.23,0.46,0.47,"2022-07-14",850,1,"low","2.0NRT",310.44,1.62,"D"
"1520",41.38708,69.13758,335.25,0.46,0.47,"2022-07-14",850,1,"low","2.0NRT",309.42,1.94,"D"
"1521",39.3991,53.18782,351.83,0.49,0.49,"2022-07-14",850,1,"low","2.0NRT",326.37,39.65,"D"
"1522",39.47744,52.69262,331.13,0.52,0.5,"2022-07-14",850,1,"nominal","2.0NRT",298.3,1.88,"D"
"1523",42.36409,69.96899,340.52,0.52,0.5,"2022-07-14",850,1,"nominal","2.0NRT",311.87,3.42,"D"
"1524",42.36364,69.96275,343.91,0.52,0.5,"2022-07-14",850,1,"nominal","2.0NRT",309.34,5.98,"D"
"1525",42.78176,74.42539,331.39,0.44,0.63,"2022-07-14",850,1,"low","2.0NRT",304.13,3.82,"D"
"1526",42.91159,74.87708,333.86,0.47,0.64,"2022-07-14",850,1,"low","2.0NRT",305.93,4.85,"D"
"1527",40.18372,52.84148,348.38,0.49,0.49,"2022-07-14",850,1,"low","2.0NRT",320.23,70.13,"D"
"1528",39.325,49.30238,367,0.39,0.59,"2022-07-14",850,1,"high","2.0NRT",308.97,9.2,"D"
"1529",40.01554,51.45445,342.55,0.58,0.52,"2022-07-14",850,1,"nominal","2.0NRT",296.78,8.59,"D"
"1530",43.35684,74.08624,342.58,0.43,0.62,"2022-07-14",850,1,"nominal","2.0NRT",311.63,5.51,"D"
"1531",43.35806,74.0834,350.61,0.43,0.62,"2022-07-14",850,1,"nominal","2.0NRT",312.31,4.36,"D"
"1532",43.58684,75.15459,342.9,0.49,0.65,"2022-07-14",850,1,"low","2.0NRT",313.55,5.5,"D"
"1533",43.62198,60.05348,367,0.38,0.36,"2022-07-14",850,1,"low","2.0NRT",326.89,6.35,"D"
"1534",43.62125,60.04878,367,0.38,0.36,"2022-07-14",850,1,"low","2.0NRT",327.73,6.35,"D"
"1535",43.62052,60.04408,367,0.38,0.36,"2022-07-14",850,1,"low","2.0NRT",327.87,14.06,"D"
"1536",43.62452,60.04782,367,0.38,0.36,"2022-07-14",850,1,"high","2.0NRT",354.12,90.12,"D"
"1537",43.62379,60.04312,367,0.38,0.36,"2022-07-14",850,1,"high","2.0NRT",343.45,236.39,"D"
"1538",43.62597,60.05722,367,0.38,0.36,"2022-07-14",850,1,"low","2.0NRT",328.8,16.32,"D"
"1539",43.62524,60.05252,367,0.38,0.36,"2022-07-14",850,1,"low","2.0NRT",334.89,90.12,"D"
"1540",43.62306,60.03842,367,0.38,0.36,"2022-07-14",850,1,"low","2.0NRT",361.91,236.39,"D"
"1541",43.62851,60.05156,367,0.38,0.36,"2022-07-14",850,1,"high","2.0NRT",366.88,90.12,"D"
"1542",43.62778,60.04686,367,0.38,0.36,"2022-07-14",850,1,"high","2.0NRT",354.96,90.12,"D"
"1543",43.62924,60.05626,367,0.38,0.36,"2022-07-14",850,1,"low","2.0NRT",330.13,16.32,"D"
"1544",43.62705,60.04216,367,0.38,0.36,"2022-07-14",850,1,"low","2.0NRT",367.76,236.39,"D"
"1545",43.62632,60.03746,367,0.38,0.36,"2022-07-14",850,1,"low","2.0NRT",355.07,236.39,"D"
"1546",43.63105,60.0459,367,0.38,0.36,"2022-07-14",850,1,"high","2.0NRT",343.17,32.55,"D"
"1547",43.6325,60.05531,367,0.38,0.36,"2022-07-14",850,1,"low","2.0NRT",341.7,64.62,"D"
"1548",43.63177,60.0506,367,0.38,0.36,"2022-07-14",850,1,"low","2.0NRT",336.53,32.55,"D"
"1549",43.63032,60.0412,323.51,0.38,0.36,"2022-07-14",850,1,"low","2.0NRT",324.92,39.03,"D"
"1550",43.63504,60.04964,367,0.38,0.36,"2022-07-14",850,1,"low","2.0NRT",331.5,32.55,"D"
"1551",40.09819,44.41444,332.27,0.65,0.73,"2022-07-14",850,1,"nominal","2.0NRT",297.56,3.22,"D"
"1552",41.60833,46.07251,367,0.49,0.65,"2022-07-14",850,1,"high","2.0NRT",301.1,7.44,"D"
"1553",41.60672,46.06708,352.9,0.49,0.65,"2022-07-14",850,1,"nominal","2.0NRT",302.01,8.35,"D"
"1554",41.61553,46.075,335.43,0.49,0.65,"2022-07-14",850,1,"nominal","2.0NRT",303.39,7.44,"D"
"1555",41.61391,46.06956,341.08,0.49,0.65,"2022-07-14",850,1,"nominal","2.0NRT",303.12,7.44,"D"
"1556",41.6123,46.06412,335.91,0.49,0.65,"2022-07-14",850,1,"nominal","2.0NRT",301.5,8.35,"D"
"1557",47.24346,73.76003,345.41,0.44,0.62,"2022-07-14",852,1,"nominal","2.0NRT",312.84,14.67,"D"
"1558",47.2433,73.75426,353.9,0.44,0.62,"2022-07-14",852,1,"nominal","2.0NRT",317.13,15.16,"D"
"1559",47.24314,73.74842,346.11,0.44,0.62,"2022-07-14",852,1,"nominal","2.0NRT",311.01,15.16,"D"
"1560",47.24392,73.7589,356.3,0.44,0.62,"2022-07-14",852,1,"nominal","2.0NRT",312.9,20.45,"D"
"1561",47.24379,73.75311,352.48,0.44,0.62,"2022-07-14",852,1,"nominal","2.0NRT",318.49,20.45,"D"
"1562",47.24366,73.74728,344.14,0.44,0.62,"2022-07-14",852,1,"nominal","2.0NRT",310.94,14.43,"D"
"1563",47.24956,73.75272,367,0.44,0.62,"2022-07-14",852,1,"high","2.0NRT",314.69,13.92,"D"
"1564",47.25036,73.7882,349.7,0.44,0.62,"2022-07-14",852,1,"nominal","2.0NRT",311.96,14,"D"
"1565",47.25023,73.78217,355.49,0.44,0.62,"2022-07-14",852,1,"nominal","2.0NRT",320.97,49.26,"D"
"1566",47.25009,73.77615,353.38,0.44,0.62,"2022-07-14",852,1,"nominal","2.0NRT",320.78,49.26,"D"
"1567",47.24995,73.77017,349.45,0.44,0.62,"2022-07-14",852,1,"nominal","2.0NRT",317.13,22.95,"D"
"1568",47.24969,73.7585,343.9,0.44,0.62,"2022-07-14",852,1,"nominal","2.0NRT",310.94,13.92,"D"
"1569",47.24942,73.7469,350.09,0.44,0.62,"2022-07-14",852,1,"low","2.0NRT",325.98,47.15,"D"
"1570",47.25641,73.79996,367,0.44,0.62,"2022-07-14",852,1,"high","2.0NRT",315.4,12.4,"D"
"1571",47.25628,73.79393,367,0.44,0.62,"2022-07-14",852,1,"high","2.0NRT",315.94,14,"D"
"1572",47.25546,73.75814,367,0.44,0.62,"2022-07-14",852,1,"high","2.0NRT",311.82,13.92,"D"
"1573",47.25559,73.76395,342.17,0.44,0.62,"2022-07-14",852,1,"nominal","2.0NRT",310.61,22.95,"D"
"1574",47.26247,73.81169,367,0.44,0.62,"2022-07-14",852,1,"high","2.0NRT",317.21,17.5,"D"
"1575",47.26178,73.78172,367,0.44,0.62,"2022-07-14",852,1,"high","2.0NRT",317.48,14.92,"D"
"1576",47.26165,73.77582,367,0.44,0.62,"2022-07-14",852,1,"high","2.0NRT",315.76,14.92,"D"
"1577",50.0383,73.01465,341.72,0.42,0.61,"2022-07-14",852,1,"nominal","2.0NRT",308.16,3.27,"D"
"1578",50.04034,73.01179,332.17,0.42,0.61,"2022-07-14",852,1,"low","2.0NRT",306.59,4.86,"D"
"1579",45.10658,39.87273,334.73,0.72,0.76,"2022-07-14",852,1,"nominal","2.0NRT",288.04,12.95,"D"
"1580",45.11288,39.86846,352.77,0.72,0.76,"2022-07-14",852,1,"nominal","2.0NRT",289.18,12.95,"D"
"1581",45.10979,39.85982,350.25,0.72,0.76,"2022-07-14",852,1,"nominal","2.0NRT",291.64,12.95,"D"
"1582",51.2172,58.35327,342.24,0.39,0.36,"2022-07-14",852,1,"nominal","2.0NRT",309.33,6.08,"D"
"1583",51.22689,58.37283,337.32,0.39,0.36,"2022-07-14",852,1,"nominal","2.0NRT",306.47,4.16,"D"
"1584",51.25535,58.52432,336.86,0.39,0.36,"2022-07-14",852,1,"low","2.0NRT",307.62,2.49,"D"
"1585",52.51881,71.47948,334.81,0.37,0.58,"2022-07-14",852,1,"low","2.0NRT",306.25,1.09,"D"
"1586",52.52406,71.47364,335.1,0.37,0.58,"2022-07-14",852,1,"low","2.0NRT",307.67,1.11,"D"
"1587",51.43879,57.57314,338.75,0.38,0.36,"2022-07-14",852,1,"low","2.0NRT",311.89,3.98,"D"
"1588",48.79082,44.82586,367,0.33,0.56,"2022-07-14",852,1,"high","2.0NRT",297.28,7.95,"D"
"1589",47.05725,39.3975,327.98,0.65,0.73,"2022-07-14",852,1,"nominal","2.0NRT",290.86,4.03,"D"
"1590",51.87212,59.21615,345.64,0.4,0.37,"2022-07-14",852,1,"nominal","2.0NRT",311.74,8.13,"D"
"1591",51.87136,59.21039,348.98,0.4,0.37,"2022-07-14",852,1,"nominal","2.0NRT",315.28,4.91,"D"
"1592",51.87546,59.21502,341.6,0.4,0.37,"2022-07-14",852,1,"nominal","2.0NRT",310.66,8.13,"D"
"1593",51.87469,59.20927,337.73,0.4,0.37,"2022-07-14",852,1,"nominal","2.0NRT",310.99,4.91,"D"
"1594",51.58951,55.48035,334.72,0.39,0.36,"2022-07-14",852,1,"nominal","2.0NRT",302.08,3.22,"D"
"1595",52.41045,59.51762,342.68,0.41,0.37,"2022-07-14",852,1,"nominal","2.0NRT",311.08,7.36,"D"
"1596",52.41536,59.52834,331.23,0.41,0.37,"2022-07-14",852,1,"low","2.0NRT",305.1,3,"D"
"1597",52.41459,59.5224,346.26,0.41,0.37,"2022-07-14",852,1,"nominal","2.0NRT",310.91,3,"D"
"1598",51.56836,52.75923,334.72,0.44,0.38,"2022-07-14",852,1,"nominal","2.0NRT",300.57,6.59,"D"
"1599",51.61416,52.80158,330.49,0.43,0.38,"2022-07-14",852,1,"low","2.0NRT",302.38,2.05,"D"
"1600",53.44802,59.03544,335.8,0.41,0.37,"2022-07-14",854,1,"low","2.0NRT",307.07,4.93,"D"
"1601",53.45474,59.03304,347.81,0.41,0.37,"2022-07-14",854,1,"nominal","2.0NRT",309.68,17.65,"D"
"1602",53.45521,59.03754,335.54,0.41,0.37,"2022-07-14",854,1,"nominal","2.0NRT",304.89,11.43,"D"
"1603",53.45444,59.03145,341.36,0.41,0.37,"2022-07-14",854,1,"nominal","2.0NRT",310.89,11.43,"D"
"1604",53.46914,58.98163,334.47,0.41,0.37,"2022-07-14",854,1,"nominal","2.0NRT",304.89,3.14,"D"
"1605",54.27381,62.20749,337.98,0.5,0.41,"2022-07-14",854,1,"nominal","2.0NRT",307.77,5.81,"D"
"1606",54.22181,60.7746,333.58,0.45,0.39,"2022-07-14",854,1,"nominal","2.0NRT",301.72,2.65,"D"
"1607",54.22535,60.77345,335.33,0.45,0.39,"2022-07-14",854,1,"nominal","2.0NRT",301.69,3.16,"D"
"1608",51.91005,45.00451,336.63,0.53,0.5,"2022-07-14",854,1,"nominal","2.0NRT",298.62,5.37,"D"
"1609",55.26737,61.44603,337.27,0.49,0.4,"2022-07-14",854,1,"low","2.0NRT",307.61,4.31,"D"
"1610",55.07796,59.00344,330.84,0.42,0.38,"2022-07-14",854,1,"nominal","2.0NRT",302.98,3.97,"D"
"1611",54.84848,56.1092,333.25,0.39,0.36,"2022-07-14",854,1,"nominal","2.0NRT",285.44,2.99,"D"
"1612",9.25528,78.67365,335.07,0.36,0.57,"2022-07-14",839,1,"nominal","2.0NRT",274.09,4.45,"D"
"1613",9.25485,78.67035,331.16,0.36,0.57,"2022-07-14",839,1,"nominal","2.0NRT",271.42,4.45,"D"
"1614",9.25571,78.67693,356.17,0.36,0.57,"2022-07-14",839,1,"low","2.0NRT",276.57,14.13,"D"
"1615",12.47737,79.79912,332.95,0.48,0.64,"2022-07-14",841,1,"nominal","2.0NRT",283.38,3.29,"D"
"1616",21.30456,57.79953,342.24,0.33,0.55,"2022-07-14",843,1,"nominal","2.0NRT",294.25,1.56,"D"
"1617",24.80921,68.94557,333.58,0.44,0.39,"2022-07-14",843,1,"nominal","2.0NRT",295.96,2.83,"D"
"1618",25.42855,68.83245,337.03,0.44,0.39,"2022-07-14",845,1,"nominal","2.0NRT",297.31,5.76,"D"
"1619",23.18879,55.45893,343.68,0.43,0.62,"2022-07-14",845,1,"nominal","2.0NRT",298.66,3.03,"D"
"1620",26.09432,68.88099,336.16,0.45,0.39,"2022-07-14",845,1,"nominal","2.0NRT",299.82,4.48,"D"
"1621",24.49112,56.61613,333.46,0.34,0.56,"2022-07-14",845,1,"nominal","2.0NRT",296.37,4.32,"D"
"1622",24.50546,56.60896,331.83,0.34,0.56,"2022-07-14",845,1,"nominal","2.0NRT",291.74,2.66,"D"
"1623",27.15596,67.83609,336.14,0.42,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.64,5.79,"D"
"1624",27.21338,67.93193,337.41,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.8,5.97,"D"
"1625",27.18008,67.65522,339.75,0.42,0.38,"2022-07-14",845,1,"nominal","2.0NRT",304.03,7.47,"D"
"1626",27.18925,67.64509,341.51,0.42,0.38,"2022-07-14",845,1,"nominal","2.0NRT",303.78,8.61,"D"
"1627",27.32701,68.67046,330.69,0.46,0.39,"2022-07-14",845,1,"nominal","2.0NRT",300.54,7.24,"D"
"1628",27.25558,67.92933,340.02,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.29,5.37,"D"
"1629",27.27983,68.03121,336.4,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.94,4.5,"D"
"1630",27.2897,67.94568,337.55,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",302.63,6.5,"D"
"1631",27.33375,67.89086,338.95,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.99,3.7,"D"
"1632",27.31277,67.68099,343.26,0.42,0.38,"2022-07-14",845,1,"nominal","2.0NRT",303.63,7.54,"D"
"1633",27.35457,67.86108,339.38,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.78,3.63,"D"
"1634",27.36781,67.93359,339.52,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.35,4.49,"D"
"1635",27.36669,67.87222,338.75,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.84,4.33,"D"
"1636",27.37073,67.87594,339.09,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.07,3.85,"D"
"1637",27.43759,68.21666,335.51,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",299.52,3.03,"D"
"1638",27.39156,67.8037,338.7,0.42,0.38,"2022-07-14",845,1,"nominal","2.0NRT",303.35,4.38,"D"
"1639",27.43981,68.1188,337.62,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",299.54,1.89,"D"
"1640",27.4377,68.0476,339.44,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.15,2.93,"D"
"1641",27.47028,68.05117,336.03,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",299.76,2,"D"
"1642",27.4697,68.0468,333.04,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",299.28,2,"D"
"1643",27.49742,68.23115,337.02,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.55,4.3,"D"
"1644",27.49684,68.22671,341.78,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.67,7.01,"D"
"1645",27.52092,68.164,337.46,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.68,4.91,"D"
"1646",27.52852,68.16727,337.85,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.43,6.41,"D"
"1647",27.51802,68.08804,337.74,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.84,4.75,"D"
"1648",27.51334,67.97285,340.25,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.82,6.37,"D"
"1649",27.50462,67.90788,335.6,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.4,6.1,"D"
"1650",27.51508,67.95925,335.72,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.39,4.92,"D"
"1651",27.54725,68.17325,344.41,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",302.71,9.13,"D"
"1652",27.50575,67.86361,338.97,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.63,4.59,"D"
"1653",27.5041,67.86478,337.08,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",299.75,4.86,"D"
"1654",27.54778,68.17429,341.63,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",303.07,9.92,"D"
"1655",27.54107,67.87627,337.3,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.77,3.67,"D"
"1656",27.54454,67.87569,338.16,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.61,3.67,"D"
"1657",27.60226,68.15182,340.73,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.34,3.92,"D"
"1658",27.57917,67.97629,341.41,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.57,5.44,"D"
"1659",27.6444,68.25391,336.88,0.44,0.39,"2022-07-14",845,1,"nominal","2.0NRT",299.89,6.17,"D"
"1660",27.628,68.02177,339.66,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.31,4.5,"D"
"1661",27.65783,68.02283,337.83,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.52,3.87,"D"
"1662",27.70499,68.36055,341.95,0.45,0.39,"2022-07-14",845,1,"nominal","2.0NRT",301.12,9.47,"D"
"1663",27.64592,67.90449,343.51,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",303.49,8.56,"D"
"1664",27.64535,67.90015,340.03,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.81,5.37,"D"
"1665",27.63568,67.82663,341.22,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",303.58,3.94,"D"
"1666",27.63915,67.82605,337.88,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",302.22,3.94,"D"
"1667",27.70405,68.26877,335.48,0.44,0.39,"2022-07-14",845,1,"nominal","2.0NRT",299.1,7.48,"D"
"1668",27.68743,68.08532,337.82,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.57,3.68,"D"
"1669",27.66733,67.93201,337.08,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.18,5.21,"D"
"1670",27.69217,68.03959,338,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.44,6.24,"D"
"1671",27.77747,68.67223,338.25,0.46,0.39,"2022-07-14",845,1,"nominal","2.0NRT",299.16,4.71,"D"
"1672",27.71652,68.19828,340.4,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.92,9.04,"D"
"1673",27.70675,68.04167,336.57,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301,4.52,"D"
"1674",27.69171,67.92798,336.34,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.97,2.49,"D"
"1675",27.69519,67.92741,337.17,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.01,2.49,"D"
"1676",27.70388,67.96606,340.72,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.86,7.11,"D"
"1677",27.79134,68.55167,334.54,0.46,0.39,"2022-07-14",845,1,"nominal","2.0NRT",296.61,3.54,"D"
"1678",27.7365,68.13147,335.94,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",299.12,4.71,"D"
"1679",27.75057,68.18363,337.36,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.21,6.28,"D"
"1680",27.67211,67.59766,346.37,0.42,0.38,"2022-07-14",845,1,"nominal","2.0NRT",303.02,5.3,"D"
"1681",27.74938,68.12032,338.29,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",299.13,3.69,"D"
"1682",27.74116,68.03153,337.6,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.19,5.83,"D"
"1683",27.74876,68.06175,343.67,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.47,7.16,"D"
"1684",27.74197,68.03169,337.12,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.81,4.97,"D"
"1685",27.74945,68.06195,343.59,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",301.22,7.91,"D"
"1686",27.75239,68.05696,341.62,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",302.23,10.61,"D"
"1687",27.80745,68.46066,338.78,0.45,0.39,"2022-07-14",845,1,"nominal","2.0NRT",297.62,6.06,"D"
"1688",27.75882,68.0514,343.21,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",302.77,6.01,"D"
"1689",27.76175,68.04642,340.65,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",302.5,6.01,"D"
"1690",27.75905,67.9706,340.11,0.43,0.38,"2022-07-14",845,1,"nominal","2.0NRT",302.74,6.13,"D"
"1691",27.84574,68.59092,335.37,0.46,0.39,"2022-07-14",845,1,"nominal","2.0NRT",300.36,6.38,"D"
"1692",27.78041,68.05235,339.42,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.51,6.41,"D"
"1693",27.77984,68.04794,342.53,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",300.85,9.67,"D"
"1694",27.77697,68.02592,349.05,0.44,0.38,"2022-07-14",845,1,"nominal","2.0NRT",302.15,11.27,"D"
"1695",27.80408,68.20721,344.15,0.44,0.39,"2022-07-14",845,1,"nominal","2.0NRT",302.15,14.98,"D"
