"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"553",68.57115,80.32014,336.69,0.55,0.43,"2022-09-16",536,1,"nominal","2.0NRT",272.98,6.71,"D"
"554",71.21239,71.78795,333.61,0.39,0.44,"2022-09-16",536,1,"nominal","2.0NRT",278.39,4.08,"D"
"555",70.52494,68.24974,341.24,0.47,0.48,"2022-09-16",536,1,"nominal","2.0NRT",277.52,5.51,"D"
"556",13.96505,100.37247,340.78,0.47,0.48,"2022-09-16",659,1,"nominal","2.0NRT",290.14,3.83,"D"
"557",14.08918,100.4331,331.88,0.48,0.48,"2022-09-16",659,1,"nominal","2.0NRT",291.47,3.52,"D"
"558",14.29332,100.06951,335.75,0.46,0.47,"2022-09-16",659,1,"nominal","2.0NRT",293.08,4.48,"D"
"559",14.61205,100.28479,340.05,0.48,0.48,"2022-09-16",659,1,"nominal","2.0NRT",292.23,6.78,"D"
"560",14.79217,100.33195,347.22,0.48,0.48,"2022-09-16",659,1,"nominal","2.0NRT",292.36,8.12,"D"
"561",15.03226,100.59241,340.18,0.5,0.49,"2022-09-16",659,1,"nominal","2.0NRT",291.84,11.88,"D"
"562",15.02872,100.58953,344.95,0.51,0.49,"2022-09-16",659,1,"nominal","2.0NRT",292.94,8.99,"D"
"563",15.24628,100.58654,339.32,0.51,0.49,"2022-09-16",659,1,"nominal","2.0NRT",291.88,9.86,"D"
"564",15.24701,100.5832,343.88,0.51,0.49,"2022-09-16",659,1,"nominal","2.0NRT",293.61,7.73,"D"
"565",16.68051,106.88058,328.44,0.7,0.75,"2022-09-16",659,1,"nominal","2.0NRT",287.36,4.99,"D"
"566",16.68081,106.88046,329.33,0.7,0.75,"2022-09-16",659,1,"nominal","2.0NRT",287.11,4.88,"D"
"567",15.93788,99.82407,340.32,0.46,0.47,"2022-09-16",659,1,"nominal","2.0NRT",292.4,5.59,"D"
"568",16.00976,99.93555,336.31,0.47,0.48,"2022-09-16",659,1,"nominal","2.0NRT",293.5,3.14,"D"
"569",16.16468,100.07076,334.69,0.48,0.48,"2022-09-16",659,1,"nominal","2.0NRT",292.12,5.04,"D"
"570",16.19188,100.07189,331.75,0.48,0.48,"2022-09-16",659,1,"nominal","2.0NRT",290.99,4.54,"D"
"571",17.75258,105.89307,331.44,0.62,0.71,"2022-09-16",701,1,"nominal","2.0NRT",287.71,4.65,"D"
"572",17.80586,106.34357,330.66,0.66,0.73,"2022-09-16",701,1,"nominal","2.0NRT",288.02,11.49,"D"
"573",17.8047,106.33034,333.52,0.66,0.73,"2022-09-16",701,1,"nominal","2.0NRT",288.02,6.45,"D"
"574",18.01493,106.33867,352.42,0.66,0.73,"2022-09-16",701,1,"nominal","2.0NRT",288.41,12.77,"D"
"575",18.16546,106.16143,348.38,0.65,0.73,"2022-09-16",701,1,"nominal","2.0NRT",283.56,15.38,"D"
"576",17.48981,95.75964,330.51,0.43,0.38,"2022-09-16",701,1,"nominal","2.0NRT",293.47,2.47,"D"
"577",14.69465,79.69099,355.63,0.76,0.77,"2022-09-16",701,1,"nominal","2.0NRT",289.12,14.75,"D"
"578",19.12741,105.4815,330.9,0.6,0.71,"2022-09-16",701,1,"nominal","2.0NRT",287.62,5.83,"D"
"579",19.11219,105.16474,335.18,0.57,0.69,"2022-09-16",701,1,"nominal","2.0NRT",287.14,5.74,"D"
"580",19.10758,105.1675,334.12,0.57,0.69,"2022-09-16",701,1,"nominal","2.0NRT",287.48,3.75,"D"
"581",17.12652,81.48398,331.6,0.52,0.67,"2022-09-16",701,1,"nominal","2.0NRT",290.11,4.85,"D"
"582",22.27452,97.39631,344.98,0.4,0.44,"2022-09-16",701,1,"nominal","2.0NRT",295.86,5.81,"D"
"583",22.45566,97.42721,332.18,0.4,0.44,"2022-09-16",701,1,"nominal","2.0NRT",296.6,3.32,"D"
"584",20.96242,86.00581,336.05,0.44,0.46,"2022-09-16",701,1,"nominal","2.0NRT",291.97,5.08,"D"
"585",26.57654,101.66655,346.27,0.41,0.61,"2022-09-16",703,1,"nominal","2.0NRT",292.08,8.12,"D"
"586",26.62173,101.59769,334.32,0.41,0.6,"2022-09-16",703,1,"nominal","2.0NRT",289.97,5.42,"D"
"587",26.62047,101.59784,327.46,0.41,0.6,"2022-09-16",703,1,"nominal","2.0NRT",289.51,7.05,"D"
"588",27.31856,95.26846,330.29,0.52,0.42,"2022-09-16",703,1,"nominal","2.0NRT",290.9,1.8,"D"
"589",29.54975,90.9979,336.36,0.39,0.36,"2022-09-16",703,1,"nominal","2.0NRT",305.26,4.14,"D"
"590",29.2953,88.91029,329.9,0.39,0.36,"2022-09-16",703,1,"low","2.0NRT",301.15,2.18,"D"
"591",29.63607,90.98563,335.69,0.39,0.36,"2022-09-16",703,1,"nominal","2.0NRT",302.45,3.14,"D"
"592",9.44921,99.25938,334.61,0.53,0.42,"2022-09-16",659,1,"nominal","2.0NRT",300,5.19,"D"
"593",11.59162,104.79029,328.56,0.44,0.62,"2022-09-16",701,1,"nominal","2.0NRT",289.82,3.01,"D"
"594",11.78545,99.65575,337.27,0.4,0.44,"2022-09-16",701,1,"nominal","2.0NRT",293.49,4.19,"D"
"595",11.78576,99.65562,338,0.4,0.44,"2022-09-16",701,1,"nominal","2.0NRT",293.63,4.4,"D"
"596",12.63348,105.21942,332.86,0.48,0.65,"2022-09-16",701,1,"nominal","2.0NRT",287.4,2.36,"D"
"597",30.34873,73.5757,332.06,0.78,0.78,"2022-09-16",705,1,"nominal","2.0NRT",291.84,4.36,"D"
"598",39.74516,83.46091,341.59,0.44,0.39,"2022-09-16",707,1,"low","2.0NRT",316.19,1.76,"D"
"599",40.81177,83.88564,338.52,0.42,0.38,"2022-09-16",707,1,"nominal","2.0NRT",306.25,2.27,"D"
"600",41.82074,88.90589,341.92,0.41,0.37,"2022-09-16",707,1,"nominal","2.0NRT",311.84,4.59,"D"
"601",41.82349,88.90016,342.54,0.41,0.37,"2022-09-16",707,1,"nominal","2.0NRT",312.17,4.59,"D"
"602",41.82023,88.87531,339.37,0.41,0.37,"2022-09-16",707,1,"low","2.0NRT",313.49,4.76,"D"
"603",41.82326,88.90161,342.14,0.41,0.37,"2022-09-16",707,1,"low","2.0NRT",312.26,3.38,"D"
"604",42.58453,91.31998,340.79,0.51,0.41,"2022-09-16",707,1,"nominal","2.0NRT",313.98,4.25,"D"
"605",41.68022,82.67998,338.38,0.44,0.39,"2022-09-16",707,1,"nominal","2.0NRT",305.58,4.44,"D"
"606",39.97612,72.91459,332.68,0.46,0.64,"2022-09-16",707,1,"nominal","2.0NRT",296.15,4.29,"D"
"607",39.97208,72.91851,335.68,0.46,0.64,"2022-09-16",707,1,"nominal","2.0NRT",300.33,8.67,"D"
"608",43.57917,89.80614,336.63,0.46,0.39,"2022-09-16",707,1,"nominal","2.0NRT",300.32,4.05,"D"
"609",39.88346,70.53815,345.71,0.61,0.71,"2022-09-16",707,1,"nominal","2.0NRT",295.59,10.59,"D"
"610",39.87997,70.52694,331.33,0.61,0.71,"2022-09-16",707,1,"nominal","2.0NRT",293.58,10.45,"D"
"611",39.87783,70.52014,345.02,0.61,0.71,"2022-09-16",707,1,"nominal","2.0NRT",296.43,10.45,"D"
"612",39.88187,70.51044,333.95,0.61,0.71,"2022-09-16",707,1,"nominal","2.0NRT",295.29,9.47,"D"
"613",44.31694,93.29502,334.61,0.43,0.46,"2022-09-16",707,1,"nominal","2.0NRT",305.97,2.92,"D"
"614",44.32117,93.29446,343.4,0.43,0.46,"2022-09-16",707,1,"nominal","2.0NRT",307.78,2.92,"D"
"615",44.3207,93.28898,337.34,0.43,0.46,"2022-09-16",707,1,"nominal","2.0NRT",305.81,3.56,"D"
"616",40.05531,70.63274,332.58,0.59,0.7,"2022-09-16",707,1,"nominal","2.0NRT",298.01,2.51,"D"
"617",43.85389,87.33234,336.73,0.4,0.37,"2022-09-16",707,1,"nominal","2.0NRT",303.85,3.06,"D"
"618",43.85254,87.32253,333.17,0.4,0.37,"2022-09-16",707,1,"nominal","2.0NRT",302.15,3.73,"D"
"619",43.23626,82.80617,335.29,0.42,0.38,"2022-09-16",707,1,"nominal","2.0NRT",305.18,3.42,"D"
"620",42.54199,78.19996,332.34,0.43,0.46,"2022-09-16",707,1,"low","2.0NRT",302.38,4,"D"
"621",43.59115,82.68189,335.68,0.42,0.38,"2022-09-16",707,1,"nominal","2.0NRT",304.81,2.04,"D"
"622",44.67823,89.0835,334.78,0.44,0.39,"2022-09-16",707,1,"nominal","2.0NRT",309.05,2.89,"D"
"623",40.86709,69.53239,331.23,0.63,0.72,"2022-09-16",707,1,"low","2.0NRT",305.8,3.77,"D"
"624",43.92344,80.96333,341.29,0.47,0.4,"2022-09-16",709,1,"nominal","2.0NRT",304.84,13.57,"D"
"625",43.90127,80.84914,341.62,0.47,0.4,"2022-09-16",709,1,"nominal","2.0NRT",298.31,12.98,"D"
"626",44.62548,84.4911,338.04,0.39,0.36,"2022-09-16",709,1,"nominal","2.0NRT",299.47,2.17,"D"
"627",42.64024,74.94067,340.01,0.62,0.54,"2022-09-16",709,1,"nominal","2.0NRT",300.81,5.33,"D"
"628",43.51908,77.55289,338.45,0.44,0.46,"2022-09-16",709,1,"nominal","2.0NRT",301.66,9.99,"D"
"629",41.20567,69.04349,339.8,0.65,0.73,"2022-09-16",709,1,"nominal","2.0NRT",298.98,6.36,"D"
"630",41.20977,69.04097,335.58,0.65,0.73,"2022-09-16",709,1,"nominal","2.0NRT",297.9,4.75,"D"
"631",43.1137,75.02407,342.38,0.59,0.53,"2022-09-16",709,1,"nominal","2.0NRT",310.61,5.91,"D"
"632",42.91791,73.07269,330.6,0.37,0.58,"2022-09-16",709,1,"low","2.0NRT",301.88,3.88,"D"
"633",44.51809,78.81474,346.01,0.55,0.43,"2022-09-16",709,1,"nominal","2.0NRT",312.27,10.46,"D"
"634",44.56112,78.68845,337.07,0.56,0.43,"2022-09-16",709,1,"nominal","2.0NRT",308.25,23.63,"D"
"635",45.56894,80.58807,332.36,0.46,0.39,"2022-09-16",709,1,"low","2.0NRT",302.5,5.47,"D"
"636",45.14304,77.85767,337.25,0.39,0.44,"2022-09-16",709,1,"nominal","2.0NRT",304.25,2.19,"D"
"637",46.64132,82.97095,338.94,0.39,0.36,"2022-09-16",709,1,"nominal","2.0NRT",299.69,4.9,"D"
"638",46.74921,82.95744,331.62,0.39,0.36,"2022-09-16",709,1,"nominal","2.0NRT",297.78,1.36,"D"
"639",45.29083,74.17611,338.76,0.57,0.52,"2022-09-16",709,1,"nominal","2.0NRT",300.46,6.55,"D"
"640",45.28907,74.16928,339.25,0.57,0.52,"2022-09-16",709,1,"nominal","2.0NRT",301.25,9.83,"D"
"641",45.48411,74.0836,343.04,0.56,0.52,"2022-09-16",709,1,"nominal","2.0NRT",304.24,7.99,"D"
"642",45.48859,74.08127,339.19,0.56,0.52,"2022-09-16",709,1,"nominal","2.0NRT",305,13.39,"D"
"643",45.48684,74.07442,340.06,0.56,0.52,"2022-09-16",709,1,"nominal","2.0NRT",298.83,13.39,"D"
"644",46.83137,74.9525,330.01,0.47,0.48,"2022-09-16",709,1,"nominal","2.0NRT",301.37,3.49,"D"
"645",48.29923,77.11773,349.52,0.54,0.42,"2022-09-16",709,1,"nominal","2.0NRT",298.67,15.63,"D"
"646",48.30443,77.12283,341.09,0.54,0.42,"2022-09-16",709,1,"nominal","2.0NRT",296.08,6.29,"D"
"647",48.30293,77.11592,329.53,0.54,0.42,"2022-09-16",709,1,"nominal","2.0NRT",293.91,6.29,"D"
"648",48.30814,77.121,338.34,0.54,0.42,"2022-09-16",709,1,"nominal","2.0NRT",292.45,6.29,"D"
"649",48.30664,77.11413,345.56,0.54,0.42,"2022-09-16",709,1,"nominal","2.0NRT",296.14,6.29,"D"
"650",49.64173,83.5763,340.43,0.38,0.36,"2022-09-16",709,1,"nominal","2.0NRT",303.73,4.29,"D"
"651",45.24957,64.89143,349.71,0.74,0.76,"2022-09-16",709,1,"nominal","2.0NRT",294.6,9.62,"D"
"652",45.25064,64.89503,333.52,0.74,0.76,"2022-09-16",709,1,"nominal","2.0NRT",294.23,6.3,"D"
"653",45.2476,64.88663,341.94,0.74,0.76,"2022-09-16",709,1,"nominal","2.0NRT",294.66,6.3,"D"
"654",49.01245,74.33531,343.59,0.44,0.46,"2022-09-16",709,1,"nominal","2.0NRT",292.41,5.76,"D"
"655",50.01707,78.72108,328.76,0.44,0.39,"2022-09-16",709,1,"nominal","2.0NRT",286.99,5.22,"D"
"656",50.39655,80.18238,331.73,0.41,0.37,"2022-09-16",709,1,"nominal","2.0NRT",299.72,2.97,"D"
"657",49.35428,74.01414,336.26,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",288.07,3.66,"D"
"658",49.35292,74.00853,353.39,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",290.06,8.81,"D"
"659",49.36364,74.01487,337.82,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",291.07,5.29,"D"
"660",49.36227,74.00915,335.03,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",292.82,5.29,"D"
"661",49.35686,73.9867,332.75,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",286.27,10.25,"D"
"662",49.35799,73.9723,367,0.45,0.47,"2022-09-16",709,1,"high","2.0NRT",292.94,16.78,"D"
"663",49.36488,74.00092,347.44,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",291.49,9.34,"D"
"664",49.36351,73.99525,347.09,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",294.11,9.34,"D"
"665",49.3566,73.96653,349.98,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",298.88,44.61,"D"
"666",49.36196,73.96967,367,0.45,0.47,"2022-09-16",709,1,"high","2.0NRT",291.06,16.78,"D"
"667",49.36477,73.98134,348.22,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",289.7,13.31,"D"
"668",49.36337,73.97554,348.44,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",289.91,16.78,"D"
"669",49.36057,73.96387,334.91,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",284.8,44.61,"D"
"670",49.36095,73.96957,367,0.45,0.47,"2022-09-16",709,1,"high","2.0NRT",292.6,16.82,"D"
"671",49.3652,73.98686,327.5,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",288.59,4.16,"D"
"672",49.36381,73.98119,348.43,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",290.34,8.64,"D"
"673",49.36239,73.97542,349.71,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",290.84,8.64,"D"
"674",49.35954,73.96382,336.88,0.45,0.47,"2022-09-16",709,1,"nominal","2.0NRT",285.38,16.82,"D"
"675",51.54014,82.21103,334.75,0.38,0.36,"2022-09-16",709,1,"nominal","2.0NRT",297.82,11.01,"D"
"676",51.54338,82.20972,354.91,0.38,0.36,"2022-09-16",709,1,"nominal","2.0NRT",300.17,11.01,"D"
"677",51.625,82.22684,332.41,0.38,0.36,"2022-09-16",709,1,"nominal","2.0NRT",295.34,3.39,"D"
"678",50.03794,73.01656,332.74,0.47,0.48,"2022-09-16",709,1,"nominal","2.0NRT",288.13,4.73,"D"
"679",50.0639,73.06448,336.09,0.47,0.48,"2022-09-16",709,1,"nominal","2.0NRT",291.68,3.71,"D"
"680",50.03897,73.01571,334.62,0.47,0.48,"2022-09-16",709,1,"nominal","2.0NRT",287.95,5.09,"D"
"681",50.06519,73.06344,327.98,0.47,0.47,"2022-09-16",709,1,"nominal","2.0NRT",289.75,4.09,"D"
"682",51.03564,75.82112,330.49,0.52,0.42,"2022-09-16",712,1,"nominal","2.0NRT",295.07,3.35,"D"
"683",51.03441,75.82026,329.58,0.52,0.42,"2022-09-16",712,1,"nominal","2.0NRT",295.56,1.96,"D"
"684",51.25336,75.63697,335.11,0.52,0.42,"2022-09-16",712,1,"nominal","2.0NRT",297.42,7.08,"D"
"685",51.257,75.63496,328.29,0.52,0.42,"2022-09-16",712,1,"nominal","2.0NRT",295.63,7.08,"D"
"686",52.0833,76.85529,331.42,0.46,0.39,"2022-09-16",712,1,"nominal","2.0NRT",293.97,2.93,"D"
"687",53.88335,87.25893,330.52,0.48,0.4,"2022-09-16",712,1,"nominal","2.0NRT",291.24,3.16,"D"
"688",53.89003,87.28731,333.18,0.48,0.4,"2022-09-16",712,1,"nominal","2.0NRT",294.65,8.68,"D"
"689",53.88702,87.25788,325.64,0.48,0.4,"2022-09-16",712,1,"nominal","2.0NRT",293.71,3.16,"D"
"690",53.92018,87.28616,343.37,0.48,0.4,"2022-09-16",712,1,"nominal","2.0NRT",302.58,14.92,"D"
"691",53.58538,84.17995,326.12,0.41,0.37,"2022-09-16",712,1,"nominal","2.0NRT",293.45,1.68,"D"
"692",54.117,86.50945,327.73,0.46,0.39,"2022-09-16",712,1,"nominal","2.0NRT",297.65,4.7,"D"
"693",54.96209,90.80038,351.72,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",292.51,5.95,"D"
"694",54.96637,90.79956,336.49,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",289.32,5.95,"D"
"695",54.32225,83.57006,331.42,0.4,0.37,"2022-09-16",712,1,"nominal","2.0NRT",295.45,2.14,"D"
"696",54.34555,83.56109,330.1,0.4,0.37,"2022-09-16",712,1,"nominal","2.0NRT",290.32,2.26,"D"
"697",54.34475,83.55499,327.99,0.4,0.37,"2022-09-16",712,1,"nominal","2.0NRT",292,2.86,"D"
"698",54.35059,83.54635,336.36,0.4,0.37,"2022-09-16",712,1,"nominal","2.0NRT",295.74,2.4,"D"
"699",53.72696,79.0346,326.05,0.4,0.37,"2022-09-16",712,1,"nominal","2.0NRT",291.96,2.41,"D"
"700",53.72938,79.00796,328.49,0.4,0.37,"2022-09-16",712,1,"nominal","2.0NRT",295.71,1.6,"D"
"701",55.14299,90.59294,367,0.43,0.46,"2022-09-16",712,1,"high","2.0NRT",328.75,135.82,"D"
"702",55.1425,90.58606,367,0.43,0.46,"2022-09-16",712,1,"high","2.0NRT",327.43,135.82,"D"
"703",55.14348,90.59983,352.95,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",297.2,24.9,"D"
"704",55.14202,90.57916,329.21,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",289.47,19.31,"D"
"705",55.14772,90.59893,342.97,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",288.18,24.9,"D"
"706",55.15048,90.57728,325.97,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",288.98,1.66,"D"
"707",55.1483,90.08633,345.72,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",291.89,10.21,"D"
"708",55.15346,90.09853,347.29,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",298.59,31.99,"D"
"709",55.15296,90.09194,332.32,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",298.1,31.99,"D"
"710",55.17016,90.26257,349.43,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",289.65,6.8,"D"
"711",55.16965,90.2558,349.86,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",292.04,5.76,"D"
"712",55.16914,90.24906,339.42,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",291.82,5.76,"D"
"713",55.2308,90.51091,340.49,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",293.46,45.64,"D"
"714",55.23031,90.50397,335.96,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",301.81,45.64,"D"
"715",55.23503,90.50993,351.3,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",293.14,42.63,"D"
"716",55.23453,90.50295,342.49,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",299.31,42.63,"D"
"717",55.23404,90.49596,331.19,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",290.08,7.16,"D"
"718",55.23973,90.51579,326.8,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",275.71,1.97,"D"
"719",55.23875,90.50195,355.04,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",293.33,42.63,"D"
"720",55.24348,90.50805,339.45,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",286.79,24.14,"D"
"721",55.24298,90.50103,347.66,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",299.98,24.14,"D"
"722",55.2472,90.50011,338.85,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",291.91,24.14,"D"
"723",55.18352,89.64933,326.45,0.4,0.44,"2022-09-16",712,1,"nominal","2.0NRT",281.59,2.24,"D"
"724",55.27709,90.80296,332.25,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",289.85,3.64,"D"
"725",55.28614,90.80824,341.29,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",291.1,6.78,"D"
"726",55.3061,91.03587,349.87,0.45,0.47,"2022-09-16",712,1,"nominal","2.0NRT",292.18,12.08,"D"
"727",55.30993,91.02785,341.45,0.45,0.47,"2022-09-16",712,1,"nominal","2.0NRT",293.36,12.08,"D"
"728",55.28813,90.362,338.07,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",289.43,3.72,"D"
"729",55.49684,90.2979,352.53,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",288.68,7.96,"D"
"730",55.50055,90.29039,344.58,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",290.51,6.95,"D"
"731",55.49682,90.30341,332.06,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",284.95,5.47,"D"
"732",55.49634,90.29664,350.73,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",289.51,5.47,"D"
"733",55.50008,90.28912,342.5,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",289.54,7.77,"D"
"734",54.03396,78.37035,329.48,0.4,0.37,"2022-09-16",712,1,"nominal","2.0NRT",291.12,6.77,"D"
"735",54.0383,78.37462,348.88,0.4,0.37,"2022-09-16",712,1,"nominal","2.0NRT",294.57,7.06,"D"
"736",54.03723,78.36866,353.74,0.4,0.37,"2022-09-16",712,1,"nominal","2.0NRT",298.32,6.77,"D"
"737",55.54017,90.43364,338.39,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",289.54,3.64,"D"
"738",55.5449,90.43987,338.33,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",290.81,10.18,"D"
"739",55.53529,90.18519,343.83,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",286.49,3.7,"D"
"740",55.54414,90.18974,349.65,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",294.56,27.21,"D"
"741",55.50787,89.70512,337.68,0.41,0.45,"2022-09-16",712,1,"nominal","2.0NRT",284.22,12.57,"D"
"742",55.50737,89.69859,352.01,0.41,0.45,"2022-09-16",712,1,"nominal","2.0NRT",293.56,12.57,"D"
"743",55.5503,90.21588,347.11,0.42,0.46,"2022-09-16",712,1,"nominal","2.0NRT",302.41,55.74,"D"
"744",55.54881,90.19538,347.32,0.42,0.46,"2022-09-16",712,1,"nominal","2.0NRT",289.12,10.55,"D"
"745",55.54831,90.18861,342.38,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",292.77,10.55,"D"
"746",55.51197,89.70406,350.51,0.41,0.45,"2022-09-16",712,1,"nominal","2.0NRT",292.79,17.45,"D"
"747",55.51148,89.69775,339.28,0.41,0.45,"2022-09-16",712,1,"nominal","2.0NRT",284.4,17.45,"D"
"748",55.55449,90.2149,349.58,0.42,0.46,"2022-09-16",712,1,"nominal","2.0NRT",301.27,55.74,"D"
"749",55.55348,90.20115,339.21,0.42,0.46,"2022-09-16",712,1,"nominal","2.0NRT",305.16,135.02,"D"
"750",55.55868,90.2139,339.52,0.42,0.46,"2022-09-16",712,1,"nominal","2.0NRT",292.05,10.47,"D"
"751",55.55817,90.20706,337,0.42,0.46,"2022-09-16",712,1,"nominal","2.0NRT",294.69,16.36,"D"
"752",55.62576,90.38025,325.59,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",287.14,15.96,"D"
"753",55.63045,90.38599,340.21,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",292.92,11.98,"D"
"754",55.62997,90.37923,354.76,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",297.72,15.96,"D"
"755",55.63419,90.37815,354.34,0.43,0.46,"2022-09-16",712,1,"nominal","2.0NRT",294.39,17.38,"D"
"756",55.89411,95.53831,327.4,0.34,0.56,"2022-09-16",712,1,"nominal","2.0NRT",287.3,1.86,"D"
"757",55.89396,95.53278,332.37,0.34,0.56,"2022-09-16",712,1,"nominal","2.0NRT",288.65,1.86,"D"
"758",55.62612,90.02711,338.66,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",283.54,2.88,"D"
"759",55.62318,89.98705,340.21,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",275.27,13.14,"D"
"760",55.63029,90.02619,330.57,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",283.09,2.88,"D"
"761",55.6298,90.01949,335.29,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",287.12,8.05,"D"
"762",55.63395,90.01848,356.02,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",287.37,10.78,"D"
"763",55.30375,85.59547,335.16,0.45,0.39,"2022-09-16",712,1,"nominal","2.0NRT",296.01,3.04,"D"
"764",55.79876,89.82097,341.72,0.41,0.45,"2022-09-16",712,1,"nominal","2.0NRT",286.92,9.81,"D"
"765",55.79827,89.8143,348.81,0.41,0.45,"2022-09-16",712,1,"nominal","2.0NRT",289.99,11.93,"D"
"766",55.8881,90.41272,351.58,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",284.02,7.12,"D"
"767",55.89481,90.44705,355.55,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",291.95,9.56,"D"
"768",55.89431,90.43998,342.66,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",284.49,9.56,"D"
"769",55.89382,90.43288,333.56,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",283.06,4.95,"D"
"770",55.89332,90.4258,342.64,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",283.93,4.95,"D"
"771",55.89283,90.41874,355.56,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",287.79,15.64,"D"
"772",55.89233,90.41171,348.16,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",287.44,15.64,"D"
"773",55.89905,90.44598,341.15,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",286.13,9.56,"D"
"774",55.89856,90.43892,336.06,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",285.41,9.56,"D"
"775",55.90229,90.43073,326.25,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",290.53,23.71,"D"
"776",55.90279,90.43783,356.37,0.44,0.46,"2022-09-16",712,1,"low","2.0NRT",288.12,28.85,"D"
"777",55.90653,90.42968,354.27,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",292.55,23.71,"D"
"778",55.87497,89.99444,353.79,0.42,0.45,"2022-09-16",712,1,"nominal","2.0NRT",290.76,6.92,"D"
"779",55.91077,90.42867,330.14,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",288.57,6.03,"D"
"780",55.91027,90.42155,355.7,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",290.56,6.03,"D"
"781",55.90976,90.41451,342.37,0.44,0.46,"2022-09-16",712,1,"nominal","2.0NRT",289.54,9.31,"D"
