"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2647",65.03853,110.86214,342.41,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",295.97,6.03,"D"
"2648",65.03529,110.84606,326.99,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",299.14,9.12,"D"
"2649",65.03205,110.82995,335.79,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",294.47,3.9,"D"
"2650",65.03043,110.8219,339.96,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",294.34,3.56,"D"
"2651",64.64553,108.99567,344.74,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",302.07,9.05,"D"
"2652",64.55477,108.58755,338.88,0.46,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",296.41,14.2,"D"
"2653",65.04325,110.86656,349.41,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",301.4,12.47,"D"
"2654",65.04165,110.8586,349.57,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",301.35,12.47,"D"
"2655",65.0368,110.83448,328.89,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",296.01,4.24,"D"
"2656",65.03355,110.81836,325.93,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",292.17,2.67,"D"
"2657",64.76697,109.53606,350.75,0.44,0.38,"2026-08-23",429,"N20","nominal","2.0NRT",299.94,8.11,"D"
"2658",64.76518,109.52775,336.57,0.44,0.38,"2026-08-23",429,"N20","nominal","2.0NRT",296.7,4.89,"D"
"2659",64.64877,108.99203,355.32,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",306.93,11.19,"D"
"2660",64.6469,108.98351,337.82,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",297.17,11.19,"D"
"2661",64.23766,107.20264,328.71,0.5,0.41,"2026-08-23",429,"N20","nominal","2.0NRT",291.19,8.2,"D"
"2662",65.04636,110.86301,340.41,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",296.86,12.47,"D"
"2663",65.03992,110.83096,331.42,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",295.73,4.24,"D"
"2664",65.0383,110.82288,336.44,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",295.27,4.24,"D"
"2665",64.77013,109.53235,336.46,0.44,0.38,"2026-08-23",429,"N20","nominal","2.0NRT",291.5,8.11,"D"
"2666",64.652,108.98841,355.9,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",302.68,11.19,"D"
"2667",64.65012,108.97987,337.62,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",297.37,11.19,"D"
"2668",64.26686,107.30696,348.64,0.49,0.4,"2026-08-23",429,"N20","nominal","2.0NRT",292.88,7.67,"D"
"2669",64.24099,107.19865,351.2,0.5,0.41,"2026-08-23",429,"N20","nominal","2.0NRT",301.75,8.2,"D"
"2670",66.25591,118.05004,326.41,0.4,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",281.45,3,"D"
"2671",65.04947,110.85943,325.87,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",293.61,3.61,"D"
"2672",65.04304,110.82741,330.08,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",291.46,5.1,"D"
"2673",65.04141,110.81934,344,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",292.21,5.1,"D"
"2674",65.03818,110.80325,328.91,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",293.53,3.97,"D"
"2675",64.65336,108.97621,332.39,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",294.94,17.84,"D"
"2676",64.57023,108.6018,337.8,0.46,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",293.36,5.17,"D"
"2677",64.56831,108.59321,350.95,0.46,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",297.11,8.61,"D"
"2678",64.56638,108.58463,354.98,0.46,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",298.38,8.61,"D"
"2679",64.27014,107.30279,337.11,0.49,0.4,"2026-08-23",429,"N20","nominal","2.0NRT",293.49,9.26,"D"
"2680",66.25796,118.03883,331.76,0.4,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",283.13,3.73,"D"
"2681",66.25679,118.0303,337.06,0.4,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",282.73,3.73,"D"
"2682",64.66218,108.99799,336.92,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",290.63,8.39,"D"
"2683",64.66033,108.98958,355.9,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",298.45,8.39,"D"
"2684",64.65845,108.98103,348.83,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",292.33,17.84,"D"
"2685",64.56962,108.58082,340.7,0.46,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",298.27,8.61,"D"
"2686",64.25412,107.21768,336.9,0.5,0.41,"2026-08-23",429,"N20","nominal","2.0NRT",291.8,6.79,"D"
"2687",64.66721,109.00253,329.24,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",290.91,6.1,"D"
"2688",64.66537,108.99419,349.65,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",300.21,10.32,"D"
"2689",64.5862,108.6367,327.59,0.46,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",297.22,2.42,"D"
"2690",64.5843,108.6282,326.17,0.46,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",296.29,2.42,"D"
"2691",64.57283,108.57694,345.44,0.46,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",295.68,10.04,"D"
"2692",64.67038,108.99863,330.68,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",294.74,6.1,"D"
"2693",64.66855,108.99032,352.72,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",302.33,10.32,"D"
"2694",64.66673,108.98197,332.67,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",296.08,10.32,"D"
"2695",64.5818,108.59876,348.64,0.46,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",297.61,9.95,"D"
"2696",64.57989,108.59021,345.65,0.46,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",295.85,9.95,"D"
"2697",64.57797,108.58166,354.22,0.46,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",302.83,10.04,"D"
"2698",64.58118,108.57777,367,0.46,0.39,"2026-08-23",429,"N20","high","2.0NRT",327.76,107.1,"D"
"2699",65.06191,110.84514,325.37,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",295.64,3.2,"D"
"2700",64.81258,109.63835,334.02,0.43,0.38,"2026-08-23",429,"N20","nominal","2.0NRT",297.3,5.94,"D"
"2701",64.67355,108.99471,330.51,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",294.42,7.08,"D"
"2702",64.67174,108.98645,355.21,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",306.62,9.78,"D"
"2703",64.66992,108.9782,338.2,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",298.42,9.78,"D"
"2704",64.66807,108.96973,327.2,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",293.44,12.01,"D"
"2705",64.66618,108.96114,346.6,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",299.83,12.01,"D"
"2706",64.6643,108.95256,349.79,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",310.37,54.87,"D"
"2707",64.6568,108.91849,329.54,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",289.3,3.93,"D"
"2708",64.5831,108.58631,325.59,0.46,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",291.87,9.56,"D"
"2709",64.67671,108.99077,329.31,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",289.78,7.08,"D"
"2710",64.67492,108.98257,350.29,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",304.54,9.78,"D"
"2711",64.67311,108.97433,340.68,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",298.58,9.78,"D"
"2712",64.67126,108.96593,325.19,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",292.06,12.01,"D"
"2713",64.66937,108.95732,350.65,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",303.98,12.01,"D"
"2714",64.65812,108.90614,329.02,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",288.86,3.93,"D"
"2715",64.23,107.04523,330.76,0.5,0.41,"2026-08-23",429,"N20","nominal","2.0NRT",290.31,3.69,"D"
"2716",64.66749,108.94872,367,0.45,0.39,"2026-08-23",429,"N20","low","2.0NRT",332.52,54.87,"D"
"2717",64.67989,108.9869,329.15,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",289.76,8.44,"D"
"2718",64.67809,108.97868,344.56,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",302.31,7.54,"D"
"2719",64.67628,108.97044,340.47,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",296.95,7.54,"D"
"2720",64.67445,108.96204,336.87,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",294.85,14.61,"D"
"2721",64.67255,108.95344,352.63,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",312.35,14.61,"D"
"2722",64.67067,108.94485,348.88,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",307.72,31.37,"D"
"2723",64.68129,108.97487,367,0.45,0.39,"2026-08-23",429,"N20","high","2.0NRT",298.06,7.54,"D"
"2724",64.67947,108.96658,334.81,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",293.44,7.54,"D"
"2725",64.67762,108.95811,347.8,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",296.09,14.61,"D"
"2726",64.67574,108.94953,348.59,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",292.62,14.61,"D"
"2727",64.67385,108.94096,325.12,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",284.14,31.37,"D"
"2728",64.68449,108.97105,341.04,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",296.79,9.78,"D"
"2729",64.68266,108.96272,345.45,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",294.96,9.78,"D"
"2730",64.6808,108.95422,351.49,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",292.32,9.67,"D"
"2731",66.17023,117.21006,328.01,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",290.93,1.86,"D"
"2732",64.68768,108.96725,345.47,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",292.39,9.78,"D"
"2733",64.68583,108.95882,346.64,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",291.58,9.78,"D"
"2734",64.67466,108.90788,327.86,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",286.54,5.65,"D"
"2735",64.30628,107.2931,325.27,0.49,0.4,"2026-08-23",429,"N20","nominal","2.0NRT",292.78,3.81,"D"
"2736",64.67968,108.91235,338.9,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",288.58,8.6,"D"
"2737",64.63464,108.70809,343.64,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",294.75,8.06,"D"
"2738",64.88535,109.85235,330.64,0.43,0.38,"2026-08-23",429,"N20","nominal","2.0NRT",294.57,3.55,"D"
"2739",64.88361,109.84409,336.63,0.43,0.38,"2026-08-23",429,"N20","nominal","2.0NRT",298.35,4.68,"D"
"2740",64.68473,108.91696,338.06,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",287.75,4.99,"D"
"2741",66.2167,117.46017,329.34,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",290.5,2.05,"D"
"2742",66.21433,117.44349,339.94,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",296.73,11.34,"D"
"2743",66.21313,117.43512,341.67,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",291.8,7.71,"D"
"2744",64.88676,109.84035,342.44,0.43,0.38,"2026-08-23",429,"N20","nominal","2.0NRT",296.15,5.61,"D"
"2745",65.09,110.81339,329.31,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",293.54,1.9,"D"
"2746",64.89677,109.86947,348.22,0.43,0.38,"2026-08-23",429,"N20","nominal","2.0NRT",300.43,9.62,"D"
"2747",64.89507,109.8613,350.02,0.43,0.38,"2026-08-23",429,"N20","nominal","2.0NRT",299.34,9.62,"D"
"2748",64.89335,109.85307,341.47,0.43,0.38,"2026-08-23",429,"N20","nominal","2.0NRT",296.32,7.79,"D"
"2749",66.22308,117.45462,325.71,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",290.34,2.62,"D"
"2750",65.10768,110.88277,344.29,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",298.34,7.56,"D"
"2751",65.10606,110.87463,356.17,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",306.81,10.09,"D"
"2752",65.10443,110.86649,340.61,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",297.9,10.09,"D"
"2753",64.90164,109.87392,345.65,0.43,0.38,"2026-08-23",429,"N20","nominal","2.0NRT",296.62,8.15,"D"
"2754",64.89992,109.86575,336.34,0.43,0.38,"2026-08-23",429,"N20","nominal","2.0NRT",292.92,5.29,"D"
"2755",64.8982,109.85754,336.06,0.43,0.38,"2026-08-23",429,"N20","nominal","2.0NRT",292.46,5.29,"D"
"2756",65.11403,110.89548,337.36,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",295.87,2.79,"D"
"2757",65.11079,110.87921,338.23,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",296.87,7.56,"D"
"2758",65.10755,110.86295,325.09,0.41,0.37,"2026-08-23",429,"N20","low","2.0NRT",296.04,10.09,"D"
"2759",65.12037,110.90816,333.41,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",296.42,12.3,"D"
"2760",65.11877,110.90008,353.72,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",299.27,7.44,"D"
"2761",64.65391,108.68502,336.97,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",294.87,15.48,"D"
"2762",64.65202,108.67643,344.7,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",301.84,15.48,"D"
"2763",66.23383,117.45461,332.24,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",290.81,6.13,"D"
"2764",65.12189,110.89658,336.78,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",295.93,7.44,"D"
"2765",64.65712,108.68117,344.53,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",297.47,15.48,"D"
"2766",64.65522,108.67257,352.64,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",309.8,15.48,"D"
"2767",64.24301,106.88358,326.26,0.5,0.41,"2026-08-23",429,"N20","nominal","2.0NRT",290.4,12.01,"D"
"2768",65.12348,110.90462,356.37,0.41,0.37,"2026-08-23",429,"N20","low","2.0NRT",302.34,12.3,"D"
"2769",65.12818,110.90907,367,0.41,0.37,"2026-08-23",429,"N20","high","2.0NRT",304.18,11.86,"D"
"2770",66.23702,117.45185,348.6,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",294.26,7.94,"D"
"2771",65.1266,110.90112,350.4,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",299.49,11.86,"D"
"2772",64.65843,108.6687,347.44,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",294.78,7.67,"D"
"2773",65.13286,110.91338,331.27,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",292.07,6.12,"D"
"2774",65.13129,110.90548,354.3,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",303.43,11.86,"D"
"2775",65.12973,110.89763,342.11,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",298.38,11.86,"D"
"2776",64.68043,108.75012,344.42,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",307.35,27.7,"D"
"2777",64.67856,108.7416,353.35,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",305.1,17.57,"D"
"2778",64.67294,108.71612,337.14,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",300.08,8.38,"D"
"2779",64.67109,108.70765,330.57,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",299.4,3.68,"D"
"2780",64.6692,108.69913,330.91,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",299.48,3.68,"D"
"2781",64.66542,108.682,341.61,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",297.9,10.22,"D"
"2782",64.66353,108.67342,332.44,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",292.69,7.67,"D"
"2783",64.66164,108.66484,332.23,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",291.7,7.67,"D"
"2784",64.2496,106.87497,330.35,0.5,0.41,"2026-08-23",429,"N20","nominal","2.0NRT",291.77,17.53,"D"
"2785",64.67615,108.71227,367,0.45,0.39,"2026-08-23",429,"N20","high","2.0NRT",302.63,34.41,"D"
"2786",66.24934,117.48823,327.79,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",289.51,5.35,"D"
"2787",66.24458,117.45467,349.13,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",294.32,5.66,"D"
"2788",65.13595,110.90972,332.42,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",293.12,7.3,"D"
"2789",65.13438,110.90187,347.88,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",303.68,9.67,"D"
"2790",64.68364,108.74628,335.39,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",297.78,23.73,"D"
"2791",64.67989,108.72923,352.83,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",304.87,101.46,"D"
"2792",64.67429,108.7038,349.08,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",301.55,54.17,"D"
"2793",64.67241,108.69527,355.4,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",308.25,54.17,"D"
"2794",64.67052,108.6867,348.39,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",302.41,14.19,"D"
"2795",64.66862,108.67811,336.41,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",293.01,14.19,"D"
"2796",64.67802,108.72074,367,0.45,0.39,"2026-08-23",429,"N20","low","2.0NRT",325.07,34.41,"D"
"2797",66.25135,117.47707,351.33,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",297.07,5.83,"D"
"2798",66.25016,117.46868,332.84,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",291.01,5.83,"D"
"2799",66.24897,117.4603,331.63,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",288.7,5.66,"D"
"2800",65.13905,110.90615,345.71,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",296.13,7.3,"D"
"2801",65.13749,110.89828,337.43,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",296.88,9.67,"D"
"2802",64.68122,108.71688,348.77,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",294.1,34.41,"D"
"2803",64.67936,108.70842,344.65,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",293.42,34.41,"D"
"2804",64.67371,108.68282,346.08,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",296.76,14.19,"D"
"2805",65.14217,110.90257,342.23,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",294.77,13.34,"D"
"2806",65.14059,110.89468,346.57,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",297.88,5.11,"D"
"2807",64.68443,108.71303,326.83,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",289.69,3.91,"D"
"2808",64.68257,108.70456,336.47,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",292.5,3.91,"D"
"2809",64.68069,108.69608,350.19,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",294.55,23.19,"D"
"2810",66.23507,117.31255,346.04,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",292.62,3.76,"D"
"2811",66.23269,117.29585,326.28,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",291.06,2.59,"D"
"2812",65.14526,110.89896,345.23,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",299.51,13.34,"D"
"2813",65.14368,110.89103,332.01,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",295.83,5.11,"D"
"2814",65.14211,110.88315,327.12,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",295.15,5.11,"D"
"2815",64.68014,108.67513,353.78,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",296.49,11.51,"D"
"2816",64.27378,106.90381,337.54,0.5,0.41,"2026-08-23",429,"N20","nominal","2.0NRT",291.35,4.54,"D"
"2817",64.27158,106.89458,329.67,0.5,0.41,"2026-08-23",429,"N20","nominal","2.0NRT",291.08,4.54,"D"
"2818",66.23826,117.30975,345.83,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",298.95,18.45,"D"
"2819",65.14837,110.89538,331.57,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",291.11,6.57,"D"
"2820",65.14678,110.88737,342.97,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",297.33,6.41,"D"
"2821",65.14521,110.87949,332.92,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",294.78,6.41,"D"
"2822",64.72254,108.85007,335.44,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",289.06,2.78,"D"
"2823",64.68147,108.66271,349.22,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",295.61,17.31,"D"
"2824",64.67958,108.65417,329.96,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",290.82,3.38,"D"
"2825",66.24143,117.30693,340.91,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",299.36,18.45,"D"
"2826",65.14832,110.87589,346.11,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",295.47,6.41,"D"
"2827",65.14675,110.86806,335.46,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",298.24,6.91,"D"
"2828",64.72759,108.85473,325.45,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",286.81,2.78,"D"
"2829",64.72575,108.84628,326.3,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",290.89,2.78,"D"
"2830",64.68279,108.65032,330.33,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",291.99,3.38,"D"
"2831",66.24339,117.30719,367,0.39,0.36,"2026-08-23",429,"N20","high","2.0NRT",328.16,58.94,"D"
"2832",66.2422,117.29881,327.62,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",299.6,58.94,"D"
"2833",66.13528,116.56294,339.21,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",301.2,11.17,"D"
"2834",66.13284,116.54659,335,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",295.43,3.47,"D"
"2835",65.14854,110.87804,332.61,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",290.83,7.97,"D"
"2836",65.14697,110.87019,342.84,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",299.99,7.97,"D"
"2837",64.72045,108.84521,336.32,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",290.09,5.36,"D"
"2838",64.67894,108.65838,334.96,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",291.33,9.83,"D"
"2839",66.24538,117.29601,345.5,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",309.02,58.94,"D"
"2840",66.13599,116.54372,330.25,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",294.81,3.47,"D"
"2841",66.13478,116.53554,331.09,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",295.55,3.47,"D"
"2842",65.15166,110.87452,330.57,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",291.89,7.97,"D"
"2843",65.15009,110.86664,356.05,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",306.82,7.97,"D"
"2844",65.14851,110.85879,340.51,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",300.51,8.85,"D"
"2845",64.72552,108.84985,340.61,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",290.39,5.36,"D"
"2846",64.68215,108.65453,342.01,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",295.82,9.83,"D"
"2847",64.27551,106.9062,329.45,0.5,0.41,"2026-08-23",429,"N20","nominal","2.0NRT",290.09,3.25,"D"
"2848",64.27328,106.897,335.72,0.5,0.41,"2026-08-23",429,"N20","nominal","2.0NRT",291.79,7.78,"D"
"2849",66.24856,117.29321,354.42,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",301.79,25.56,"D"
"2850",66.24736,117.28487,342.12,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",301.52,11.1,"D"
"2851",66.13794,116.53267,348.92,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",297.75,9.91,"D"
"2852",65.1532,110.86307,355.16,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",298.28,10.61,"D"
"2853",65.15162,110.85519,343.23,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",294.72,6.86,"D"
"2854",65.14682,110.83123,336.63,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",293.93,7.67,"D"
"2855",65.14522,110.82327,334.9,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",294.67,12.56,"D"
"2856",65.13392,110.767,325.91,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",294.61,2.55,"D"
"2857",64.7005,108.71872,347.48,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",292.91,4.76,"D"
"2858",64.69862,108.71025,342.3,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",291.87,8.7,"D"
"2859",64.68916,108.66771,337.34,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",292.56,5.23,"D"
"2860",64.68726,108.65921,350.87,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",296.96,6.31,"D"
"2861",64.68536,108.65067,327.06,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",290.91,6.31,"D"
"2862",66.25056,117.2821,343.7,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",292.68,11.1,"D"
"2863",65.14995,110.82776,344.54,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",298.81,7.67,"D"
"2864",65.14835,110.81979,351.52,0.41,0.37,"2026-08-23",429,"N20","nominal","2.0NRT",306.12,12.56,"D"
"2865",64.7037,108.71484,325.08,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",289.99,4.76,"D"
"2866",64.69235,108.6638,331.06,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",290.04,5.23,"D"
"2867",64.69046,108.65529,342.65,0.45,0.39,"2026-08-23",429,"N20","nominal","2.0NRT",293.46,6.31,"D"
"2868",66.14302,116.51877,336.85,0.39,0.36,"2026-08-23",429,"N20","nominal","2.0NRT",296.85,2.43,"D"
