"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1932",31.29921,73.88145,330.85,0.43,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",300.61,2.45,"D"
"1933",31.28829,73.77908,330.89,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.07,2.04,"D"
"1934",31.10391,72.19054,332.58,0.52,0.41,"2025-11-05",834,"N20","nominal","2.0NRT",300.98,2.56,"D"
"1935",31.28258,73.79427,331.19,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.58,2.71,"D"
"1936",31.27417,73.71044,343.63,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",302.02,4.14,"D"
"1937",31.26096,73.57996,339.59,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",300.37,2.72,"D"
"1938",9.33121,80.28934,342.1,0.56,0.52,"2025-11-05",828,"N20","nominal","2.0NRT",294.3,8.69,"D"
"1939",31.26508,73.57938,331.84,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.38,2.72,"D"
"1940",31.26832,73.57018,351.02,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",302.87,8.35,"D"
"1941",9.19676,77.81144,341.22,0.39,0.44,"2025-11-05",828,"N20","nominal","2.0NRT",300.8,3.96,"D"
"1942",31.09648,71.95699,330.58,0.5,0.41,"2025-11-05",834,"N20","nominal","2.0NRT",301.76,1.48,"D"
"1943",9.19626,77.80794,339.62,0.38,0.44,"2025-11-05",828,"N20","nominal","2.0NRT",303.9,3.96,"D"
"1944",31.30197,73.81865,330.43,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",301.2,1.82,"D"
"1945",9.1943,77.81084,341.88,0.39,0.44,"2025-11-05",828,"N20","nominal","2.0NRT",301.76,3.88,"D"
"1946",31.27612,73.56472,342.85,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",301.37,5.34,"D"
"1947",9.1983,77.81028,334.51,0.39,0.44,"2025-11-05",828,"N20","nominal","2.0NRT",301.17,3.88,"D"
"1948",31.28068,73.56844,330.85,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.21,2.06,"D"
"1949",30.96589,70.75464,333.9,0.45,0.39,"2025-11-05",834,"N20","nominal","2.0NRT",299.97,3.16,"D"
"1950",12.22799,78.33393,340.37,0.46,0.47,"2025-11-05",828,"N20","nominal","2.0NRT",293.19,7.08,"D"
"1951",31.31246,73.71405,331.23,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.21,2.21,"D"
"1952",12.79762,78.24089,333.93,0.46,0.47,"2025-11-05",828,"N20","nominal","2.0NRT",289.85,6.01,"D"
"1953",31.33125,73.81464,340.65,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",301.92,4.77,"D"
"1954",14.09013,79.84788,330.21,0.61,0.53,"2025-11-05",828,"N20","nominal","2.0NRT",293.19,4.12,"D"
"1955",31.31896,73.69536,334.95,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",300.88,3.67,"D"
"1956",31.32903,73.75199,332.11,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.99,5.14,"D"
"1957",14.86699,75.5961,338.19,0.51,0.41,"2025-11-05",828,"N20","nominal","2.0NRT",302.68,4.05,"D"
"1958",31.33228,73.74258,336.74,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.63,2.2,"D"
"1959",31.16859,72.24719,334.15,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.6,7.05,"D"
"1960",15.09062,75.26025,335.09,0.49,0.4,"2025-11-05",828,"N20","nominal","2.0NRT",303.4,5.8,"D"
"1961",31.35305,73.86152,354.76,0.42,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",309.75,24.43,"D"
"1962",15.27325,74.99053,336.36,0.48,0.4,"2025-11-05",830,"N20","nominal","2.0NRT",306.14,4.25,"D"
"1963",31.17813,72.26246,337.84,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",301.15,4.18,"D"
"1964",31.35262,73.81625,333.67,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",301,4.53,"D"
"1965",15.43044,75.486,340.42,0.51,0.41,"2025-11-05",830,"N20","nominal","2.0NRT",302.25,7.72,"D"
"1966",31.35588,73.80677,348.58,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",302.41,7.16,"D"
"1967",15.62618,75.30866,335.62,0.5,0.41,"2025-11-05",830,"N20","low","2.0NRT",306.9,4.2,"D"
"1968",31.35494,73.67707,355.53,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",303.7,8.91,"D"
"1969",31.17115,72.03738,334.6,0.51,0.41,"2025-11-05",834,"N20","nominal","2.0NRT",300.31,2.86,"D"
"1970",17.38491,80.75478,341.37,0.39,0.59,"2025-11-05",830,"N20","nominal","2.0NRT",292.93,4.57,"D"
"1971",31.37448,73.82232,353.34,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",304.75,14.59,"D"
"1972",17.38617,80.75474,337.77,0.39,0.59,"2025-11-05",830,"N20","nominal","2.0NRT",292.59,4.25,"D"
"1973",31.34706,73.56357,336.28,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",301.44,2.08,"D"
"1974",31.17493,72.0368,332.93,0.51,0.41,"2025-11-05",834,"N20","nominal","2.0NRT",300.27,2.86,"D"
"1975",31.36604,73.70223,337.99,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.79,4.32,"D"
"1976",31.05179,70.75165,332.99,0.45,0.39,"2025-11-05",834,"N20","nominal","2.0NRT",298.91,2.79,"D"
"1977",31.42519,73.89449,339.83,0.43,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",303.76,3.18,"D"
"1978",31.51451,74.77057,338.32,0.48,0.48,"2025-11-05",834,"N20","nominal","2.0NRT",301.15,2.67,"D"
"1979",31.56345,75.25411,337.23,0.51,0.5,"2025-11-05",834,"N20","nominal","2.0NRT",299.08,4.75,"D"
"1980",31.07784,70.75679,335.69,0.45,0.39,"2025-11-05",834,"N20","nominal","2.0NRT",299.54,3.41,"D"
"1981",31.43844,73.81522,333.82,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",301.7,2.59,"D"
"1982",31.30717,72.58909,336.88,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.83,4.73,"D"
"1983",31.09975,70.75786,330.51,0.45,0.39,"2025-11-05",834,"N20","nominal","2.0NRT",298.77,4.27,"D"
"1984",31.10271,70.75256,337.38,0.45,0.39,"2025-11-05",834,"N20","nominal","2.0NRT",299.14,3.63,"D"
"1985",31.46077,73.82579,342.95,0.42,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",301.56,3.87,"D"
"1986",31.48034,73.85043,341.7,0.43,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",302.15,4.32,"D"
"1987",31.57517,74.7475,330.63,0.48,0.48,"2025-11-05",834,"N20","nominal","2.0NRT",300.29,3.03,"D"
"1988",31.52129,73.91476,340.35,0.43,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",300.44,8.57,"D"
"1989",31.52083,73.91022,334.6,0.43,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",301.99,7.28,"D"
"1990",31.52415,73.90057,330.15,0.43,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",301.63,1.71,"D"
"1991",31.37699,72.50094,332.94,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.19,2.11,"D"
"1992",31.527,73.88638,354.05,0.43,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",307.47,16.19,"D"
"1993",31.51438,73.76058,343.95,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",303.22,7.22,"D"
"1994",31.5099,73.71617,344.56,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",300.51,5,"D"
"1995",31.19848,70.8295,332.78,0.45,0.39,"2025-11-05",834,"N20","nominal","2.0NRT",298.74,2.88,"D"
"1996",31.3882,72.39,332.96,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.55,10.08,"D"
"1997",31.38757,72.38438,334.61,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",307.15,17.35,"D"
"1998",31.40417,72.49681,331.27,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",298.96,4.55,"D"
"1999",31.41901,72.55846,333.54,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.2,6.72,"D"
"2000",31.55479,73.74149,353.52,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",302.33,7.98,"D"
"2001",31.3871,72.20927,334.82,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.88,5.93,"D"
"2002",31.39029,72.20318,333.29,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.08,3.39,"D"
"2003",31.39538,72.18006,334.82,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",301.19,5.75,"D"
"2004",31.43588,72.46312,330.26,0.54,0.42,"2025-11-05",834,"N20","low","2.0NRT",302.95,9.27,"D"
"2005",31.39982,72.15152,335.73,0.52,0.41,"2025-11-05",834,"N20","nominal","2.0NRT",298.92,9.46,"D"
"2006",31.40108,72.12909,331.47,0.52,0.41,"2025-11-05",834,"N20","nominal","2.0NRT",298.42,2.91,"D"
"2007",31.60127,73.78036,333.26,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",300.66,3.15,"D"
"2008",31.62165,73.93357,330.33,0.43,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",300.1,1.16,"D"
"2009",31.56797,73.42999,340.19,0.4,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",300.76,3.07,"D"
"2010",31.43753,72.24078,343.68,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",303.4,13.07,"D"
"2011",31.43039,72.18024,343.66,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.63,4.84,"D"
"2012",31.42773,72.12497,334.77,0.52,0.41,"2025-11-05",834,"N20","nominal","2.0NRT",300.14,5.33,"D"
"2013",31.42708,72.11953,333.46,0.52,0.41,"2025-11-05",834,"N20","nominal","2.0NRT",301.16,7.78,"D"
"2014",31.4364,72.24479,332.94,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.63,5.55,"D"
"2015",31.43579,72.23925,330.6,0.53,0.42,"2025-11-05",834,"N20","low","2.0NRT",302.09,5.55,"D"
"2016",31.429,72.17863,333.84,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.6,3.2,"D"
"2017",31.56715,73.43141,344.89,0.4,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.83,4.44,"D"
"2018",31.42727,72.12873,332.91,0.52,0.41,"2025-11-05",834,"N20","nominal","2.0NRT",299.34,3.17,"D"
"2019",31.42985,72.11722,334.89,0.52,0.41,"2025-11-05",834,"N20","nominal","2.0NRT",299.5,9.24,"D"
"2020",31.44987,72.22583,330.04,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.61,1.68,"D"
"2021",31.4449,72.18176,334.29,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.13,5.4,"D"
"2022",31.45495,72.23629,337.95,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.21,2.37,"D"
"2023",31.4537,72.22524,333.23,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.96,6.34,"D"
"2024",31.69677,74.53359,338.11,0.47,0.48,"2025-11-05",834,"N20","nominal","2.0NRT",301.54,5.28,"D"
"2025",31.69489,74.51376,333.9,0.47,0.48,"2025-11-05",834,"N20","nominal","2.0NRT",302.2,5.89,"D"
"2026",31.58866,73.39803,337.46,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",300.15,2.34,"D"
"2027",31.7046,74.52254,337,0.47,0.48,"2025-11-05",834,"N20","nominal","2.0NRT",302.11,4.97,"D"
"2028",31.74714,74.92991,340.55,0.49,0.49,"2025-11-05",834,"N20","nominal","2.0NRT",300.39,10.87,"D"
"2029",31.74665,74.92467,334.53,0.49,0.49,"2025-11-05",834,"N20","nominal","2.0NRT",300.48,10.87,"D"
"2030",31.47783,72.30058,333.74,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.51,2.9,"D"
"2031",31.63358,73.54913,332.48,0.41,0.45,"2025-11-05",834,"N20","low","2.0NRT",302.7,2.37,"D"
"2032",31.62996,73.51438,333.04,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.86,2.25,"D"
"2033",31.48184,72.16483,333.06,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.44,3.2,"D"
"2034",31.63272,73.50082,334.8,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",300.44,3.61,"D"
"2035",31.48693,72.17523,342.48,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",304.03,14.16,"D"
"2036",31.74256,74.5479,331.67,0.47,0.48,"2025-11-05",834,"N20","nominal","2.0NRT",299.47,1.84,"D"
"2037",31.66896,73.76828,341.44,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",302.79,4.49,"D"
"2038",31.64827,73.56921,345.12,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",303.17,4.15,"D"
"2039",31.64781,73.56485,341.5,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",303.92,4.15,"D"
"2040",31.64052,73.49534,340.38,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",300.34,12.42,"D"
"2041",31.63188,73.41361,337.35,0.4,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.97,2.31,"D"
"2042",31.50221,72.24029,330.38,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.98,2.5,"D"
"2043",31.66022,73.64322,333.39,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",298.56,1.6,"D"
"2044",31.64783,73.52509,331.21,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",300.07,3.43,"D"
"2045",31.64464,73.49476,342.51,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",305.92,12.42,"D"
"2046",31.64418,73.49045,336.65,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",302.56,16.47,"D"
"2047",31.52788,72.39571,355.38,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.4,9.66,"D"
"2048",29.70021,60.94563,338.27,0.45,0.47,"2025-11-05",834,"N20","nominal","2.0NRT",306.97,5.18,"D"
"2049",31.73257,74.26714,331.84,0.45,0.47,"2025-11-05",834,"N20","nominal","2.0NRT",301.27,2.45,"D"
"2050",31.66391,73.5981,336.35,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.63,3.79,"D"
"2051",31.64236,73.3948,334.86,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",299.45,2.59,"D"
"2052",31.50667,72.17778,336.49,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",301.16,2.71,"D"
"2053",31.52205,72.27681,332.31,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.6,5.15,"D"
"2054",31.51306,72.19923,332.25,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.86,2.67,"D"
"2055",31.51239,72.16012,330.21,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.13,1.23,"D"
"2056",31.51939,72.15345,333.9,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.78,2.87,"D"
"2057",31.74973,74.17795,344.97,0.45,0.47,"2025-11-05",834,"N20","nominal","2.0NRT",302.3,4.71,"D"
"2058",31.33866,70.62506,333.45,0.45,0.39,"2025-11-05",834,"N20","nominal","2.0NRT",301.82,4.81,"D"
"2059",31.75403,74.17739,338.23,0.45,0.47,"2025-11-05",834,"N20","nominal","2.0NRT",302.73,3.57,"D"
"2060",31.56079,72.40797,337.87,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.11,3.75,"D"
"2061",31.54511,72.27327,330.93,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.73,2.99,"D"
"2062",31.34643,70.65722,342.85,0.45,0.39,"2025-11-05",834,"N20","nominal","2.0NRT",303.86,15.48,"D"
"2063",31.64157,73.08463,338.25,0.39,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",300.28,3.3,"D"
"2064",31.56458,72.37292,344.06,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",301.62,8.8,"D"
"2065",31.56393,72.36729,333.84,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.73,8.8,"D"
"2066",31.56208,72.41038,341.28,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",301.57,5.94,"D"
"2067",31.75209,74.17803,342.69,0.45,0.47,"2025-11-05",834,"N20","nominal","2.0NRT",303.99,7.8,"D"
"2068",31.64239,73.08381,331.04,0.39,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",299.68,3.29,"D"
"2069",31.56545,72.36961,336.2,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",304.17,15.09,"D"
"2070",31.63694,72.99335,336.59,0.38,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",300.38,2.25,"D"
"2071",31.54752,72.17381,334.03,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.89,5.42,"D"
"2072",31.68578,73.42305,337.72,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",301.17,3.2,"D"
"2073",31.76361,74.16209,339.23,0.45,0.47,"2025-11-05",834,"N20","nominal","2.0NRT",303.58,3.76,"D"
"2074",31.58523,72.44152,333.01,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.24,4.96,"D"
"2075",31.58334,72.42445,334.39,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",301.77,7.99,"D"
"2076",31.58145,72.40743,335.52,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.76,5.58,"D"
"2077",31.58469,72.40118,333.12,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",301.94,5.58,"D"
"2078",31.77372,74.13199,335.3,0.45,0.47,"2025-11-05",834,"N20","nominal","2.0NRT",299.14,2.93,"D"
"2079",31.57102,72.20953,335.31,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",303.2,6.39,"D"
"2080",31.71811,73.45345,339.38,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",301.37,3.64,"D"
"2081",31.75303,73.75217,335.62,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",300.06,2.77,"D"
"2082",31.58256,72.17401,332.33,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.52,2.43,"D"
"2083",31.75721,73.75159,335.63,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.54,3.04,"D"
"2084",31.84356,74.58141,334.11,0.47,0.48,"2025-11-05",834,"N20","nominal","2.0NRT",299.8,3.88,"D"
"2085",31.74455,73.54668,338.38,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",300.91,3.29,"D"
"2086",31.73502,73.45546,331.35,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.61,2.04,"D"
"2087",31.72869,73.39523,336.68,0.4,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.74,2.97,"D"
"2088",31.68899,72.98578,331.18,0.38,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",298.72,1.45,"D"
"2089",31.80663,74.07039,335.56,0.44,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",301.51,3.01,"D"
"2090",31.63115,72.42875,333.08,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",301.84,4.69,"D"
"2091",31.74828,73.46237,344.18,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",302.53,3.59,"D"
"2092",31.74464,73.42786,339.43,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",301.32,3.65,"D"
"2093",31.61701,72.20245,333.01,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.58,3.08,"D"
"2094",31.73964,73.2643,341.95,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",301.05,6,"D"
"2095",31.73918,73.26009,337.04,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",300.75,4.77,"D"
"2096",31.64408,72.40367,341.24,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.54,5.06,"D"
"2097",31.62084,72.20187,336.3,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",301.84,2.67,"D"
"2098",31.61699,72.16869,345.48,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",303.07,10.35,"D"
"2099",31.62274,72.18467,344.21,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.92,15.78,"D"
"2100",31.62082,72.16808,335.47,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.57,10.35,"D"
"2101",31.78463,73.60795,334.02,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",299.9,2.29,"D"
"2102",31.62529,72.17303,334.92,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",298.88,3.9,"D"
"2103",31.83605,74.06174,332.36,0.44,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",299.51,1.17,"D"
"2104",31.76055,73.34306,331.05,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",300.32,1.48,"D"
"2105",31.7578,73.31755,337.92,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",302.28,2.74,"D"
"2106",31.63622,72.23341,340.37,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",301.72,7.22,"D"
"2107",31.63041,72.18349,342.49,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",303.08,7.69,"D"
"2108",31.79668,73.64217,332.41,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",301.47,2.13,"D"
"2109",31.76464,73.3425,339.8,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",301.92,3.73,"D"
"2110",31.66875,72.48116,335.65,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",301.28,12.77,"D"
"2111",31.76275,73.28674,330.16,0.4,0.44,"2025-11-05",834,"N20","low","2.0NRT",301.92,1.66,"D"
"2112",31.67264,72.48057,339.48,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",306.76,12.77,"D"
"2113",31.66739,72.43486,336.74,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.06,3.9,"D"
"2114",31.66542,72.41779,341.47,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",301.97,6.5,"D"
"2115",31.63935,72.19337,332.79,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.61,3.6,"D"
"2116",31.63871,72.18784,333.47,0.52,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.01,3.6,"D"
"2117",31.77144,73.32856,341.18,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",300.41,4.73,"D"
"2118",31.77098,73.32432,343.08,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",302.89,6.97,"D"
"2119",31.76406,73.2608,340.16,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",300.45,2.55,"D"
"2120",31.8382,73.91566,341.56,0.43,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",300.56,3.04,"D"
"2121",31.78063,73.37492,340.66,0.4,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",300.23,3.04,"D"
"2122",31.77553,73.328,347.47,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",300.56,4.73,"D"
"2123",31.76123,73.19724,341.87,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",301.43,4.52,"D"
"2124",31.65027,72.21992,335.75,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",303.3,4.88,"D"
"2125",31.69228,72.54788,332.34,0.55,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.78,6.34,"D"
"2126",31.67311,72.47893,335.92,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.87,13.83,"D"
"2127",31.66625,72.41604,345.29,0.54,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.42,6.27,"D"
"2128",31.64146,72.19127,331.17,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",299.51,2.04,"D"
"2129",31.64838,72.21845,337.77,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",301.51,4.24,"D"
"2130",31.77054,73.32565,344.66,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",303.22,5.68,"D"
"2131",31.77987,73.37634,339.85,0.4,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",300.8,3.86,"D"
"2132",31.77506,73.32933,338.93,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",299.65,5.27,"D"
"2133",31.77463,73.32507,337.11,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",302.34,5.68,"D"
"2134",31.76158,73.19833,341.7,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",301.24,5.68,"D"
"2135",31.69297,72.55213,331.58,0.55,0.43,"2025-11-05",834,"N20","nominal","2.0NRT",299.09,2.14,"D"
"2136",31.83818,73.91759,340.01,0.43,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",299.97,4.33,"D"
"2137",31.70701,72.64478,330.64,0.55,0.43,"2025-11-05",834,"N20","nominal","2.0NRT",298.68,4.18,"D"
"2138",31.65865,72.20554,346.23,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.25,7.1,"D"
"2139",31.77711,73.26871,338.86,0.4,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",300.82,3.4,"D"
"2140",31.76838,73.18459,332.47,0.39,0.44,"2025-11-05",834,"N20","nominal","2.0NRT",298.84,1.95,"D"
"2141",31.81223,73.5299,339,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",302.01,3.55,"D"
"2142",31.83667,73.68795,342.19,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",303.88,6.08,"D"
"2143",31.74404,72.80165,340.02,0.57,0.43,"2025-11-05",834,"N20","nominal","2.0NRT",299.57,7.34,"D"
"2144",31.67595,72.18593,332.52,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",300.46,3.17,"D"
"2145",31.87968,74.07713,355.03,0.44,0.46,"2025-11-05",834,"N20","nominal","2.0NRT",301.5,6.86,"D"
"2146",31.83228,73.60294,341.38,0.42,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",303.68,9.2,"D"
"2147",31.81401,73.38457,339.47,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",302.28,2.92,"D"
"2148",31.68802,72.22366,331.67,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",298.48,4.7,"D"
"2149",31.68739,72.21809,330.77,0.53,0.42,"2025-11-05",834,"N20","nominal","2.0NRT",302.73,4.7,"D"
"2150",31.5939,71.41557,331.6,0.48,0.4,"2025-11-05",834,"N20","low","2.0NRT",306.08,2.25,"D"
"2151",31.82573,73.45734,346.93,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",303.48,6.98,"D"
"2152",31.833,73.48718,341.23,0.41,0.45,"2025-11-05",834,"N20","nominal","2.0NRT",302.27,9.63,"D"
