"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2202",12.40267,76.59457,342.79,0.39,0.44,"2025-02-24",750,"N20","nominal","2.0NRT",312.31,6.03,"D"
"2203",31.08788,76.1273,332.89,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",283.14,5.2,"D"
"2204",12.57801,77.5598,336.35,0.51,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",308.2,8.61,"D"
"2205",30.22943,70.90191,327.33,0.41,0.45,"2025-02-24",754,"N20","nominal","2.0NRT",295.62,1.7,"D"
"2206",12.58173,77.55901,342.32,0.51,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",311.62,8.61,"D"
"2207",30.31465,71.13614,345.47,0.4,0.44,"2025-02-24",754,"N20","nominal","2.0NRT",297.8,5.9,"D"
"2208",12.53209,77.26239,341.3,0.53,0.42,"2025-02-24",750,"N20","nominal","2.0NRT",308.98,3.08,"D"
"2209",30.27344,70.92983,335.92,0.41,0.45,"2025-02-24",754,"N20","nominal","2.0NRT",295.08,3.35,"D"
"2210",12.54206,77.27511,341.28,0.53,0.42,"2025-02-24",750,"N20","nominal","2.0NRT",309.22,5.92,"D"
"2211",31.09146,75.40711,329.52,0.4,0.37,"2025-02-24",754,"N20","nominal","2.0NRT",299.48,2,"D"
"2212",12.59729,77.53676,347,0.51,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",315.02,4.1,"D"
"2213",31.19956,76.05769,331.85,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",295.45,14.93,"D"
"2214",12.6018,77.54076,338.99,0.51,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",312.7,3.63,"D"
"2215",31.20349,76.06101,326.96,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",294.71,8.54,"D"
"2216",12.63215,77.70146,336.86,0.5,0.41,"2025-02-24",750,"N20","low","2.0NRT",310.31,3.61,"D"
"2217",30.57101,72.35873,337.18,0.51,0.41,"2025-02-24",754,"N20","nominal","2.0NRT",287.28,5.47,"D"
"2218",12.65288,77.78135,337,0.49,0.4,"2025-02-24",750,"N20","low","2.0NRT",310.47,3.8,"D"
"2219",30.55509,72.27393,333.38,0.52,0.41,"2025-02-24",754,"N20","nominal","2.0NRT",294.9,4.12,"D"
"2220",12.68779,77.94982,340.9,0.48,0.4,"2025-02-24",750,"N20","nominal","2.0NRT",315.49,3.05,"D"
"2221",30.56558,72.28799,331.28,0.52,0.41,"2025-02-24",754,"N20","nominal","2.0NRT",290.92,5.06,"D"
"2222",12.38275,76.09393,332.38,0.41,0.45,"2025-02-24",750,"N20","low","2.0NRT",306.89,4.69,"D"
"2223",30.56481,72.28582,332.48,0.52,0.41,"2025-02-24",754,"N20","nominal","2.0NRT",292.03,3.2,"D"
"2224",12.60179,77.33108,348.44,0.52,0.42,"2025-02-24",750,"N20","nominal","2.0NRT",311.87,5.96,"D"
"2225",30.36601,71.07581,330.25,0.4,0.44,"2025-02-24",754,"N20","nominal","2.0NRT",295.88,3.68,"D"
"2226",12.6504,77.54872,349.55,0.51,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",315.33,9.07,"D"
"2227",30.36194,70.95086,352.5,0.41,0.45,"2025-02-24",754,"N20","nominal","2.0NRT",297.26,8.04,"D"
"2228",12.51698,76.76785,343.67,0.56,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",310.43,7.41,"D"
"2229",30.39783,71.02406,326.92,0.4,0.44,"2025-02-24",754,"N20","nominal","2.0NRT",293.82,1.88,"D"
"2230",12.52091,76.76719,367,0.56,0.43,"2025-02-24",750,"N20","high","2.0NRT",374,89.29,"D"
"2231",30.41141,71.00739,339.63,0.4,0.45,"2025-02-24",754,"N20","nominal","2.0NRT",294.97,8.47,"D"
"2232",12.65415,77.54813,340.36,0.51,0.41,"2025-02-24",750,"N20","low","2.0NRT",312.77,6.03,"D"
"2233",30.40152,70.95774,331.75,0.41,0.45,"2025-02-24",754,"N20","nominal","2.0NRT",294.06,2.5,"D"
"2234",12.52179,76.77232,344.77,0.56,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",315.87,89.29,"D"
"2235",30.36708,70.78568,333.5,0.42,0.45,"2025-02-24",754,"N20","nominal","2.0NRT",296.4,3.69,"D"
"2236",30.44711,70.91182,330.71,0.41,0.45,"2025-02-24",754,"N20","nominal","2.0NRT",292.55,2.64,"D"
"2237",12.52572,76.77164,348.1,0.56,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",315.87,89.29,"D"
"2238",31.06979,73.90363,332.27,0.44,0.38,"2025-02-24",754,"N20","nominal","2.0NRT",294.51,2.83,"D"
"2239",12.52483,76.76649,351.89,0.56,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",326.16,89.29,"D"
"2240",31.07327,73.9028,344.65,0.44,0.38,"2025-02-24",754,"N20","nominal","2.0NRT",297.32,8.33,"D"
"2241",12.5305,76.77596,347.66,0.56,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",313.7,9.94,"D"
"2242",30.97427,73.23127,331.06,0.46,0.39,"2025-02-24",754,"N20","nominal","2.0NRT",288.18,5.25,"D"
"2243",12.52964,76.77095,356.02,0.56,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",314.96,12.45,"D"
"2244",30.50548,70.82642,338.78,0.41,0.45,"2025-02-24",754,"N20","nominal","2.0NRT",294.71,4.58,"D"
"2245",12.52876,76.76581,341.48,0.56,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",310.19,12.45,"D"
"2246",31.66278,77.32982,331.02,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",297.12,4.36,"D"
"2247",12.68728,77.58517,350.94,0.5,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",314.97,9.79,"D"
"2248",30.56339,70.77526,354.34,0.41,0.45,"2025-02-24",754,"N20","nominal","2.0NRT",296.15,7.59,"D"
"2249",12.68149,77.48129,341.81,0.51,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",312.8,5.9,"D"
"2250",31.52245,75.79794,327.05,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",294.39,1.54,"D"
"2251",12.80818,78.13422,343.5,0.47,0.4,"2025-02-24",750,"N20","nominal","2.0NRT",312.85,5.23,"D"
"2252",30.86721,71.98242,328.22,0.53,0.42,"2025-02-24",754,"N20","nominal","2.0NRT",293.45,2.03,"D"
"2253",12.80748,78.12991,345.95,0.47,0.4,"2025-02-24",750,"N20","nominal","2.0NRT",315.27,5.23,"D"
"2254",31.51248,75.33391,329.34,0.4,0.37,"2025-02-24",754,"N20","nominal","2.0NRT",295.79,1.8,"D"
"2255",12.94059,78.93028,335.19,0.43,0.38,"2025-02-24",750,"N20","nominal","2.0NRT",309.78,2.4,"D"
"2256",31.59002,75.70735,327.65,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",296.46,1.95,"D"
"2257",12.81251,78.13792,337.59,0.47,0.4,"2025-02-24",750,"N20","low","2.0NRT",311.31,2.85,"D"
"2258",31.62141,75.81841,332.99,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",298.11,2.65,"D"
"2259",31.28336,73.52307,332.31,0.45,0.39,"2025-02-24",754,"N20","nominal","2.0NRT",285.04,3.48,"D"
"2260",13.16117,80.28489,330.35,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",304.71,1.21,"D"
"2261",31.39216,74.03619,341.27,0.43,0.38,"2025-02-24",754,"N20","nominal","2.0NRT",294.74,21.73,"D"
"2262",12.81836,78.12817,338.95,0.47,0.4,"2025-02-24",750,"N20","low","2.0NRT",313.33,3.99,"D"
"2263",31.71415,75.78117,330.73,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",297.1,2.07,"D"
"2264",12.74186,77.61389,346.57,0.5,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",313.37,7.36,"D"
"2265",31.95212,77.26696,339.82,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",297.98,7.58,"D"
"2266",12.72748,77.52632,340.53,0.51,0.41,"2025-02-24",750,"N20","low","2.0NRT",315,10.68,"D"
"2267",31.64987,75.26135,325.07,0.4,0.37,"2025-02-24",754,"N20","nominal","2.0NRT",296.46,1.91,"D"
"2268",12.91957,78.66383,341.41,0.44,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",306.31,3.42,"D"
"2269",31.35535,73.5174,332.42,0.45,0.39,"2025-02-24",754,"N20","nominal","2.0NRT",293.06,4.41,"D"
"2270",12.70629,77.32909,346.07,0.52,0.42,"2025-02-24",750,"N20","nominal","2.0NRT",309.71,7.3,"D"
"2271",31.40272,73.41361,325.22,0.45,0.39,"2025-02-24",754,"N20","nominal","2.0NRT",293.44,2.07,"D"
"2272",31.44985,73.3942,329.24,0.45,0.39,"2025-02-24",754,"N20","nominal","2.0NRT",294.33,1.88,"D"
"2273",12.9438,78.63501,331.86,0.45,0.39,"2025-02-24",750,"N20","low","2.0NRT",306.25,5.25,"D"
"2274",31.8525,75.71011,337.09,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",298.83,4.56,"D"
"2275",12.94799,78.63845,337.66,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",305.15,8.64,"D"
"2276",31.83675,75.59097,326.5,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",297.27,1.8,"D"
"2277",12.94733,78.63442,335.83,0.45,0.39,"2025-02-24",750,"N20","low","2.0NRT",306.37,5.25,"D"
"2278",31.47721,73.48466,345.78,0.45,0.39,"2025-02-24",754,"N20","nominal","2.0NRT",296.23,6.04,"D"
"2279",12.70959,77.21095,345.57,0.53,0.42,"2025-02-24",750,"N20","nominal","2.0NRT",312.28,10.42,"D"
"2280",31.83651,75.29301,329.7,0.4,0.37,"2025-02-24",754,"N20","nominal","2.0NRT",295.85,2.82,"D"
"2281",12.94954,78.62575,335.59,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",304.44,6.37,"D"
"2282",31.9112,75.52461,328.85,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",297.68,1.95,"D"
"2283",12.84274,77.9565,348.65,0.48,0.4,"2025-02-24",750,"N20","nominal","2.0NRT",312.64,4.35,"D"
"2284",31.12212,70.88234,326.14,0.4,0.44,"2025-02-24",754,"N20","nominal","2.0NRT",271.14,2.98,"D"
"2285",12.81995,77.81984,341.86,0.49,0.4,"2025-02-24",750,"N20","nominal","2.0NRT",314.28,16.22,"D"
"2286",31.84424,74.59557,335.6,0.41,0.37,"2025-02-24",754,"N20","nominal","2.0NRT",293.66,3.54,"D"
"2287",12.80741,77.56189,335.42,0.5,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",307.81,3.58,"D"
"2288",32.25717,77.16983,343.8,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",296.1,5.52,"D"
"2289",12.67181,76.7067,350.52,0.57,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",313.1,7.94,"D"
"2290",32.26043,77.16906,329.29,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",286.18,2.74,"D"
"2291",12.99733,78.62998,339.92,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",307.38,5.46,"D"
"2292",31.92511,74.78082,326.02,0.4,0.37,"2025-02-24",754,"N20","nominal","2.0NRT",294.47,1.18,"D"
"2293",12.99665,78.62579,354.96,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",312.32,10.62,"D"
"2294",31.92807,74.7362,331.75,0.41,0.37,"2025-02-24",754,"N20","nominal","2.0NRT",298.03,3.6,"D"
"2295",12.99598,78.62158,352.49,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",310.94,10.62,"D"
"2296",32.07009,75.55784,328.54,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",298.7,1.23,"D"
"2297",12.75709,77.14316,367,0.53,0.42,"2025-02-24",750,"N20","high","2.0NRT",330.8,68.74,"D"
"2298",32.10756,75.68501,331.44,0.39,0.36,"2025-02-24",754,"N20","nominal","2.0NRT",299.68,2.45,"D"
"2299",12.99952,78.62111,343.03,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",310.89,7.55,"D"
"2300",31.68103,73.13454,335.17,0.46,0.39,"2025-02-24",754,"N20","nominal","2.0NRT",288.62,3.68,"D"
"2301",12.7579,77.14802,367,0.53,0.42,"2025-02-24",750,"N20","low","2.0NRT",326.77,72.08,"D"
"2302",31.68017,73.12978,329.63,0.46,0.39,"2025-02-24",754,"N20","nominal","2.0NRT",291.7,3.68,"D"
"2303",32.08823,75.22992,332.49,0.39,0.37,"2025-02-24",756,"N20","nominal","2.0NRT",298.87,2.41,"D"
"2304",13.00572,78.63715,353.02,0.44,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",311.08,8.58,"D"
"2305",32.14577,75.52009,329.26,0.39,0.36,"2025-02-24",756,"N20","nominal","2.0NRT",297.71,4.4,"D"
"2306",12.99782,78.5881,343.59,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",306.27,4.41,"D"
"2307",32.15371,75.54805,332.25,0.39,0.36,"2025-02-24",756,"N20","nominal","2.0NRT",296.99,2.44,"D"
"2308",31.70581,72.91393,326.43,0.47,0.4,"2025-02-24",756,"N20","nominal","2.0NRT",290.64,1.81,"D"
"2309",13.00989,78.64053,333.55,0.44,0.39,"2025-02-24",750,"N20","low","2.0NRT",305.34,3.81,"D"
"2310",32.1595,75.30815,329.09,0.39,0.36,"2025-02-24",756,"N20","nominal","2.0NRT",298.33,2.48,"D"
"2311",31.82756,73.10172,333.45,0.46,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",293.24,9.35,"D"
"2312",13.00925,78.63655,334.73,0.44,0.39,"2025-02-24",750,"N20","low","2.0NRT",308.32,3.81,"D"
"2313",31.43843,70.98095,353.99,0.39,0.44,"2025-02-24",756,"N20","nominal","2.0NRT",278.58,16.11,"D"
"2314",13.00202,78.59161,331.9,0.45,0.39,"2025-02-24",750,"N20","low","2.0NRT",305.91,5.69,"D"
"2315",31.92065,73.0111,331.83,0.46,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",290.11,2.1,"D"
"2316",13.00136,78.58753,349.77,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",310.57,5.69,"D"
"2317",32.00184,73.09058,338.31,0.46,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",290.76,4.24,"D"
"2318",13.0049,78.58697,339.18,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",307.72,5.69,"D"
"2319",31.95384,72.78503,330.87,0.47,0.4,"2025-02-24",756,"N20","nominal","2.0NRT",287.92,2.1,"D"
"2320",12.94245,78.20059,342.71,0.47,0.39,"2025-02-24",750,"N20","low","2.0NRT",313.79,6.58,"D"
"2321",31.85718,72.24128,340.11,0.5,0.41,"2025-02-24",756,"N20","nominal","2.0NRT",271.63,5.65,"D"
"2322",12.69111,76.67709,335.82,0.57,0.43,"2025-02-24",750,"N20","low","2.0NRT",310.37,4.08,"D"
"2323",32.0245,73.13448,331.7,0.45,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",294.18,4.64,"D"
"2324",13.01587,78.61013,349.8,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",309.22,7.53,"D"
"2325",32.00051,73.00111,346.13,0.46,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",289.09,4.62,"D"
"2326",13.0152,78.60594,336.78,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",309.23,4.19,"D"
"2327",32.00406,73.00021,334.88,0.46,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",290.99,4.62,"D"
"2328",12.89909,77.88803,350.41,0.48,0.4,"2025-02-24",750,"N20","nominal","2.0NRT",315.25,5.48,"D"
"2329",12.84772,77.57387,338.69,0.5,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",311.99,5.12,"D"
"2330",31.98377,72.82056,329.55,0.47,0.4,"2025-02-24",756,"N20","nominal","2.0NRT",290.19,1.93,"D"
"2331",12.8462,77.5646,343.87,0.5,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",312.96,7.29,"D"
"2332",31.90808,72.23635,342.64,0.5,0.41,"2025-02-24",756,"N20","nominal","2.0NRT",279.86,10.82,"D"
"2333",13.01617,78.61109,339.79,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",307.43,4.85,"D"
"2334",31.91176,72.2354,337.87,0.5,0.41,"2025-02-24",756,"N20","nominal","2.0NRT",274.75,10.82,"D"
"2335",31.9298,72.2901,326.95,0.49,0.41,"2025-02-24",756,"N20","nominal","2.0NRT",274,4.23,"D"
"2336",13.01547,78.60691,347.28,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",310.89,8.34,"D"
"2337",13.02039,78.61468,335.67,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",308.52,13.13,"D"
"2338",32.17853,73.26244,342.21,0.45,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",301.25,26.08,"D"
"2339",13.0197,78.61055,355.95,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",313.02,13.13,"D"
"2340",32.20402,73.36288,332.7,0.44,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",297.55,12.85,"D"
"2341",32.20752,73.36201,334.21,0.44,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",299.36,12.85,"D"
"2342",12.84353,77.56237,335.26,0.5,0.41,"2025-02-24",750,"N20","low","2.0NRT",310,7.48,"D"
"2343",32.34243,74.04345,332.6,0.42,0.38,"2025-02-24",756,"N20","nominal","2.0NRT",293.06,3.22,"D"
"2344",12.69023,76.67529,338.2,0.57,0.43,"2025-02-24",750,"N20","low","2.0NRT",310.72,6.93,"D"
"2345",32.29657,72.84186,332.3,0.46,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",282.45,4.54,"D"
"2346",13.13083,79.22386,336.5,0.42,0.38,"2025-02-24",750,"N20","low","2.0NRT",307.34,1.16,"D"
"2347",32.2957,72.83702,330.6,0.46,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",278.86,4.54,"D"
"2348",13.02426,78.57225,341.5,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",312.19,8.15,"D"
"2349",32.35656,72.75311,341.15,0.47,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",285.94,6.48,"D"
"2350",12.91085,77.89222,337.47,0.48,0.4,"2025-02-24",750,"N20","low","2.0NRT",309.79,3.48,"D"
"2351",32.36013,72.75221,345.19,0.47,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",284.54,6.48,"D"
"2352",12.91011,77.88783,335.95,0.48,0.4,"2025-02-24",750,"N20","low","2.0NRT",310.89,2.83,"D"
"2353",32.78315,74.54008,336.83,0.4,0.37,"2025-02-24",756,"N20","nominal","2.0NRT",296.86,3.19,"D"
"2354",13.13425,79.22321,336.52,0.42,0.38,"2025-02-24",750,"N20","low","2.0NRT",309.07,3.77,"D"
"2355",32.51596,71.90746,329.91,0.5,0.41,"2025-02-24",756,"N20","nominal","2.0NRT",268.08,6.14,"D"
"2356",13.13643,79.21484,347.9,0.42,0.38,"2025-02-24",750,"N20","nominal","2.0NRT",310.98,10.34,"D"
"2357",32.9202,74.03799,327.71,0.41,0.37,"2025-02-24",756,"N20","nominal","2.0NRT",298.25,2.47,"D"
"2358",12.94948,78.07787,342.33,0.47,0.4,"2025-02-24",750,"N20","nominal","2.0NRT",309.58,3.04,"D"
"2359",33.01292,73.23235,334.12,0.44,0.38,"2025-02-24",756,"N20","nominal","2.0NRT",300.57,2.31,"D"
"2360",12.58789,75.97541,339.73,0.42,0.45,"2025-02-24",750,"N20","nominal","2.0NRT",310.03,4.51,"D"
"2361",33.20395,73.29852,333.37,0.43,0.38,"2025-02-24",756,"N20","nominal","2.0NRT",299.94,2.65,"D"
"2362",12.58722,75.97163,343.35,0.42,0.45,"2025-02-24",750,"N20","nominal","2.0NRT",313.94,5.87,"D"
"2363",32.89954,71.49395,326.2,0.52,0.41,"2025-02-24",756,"N20","nominal","2.0NRT",286.19,7.28,"D"
"2364",13.0258,78.47122,338.51,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",311.93,2.94,"D"
"2365",32.89849,71.48851,351.18,0.52,0.41,"2025-02-24",756,"N20","nominal","2.0NRT",289.46,7.28,"D"
"2366",12.82017,77.24365,336.98,0.52,0.42,"2025-02-24",750,"N20","low","2.0NRT",310.16,7.08,"D"
"2367",13.16687,79.31625,349.13,0.42,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",310.04,8.86,"D"
"2368",33.20575,72.70066,334.87,0.46,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",291.32,3.55,"D"
"2369",13.16627,79.31249,343.12,0.42,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",310.17,8.86,"D"
"2370",33.20929,72.69978,335.75,0.46,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",291.63,6.89,"D"
"2371",13.16971,79.312,331.33,0.42,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",305.36,2.36,"D"
"2372",12.94596,77.94489,343.53,0.48,0.4,"2025-02-24",750,"N20","nominal","2.0NRT",315.77,4.73,"D"
"2373",33.30445,72.82228,328.59,0.45,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",301.26,1.89,"D"
"2374",13.20878,79.5342,332.77,0.41,0.37,"2025-02-24",750,"N20","low","2.0NRT",306.14,2.17,"D"
"2375",12.86247,77.4015,341.39,0.51,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",310.68,4.23,"D"
"2376",33.5735,73.24409,332.28,0.43,0.38,"2025-02-24",756,"N20","nominal","2.0NRT",300.08,2.59,"D"
"2377",12.73307,76.64152,336.28,0.57,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",309.26,3.73,"D"
"2378",33.37775,71.24659,330.44,0.52,0.42,"2025-02-24",756,"N20","nominal","2.0NRT",294.28,3.54,"D"
"2379",13.16825,79.2371,349.79,0.42,0.38,"2025-02-24",750,"N20","nominal","2.0NRT",311,7.3,"D"
"2380",12.98716,78.05808,339.28,0.47,0.4,"2025-02-24",750,"N20","nominal","2.0NRT",314.04,3.18,"D"
"2381",33.3785,71.23019,342.72,0.52,0.42,"2025-02-24",756,"N20","nominal","2.0NRT",294.65,18.76,"D"
"2382",12.86194,77.23653,342.18,0.52,0.42,"2025-02-24",750,"N20","nominal","2.0NRT",311.69,6.8,"D"
"2383",12.7676,76.67757,339.69,0.57,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",310.14,5.28,"D"
"2384",33.70855,72.93351,329.77,0.44,0.38,"2025-02-24",756,"N20","nominal","2.0NRT",297.65,2.66,"D"
"2385",12.87051,77.26438,340.88,0.52,0.42,"2025-02-24",750,"N20","nominal","2.0NRT",310.74,5.3,"D"
"2386",12.88833,77.32447,338.52,0.52,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",311.22,6.86,"D"
"2387",34.13865,74.77025,330.16,0.39,0.36,"2025-02-24",756,"N20","nominal","2.0NRT",292.01,5.2,"D"
"2388",13.05885,78.24725,338.94,0.46,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",311.91,3.27,"D"
"2389",34.13796,74.76604,334.41,0.39,0.36,"2025-02-24",756,"N20","nominal","2.0NRT",299.39,5.2,"D"
"2390",13.35383,79.981,331.45,0.4,0.37,"2025-02-24",750,"N20","low","2.0NRT",304.88,1.21,"D"
"2391",12.85251,76.95967,338.4,0.54,0.42,"2025-02-24",750,"N20","nominal","2.0NRT",313.06,5.69,"D"
"2392",34.08459,73.66672,329.68,0.41,0.37,"2025-02-24",756,"N20","nominal","2.0NRT",294.73,3.48,"D"
"2393",13.25463,79.31719,335.9,0.42,0.37,"2025-02-24",750,"N20","low","2.0NRT",310.53,3.63,"D"
"2394",13.25741,79.31269,337.06,0.42,0.37,"2025-02-24",750,"N20","low","2.0NRT",308.37,1.49,"D"
"2395",33.91984,72.60376,330.2,0.45,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",295.49,2.64,"D"
"2396",12.70651,76.05558,335.63,0.41,0.45,"2025-02-24",750,"N20","nominal","2.0NRT",310.47,1.25,"D"
"2397",33.9186,72.60119,331.02,0.45,0.39,"2025-02-24",756,"N20","nominal","2.0NRT",296.04,2.11,"D"
"2398",12.86345,76.67378,336.17,0.56,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",309.48,6.73,"D"
"2399",40.64323,81.2047,337.5,0.42,0.45,"2025-02-24",758,"N20","nominal","2.0NRT",284.83,2.53,"D"
"2400",13.17736,78.48836,339.9,0.45,0.39,"2025-02-24",750,"N20","low","2.0NRT",314.33,4.37,"D"
"2401",41.46666,83.05651,338.54,0.53,0.5,"2025-02-24",758,"N20","nominal","2.0NRT",282.73,5.7,"D"
"2402",12.90821,76.84254,356.29,0.55,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",313.08,14.39,"D"
"2403",41.83193,86.71932,352.48,0.42,0.61,"2025-02-24",758,"N20","nominal","2.0NRT",276.79,11.21,"D"
"2404",12.9664,77.14149,339.11,0.53,0.42,"2025-02-24",750,"N20","nominal","2.0NRT",312.94,4.19,"D"
"2405",12.96268,77.07225,344.11,0.53,0.42,"2025-02-24",750,"N20","nominal","2.0NRT",313.1,12.01,"D"
"2406",41.83836,86.73946,335.07,0.42,0.61,"2025-02-24",758,"N20","nominal","2.0NRT",270.75,27.45,"D"
"2407",41.83817,86.73432,355.94,0.42,0.61,"2025-02-24",758,"N20","nominal","2.0NRT",285.84,27.45,"D"
"2408",12.83622,76.24868,338.09,0.4,0.44,"2025-02-24",750,"N20","low","2.0NRT",309.32,5.41,"D"
"2409",41.83797,86.72919,342.87,0.42,0.61,"2025-02-24",758,"N20","nominal","2.0NRT",281.95,23.42,"D"
"2410",12.83282,76.24839,337.7,0.4,0.44,"2025-02-24",750,"N20","low","2.0NRT",309.5,3.68,"D"
"2411",41.83778,86.72406,345.09,0.42,0.61,"2025-02-24",758,"N20","nominal","2.0NRT",275.89,23.42,"D"
"2412",12.91916,76.62347,342.42,0.57,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",310.07,5.39,"D"
"2413",12.81762,75.99619,339.82,0.41,0.45,"2025-02-24",750,"N20","nominal","2.0NRT",309.38,4.4,"D"
"2414",41.8374,86.71382,355.98,0.42,0.61,"2025-02-24",758,"N20","nominal","2.0NRT",278.42,11.21,"D"
"2415",13.17509,78.05861,338.88,0.47,0.4,"2025-02-24",750,"N20","nominal","2.0NRT",311.07,2.33,"D"
"2416",41.83759,86.71894,356.27,0.42,0.61,"2025-02-24",758,"N20","low","2.0NRT",276.64,11.21,"D"
"2417",41.84403,86.73911,335.9,0.42,0.61,"2025-02-24",758,"N20","nominal","2.0NRT",270.79,20.95,"D"
"2418",12.83353,76.06264,343.09,0.41,0.45,"2025-02-24",750,"N20","nominal","2.0NRT",311.13,4.79,"D"
"2419",13.23713,78.41087,340.97,0.45,0.39,"2025-02-24",750,"N20","low","2.0NRT",313.49,2.21,"D"
"2420",41.84364,86.72884,338.84,0.42,0.61,"2025-02-24",758,"N20","nominal","2.0NRT",292.33,27.77,"D"
"2421",13.06831,77.26283,338.53,0.52,0.41,"2025-02-24",750,"N20","low","2.0NRT",312.64,3.57,"D"
"2422",41.84344,86.7237,349.91,0.42,0.61,"2025-02-24",758,"N20","nominal","2.0NRT",277.71,27.77,"D"
"2423",41.84383,86.73397,356.23,0.42,0.61,"2025-02-24",758,"N20","low","2.0NRT",280.37,20.95,"D"
