"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"860",29.35218,79.69859,344.67,0.45,0.63,"2022-06-07",701,1,"nominal","2.0NRT",294.87,7.16,"D"
"861",29.35133,79.69513,334.65,0.45,0.63,"2022-06-07",701,1,"nominal","2.0NRT",293.92,4.35,"D"
"862",29.35923,79.72012,336.59,0.45,0.63,"2022-06-07",701,1,"nominal","2.0NRT",294.72,4.06,"D"
"863",29.35472,79.70224,336.27,0.45,0.63,"2022-06-07",701,1,"nominal","2.0NRT",291.82,5.01,"D"
"864",29.35398,79.69932,341.47,0.45,0.63,"2022-06-07",701,1,"nominal","2.0NRT",293.26,5.01,"D"
"865",29.35317,79.69611,330.79,0.45,0.63,"2022-06-07",701,1,"nominal","2.0NRT",292.88,6.24,"D"
"866",29.89717,81.12183,350.81,0.36,0.58,"2022-06-07",701,1,"nominal","2.0NRT",296.99,6.53,"D"
"867",29.89655,81.11921,333.2,0.36,0.58,"2022-06-07",701,1,"nominal","2.0NRT",296.7,5.32,"D"
"868",29.52665,79.53555,341.52,0.46,0.63,"2022-06-07",701,1,"nominal","2.0NRT",303.33,5.27,"D"
"869",29.53184,79.53198,339.53,0.46,0.63,"2022-06-07",701,1,"nominal","2.0NRT",303.02,4.64,"D"
"870",29.5265,79.53101,354.7,0.46,0.63,"2022-06-07",701,1,"nominal","2.0NRT",305.66,8.56,"D"
"871",29.66272,79.73752,335.05,0.44,0.62,"2022-06-07",701,1,"nominal","2.0NRT",300.57,3.6,"D"
"872",29.75985,79.02413,330.66,0.48,0.65,"2022-06-07",701,1,"nominal","2.0NRT",294.98,5.35,"D"
"873",29.52474,77.0693,330.94,0.63,0.72,"2022-06-07",701,1,"nominal","2.0NRT",298.53,2.87,"D"
"874",29.52304,77.06305,331.9,0.63,0.72,"2022-06-07",701,1,"nominal","2.0NRT",299.96,2.87,"D"
"875",29.52345,77.0681,335.86,0.63,0.72,"2022-06-07",701,1,"nominal","2.0NRT",299.22,4.47,"D"
"876",30.3473,79.25781,336.75,0.45,0.63,"2022-06-07",701,1,"nominal","2.0NRT",301.17,4.24,"D"
"877",30.21591,78.7354,338.02,0.49,0.65,"2022-06-07",701,1,"nominal","2.0NRT",301.82,6.54,"D"
"878",30.34789,79.25476,333.36,0.45,0.63,"2022-06-07",659,1,"nominal","2.0NRT",301.43,3.58,"D"
"879",30.21343,78.73447,343.5,0.49,0.65,"2022-06-07",659,1,"nominal","2.0NRT",303.7,6.48,"D"
"880",30.41902,78.35757,333.34,0.51,0.66,"2022-06-07",659,1,"nominal","2.0NRT",295.19,5.33,"D"
"881",30.42377,78.35135,367,0.51,0.66,"2022-06-07",659,1,"high","2.0NRT",299.76,21.74,"D"
"882",30.42479,78.35527,334.22,0.51,0.66,"2022-06-07",659,1,"nominal","2.0NRT",295.91,12.43,"D"
"883",30.43267,78.36111,351.28,0.51,0.66,"2022-06-07",659,1,"nominal","2.0NRT",298.08,16.32,"D"
"884",30.43166,78.35722,345.54,0.51,0.66,"2022-06-07",659,1,"nominal","2.0NRT",297.34,12.43,"D"
"885",30.42021,78.35172,367,0.51,0.66,"2022-06-07",659,1,"high","2.0NRT",298.77,12.89,"D"
"886",30.42118,78.35535,349.82,0.51,0.66,"2022-06-07",659,1,"nominal","2.0NRT",295.71,12.89,"D"
"887",30.42906,78.36104,346.02,0.51,0.66,"2022-06-07",659,1,"nominal","2.0NRT",296.94,13.47,"D"
"888",30.80294,77.61379,334.82,0.55,0.68,"2022-06-07",659,1,"nominal","2.0NRT",296.53,3.75,"D"
"889",30.63841,76.86356,330.11,0.61,0.71,"2022-06-07",659,1,"nominal","2.0NRT",299.73,3.44,"D"
"890",30.77664,77.34512,340.41,0.57,0.69,"2022-06-07",659,1,"nominal","2.0NRT",301.06,5.93,"D"
"891",30.79618,77.34332,346.93,0.57,0.69,"2022-06-07",659,1,"nominal","2.0NRT",303.88,9.93,"D"
"892",30.93583,76.83297,333.35,0.6,0.71,"2022-06-07",659,1,"low","2.0NRT",303.97,4.95,"D"
"893",31.32497,77.612,345.06,0.53,0.67,"2022-06-07",659,1,"nominal","2.0NRT",300.84,6.93,"D"
"894",31.32397,77.60827,336.03,0.53,0.67,"2022-06-07",659,1,"nominal","2.0NRT",301.33,6.93,"D"
"895",31.34466,76.93536,337.9,0.58,0.7,"2022-06-07",659,1,"nominal","2.0NRT",301.79,8.64,"D"
"896",31.83979,78.35221,334.22,0.47,0.64,"2022-06-07",659,1,"nominal","2.0NRT",302.45,3.34,"D"
"897",31.58072,76.257,334.85,0.62,0.72,"2022-06-07",659,1,"nominal","2.0NRT",303.54,5.52,"D"
"898",31.67749,76.1303,330.55,0.63,0.72,"2022-06-07",659,1,"low","2.0NRT",301.88,4.16,"D"
"899",31.7299,76.2431,330.82,0.62,0.71,"2022-06-07",659,1,"low","2.0NRT",300.85,3.98,"D"
"900",31.91344,75.16659,334.4,0.7,0.75,"2022-06-07",659,1,"nominal","2.0NRT",303.2,3.28,"D"
"901",31.91141,75.15951,333.75,0.71,0.75,"2022-06-07",659,1,"low","2.0NRT",305.49,3.28,"D"
"902",31.90812,75.16792,334.81,0.7,0.75,"2022-06-07",659,1,"nominal","2.0NRT",304.01,4.98,"D"
"903",32.05095,74.97296,344.19,0.72,0.75,"2022-06-07",659,1,"nominal","2.0NRT",304.62,7.73,"D"
"904",32.05149,74.97169,345.16,0.71,0.75,"2022-06-07",659,1,"nominal","2.0NRT",304.12,6.41,"D"
"905",32.5486,75.54376,337.21,0.65,0.73,"2022-06-07",659,1,"nominal","2.0NRT",300.21,12,"D"
"906",32.54723,75.53897,353.77,0.65,0.73,"2022-06-07",659,1,"nominal","2.0NRT",303.23,10.08,"D"
"907",32.55249,75.53259,333.98,0.65,0.73,"2022-06-07",659,1,"nominal","2.0NRT",302.68,10.08,"D"
"908",32.54629,75.5405,344.35,0.65,0.73,"2022-06-07",659,1,"nominal","2.0NRT",301.63,10.06,"D"
"909",32.55164,75.53453,347.5,0.65,0.73,"2022-06-07",659,1,"nominal","2.0NRT",302.13,10.06,"D"
"910",32.81288,74.45234,330.77,0.73,0.76,"2022-06-07",659,1,"low","2.0NRT",301.53,5.72,"D"
"911",32.80849,74.46212,330,0.73,0.76,"2022-06-07",659,1,"low","2.0NRT",301.42,3.05,"D"
"912",37.61456,103.72156,335.76,0.55,0.68,"2022-06-07",659,1,"nominal","2.0NRT",305.43,4.69,"D"
"913",33.17226,74.68702,334.24,0.69,0.75,"2022-06-07",701,1,"nominal","2.0NRT",298.56,10.32,"D"
"914",33.04346,74.1252,341.45,0.75,0.77,"2022-06-07",701,1,"nominal","2.0NRT",302.04,6.19,"D"
"915",33.04974,74.12105,330.72,0.75,0.77,"2022-06-07",701,1,"nominal","2.0NRT",299.56,6.19,"D"
"916",33.17509,74.68703,330.4,0.69,0.74,"2022-06-07",701,1,"nominal","2.0NRT",297.86,11.77,"D"
"917",33.0435,74.12727,341.08,0.75,0.77,"2022-06-07",701,1,"nominal","2.0NRT",300.76,8.67,"D"
"918",33.35176,74.3083,336.64,0.72,0.76,"2022-06-07",701,1,"nominal","2.0NRT",298.18,5.08,"D"
"919",33.34937,74.30031,331.32,0.72,0.76,"2022-06-07",701,1,"nominal","2.0NRT",297.4,5.08,"D"
"920",33.27909,73.96689,330.57,0.75,0.77,"2022-06-07",701,1,"nominal","2.0NRT",296.2,3.38,"D"
"921",33.40853,73.77467,332.57,0.77,0.77,"2022-06-07",701,1,"nominal","2.0NRT",301.02,3.74,"D"
"922",33.5556,73.6459,344.46,0.77,0.77,"2022-06-07",701,1,"nominal","2.0NRT",301.37,8.16,"D"
"923",33.56354,73.64701,342.54,0.77,0.77,"2022-06-07",701,1,"nominal","2.0NRT",302.05,8.16,"D"
"924",33.55464,73.64848,345.25,0.77,0.77,"2022-06-07",701,1,"nominal","2.0NRT",300.07,10.9,"D"
"925",33.56926,73.64654,331.9,0.77,0.77,"2022-06-07",701,1,"nominal","2.0NRT",301.62,7.34,"D"
"926",33.64191,73.41963,333.8,0.79,0.78,"2022-06-07",701,1,"nominal","2.0NRT",299.05,4.47,"D"
"927",33.64929,73.4187,344.04,0.79,0.78,"2022-06-07",701,1,"nominal","2.0NRT",298.79,7.46,"D"
"928",33.6356,73.34927,336.29,0.8,0.78,"2022-06-07",701,1,"nominal","2.0NRT",301.14,13.42,"D"
"929",38.73103,105.56522,336.57,0.7,0.75,"2022-06-07",701,1,"low","2.0NRT",311.25,7.24,"D"
"930",39.33429,100.04558,344.14,0.36,0.57,"2022-06-07",701,1,"nominal","2.0NRT",311.01,4.36,"D"
"931",39.84192,98.27747,342.05,0.58,0.52,"2022-06-07",701,1,"nominal","2.0NRT",313.55,5.56,"D"
"932",39.84134,98.27723,342,0.58,0.52,"2022-06-07",701,1,"nominal","2.0NRT",313.43,7.2,"D"
"933",35.46893,73.71463,367,0.68,0.74,"2022-06-07",701,1,"high","2.0NRT",296.23,64.7,"D"
"934",35.46748,73.70984,349.21,0.68,0.74,"2022-06-07",701,1,"nominal","2.0NRT",297.33,64.7,"D"
"935",35.4721,73.71313,367,0.68,0.74,"2022-06-07",701,1,"high","2.0NRT",294.13,123.42,"D"
"936",42.66714,86.2819,337.55,0.39,0.36,"2022-06-07",701,1,"low","2.0NRT",310.66,3.49,"D"
"937",43.35975,88.36543,344.17,0.39,0.36,"2022-06-07",701,1,"nominal","2.0NRT",309.12,3.01,"D"
"938",40.53984,72.8196,329.13,0.53,0.67,"2022-06-07",701,1,"low","2.0NRT",300.64,2.94,"D"
"939",40.5593,72.79443,329.24,0.54,0.67,"2022-06-07",703,1,"low","2.0NRT",302.33,3.28,"D"
"940",43.85175,87.3311,344.19,0.38,0.36,"2022-06-07",703,1,"nominal","2.0NRT",312.27,4.29,"D"
"941",43.90474,87.43415,339.11,0.38,0.36,"2022-06-07",703,1,"low","2.0NRT",309.96,2.18,"D"
"942",44.0126,87.70181,341.02,0.39,0.36,"2022-06-07",703,1,"low","2.0NRT",311.37,3.54,"D"
"943",44.03031,87.77605,342.21,0.39,0.36,"2022-06-07",703,1,"low","2.0NRT",313.72,6.45,"D"
"944",44.15638,86.82252,340.4,0.38,0.36,"2022-06-07",703,1,"low","2.0NRT",310.68,2.75,"D"
"945",41.04262,71.98137,367,0.57,0.69,"2022-06-07",703,1,"high","2.0NRT",303.25,8.3,"D"
"946",44.29242,85.18427,340.35,0.4,0.37,"2022-06-07",703,1,"low","2.0NRT",312.82,5.52,"D"
"947",44.40585,84.93673,341.23,0.4,0.37,"2022-06-07",703,1,"nominal","2.0NRT",308.28,4.35,"D"
"948",44.46296,84.873,337.83,0.4,0.37,"2022-06-07",703,1,"low","2.0NRT",309.37,2.87,"D"
"949",43.93887,81.48989,336.04,0.51,0.41,"2022-06-07",703,1,"low","2.0NRT",307.21,4.11,"D"
"950",43.94127,81.48228,337.22,0.51,0.41,"2022-06-07",703,1,"nominal","2.0NRT",305.71,3.71,"D"
"951",43.95132,81.28123,337.51,0.52,0.42,"2022-06-07",703,1,"low","2.0NRT",310.51,4.17,"D"
"952",43.32386,76.82512,343.84,0.57,0.52,"2022-06-07",703,1,"nominal","2.0NRT",304.82,5.27,"D"
"953",43.77581,77.14091,337.45,0.53,0.5,"2022-06-07",703,1,"low","2.0NRT",310.66,6.14,"D"
"954",46.58322,83.52959,342.76,0.41,0.37,"2022-06-07",703,1,"nominal","2.0NRT",309.35,3.84,"D"
"955",47.66208,86.8869,337.37,0.39,0.36,"2022-06-07",703,1,"nominal","2.0NRT",305.59,1.21,"D"
"956",45.94959,74.36024,344.52,0.63,0.54,"2022-06-07",703,1,"nominal","2.0NRT",316.09,8.45,"D"
"957",45.95425,74.35765,341.45,0.63,0.54,"2022-06-07",703,1,"nominal","2.0NRT",310.68,8.45,"D"
"958",45.95221,74.35007,340.46,0.63,0.54,"2022-06-07",703,1,"nominal","2.0NRT",307.09,20.15,"D"
"959",45.95016,74.34247,354.73,0.63,0.54,"2022-06-07",703,1,"nominal","2.0NRT",307.45,20.15,"D"
"960",49.61535,83.62391,329.25,0.39,0.36,"2022-06-07",703,1,"nominal","2.0NRT",300.41,0.56,"D"
"961",49.64183,83.57444,325.58,0.39,0.36,"2022-06-07",703,1,"low","2.0NRT",299.75,1.27,"D"
"962",50.39709,80.18147,333.9,0.44,0.38,"2022-06-07",703,1,"low","2.0NRT",308.1,2.75,"D"
"963",50.04001,73.01373,353.78,0.54,0.51,"2022-06-07",705,1,"nominal","2.0NRT",308.91,10.84,"D"
"964",52.82009,83.51277,344.03,0.38,0.36,"2022-06-07",705,1,"nominal","2.0NRT",308.41,5.12,"D"
"965",52.81923,83.50719,343.74,0.38,0.36,"2022-06-07",705,1,"nominal","2.0NRT",308.96,5.12,"D"
"966",52.82247,83.50584,341.26,0.38,0.36,"2022-06-07",705,1,"nominal","2.0NRT",308.33,7.71,"D"
"967",51.98763,77.98564,331.29,0.48,0.4,"2022-06-07",705,1,"low","2.0NRT",302.36,5.24,"D"
"968",51.996,77.98848,334.17,0.48,0.4,"2022-06-07",705,1,"nominal","2.0NRT",302.05,5.86,"D"
"969",51.99327,77.97513,331.94,0.48,0.4,"2022-06-07",705,1,"low","2.0NRT",302.64,3.67,"D"
"970",51.98715,77.98512,333.02,0.48,0.4,"2022-06-07",705,1,"nominal","2.0NRT",302.42,6.19,"D"
"971",51.99554,77.98796,332.8,0.48,0.4,"2022-06-07",705,1,"nominal","2.0NRT",301.79,6.14,"D"
"972",51.99276,77.97464,331.02,0.48,0.4,"2022-06-07",705,1,"low","2.0NRT",302.56,9.41,"D"
"973",51.99905,77.98606,338.55,0.48,0.4,"2022-06-07",705,1,"nominal","2.0NRT",301.62,6.14,"D"
"974",51.99766,77.97939,348.01,0.48,0.4,"2022-06-07",705,1,"nominal","2.0NRT",306.93,9.41,"D"
"975",51.99627,77.97273,339.61,0.48,0.4,"2022-06-07",705,1,"nominal","2.0NRT",305.81,9.41,"D"
"976",52.00116,77.97749,343.55,0.48,0.4,"2022-06-07",705,1,"nominal","2.0NRT",300.7,4.29,"D"
"977",51.99977,77.97084,334.87,0.48,0.4,"2022-06-07",705,1,"nominal","2.0NRT",299.16,4.29,"D"
"978",52.18339,77.1421,337.1,0.5,0.41,"2022-06-07",705,1,"low","2.0NRT",307.61,5.62,"D"
"979",53.88297,87.25684,338.7,0.44,0.38,"2022-06-07",705,1,"nominal","2.0NRT",304.19,7,"D"
"980",53.88723,87.26233,328.71,0.44,0.38,"2022-06-07",705,1,"low","2.0NRT",301.16,3.56,"D"
"981",52.3065,76.94511,335.57,0.51,0.41,"2022-06-07",705,1,"nominal","2.0NRT",299.66,2.12,"D"
"982",54.11584,86.50893,339.63,0.42,0.38,"2022-06-07",705,1,"nominal","2.0NRT",312.31,6.91,"D"
"983",53.57245,82.08979,331.15,0.39,0.36,"2022-06-07",705,1,"nominal","2.0NRT",297.62,2.9,"D"
"984",53.5766,82.094,332.38,0.39,0.36,"2022-06-07",705,1,"nominal","2.0NRT",300.47,5.61,"D"
"985",53.57568,82.08832,332,0.39,0.36,"2022-06-07",705,1,"nominal","2.0NRT",298.95,2.9,"D"
"986",53.98096,84.78237,330.24,0.4,0.37,"2022-06-07",705,1,"nominal","2.0NRT",296.83,2.43,"D"
"987",52.84859,77.82375,337.58,0.47,0.39,"2022-06-07",705,1,"nominal","2.0NRT",303.02,4.9,"D"
"988",54.24612,86.14617,334.49,0.42,0.37,"2022-06-07",705,1,"nominal","2.0NRT",302.96,2.77,"D"
"989",50.65885,69.04163,331.93,0.38,0.58,"2022-06-07",705,1,"nominal","2.0NRT",303.22,1.81,"D"
"990",54.27915,86.15477,331.66,0.42,0.38,"2022-06-07",705,1,"low","2.0NRT",303.54,3.51,"D"
"991",54.30186,86.16602,338.07,0.42,0.38,"2022-06-07",705,1,"nominal","2.0NRT",306.11,6.92,"D"
"992",54.30605,86.1711,336.17,0.42,0.38,"2022-06-07",705,1,"nominal","2.0NRT",299.97,2.8,"D"
"993",54.30526,86.16478,330.68,0.42,0.38,"2022-06-07",705,1,"low","2.0NRT",303.36,2.8,"D"
"994",54.48799,86.17057,336.93,0.42,0.38,"2022-06-07",705,1,"nominal","2.0NRT",300.53,2.41,"D"
"995",54.61345,82.92251,330.24,0.38,0.36,"2022-06-07",705,1,"low","2.0NRT",303.78,1.78,"D"
"996",55.38469,77.62497,340.18,0.43,0.38,"2022-06-07",705,1,"nominal","2.0NRT",288.16,4.21,"D"
"997",54.83309,73.47726,338.13,0.38,0.43,"2022-06-07",705,1,"nominal","2.0NRT",304.96,4.55,"D"
"998",55.63393,74.06308,329.28,0.53,0.42,"2022-06-07",705,1,"nominal","2.0NRT",292.48,4.77,"D"
"999",58.15142,78.88337,343.21,0.39,0.36,"2022-06-07",707,1,"nominal","2.0NRT",290.91,15.17,"D"
"1000",59.05099,71.86497,331.56,0.5,0.41,"2022-06-07",707,1,"nominal","2.0NRT",292.22,2.92,"D"
"1001",59.20073,71.36813,342.41,0.51,0.41,"2022-06-07",707,1,"nominal","2.0NRT",293.07,7.42,"D"
"1002",59.41494,71.63393,329.88,0.5,0.41,"2022-06-07",707,1,"nominal","2.0NRT",292.68,2.09,"D"
"1003",59.75906,71.73559,338.09,0.49,0.4,"2022-06-07",707,1,"nominal","2.0NRT",292.14,8.21,"D"
"1004",60.46618,72.20152,325.17,0.46,0.39,"2022-06-07",707,1,"nominal","2.0NRT",290.79,3.54,"D"
"1005",60.54754,72.31524,331.53,0.45,0.39,"2022-06-07",707,1,"nominal","2.0NRT",290.56,2.5,"D"
"1006",59.87699,68.98956,331.73,0.57,0.43,"2022-06-07",707,1,"nominal","2.0NRT",295.47,7.29,"D"
"1007",59.87585,68.9918,329.87,0.57,0.43,"2022-06-07",707,1,"nominal","2.0NRT",293.84,10.95,"D"
"1008",60.91348,73.17287,326.19,0.43,0.38,"2022-06-07",707,1,"nominal","2.0NRT",289.09,1.74,"D"
"1009",61.71045,75.31172,329.66,0.39,0.36,"2022-06-07",707,1,"nominal","2.0NRT",292.95,6.01,"D"
"1010",61.27921,72.97614,337.75,0.43,0.38,"2022-06-07",707,1,"nominal","2.0NRT",292.54,3.48,"D"
"1011",60.96125,70.86039,329.02,0.48,0.4,"2022-06-07",707,1,"nominal","2.0NRT",289.99,4.41,"D"
"1012",62.41849,74.34762,332.81,0.4,0.37,"2022-06-07",707,1,"nominal","2.0NRT",292.08,2.64,"D"
"1013",63.44373,80.98599,326.88,0.42,0.37,"2022-06-07",707,1,"nominal","2.0NRT",286.09,2.16,"D"
"1014",63.44706,80.98385,335.59,0.42,0.37,"2022-06-07",707,1,"nominal","2.0NRT",288.33,4.43,"D"
"1015",60.32819,64.73734,339.17,0.48,0.48,"2022-06-07",707,1,"nominal","2.0NRT",291.11,4.23,"D"
"1016",60.33001,64.72804,325.25,0.48,0.48,"2022-06-07",707,1,"nominal","2.0NRT",290.26,1.86,"D"
"1017",62.62635,73.23187,330.08,0.41,0.37,"2022-06-07",707,1,"nominal","2.0NRT",290.36,1.64,"D"
"1018",61.28658,66.55746,337.97,0.4,0.44,"2022-06-07",707,1,"nominal","2.0NRT",291.26,3.37,"D"
"1019",62.88625,73.60621,326.65,0.4,0.37,"2022-06-07",707,1,"nominal","2.0NRT",289.03,1.72,"D"
"1020",61.36877,66.42377,342.06,0.4,0.44,"2022-06-07",707,1,"nominal","2.0NRT",292.81,11.92,"D"
"1021",61.20352,65.62479,334.47,0.43,0.46,"2022-06-07",707,1,"nominal","2.0NRT",292.6,3.36,"D"
"1022",61.97917,68.57829,337.62,0.51,0.41,"2022-06-07",707,1,"nominal","2.0NRT",294.07,3.09,"D"
"1023",61.48415,66.29259,337.59,0.4,0.44,"2022-06-07",707,1,"nominal","2.0NRT",293.72,8.28,"D"
"1024",61.50843,66.13417,353.08,0.4,0.44,"2022-06-07",707,1,"nominal","2.0NRT",294.78,13.11,"D"
"1025",61.7515,66.96047,345.39,0.57,0.43,"2022-06-07",707,1,"nominal","2.0NRT",293.37,10.03,"D"
"1026",61.77731,66.67312,325.47,0.38,0.43,"2022-06-07",707,1,"nominal","2.0NRT",289.18,1.71,"D"
"1027",61.73333,66.44586,332.23,0.39,0.44,"2022-06-07",707,1,"nominal","2.0NRT",290.51,2.18,"D"
"1028",61.7967,66.56018,338.9,0.38,0.44,"2022-06-07",707,1,"nominal","2.0NRT",295.14,12.54,"D"
"1029",61.79504,66.55371,326.29,0.39,0.44,"2022-06-07",707,1,"nominal","2.0NRT",291.11,12.54,"D"
"1030",61.68773,66.13943,333.56,0.4,0.44,"2022-06-07",707,1,"nominal","2.0NRT",289.93,5.33,"D"
"1031",61.72408,66.06366,337.59,0.4,0.44,"2022-06-07",707,1,"nominal","2.0NRT",288.1,4.98,"D"
"1032",61.72236,66.05701,335.62,0.4,0.44,"2022-06-07",707,1,"nominal","2.0NRT",290.31,4.98,"D"
"1033",62.39773,68.52454,325.99,0.5,0.41,"2022-06-07",707,1,"nominal","2.0NRT",291.41,3,"D"
"1034",61.88626,65.91193,331.64,0.4,0.44,"2022-06-07",707,1,"nominal","2.0NRT",292.43,3.51,"D"
"1035",61.93149,66.06767,332.83,0.39,0.44,"2022-06-07",707,1,"nominal","2.0NRT",288.44,2.29,"D"
"1036",61.93505,66.06348,337.5,0.39,0.44,"2022-06-07",707,1,"nominal","2.0NRT",289.82,2.29,"D"
"1037",64.04678,74.95683,329.53,0.39,0.36,"2022-06-07",707,1,"nominal","2.0NRT",282.16,3.51,"D"
"1038",62.6595,65.45143,329.67,0.39,0.44,"2022-06-07",709,1,"nominal","2.0NRT",287.62,19.6,"D"
"1039",67.0127,76.18779,327.95,0.4,0.37,"2022-06-07",709,1,"nominal","2.0NRT",271.44,2.06,"D"
"1040",66.19904,70.99213,345.06,0.39,0.36,"2022-06-07",709,1,"nominal","2.0NRT",297.72,5.66,"D"
"1041",66.95551,75.54027,338.48,0.39,0.36,"2022-06-07",709,1,"nominal","2.0NRT",299.73,18.17,"D"
"1042",67.80497,72.52061,337.03,0.38,0.36,"2022-06-07",709,1,"nominal","2.0NRT",295.09,8.38,"D"
"1043",66.42122,58.04391,331.08,0.42,0.45,"2022-06-07",709,1,"nominal","2.0NRT",297.1,2.67,"D"
"1044",66.42945,56.61276,327.96,0.44,0.46,"2022-06-07",709,1,"nominal","2.0NRT",296.91,3.62,"D"
"1045",67.16633,56.70837,339.44,0.41,0.45,"2022-06-07",709,1,"nominal","2.0NRT",299.31,7.79,"D"
"1046",67.18046,56.632,335.78,0.41,0.45,"2022-06-07",709,1,"nominal","2.0NRT",298.6,5.2,"D"
"1047",67.1778,56.6301,339.8,0.41,0.45,"2022-06-07",709,1,"nominal","2.0NRT",299.38,3.32,"D"
"1048",67.83659,58.93483,332.58,0.53,0.42,"2022-06-07",709,1,"nominal","2.0NRT",298.33,2.92,"D"
"1049",70.84139,74.25835,334.74,0.42,0.37,"2022-06-07",709,1,"nominal","2.0NRT",279.64,4.33,"D"
"1050",70.99274,74.77603,342.33,0.42,0.38,"2022-06-07",709,1,"nominal","2.0NRT",282.26,10.83,"D"
"1051",70.42391,68.35853,325.55,0.38,0.36,"2022-06-07",709,1,"nominal","2.0NRT",285.52,2.82,"D"
"1052",70.50842,68.13037,339.52,0.38,0.36,"2022-06-07",709,1,"nominal","2.0NRT",289.59,4.23,"D"
"1053",68.60931,58.02669,331.31,0.52,0.41,"2022-06-07",709,1,"nominal","2.0NRT",298.72,5.31,"D"
"1054",68.61337,57.97041,340.71,0.52,0.41,"2022-06-07",709,1,"nominal","2.0NRT",296.88,5.53,"D"
"1055",68.6219,57.98469,329.31,0.52,0.41,"2022-06-07",709,1,"nominal","2.0NRT",297.33,5.41,"D"
"1056",68.61642,57.96399,345.81,0.52,0.41,"2022-06-07",709,1,"nominal","2.0NRT",297.99,5.53,"D"
"1057",68.61382,57.97536,328.28,0.52,0.41,"2022-06-07",709,1,"nominal","2.0NRT",294.35,5.48,"D"
"1058",68.62238,57.9895,331.62,0.52,0.41,"2022-06-07",709,1,"nominal","2.0NRT",296.91,5.94,"D"
"1059",68.61687,57.96896,345.38,0.52,0.41,"2022-06-07",709,1,"nominal","2.0NRT",298.01,5.48,"D"
"1060",71.20123,67.02859,337.56,0.38,0.36,"2022-06-07",709,1,"nominal","2.0NRT",285.8,3.22,"D"
"1061",69.26627,57.28864,336.98,0.5,0.41,"2022-06-07",712,1,"nominal","2.0NRT",281.86,5.91,"D"
"1062",15.7387,79.63576,336.69,0.4,0.6,"2022-06-07",835,1,"nominal","2.0NRT",294.14,4.47,"D"
"1063",15.73853,79.6361,337.87,0.4,0.6,"2022-06-07",835,1,"nominal","2.0NRT",294.14,4.13,"D"
"1064",15.69637,78.39163,332.54,0.33,0.55,"2022-06-07",835,1,"nominal","2.0NRT",294.31,1.59,"D"
"1065",16.00517,79.51501,367,0.4,0.6,"2022-06-07",835,1,"high","2.0NRT",295.01,13.31,"D"
"1066",16.54889,78.28895,350.9,0.33,0.56,"2022-06-07",835,1,"nominal","2.0NRT",296.54,4.38,"D"
"1067",16.5516,78.28825,356.05,0.33,0.56,"2022-06-07",835,1,"nominal","2.0NRT",296.7,6.17,"D"
"1068",16.75949,76.69967,336.37,0.53,0.5,"2022-06-07",835,1,"nominal","2.0NRT",299.77,2.87,"D"
"1069",17.08154,79.27991,330.68,0.4,0.6,"2022-06-07",835,1,"nominal","2.0NRT",299.25,4.26,"D"
"1070",16.95297,76.56429,332.62,0.52,0.5,"2022-06-07",835,1,"nominal","2.0NRT",300.53,2.16,"D"
"1071",17.52663,78.63866,332.41,0.36,0.58,"2022-06-07",835,1,"low","2.0NRT",302.48,0.61,"D"
"1072",17.6324,79.03855,335.34,0.39,0.59,"2022-06-07",835,1,"nominal","2.0NRT",303.17,1.41,"D"
"1073",17.73634,78.91257,333.93,0.38,0.59,"2022-06-07",835,1,"nominal","2.0NRT",302.12,1.55,"D"
"1074",17.72487,78.80415,339.66,0.37,0.58,"2022-06-07",835,1,"nominal","2.0NRT",302.71,1.12,"D"
"1075",17.80111,79.26347,343.17,0.4,0.6,"2022-06-07",835,1,"nominal","2.0NRT",303.83,4.61,"D"
"1076",17.92244,79.30898,333.35,0.41,0.6,"2022-06-07",835,1,"nominal","2.0NRT",302.38,1.78,"D"
"1077",17.97581,78.7044,340.93,0.37,0.58,"2022-06-07",835,1,"nominal","2.0NRT",301.72,3.24,"D"
"1078",17.97916,78.70394,344.03,0.37,0.58,"2022-06-07",835,1,"nominal","2.0NRT",301.3,3.31,"D"
"1079",18.3999,79.39061,350.18,0.42,0.61,"2022-06-07",837,1,"nominal","2.0NRT",302.83,4.76,"D"
"1080",18.48567,80.08756,367,0.47,0.64,"2022-06-07",837,1,"high","2.0NRT",299.34,12.97,"D"
"1081",18.49157,80.08699,367,0.47,0.64,"2022-06-07",837,1,"high","2.0NRT",299.16,12.97,"D"
"1082",18.39914,79.04929,333.78,0.4,0.6,"2022-06-07",837,1,"nominal","2.0NRT",301.96,1.56,"D"
"1083",17.89597,74.62155,342.24,0.4,0.44,"2022-06-07",837,1,"nominal","2.0NRT",300.5,3.54,"D"
"1084",18.44542,79.39007,336.78,0.42,0.61,"2022-06-07",837,1,"nominal","2.0NRT",302.45,5.35,"D"
"1085",18.44324,79.04466,354.64,0.4,0.6,"2022-06-07",837,1,"nominal","2.0NRT",299.69,2.9,"D"
"1086",18.47368,79.46932,342.55,0.42,0.61,"2022-06-07",837,1,"nominal","2.0NRT",301.29,3.15,"D"
"1087",18.44365,79.04499,347.63,0.4,0.6,"2022-06-07",837,1,"nominal","2.0NRT",299.35,1.94,"D"
