"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2294",13.97387,102.93441,334.84,0.42,0.38,"2023-01-19",616,1,"nominal","2.0NRT",303.96,2.16,"D"
"2295",14.60767,107.08907,336.13,0.42,0.38,"2023-01-19",616,1,"nominal","2.0NRT",298.9,11.45,"D"
"2296",14.22462,104.49718,344.6,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",290.3,10.46,"D"
"2297",14.10575,103.73605,340.42,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",301.51,3.9,"D"
"2298",14.22792,104.49664,344.35,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",290.74,10.46,"D"
"2299",13.82914,102.01085,332.66,0.46,0.39,"2023-01-19",616,1,"nominal","2.0NRT",301.26,4.55,"D"
"2300",13.82845,102.00668,334.82,0.46,0.39,"2023-01-19",616,1,"nominal","2.0NRT",302.87,7.12,"D"
"2301",14.61344,107.08024,339.54,0.42,0.38,"2023-01-19",616,1,"nominal","2.0NRT",300.55,9.55,"D"
"2302",14.12049,103.7859,344.61,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",300.09,11.28,"D"
"2303",14.12383,103.78535,343.38,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",299.15,11.28,"D"
"2304",14.02837,103.16355,336.24,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.6,2.53,"D"
"2305",14.10329,103.59008,342.01,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",305.73,4.43,"D"
"2306",14.10213,103.58273,341.1,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.05,8.2,"D"
"2307",14.10155,103.57906,346.07,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",304.84,8.2,"D"
"2308",13.86553,102.11995,333.29,0.45,0.39,"2023-01-19",616,1,"nominal","2.0NRT",302.09,2.41,"D"
"2309",14.14746,103.84848,344.67,0.39,0.37,"2023-01-19",616,1,"nominal","2.0NRT",299.86,4.98,"D"
"2310",14.10665,103.58952,330.39,0.4,0.37,"2023-01-19",616,1,"low","2.0NRT",303.56,4.43,"D"
"2311",14.19863,104.15415,338.96,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",299.44,5.14,"D"
"2312",14.13022,103.71706,334.53,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",301.41,2.32,"D"
"2313",14.66668,107.25665,330.54,0.43,0.38,"2023-01-19",616,1,"nominal","2.0NRT",293.95,2.97,"D"
"2314",14.05538,103.20154,338.58,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",306.58,2.74,"D"
"2315",14.18959,104.03046,340.37,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",303.49,4.62,"D"
"2316",14.09145,103.40639,334.11,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.87,2.36,"D"
"2317",14.09086,103.40267,341.22,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.3,3.55,"D"
"2318",14.05637,103.18591,334.14,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",305.4,2.36,"D"
"2319",14.54722,106.37857,334.4,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.01,3.92,"D"
"2320",14.54668,106.37489,345.63,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",301.48,5.32,"D"
"2321",14.09424,103.40211,330.23,0.4,0.37,"2023-01-19",616,1,"low","2.0NRT",301.64,1.29,"D"
"2322",14.44737,105.67813,335.62,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",301.01,2.84,"D"
"2323",14.32773,104.88338,332.66,0.38,0.36,"2023-01-19",616,1,"nominal","2.0NRT",294.91,4.11,"D"
"2324",14.07333,103.24863,337.62,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",304.08,5.28,"D"
"2325",14.34239,104.93536,337.03,0.38,0.36,"2023-01-19",616,1,"nominal","2.0NRT",292.72,2.74,"D"
"2326",14.33971,104.91769,333.58,0.38,0.36,"2023-01-19",616,1,"nominal","2.0NRT",293.76,2.52,"D"
"2327",14.05854,103.11196,332.96,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.67,2.15,"D"
"2328",14.05794,103.10818,332.69,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",303.55,2.08,"D"
"2329",14.44506,105.59443,334.48,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",299.69,3.71,"D"
"2330",14.15729,103.64885,332.19,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",299.52,2.04,"D"
"2331",14.15671,103.64519,330.41,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.27,2.04,"D"
"2332",14.11374,103.37217,332.56,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.02,2.16,"D"
"2333",14.11316,103.36845,336.92,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",304.97,2.96,"D"
"2334",14.11653,103.36788,367,0.4,0.37,"2023-01-19",616,1,"high","2.0NRT",306.31,8.08,"D"
"2335",14.16694,103.68851,334.63,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",301.5,3.32,"D"
"2336",14.15777,103.62997,334.06,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",300.6,2.11,"D"
"2337",14.15719,103.62631,336.88,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",301.49,3.43,"D"
"2338",14.15547,103.61531,336.58,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",304.81,3.17,"D"
"2339",14.11712,103.3716,331.31,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",305.4,3.18,"D"
"2340",14.05254,102.96443,346.81,0.42,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.41,3.16,"D"
"2341",14.58725,106.44048,333.74,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.38,2.06,"D"
"2342",14.17029,103.68796,343.97,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.01,3.32,"D"
"2343",14.16112,103.62943,337.79,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",300.27,2.11,"D"
"2344",14.14555,103.5302,333.66,0.4,0.37,"2023-01-19",616,1,"low","2.0NRT",304.89,2.53,"D"
"2345",13.85401,101.69185,332.81,0.47,0.4,"2023-01-19",616,1,"nominal","2.0NRT",303.77,2.56,"D"
"2346",14.25172,104.16751,341.38,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",302.58,5.87,"D"
"2347",14.0713,103.01617,331.17,0.42,0.37,"2023-01-19",616,1,"low","2.0NRT",303.92,1.68,"D"
"2348",14.1023,103.18978,330.02,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",304.75,1.39,"D"
"2349",14.08557,103.08405,340.02,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.92,5.42,"D"
"2350",14.08377,103.07266,334.25,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",301.89,2.08,"D"
"2351",14.28864,104.36287,330.91,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",300.66,0.64,"D"
"2352",14.17567,103.63452,339.37,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",301.55,2.2,"D"
"2353",14.17395,103.62353,330.99,0.4,0.37,"2023-01-19",616,1,"low","2.0NRT",301.9,1.77,"D"
"2354",14.37964,104.91071,332.9,0.38,0.36,"2023-01-19",616,1,"nominal","2.0NRT",297.67,6.77,"D"
"2355",14.37911,104.90717,340.7,0.38,0.36,"2023-01-19",616,1,"nominal","2.0NRT",298.48,6.77,"D"
"2356",14.31672,104.49992,345.6,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",291.51,10.61,"D"
"2357",14.21615,103.85538,333.9,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",299.53,5.78,"D"
"2358",14.21558,103.85175,346.09,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",299.28,5.78,"D"
"2359",14.66751,106.84625,347.29,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",305.87,5.84,"D"
"2360",14.3824,104.90665,353.5,0.38,0.36,"2023-01-19",616,1,"nominal","2.0NRT",300.14,11.09,"D"
"2361",14.38186,104.90311,331.43,0.38,0.36,"2023-01-19",616,1,"nominal","2.0NRT",295.89,4.32,"D"
"2362",14.31948,104.49583,334.88,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",290.55,2.27,"D"
"2363",14.22063,103.86207,335.98,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",301.21,5.59,"D"
"2364",14.14969,103.41553,336.01,0.4,0.37,"2023-01-19",616,1,"low","2.0NRT",306.38,2.81,"D"
"2365",14.13957,103.35241,334.69,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.11,2.61,"D"
"2366",14.50343,105.6908,335.75,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",302.13,42.85,"D"
"2367",14.50184,105.68005,341.05,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",302.31,4.91,"D"
"2368",14.15306,103.41496,336.19,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",305.24,2.81,"D"
"2369",14.14295,103.35184,335.95,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.92,2.61,"D"
"2370",14.50675,105.69028,356.08,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",303.94,7.33,"D"
"2371",14.50622,105.68669,339.44,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",303.84,7.33,"D"
"2372",14.28971,104.25983,332.27,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",298.96,1.43,"D"
"2373",14.21471,103.7812,340.48,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.02,4.61,"D"
"2374",14.5106,105.69334,339.72,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",300.9,6.08,"D"
"2375",14.51007,105.68976,331.48,0.39,0.36,"2023-01-19",616,1,"low","2.0NRT",304.42,7.33,"D"
"2376",14.32063,104.41553,337.56,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",300.24,2.58,"D"
"2377",14.32008,104.41197,342.68,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",301.65,7.33,"D"
"2378",14.13611,103.2226,333.6,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.64,2.51,"D"
"2379",14.12221,103.13608,330.81,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.79,0.45,"D"
"2380",14.10389,103.02245,330.92,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",304.01,2.43,"D"
"2381",14.09464,102.96526,335.41,0.42,0.37,"2023-01-19",616,1,"nominal","2.0NRT",305.34,1.82,"D"
"2382",14.10791,103.02568,339.92,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",305.37,3.75,"D"
"2383",14.73578,107.15499,345.29,0.42,0.38,"2023-01-19",616,1,"nominal","2.0NRT",299.1,4.73,"D"
"2384",14.24453,103.86185,334.78,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",303.41,2.3,"D"
"2385",14.70355,106.90322,345.52,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",312.37,23.97,"D"
"2386",14.703,106.89939,329.89,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",302.1,23.97,"D"
"2387",14.52612,105.68359,342.03,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",303.58,3.84,"D"
"2388",14.25808,103.92638,336,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",301.86,1.85,"D"
"2389",14.17429,103.39619,337.69,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.43,2.53,"D"
"2390",14.1737,103.39249,332.48,0.4,0.37,"2023-01-19",616,1,"low","2.0NRT",304.64,2.53,"D"
"2391",14.13241,103.13437,330.68,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",303.02,1.42,"D"
"2392",14.22374,103.68629,331.64,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",301.39,1.66,"D"
"2393",14.13822,103.14888,338.3,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",304.38,2.67,"D"
"2394",14.1358,103.1338,333.15,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.33,1.42,"D"
"2395",14.64375,106.43913,327.77,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",298.97,1.84,"D"
"2396",14.19029,103.43156,332.05,0.4,0.37,"2023-01-19",616,1,"low","2.0NRT",305.47,1.79,"D"
"2397",14.31451,104.20081,343.13,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",300,2.66,"D"
"2398",14.18128,103.35309,336.56,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.33,1.83,"D"
"2399",14.27416,103.92003,333.95,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",302.34,1.59,"D"
"2400",14.15483,103.16544,337.03,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.72,3.18,"D"
"2401",14.27467,103.90143,336.37,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",303.88,3.46,"D"
"2402",14.71381,106.80431,326.53,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",299.55,1.2,"D"
"2403",14.14531,103.06229,334.02,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.14,2.35,"D"
"2404",14.20596,103.42135,336.71,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",304.03,1.78,"D"
"2405",14.19242,103.33594,331.78,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",305.22,2.01,"D"
"2406",14.1614,103.14112,336.07,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.34,2.81,"D"
"2407",14.16901,103.16692,330.07,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",303.15,2.27,"D"
"2408",14.3283,104.1582,330.76,0.39,0.36,"2023-01-19",616,1,"low","2.0NRT",301.92,2.12,"D"
"2409",14.19858,103.33109,337.59,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.35,2.32,"D"
"2410",14.15712,103.04861,344.11,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",305.01,7.41,"D"
"2411",14.27767,103.78943,334.4,0.39,0.37,"2023-01-19",616,1,"nominal","2.0NRT",299.53,1.71,"D"
"2412",14.17259,103.12375,336.41,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",301.76,2.02,"D"
"2413",14.16113,103.05184,335.55,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",305.16,2.09,"D"
"2414",14.18498,103.1797,336.11,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.46,4.09,"D"
"2415",14.16454,103.05126,330.34,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",303.93,2.09,"D"
"2416",13.93249,101.57636,337.52,0.48,0.4,"2023-01-19",616,1,"nominal","2.0NRT",303.82,8.53,"D"
"2417",14.25151,103.53502,333.77,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.19,2.48,"D"
"2418",14.19814,103.19678,330.19,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",302.55,1.88,"D"
"2419",14.22046,103.31596,334.19,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",304.12,2.16,"D"
"2420",14.309,103.85866,343.18,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",304.08,4.69,"D"
"2421",14.21263,103.24441,345.83,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",304.22,4.71,"D"
"2422",14.32411,103.91187,336.94,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",303.65,5.3,"D"
"2423",14.27013,103.56586,332.29,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.58,2.35,"D"
"2424",14.24289,103.39237,336.24,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",304.91,2.98,"D"
"2425",14.192,103.07001,339.56,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",304.24,6.89,"D"
"2426",14.22161,103.23521,342.74,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.83,3.52,"D"
"2427",14.196,103.07322,334.8,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.2,5.46,"D"
"2428",14.1912,103.04288,341.79,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",305.35,2.99,"D"
"2429",14.19,103.03529,333.31,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",306.16,3.56,"D"
"2430",14.19166,103.04318,342.35,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",305.17,2.39,"D"
"2431",14.25538,103.41709,331.9,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",301.25,0.78,"D"
"2432",14.19936,103.06914,335.48,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.07,2.9,"D"
"2433",14.26979,103.46403,334.71,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.95,0.83,"D"
"2434",14.25975,103.40116,342.51,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.47,4.99,"D"
"2435",14.20774,103.05607,333.2,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",303.81,2.44,"D"
"2436",14.22273,103.1273,339.6,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.54,4.15,"D"
"2437",14.63652,105.69548,339.36,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",296.95,4.77,"D"
"2438",14.2709,103.31924,333.69,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",301.87,2.17,"D"
"2439",14.25036,103.16908,343.91,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",304.62,7.37,"D"
"2440",14.25375,103.1685,332.8,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",305.1,1.98,"D"
"2441",14.27806,103.29893,334.55,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",300.98,4.02,"D"
"2442",14.29387,103.37645,335.83,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",304.22,3.5,"D"
"2443",14.28779,103.31643,348.61,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",303.64,6.94,"D"
"2444",14.29116,103.31586,338.65,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.02,2.43,"D"
"2445",13.84384,100.60707,336.65,0.54,0.42,"2023-01-19",616,1,"nominal","2.0NRT",300.34,4.81,"D"
"2446",14.33885,103.5734,350.15,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",300.34,15.67,"D"
"2447",13.49446,98.46654,341.16,0.49,0.49,"2023-01-19",616,1,"nominal","2.0NRT",295.9,6,"D"
"2448",14.83403,106.64523,330.3,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",298.41,1.73,"D"
"2449",14.83349,106.64149,329.43,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",303.21,3.21,"D"
"2450",14.84027,106.64046,329.26,0.41,0.37,"2023-01-19",616,1,"low","2.0NRT",300.72,3.38,"D"
"2451",14.31899,103.18476,343.18,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",307.29,22.05,"D"
"2452",14.31841,103.18105,330.96,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",302.85,11.12,"D"
"2453",14.04433,101.30424,342.5,0.49,0.4,"2023-01-19",616,1,"nominal","2.0NRT",303.08,6.97,"D"
"2454",14.04357,101.29974,347.56,0.49,0.4,"2023-01-19",616,1,"nominal","2.0NRT",303.04,6.97,"D"
"2455",14.80766,106.07508,332.06,0.39,0.37,"2023-01-19",616,1,"nominal","2.0NRT",297.07,2.57,"D"
"2456",13.76267,99.61027,346.31,0.41,0.45,"2023-01-19",616,1,"nominal","2.0NRT",301.83,7.2,"D"
"2457",15.0475,107.70625,331.2,0.45,0.39,"2023-01-19",616,1,"nominal","2.0NRT",291.46,2.03,"D"
"2458",14.86555,106.28347,338.68,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",282.95,36.78,"D"
"2459",14.07798,101.23325,367,0.49,0.41,"2023-01-19",616,1,"high","2.0NRT",309.08,11.43,"D"
"2460",14.86891,106.28294,334.89,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",285.63,36.78,"D"
"2461",14.07874,101.23779,341.57,0.49,0.41,"2023-01-19",616,1,"nominal","2.0NRT",305.52,5.89,"D"
"2462",14.07722,101.22872,335.09,0.49,0.41,"2023-01-19",616,1,"nominal","2.0NRT",305.59,11.43,"D"
"2463",14.08243,101.23713,344.38,0.49,0.41,"2023-01-19",616,1,"nominal","2.0NRT",306.17,5.62,"D"
"2464",14.0936,101.25844,336.74,0.49,0.4,"2023-01-19",616,1,"nominal","2.0NRT",305.12,3.35,"D"
"2465",14.09653,101.25327,330.79,0.49,0.41,"2023-01-19",616,1,"low","2.0NRT",302.52,3.35,"D"
"2466",14.10846,101.30216,330.33,0.49,0.4,"2023-01-19",616,1,"nominal","2.0NRT",301,3.02,"D"
"2467",14.09866,101.22026,348.47,0.5,0.41,"2023-01-19",616,1,"nominal","2.0NRT",307.26,9.47,"D"
"2468",13.75983,99.22886,339.58,0.44,0.46,"2023-01-19",616,1,"nominal","2.0NRT",298.28,2.83,"D"
"2469",14.94673,106.65115,333.13,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",295.16,3.93,"D"
"2470",14.10311,101.22414,346.91,0.49,0.41,"2023-01-19",616,1,"nominal","2.0NRT",304.96,9.53,"D"
"2471",14.10236,101.2196,338.07,0.5,0.41,"2023-01-19",616,1,"nominal","2.0NRT",307.81,5.68,"D"
"2472",14.10606,101.21894,338.57,0.5,0.41,"2023-01-19",616,1,"nominal","2.0NRT",304.51,5.68,"D"
"2473",14.10895,101.19037,351.74,0.5,0.41,"2023-01-19",616,1,"nominal","2.0NRT",307.17,6.44,"D"
"2474",14.1082,101.18581,344.08,0.5,0.41,"2023-01-19",616,1,"nominal","2.0NRT",308.07,6.44,"D"
"2475",14.10492,101.22107,354.63,0.49,0.41,"2023-01-19",616,1,"nominal","2.0NRT",307.16,15.89,"D"
"2476",14.10686,101.18801,344.57,0.5,0.41,"2023-01-19",616,1,"nominal","2.0NRT",306.83,6.46,"D"
"2477",14.1053,101.17891,334.55,0.5,0.41,"2023-01-19",616,1,"nominal","2.0NRT",302.96,18.89,"D"
"2478",13.7606,99.22953,342.43,0.44,0.46,"2023-01-19",616,1,"nominal","2.0NRT",298.92,4.07,"D"
"2479",15.01211,106.95935,330.21,0.42,0.38,"2023-01-19",616,1,"nominal","2.0NRT",301.05,2.03,"D"
"2480",14.11135,101.19189,345.32,0.5,0.41,"2023-01-19",616,1,"nominal","2.0NRT",307.28,6.46,"D"
"2481",14.11057,101.18736,335.17,0.5,0.41,"2023-01-19",616,1,"low","2.0NRT",307.35,6.46,"D"
"2482",14.10901,101.17825,335.25,0.5,0.41,"2023-01-19",616,1,"nominal","2.0NRT",304.54,18.89,"D"
"2483",13.76476,99.2286,334.43,0.44,0.46,"2023-01-19",616,1,"nominal","2.0NRT",298.09,4.07,"D"
"2484",15.02113,106.75212,328.19,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",296.07,3.74,"D"
"2485",14.92906,106.11593,331.95,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",293.48,4.51,"D"
"2486",14.92799,106.10862,332.39,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",297.5,8.61,"D"
"2487",14.11923,100.89983,331.53,0.51,0.41,"2023-01-19",616,1,"nominal","2.0NRT",296.83,2.27,"D"
"2488",14.99041,106.30103,333.39,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",286.02,3.52,"D"
"2489",14.99431,106.3042,327.82,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",288.77,3.52,"D"
"2490",14.89207,105.58864,332.45,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",299.03,2.97,"D"
"2491",15.0072,106.29834,332.84,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",283.84,3.27,"D"
"2492",14.99904,106.24281,342.51,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",291.05,11.44,"D"
"2493",15.01429,106.098,331.47,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",295.74,2.85,"D"
"2494",15.02168,106.07819,338.55,0.4,0.37,"2023-01-19",616,1,"nominal","2.0NRT",297.21,5.05,"D"
"2495",14.46532,102.48057,333.43,0.43,0.38,"2023-01-19",616,1,"nominal","2.0NRT",301.88,3.02,"D"
"2496",15.16202,107.00541,327.49,0.42,0.38,"2023-01-19",616,1,"nominal","2.0NRT",297.58,2.69,"D"
"2497",13.90182,99.09627,326.88,0.44,0.46,"2023-01-19",616,1,"nominal","2.0NRT",297.27,2.58,"D"
"2498",13.95747,99.38509,343.12,0.42,0.45,"2023-01-19",616,1,"nominal","2.0NRT",303.5,4.77,"D"
"2499",13.96171,99.38489,347.53,0.42,0.45,"2023-01-19",616,1,"nominal","2.0NRT",302.87,4.77,"D"
"2500",14.96868,105.55694,335.6,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",300.08,6.73,"D"
"2501",14.05929,99.87011,333.69,0.39,0.44,"2023-01-19",616,1,"low","2.0NRT",304.62,3.9,"D"
"2502",13.94033,99.09233,336.28,0.44,0.46,"2023-01-19",616,1,"nominal","2.0NRT",300.05,2.75,"D"
"2503",13.96185,99.14064,340.12,0.44,0.46,"2023-01-19",616,1,"nominal","2.0NRT",301.92,4.21,"D"
"2504",14.9193,104.90888,335.92,0.38,0.36,"2023-01-19",616,1,"nominal","2.0NRT",302.82,4.31,"D"
"2505",13.96242,99.14159,345.63,0.44,0.46,"2023-01-19",616,1,"nominal","2.0NRT",302.43,6.07,"D"
"2506",14.01235,99.22615,340.99,0.43,0.46,"2023-01-19",616,1,"nominal","2.0NRT",305.22,6.44,"D"
"2507",14.01169,99.22248,355.87,0.43,0.46,"2023-01-19",616,1,"nominal","2.0NRT",305.96,10.96,"D"
"2508",14.12064,99.71647,341.01,0.4,0.44,"2023-01-19",616,1,"nominal","2.0NRT",303.09,3.09,"D"
"2509",14.05201,99.08354,342.81,0.44,0.46,"2023-01-19",616,1,"nominal","2.0NRT",302.87,8.31,"D"
"2510",14.35054,100.68051,330.09,0.53,0.42,"2023-01-19",616,1,"low","2.0NRT",300.31,2.54,"D"
"2511",14.11418,99.16356,343.58,0.43,0.46,"2023-01-19",616,1,"nominal","2.0NRT",302.13,4.3,"D"
"2512",14.56167,101.65725,332.83,0.46,0.39,"2023-01-19",616,1,"nominal","2.0NRT",302.09,2.26,"D"
"2513",14.46354,101.07314,341.98,0.5,0.41,"2023-01-19",616,1,"nominal","2.0NRT",304,4.45,"D"
"2514",14.57447,101.68977,339.62,0.46,0.39,"2023-01-19",616,1,"nominal","2.0NRT",301.94,4.17,"D"
"2515",14.20144,99.38954,330.78,0.42,0.45,"2023-01-19",616,1,"nominal","2.0NRT",301.81,1.97,"D"
"2516",13.98846,98.1923,340.5,0.5,0.49,"2023-01-19",616,1,"nominal","2.0NRT",302.13,3.38,"D"
"2517",15.15358,105.22746,335.09,0.39,0.36,"2023-01-19",616,1,"nominal","2.0NRT",301.14,1.91,"D"
"2518",14.80381,102.96714,345.06,0.41,0.37,"2023-01-19",616,1,"nominal","2.0NRT",300.39,4.85,"D"
"2519",14.45654,100.84972,337.89,0.51,0.41,"2023-01-19",616,1,"nominal","2.0NRT",297.13,6.43,"D"
