"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3405",22.62483,95.96216,343.2,0.61,0.54,"2024-03-05",612,"N20","low","2.0NRT",313.98,15.33,"D"
"3406",22.62968,95.96107,333.83,0.61,0.54,"2024-03-05",612,"N20","low","2.0NRT",308.57,15.33,"D"
"3407",24.20328,104.75629,338,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",305.74,2.03,"D"
"3408",24.20272,104.7525,331.49,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",306.18,2.03,"D"
"3409",23.19318,98.743,335.44,0.4,0.45,"2024-03-05",612,"N20","nominal","2.0NRT",305.11,2.51,"D"
"3410",22.20184,93.9295,329.86,0.42,0.61,"2024-03-05",612,"N20","low","2.0NRT",303.17,2.21,"D"
"3411",22.1958,93.90241,342.75,0.42,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",303.32,3.4,"D"
"3412",22.19498,93.8987,334.52,0.42,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",303.28,3.4,"D"
"3413",24.13683,104.26754,343.64,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",307,9.29,"D"
"3414",24.13569,104.26006,346.84,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",310.89,8.3,"D"
"3415",22.2091,93.93596,330.98,0.42,0.61,"2024-03-05",612,"N20","low","2.0NRT",303.52,2.97,"D"
"3416",22.20301,93.90857,333.32,0.42,0.61,"2024-03-05",612,"N20","low","2.0NRT",305.16,3.73,"D"
"3417",23.07844,98.007,341.19,0.45,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",299.26,7.31,"D"
"3418",22.57944,95.52438,341.41,0.33,0.55,"2024-03-05",612,"N20","nominal","2.0NRT",307.86,2.53,"D"
"3419",22.57879,95.52127,336.07,0.33,0.55,"2024-03-05",612,"N20","nominal","2.0NRT",305.66,2.53,"D"
"3420",22.437,94.85165,346.7,0.36,0.58,"2024-03-05",612,"N20","nominal","2.0NRT",306.64,6.73,"D"
"3421",22.23587,93.92559,334.69,0.42,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",302.33,3.19,"D"
"3422",22.2477,93.92649,329.18,0.42,0.61,"2024-03-05",612,"N20","low","2.0NRT",302.98,2.54,"D"
"3423",24.19391,104.39964,342.37,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",305.72,2.03,"D"
"3424",24.24315,104.63371,341.14,0.39,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",304.8,4.11,"D"
"3425",22.57918,95.52386,342.47,0.33,0.55,"2024-03-05",612,"N20","nominal","2.0NRT",308.18,2.13,"D"
"3426",22.5785,95.52075,333.67,0.33,0.55,"2024-03-05",612,"N20","nominal","2.0NRT",304.89,2.13,"D"
"3427",24.22614,104.45181,340.37,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",307.43,2.96,"D"
"3428",22.23432,93.92331,329.77,0.42,0.61,"2024-03-05",612,"N20","low","2.0NRT",302.8,4.34,"D"
"3429",24.49829,106.33173,340.08,0.42,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",308.95,11.17,"D"
"3430",22.24705,93.92811,328.54,0.42,0.61,"2024-03-05",612,"N20","low","2.0NRT",302.14,4.05,"D"
"3431",22.64357,95.7022,354.83,0.32,0.54,"2024-03-05",612,"N20","nominal","2.0NRT",312.47,11.6,"D"
"3432",24.25328,104.52034,337.02,0.38,0.36,"2024-03-05",612,"N20","low","2.0NRT",311.67,3.15,"D"
"3433",24.25083,104.45887,339.75,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",305.77,5.94,"D"
"3434",24.25027,104.45509,336.94,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",306.93,4.41,"D"
"3435",24.20977,104.12007,333.44,0.38,0.36,"2024-03-05",612,"N20","low","2.0NRT",308.05,7.41,"D"
"3436",24.17945,103.92182,338.11,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",307.22,3.6,"D"
"3437",24.27235,104.48985,337.41,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",305.22,2.12,"D"
"3438",24.27179,104.48609,330.93,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",305.88,2.12,"D"
"3439",24.26558,104.4447,333.43,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",307.92,2.37,"D"
"3440",22.31199,93.93257,329.16,0.42,0.61,"2024-03-05",612,"N20","low","2.0NRT",303.62,3.66,"D"
"3441",24.52328,106.18306,332.86,0.41,0.37,"2024-03-05",612,"N20","low","2.0NRT",304.56,9.4,"D"
"3442",24.24165,104.2412,340.2,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",310.04,3.31,"D"
"3443",24.26744,104.36732,347.15,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",307.69,4.5,"D"
"3444",22.54906,94.94001,336.19,0.36,0.57,"2024-03-05",612,"N20","low","2.0NRT",308.24,1.41,"D"
"3445",24.29162,104.50573,340.23,0.38,0.36,"2024-03-05",612,"N20","low","2.0NRT",311.64,1.22,"D"
"3446",24.20874,103.95877,344.05,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",311.41,5.08,"D"
"3447",23.27452,98.48293,337.53,0.42,0.45,"2024-03-05",612,"N20","nominal","2.0NRT",306.53,3.37,"D"
"3448",22.79547,96.01291,340.56,0.61,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",307.15,3.81,"D"
"3449",22.38173,94.06522,340.51,0.41,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",307.39,2.48,"D"
"3450",24.50206,105.67625,339.88,0.4,0.37,"2024-03-05",612,"N20","nominal","2.0NRT",306.06,4.73,"D"
"3451",22.79325,96.01008,339.46,0.6,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",306.85,5.82,"D"
"3452",22.61681,95.12163,341.3,0.35,0.56,"2024-03-05",612,"N20","nominal","2.0NRT",308.89,1.83,"D"
"3453",22.38125,94.06351,342.83,0.41,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",308.13,3.98,"D"
"3454",22.38912,94.0218,340.62,0.41,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",305.51,4.24,"D"
"3455",23.6474,100.1886,335.55,0.5,0.41,"2024-03-05",612,"N20","nominal","2.0NRT",303.06,4.87,"D"
"3456",22.72186,95.50876,333.5,0.33,0.55,"2024-03-05",612,"N20","low","2.0NRT",308.38,2.56,"D"
"3457",22.84152,96.04772,333.6,0.6,0.53,"2024-03-05",612,"N20","low","2.0NRT",306.6,9.4,"D"
"3458",22.41356,94.07925,332.64,0.41,0.6,"2024-03-05",612,"N20","low","2.0NRT",307.55,2.77,"D"
"3459",22.84751,96.05228,347.39,0.6,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",308.03,9.4,"D"
"3460",22.84631,96.04659,350.86,0.6,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",311.18,9.4,"D"
"3461",23.23193,97.89822,340.76,0.45,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",304.01,3.9,"D"
"3462",24.2908,103.93923,347.79,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",308.24,8.06,"D"
"3463",22.84948,95.98969,344.26,0.61,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",305.76,12.51,"D"
"3464",23.24869,97.93869,337.07,0.45,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",306.48,3.26,"D"
"3465",22.86651,96.02296,342.79,0.6,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",309.57,10.54,"D"
"3466",22.87129,96.02177,343.65,0.6,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",307.45,10.54,"D"
"3467",24.32867,104.03225,344.53,0.38,0.36,"2024-03-05",612,"N20","nominal","2.0NRT",308.92,9.31,"D"
"3468",22.89991,96.0629,332.11,0.6,0.53,"2024-03-05",612,"N20","low","2.0NRT",306.65,3.1,"D"
"3469",22.46097,94.00796,336.73,0.41,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",306.4,5.81,"D"
"3470",22.45938,94.0008,349.66,0.41,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",303.99,6.39,"D"
"3471",22.89633,96.02125,341.45,0.6,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",305.35,12.33,"D"
"3472",22.89513,96.01545,341.29,0.6,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",306.71,11.78,"D"
"3473",24.74128,106.80421,332.45,0.43,0.38,"2024-03-05",612,"N20","nominal","2.0NRT",299.8,2.78,"D"
"3474",22.91651,96.02167,334.15,0.6,0.53,"2024-03-05",612,"N20","low","2.0NRT",304.5,1.64,"D"
"3475",23.30186,97.94004,340.75,0.45,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",302.46,5.1,"D"
"3476",24.35604,103.98508,332.01,0.38,0.36,"2024-03-05",612,"N20","low","2.0NRT",306.47,2.96,"D"
"3477",22.90498,96.06641,341.37,0.6,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",307.75,9.87,"D"
"3478",22.89514,96.02044,341.08,0.6,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",307.14,22.64,"D"
"3479",23.30158,97.94179,327.89,0.45,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",302.7,2.28,"D"
"3480",22.46129,94.00907,337.93,0.41,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",305.76,4.67,"D"
"3481",22.45964,94.00185,332.96,0.41,0.61,"2024-03-05",612,"N20","low","2.0NRT",304.31,3.06,"D"
"3482",22.45885,93.99837,335.15,0.41,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",303.48,3.06,"D"
"3483",23.3059,97.94135,335.25,0.45,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",300.06,2.28,"D"
"3484",23.31532,97.96662,340.85,0.45,0.47,"2024-03-05",612,"N20","nominal","2.0NRT",305.23,7.47,"D"
"3485",22.91537,96.0209,338.21,0.6,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",305.22,4.24,"D"
"3486",23.32052,97.97061,332.58,0.45,0.47,"2024-03-05",612,"N20","low","2.0NRT",303.82,7.47,"D"
"3487",22.48562,94.01471,335.99,0.41,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",304.88,3.16,"D"
"3488",22.90622,95.88274,344.37,0.61,0.54,"2024-03-05",612,"N20","nominal","2.0NRT",309.09,8.14,"D"
"3489",22.94167,96.00254,335.48,0.6,0.53,"2024-03-05",612,"N20","nominal","2.0NRT",305.97,3.08,"D"
"3490",22.89329,95.74979,343.45,0.63,0.54,"2024-03-05",612,"N20","low","2.0NRT",313.78,6,"D"
"3491",23.41913,98.31892,336.89,0.42,0.46,"2024-03-05",612,"N20","nominal","2.0NRT",302.25,3.43,"D"
"3492",22.84605,95.50363,343.72,0.32,0.55,"2024-03-05",612,"N20","nominal","2.0NRT",309.99,3.36,"D"
"3493",22.53339,94.02235,367,0.41,0.61,"2024-03-05",612,"N20","high","2.0NRT",306.57,12.59,"D"
"3494",22.53263,94.01897,336.94,0.41,0.61,"2024-03-05",612,"N20","nominal","2.0NRT",303.94,12.59,"D"
"3495",23.13066,96.79712,334.26,0.53,0.5,"2024-03-05",612,"N20","nominal","2.0NRT",303.99,3.48,"D"
"3496",23.11497,96.69657,338.04,0.54,0.51,"2024-03-05",612,"N20","nominal","2.0NRT",307.82,6.28,"D"
"3497",22.93386,95.82105,336.18,0.62,0.54,"2024-03-05",612,"N20","nominal","2.0NRT",309.14,3.16,"D"
"3498",22.57642,94.08695,330.78,0.4,0.6,"2024-03-05",612,"N20","low","2.0NRT",305.78,1.94,"D"
"3499",22.9528,95.71623,337.47,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",312.1,3.01,"D"
"3500",23.04049,96.06804,338.76,0.59,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",309.46,6.26,"D"
"3501",23.03946,96.06633,337.53,0.59,0.53,"2024-03-05",614,"N20","low","2.0NRT",310.24,3.65,"D"
"3502",23.13958,96.49593,344.79,0.55,0.51,"2024-03-05",614,"N20","nominal","2.0NRT",307.11,12.92,"D"
"3503",23.13735,96.48525,341.21,0.56,0.51,"2024-03-05",614,"N20","nominal","2.0NRT",307.15,10.51,"D"
"3504",22.86299,95.04953,367,0.35,0.56,"2024-03-05",614,"N20","high","2.0NRT",308.63,6.13,"D"
"3505",23.62264,98.78852,342.35,0.4,0.44,"2024-03-05",614,"N20","nominal","2.0NRT",308.47,3.93,"D"
"3506",23.18177,96.5359,340.58,0.55,0.51,"2024-03-05",614,"N20","nominal","2.0NRT",305.38,7.51,"D"
"3507",23.18069,96.53062,336.92,0.55,0.51,"2024-03-05",614,"N20","nominal","2.0NRT",306.9,8.14,"D"
"3508",22.53931,93.53727,330.97,0.44,0.62,"2024-03-05",614,"N20","low","2.0NRT",301.27,7.85,"D"
"3509",22.53856,93.53395,339.04,0.44,0.62,"2024-03-05",614,"N20","nominal","2.0NRT",302.16,8.6,"D"
"3510",23.10584,96.09717,347.65,0.59,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",310.09,12.84,"D"
"3511",22.55412,93.55043,338.63,0.44,0.62,"2024-03-05",614,"N20","nominal","2.0NRT",302.79,5,"D"
"3512",22.55307,93.54578,331.79,0.44,0.62,"2024-03-05",614,"N20","nominal","2.0NRT",304.4,5.54,"D"
"3513",23.12599,96.14642,342.37,0.58,0.52,"2024-03-05",614,"N20","nominal","2.0NRT",307.33,9.07,"D"
"3514",23.12474,96.14035,341.05,0.59,0.52,"2024-03-05",614,"N20","low","2.0NRT",311.41,9.07,"D"
"3515",23.56658,98.33926,330.16,0.42,0.45,"2024-03-05",614,"N20","nominal","2.0NRT",301.78,2.32,"D"
"3516",23.13315,96.15706,336.62,0.58,0.52,"2024-03-05",614,"N20","low","2.0NRT",307.17,8.31,"D"
"3517",24.48446,103.58698,336.29,0.39,0.36,"2024-03-05",614,"N20","nominal","2.0NRT",309.16,4.09,"D"
"3518",23.18992,96.33788,337.8,0.57,0.52,"2024-03-05",614,"N20","nominal","2.0NRT",300.73,5.65,"D"
"3519",22.70506,94.04566,340.81,0.4,0.6,"2024-03-05",614,"N20","nominal","2.0NRT",307.37,3.26,"D"
"3520",23.19459,96.33675,338.14,0.57,0.52,"2024-03-05",614,"N20","nominal","2.0NRT",302.56,5.65,"D"
"3521",23.19136,96.33598,354.89,0.57,0.52,"2024-03-05",614,"N20","nominal","2.0NRT",302.74,11.18,"D"
"3522",23.13486,95.95163,344.09,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",305.8,7.25,"D"
"3523",22.9615,95.12119,367,0.34,0.56,"2024-03-05",614,"N20","high","2.0NRT",305.61,6.89,"D"
"3524",23.13715,95.89106,335.25,0.61,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",308.79,3.84,"D"
"3525",23.14316,95.89561,336.48,0.61,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",309,3.84,"D"
"3526",23.14196,95.88995,340.12,0.61,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",309.35,3.84,"D"
"3527",22.76462,94.10364,335.27,0.4,0.6,"2024-03-05",614,"N20","low","2.0NRT",306.88,2.94,"D"
"3528",22.76293,94.09608,341.25,0.4,0.6,"2024-03-05",614,"N20","nominal","2.0NRT",307.64,6.01,"D"
"3529",22.7636,94.0479,367,0.4,0.6,"2024-03-05",614,"N20","high","2.0NRT",307.68,17.27,"D"
"3530",22.76276,94.04411,342.52,0.4,0.6,"2024-03-05",614,"N20","nominal","2.0NRT",304.64,9.53,"D"
"3531",23.21918,96.13917,345.91,0.58,0.52,"2024-03-05",614,"N20","nominal","2.0NRT",310.64,7.37,"D"
"3532",23.18494,95.9748,344.51,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",306.34,9.2,"D"
"3533",23.16719,95.88994,340.54,0.61,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",309.25,6.9,"D"
"3534",22.77068,94.05405,351.42,0.4,0.6,"2024-03-05",614,"N20","nominal","2.0NRT",308.98,8.23,"D"
"3535",22.76899,94.04646,353.89,0.4,0.6,"2024-03-05",614,"N20","nominal","2.0NRT",307.03,12.21,"D"
"3536",22.76815,94.04268,355.14,0.4,0.6,"2024-03-05",614,"N20","nominal","2.0NRT",306.06,9.69,"D"
"3537",23.03023,95.21857,341.81,0.34,0.56,"2024-03-05",614,"N20","nominal","2.0NRT",306.86,3.09,"D"
"3538",23.02159,95.15343,367,0.34,0.56,"2024-03-05",614,"N20","high","2.0NRT",309.78,10.62,"D"
"3539",22.77391,94.01712,336.62,0.41,0.6,"2024-03-05",614,"N20","nominal","2.0NRT",306.13,3.5,"D"
"3540",23.19579,95.95461,342.49,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",305.19,7.67,"D"
"3541",23.18862,95.92018,342.08,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",307.95,8.63,"D"
"3542",23.18744,95.91451,344.25,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",308.14,8.63,"D"
"3543",23.18623,95.90872,336.33,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",306.56,6.57,"D"
"3544",23.16821,95.82233,336.78,0.61,0.54,"2024-03-05",614,"N20","low","2.0NRT",310.99,3.82,"D"
"3545",23.04702,95.2478,349.63,0.33,0.56,"2024-03-05",614,"N20","nominal","2.0NRT",307.13,4.78,"D"
"3546",23.19104,95.90764,367,0.6,0.53,"2024-03-05",614,"N20","high","2.0NRT",325.45,107.63,"D"
"3547",23.19224,95.91341,346.96,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",315.09,113.61,"D"
"3548",22.78304,94.00664,332.67,0.41,0.6,"2024-03-05",614,"N20","nominal","2.0NRT",307.06,1.73,"D"
"3549",22.79635,94.0151,336.4,0.4,0.6,"2024-03-05",614,"N20","nominal","2.0NRT",307.97,1.88,"D"
"3550",22.79552,94.01131,340.8,0.41,0.6,"2024-03-05",614,"N20","nominal","2.0NRT",306.64,3.56,"D"
"3551",22.79467,94.00751,337.89,0.41,0.6,"2024-03-05",614,"N20","nominal","2.0NRT",305.37,3.56,"D"
"3552",23.53353,97.53413,339.54,0.47,0.48,"2024-03-05",614,"N20","nominal","2.0NRT",297.83,11.72,"D"
"3553",23.21139,95.90866,341.4,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",307.25,4.67,"D"
"3554",22.30961,91.82304,351.84,0.57,0.69,"2024-03-05",614,"N20","nominal","2.0NRT",293.81,6.54,"D"
"3555",24.7944,104.87479,344.27,0.39,0.36,"2024-03-05",614,"N20","nominal","2.0NRT",311.65,11.84,"D"
"3556",23.2162,95.90762,338.69,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",306.98,4.67,"D"
"3557",23.21504,95.90199,340.31,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",310.15,5.92,"D"
"3558",23.2139,95.89646,333.64,0.6,0.53,"2024-03-05",614,"N20","low","2.0NRT",308.33,5.92,"D"
"3559",23.22102,95.9066,337.2,0.6,0.53,"2024-03-05",614,"N20","low","2.0NRT",308.65,5.57,"D"
"3560",23.17002,95.63528,333.15,0.63,0.54,"2024-03-05",614,"N20","low","2.0NRT",306.86,1.14,"D"
"3561",24.71984,104.30498,333.9,0.38,0.36,"2024-03-05",614,"N20","nominal","2.0NRT",307.99,2.23,"D"
"3562",23.35603,96.59873,333,0.54,0.51,"2024-03-05",614,"N20","nominal","2.0NRT",304.13,3.97,"D"
"3563",23.21447,95.90613,340.98,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",308.2,7.27,"D"
"3564",23.21329,95.90059,343.63,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",309.98,7.27,"D"
"3565",22.79601,94.01131,341.7,0.4,0.6,"2024-03-05",614,"N20","nominal","2.0NRT",305.96,4.12,"D"
"3566",22.79515,94.00754,339.55,0.4,0.6,"2024-03-05",614,"N20","nominal","2.0NRT",305.93,4.12,"D"
"3567",23.21929,95.90511,347.07,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",309.75,6.52,"D"
"3568",23.27588,96.12447,333.91,0.58,0.52,"2024-03-05",614,"N20","low","2.0NRT",304.52,4.92,"D"
"3569",23.17126,95.63336,343.15,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",310.92,10.27,"D"
"3570",23.17613,95.63219,342.78,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",307.23,10.27,"D"
"3571",23.24954,95.95277,347.63,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",311.49,20.7,"D"
"3572",23.14809,95.4777,340.18,0.32,0.55,"2024-03-05",614,"N20","nominal","2.0NRT",313.22,2.71,"D"
"3573",22.31247,91.81995,351.07,0.57,0.69,"2024-03-05",614,"N20","nominal","2.0NRT",296.55,8.86,"D"
"3574",23.28867,96.1145,342.13,0.58,0.52,"2024-03-05",614,"N20","nominal","2.0NRT",307.24,12.22,"D"
"3575",23.17033,95.55715,346.52,0.64,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",312.1,7.41,"D"
"3576",23.17653,95.56203,344.24,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",312.72,9.88,"D"
"3577",23.31246,96.15714,336.62,0.58,0.52,"2024-03-05",614,"N20","nominal","2.0NRT",304.66,7.92,"D"
"3578",23.31005,96.14559,330.52,0.58,0.52,"2024-03-05",614,"N20","low","2.0NRT",303.61,5.32,"D"
"3579",25.09834,106.55941,333.97,0.43,0.38,"2024-03-05",614,"N20","low","2.0NRT",306.32,3.63,"D"
"3580",23.30745,96.0857,334.03,0.58,0.52,"2024-03-05",614,"N20","low","2.0NRT",305.16,6.1,"D"
"3581",23.28996,95.95421,336.72,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",305.36,2.34,"D"
"3582",23.38593,96.3933,339.31,0.56,0.51,"2024-03-05",614,"N20","nominal","2.0NRT",301.84,5.4,"D"
"3583",23.77486,98.30682,331.94,0.42,0.45,"2024-03-05",614,"N20","nominal","2.0NRT",301.31,1.88,"D"
"3584",23.25846,95.73141,335.28,0.62,0.54,"2024-03-05",614,"N20","low","2.0NRT",306.92,6.36,"D"
"3585",24.13052,100.18997,331.39,0.49,0.4,"2024-03-05",614,"N20","nominal","2.0NRT",300.52,3.68,"D"
"3586",23.27798,95.7762,337.23,0.61,0.54,"2024-03-05",614,"N20","low","2.0NRT",308.22,3.67,"D"
"3587",23.28393,95.75607,336.14,0.61,0.54,"2024-03-05",614,"N20","low","2.0NRT",308.99,3.96,"D"
"3588",23.35836,96.0677,331.83,0.59,0.52,"2024-03-05",614,"N20","low","2.0NRT",303.61,3.31,"D"
"3589",23.36308,96.06651,343.66,0.59,0.52,"2024-03-05",614,"N20","nominal","2.0NRT",311.59,58.75,"D"
"3590",23.48176,96.62782,338.71,0.54,0.51,"2024-03-05",614,"N20","nominal","2.0NRT",302.52,7.27,"D"
"3591",23.26854,95.58389,337.61,0.63,0.54,"2024-03-05",614,"N20","low","2.0NRT",308.07,9.68,"D"
"3592",24.04399,99.58165,329.19,0.53,0.42,"2024-03-05",614,"N20","nominal","2.0NRT",303.43,3.15,"D"
"3593",23.28755,95.75871,335.94,0.61,0.54,"2024-03-05",614,"N20","low","2.0NRT",306.4,5.03,"D"
"3594",23.8143,98.29728,328.27,0.42,0.45,"2024-03-05",614,"N20","low","2.0NRT",300.51,4.11,"D"
"3595",23.3581,96.0649,342.37,0.58,0.52,"2024-03-05",614,"N20","nominal","2.0NRT",305.99,8.5,"D"
"3596",23.48082,96.62489,343.06,0.54,0.51,"2024-03-05",614,"N20","nominal","2.0NRT",302.39,6.16,"D"
"3597",23.36404,96.0695,341.55,0.58,0.52,"2024-03-05",614,"N20","nominal","2.0NRT",306.17,21.92,"D"
"3598",25.03627,105.52213,331.69,0.4,0.37,"2024-03-05",614,"N20","nominal","2.0NRT",303.65,3.44,"D"
"3599",23.26488,95.58238,341.53,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",307.95,6.69,"D"
"3600",23.26977,95.58121,348.48,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",311.81,13.8,"D"
"3601",23.43007,96.31245,344.57,0.56,0.52,"2024-03-05",614,"N20","nominal","2.0NRT",304.69,6.73,"D"
"3602",23.27725,95.59212,342.95,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",308.14,22.66,"D"
"3603",23.27595,95.58607,342.79,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",312.03,13.8,"D"
"3604",23.27465,95.58002,348.07,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",309.74,13.8,"D"
"3605",23.28212,95.59091,335.75,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",308.2,5.98,"D"
"3606",23.28083,95.58488,341.33,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",310,8.03,"D"
"3607",23.27953,95.57882,346.24,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",310.73,8.03,"D"
"3608",24.81203,103.90137,340.53,0.38,0.36,"2024-03-05",614,"N20","nominal","2.0NRT",307.99,12.29,"D"
"3609",23.2857,95.58366,347.84,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",310.11,8.03,"D"
"3610",23.28441,95.57762,341.52,0.63,0.54,"2024-03-05",614,"N20","nominal","2.0NRT",307.93,8.03,"D"
"3611",23.26318,95.43045,367,0.32,0.55,"2024-03-05",614,"N20","high","2.0NRT",311.57,12.28,"D"
"3612",23.37725,95.96699,331.55,0.59,0.53,"2024-03-05",614,"N20","low","2.0NRT",303.51,8.8,"D"
"3613",23.35406,95.80935,337.2,0.61,0.53,"2024-03-05",614,"N20","low","2.0NRT",309,6.34,"D"
"3614",23.35519,95.79076,354.1,0.61,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",307.89,24.13,"D"
"3615",23.37349,95.85371,340.37,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",306.53,5.54,"D"
"3616",23.37941,95.83388,333.5,0.6,0.53,"2024-03-05",614,"N20","low","2.0NRT",308.22,3.22,"D"
"3617",22.95803,93.73197,333.82,0.42,0.61,"2024-03-05",614,"N20","nominal","2.0NRT",303.59,6.97,"D"
"3618",23.46975,96.10091,335.17,0.58,0.52,"2024-03-05",614,"N20","nominal","2.0NRT",307.49,3.9,"D"
"3619",25.21537,106.10992,339.97,0.42,0.37,"2024-03-05",614,"N20","nominal","2.0NRT",302.61,3.81,"D"
"3620",23.46984,96.09879,334.05,0.58,0.52,"2024-03-05",614,"N20","low","2.0NRT",307.31,3.59,"D"
"3621",22.95618,93.72822,332.78,0.42,0.61,"2024-03-05",614,"N20","low","2.0NRT",304.96,4.12,"D"
"3622",25.22508,106.10419,335.96,0.42,0.37,"2024-03-05",614,"N20","nominal","2.0NRT",301.81,3.05,"D"
"3623",23.55816,96.42473,332.54,0.55,0.51,"2024-03-05",614,"N20","nominal","2.0NRT",302.57,5.73,"D"
"3624",23.55708,96.41957,349.34,0.55,0.51,"2024-03-05",614,"N20","nominal","2.0NRT",303.1,8.14,"D"
"3625",23.56194,96.39644,341.63,0.55,0.51,"2024-03-05",614,"N20","nominal","2.0NRT",305.52,5.3,"D"
"3626",23.56658,96.39547,330.18,0.55,0.51,"2024-03-05",614,"N20","low","2.0NRT",303.2,5.3,"D"
"3627",23.45685,95.87331,346.05,0.6,0.53,"2024-03-05",614,"N20","nominal","2.0NRT",305.7,11.54,"D"
