"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2532",62.93996,145.1534,336.6,0.39,0.36,"2023-06-30",230,1,"nominal","2.0NRT",297.95,4.31,"D"
"2533",62.9431,145.1508,335.91,0.39,0.36,"2023-06-30",230,1,"nominal","2.0NRT",299.92,4.31,"D"
"2534",62.52404,142.57452,347.4,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",305.4,4.77,"D"
"2535",62.52576,142.56415,338.25,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",300.97,3.38,"D"
"2536",62.54055,142.62106,337.19,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",301.18,8.55,"D"
"2537",62.5391,142.61362,351.32,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",305.13,8.55,"D"
"2538",62.54373,142.61819,346.95,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",300.21,3.85,"D"
"2539",59.64662,131.30457,328.84,0.32,0.55,"2023-06-30",230,1,"nominal","2.0NRT",294.52,2.6,"D"
"2540",59.63097,131.25667,353.07,0.32,0.55,"2023-06-30",230,1,"nominal","2.0NRT",295.08,9.19,"D"
"2541",59.6293,131.25157,352.15,0.32,0.55,"2023-06-30",230,1,"nominal","2.0NRT",299.13,9.19,"D"
"2542",62.54692,142.61534,330.37,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",301.32,3.85,"D"
"2543",59.65995,131.30858,344.75,0.32,0.55,"2023-06-30",230,1,"nominal","2.0NRT",294.91,5.14,"D"
"2544",59.65844,131.30391,329.82,0.32,0.55,"2023-06-30",230,1,"nominal","2.0NRT",295.08,5.44,"D"
"2545",59.66437,131.30371,343.95,0.32,0.55,"2023-06-30",230,1,"nominal","2.0NRT",296.14,5.14,"D"
"2546",59.67305,131.2935,337.91,0.32,0.55,"2023-06-30",230,1,"nominal","2.0NRT",294.4,7.85,"D"
"2547",61.48886,137.62746,349.67,0.55,0.43,"2023-06-30",230,1,"nominal","2.0NRT",301.26,19.83,"D"
"2548",61.4944,137.63203,354.1,0.55,0.42,"2023-06-30",230,1,"nominal","2.0NRT",297.72,8.26,"D"
"2549",61.49778,137.62782,334.15,0.55,0.42,"2023-06-30",230,1,"nominal","2.0NRT",296.74,8.26,"D"
"2550",60.52625,133.87962,350.52,0.5,0.49,"2023-06-30",230,1,"nominal","2.0NRT",299.55,13.15,"D"
"2551",60.53024,133.87524,346.37,0.5,0.49,"2023-06-30",230,1,"nominal","2.0NRT",301.1,13.15,"D"
"2552",61.03608,135.63402,342.88,0.43,0.46,"2023-06-30",230,1,"nominal","2.0NRT",303.88,4.06,"D"
"2553",60.53338,133.87512,344.5,0.5,0.49,"2023-06-30",230,1,"nominal","2.0NRT",298.43,18.13,"D"
"2554",60.52886,133.85968,331.3,0.5,0.49,"2023-06-30",230,1,"nominal","2.0NRT",297.54,3.76,"D"
"2555",61.03764,135.63414,353.74,0.43,0.46,"2023-06-30",230,1,"nominal","2.0NRT",306.3,9.98,"D"
"2556",63.82219,150.00362,334.37,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",303.75,4.64,"D"
"2557",63.82114,149.99532,336.58,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",303.17,6.91,"D"
"2558",61.04146,135.63042,351.3,0.43,0.46,"2023-06-30",230,1,"nominal","2.0NRT",303.34,9.98,"D"
"2559",61.85841,138.80273,334.76,0.5,0.41,"2023-06-30",230,1,"nominal","2.0NRT",303.66,15.58,"D"
"2560",61.85643,138.79419,335.6,0.5,0.41,"2023-06-30",230,1,"nominal","2.0NRT",303.44,15.58,"D"
"2561",61.86184,138.79935,335.02,0.5,0.41,"2023-06-30",230,1,"low","2.0NRT",307.07,15.58,"D"
"2562",61.86525,138.7959,341.72,0.5,0.41,"2023-06-30",230,1,"nominal","2.0NRT",305.11,27.16,"D"
"2563",61.87597,138.80589,332.64,0.5,0.41,"2023-06-30",230,1,"nominal","2.0NRT",302.27,15.61,"D"
"2564",61.87402,138.79749,345.67,0.5,0.41,"2023-06-30",230,1,"nominal","2.0NRT",308.43,15.61,"D"
"2565",61.87741,138.79401,345.04,0.5,0.41,"2023-06-30",230,1,"nominal","2.0NRT",304.88,15.61,"D"
"2566",64.43614,154.8261,348.49,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",303.79,9.16,"D"
"2567",64.4409,154.83533,347.39,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",305.65,18.25,"D"
"2568",64.44463,154.83328,345.84,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",303.01,18.25,"D"
"2569",64.44264,154.81172,344.31,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",304.37,7.93,"D"
"2570",64.43972,154.83887,335.05,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",303.97,6.77,"D"
"2571",64.43869,154.82721,351.23,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",306.5,7.48,"D"
"2572",64.43773,154.81635,342.49,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",303.52,7.48,"D"
"2573",64.44344,154.83676,331.63,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",298.91,6.77,"D"
"2574",64.44241,154.82516,333.46,0.51,0.41,"2023-06-30",230,1,"low","2.0NRT",303.99,7.48,"D"
"2575",64.44147,154.81458,344.97,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",303.43,7.48,"D"
"2576",64.44716,154.83461,342.32,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",304.3,14.25,"D"
"2577",64.44615,154.82333,335.82,0.51,0.41,"2023-06-30",230,1,"low","2.0NRT",306.39,9.14,"D"
"2578",64.44524,154.81302,345.4,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",306.83,9.14,"D"
"2579",64.45088,154.8325,350.12,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",306.93,14.25,"D"
"2580",64.44992,154.82173,345.68,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",305.68,9.14,"D"
"2581",64.44901,154.81154,345.79,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",306.51,9.14,"D"
"2582",64.45557,154.84137,341.9,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",302.05,8.45,"D"
"2583",64.45462,154.83057,347.48,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",303.58,8.45,"D"
"2584",64.45369,154.82013,346.03,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",304.42,7.52,"D"
"2585",64.45279,154.81004,334.09,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",300.51,7.52,"D"
"2586",63.30285,145.47652,343.65,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",301.91,5.03,"D"
"2587",63.30165,145.46922,330.31,0.38,0.36,"2023-06-30",230,1,"low","2.0NRT",301.42,4.07,"D"
"2588",63.29803,145.44734,344.84,0.39,0.36,"2023-06-30",230,1,"nominal","2.0NRT",304.47,11.03,"D"
"2589",63.32048,145.45392,340.88,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",305.49,5.56,"D"
"2590",63.32361,145.45137,334.1,0.38,0.36,"2023-06-30",230,1,"low","2.0NRT",305.83,4.29,"D"
"2591",63.32988,145.44623,339.36,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",305.07,10.16,"D"
"2592",63.33301,145.44363,347.95,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",308.07,10.16,"D"
"2593",62.73639,141.74924,333.66,0.42,0.38,"2023-06-30",230,1,"nominal","2.0NRT",300.79,4.38,"D"
"2594",62.73958,141.7462,333.97,0.42,0.38,"2023-06-30",230,1,"nominal","2.0NRT",300.73,4.38,"D"
"2595",64.1585,150.34964,347.09,0.42,0.37,"2023-06-30",230,1,"nominal","2.0NRT",305.4,6.27,"D"
"2596",64.16183,150.34735,350.43,0.42,0.37,"2023-06-30",230,1,"nominal","2.0NRT",316.29,28.55,"D"
"2597",64.16075,150.33868,314.89,0.42,0.37,"2023-06-30",230,1,"low","2.0NRT",315.68,28.55,"D"
"2598",64.16515,150.34505,336.94,0.42,0.37,"2023-06-30",230,1,"nominal","2.0NRT",304.35,28.55,"D"
"2599",64.16406,150.3363,341.88,0.42,0.37,"2023-06-30",230,1,"nominal","2.0NRT",311.58,28.55,"D"
"2600",64.17181,150.34062,333.36,0.42,0.37,"2023-06-30",230,1,"nominal","2.0NRT",302.21,4.18,"D"
"2601",61.95348,137.63622,328,0.53,0.42,"2023-06-30",230,1,"nominal","2.0NRT",300.73,3.9,"D"
"2602",61.95699,137.63274,327.9,0.53,0.42,"2023-06-30",230,1,"nominal","2.0NRT",297.69,3.12,"D"
"2603",64.7614,154.83502,355.89,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",275.39,21.16,"D"
"2604",64.76903,154.83235,353.01,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",273.87,20.89,"D"
"2605",64.75996,154.83951,350.54,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",273.46,17.95,"D"
"2606",64.75902,154.82875,333.86,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",272.33,5.79,"D"
"2607",64.7666,154.82571,331.97,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",268.75,3.1,"D"
"2608",64.77137,154.83531,339.21,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",269.1,7.79,"D"
"2609",64.77041,154.82437,335.49,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",267.75,4.42,"D"
"2610",63.71535,146.05722,330.06,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",293.44,22.22,"D"
"2611",63.71418,146.0498,348.06,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",308.83,22.22,"D"
"2612",63.71301,146.04237,331.55,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",296.5,6.5,"D"
"2613",63.71498,146.03244,367,0.38,0.36,"2023-06-30",230,1,"high","2.0NRT",299.77,10.6,"D"
"2614",63.71615,146.03984,356.16,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",297.57,10.6,"D"
"2615",63.71695,146.02249,367,0.38,0.36,"2023-06-30",230,1,"high","2.0NRT",301.27,8.38,"D"
"2616",63.71579,146.01509,335.7,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",298.41,8.38,"D"
"2617",63.71775,146.00513,367,0.38,0.36,"2023-06-30",230,1,"high","2.0NRT",301.8,9.14,"D"
"2618",63.71893,146.01256,336.14,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",299.72,3.13,"D"
"2619",64.79071,154.743,339.14,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",297.68,4.91,"D"
"2620",64.7897,154.73154,335.7,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",294.09,4.91,"D"
"2621",64.78872,154.72066,332.66,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",290.33,3.71,"D"
"2622",64.78783,154.71053,332.97,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",280.93,3.71,"D"
"2623",63.71973,145.99518,331.91,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",300.36,9.14,"D"
"2624",64.79551,154.75291,349.67,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",303.59,173.61,"D"
"2625",64.79159,154.70874,353.53,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",309.68,46.57,"D"
"2626",64.79069,154.69867,348.16,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",295.45,12.1,"D"
"2627",63.73225,146.052,337.41,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",296.5,4.73,"D"
"2628",63.72169,145.98524,331.36,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",297.41,9.29,"D"
"2629",63.72054,145.97795,333.67,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",297.09,9.29,"D"
"2630",64.7945,154.74153,367,0.52,0.41,"2023-06-30",230,1,"low","2.0NRT",330,304.44,"D"
"2631",64.79535,154.70705,367,0.52,0.41,"2023-06-30",230,1,"high","2.0NRT",304.39,46.57,"D"
"2632",64.79626,154.71732,345.48,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",302.89,46.57,"D"
"2633",64.79447,154.69711,351.36,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",294.49,12.1,"D"
"2634",64.79357,154.68706,332.11,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",287.32,12.1,"D"
"2635",63.72484,145.98273,334.09,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",294.39,9.29,"D"
"2636",63.72368,145.9754,354.69,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",305.86,9.29,"D"
"2637",63.72251,145.96799,336.34,0.38,0.36,"2023-06-30",230,1,"low","2.0NRT",306.71,32.1,"D"
"2638",64.7993,154.75143,367,0.52,0.41,"2023-06-30",230,1,"low","2.0NRT",327.91,173.61,"D"
"2639",64.79829,154.74004,367,0.52,0.41,"2023-06-30",230,1,"low","2.0NRT",353.07,304.44,"D"
"2640",64.80309,154.74994,341.99,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",297.18,9.85,"D"
"2641",64.80208,154.73849,355.82,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",307.88,11.78,"D"
"2642",64.80105,154.72696,345.44,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",297.27,11.78,"D"
"2643",64.79735,154.68552,351.02,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",294.07,12.02,"D"
"2644",64.79648,154.67581,355.7,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",304.54,40.49,"D"
"2645",63.72566,145.96544,345.15,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",293.15,13.72,"D"
"2646",64.80785,154.75935,347.76,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",294.88,9.85,"D"
"2647",64.80685,154.74809,352.92,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",291.42,9.85,"D"
"2648",64.80583,154.73671,343.08,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",298.76,11.78,"D"
"2649",64.80482,154.72545,339.05,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",296.21,11.78,"D"
"2650",64.80291,154.70389,339.67,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",295.72,15.16,"D"
"2651",64.80203,154.69403,342.16,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",293.14,12.02,"D"
"2652",64.80581,154.69249,367,0.52,0.41,"2023-06-30",230,1,"high","2.0NRT",294,17.28,"D"
"2653",64.81262,154.76881,348.25,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",297.61,114.36,"D"
"2654",64.81059,154.74608,340.92,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",283.48,9.91,"D"
"2655",64.8096,154.73499,339.67,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",290.49,7.27,"D"
"2656",64.80762,154.71291,339.21,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",295.15,12.33,"D"
"2657",64.80668,154.70222,350.22,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",293.42,12.33,"D"
"2658",64.80495,154.68277,354.48,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",302.74,17.28,"D"
"2659",64.8031,154.66225,339.73,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",296.93,8.56,"D"
"2660",64.80959,154.69096,367,0.52,0.41,"2023-06-30",230,1,"high","2.0NRT",295.4,17.28,"D"
"2661",64.81837,154.78931,350.03,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",274.31,13.29,"D"
"2662",64.81538,154.75568,349.82,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",278.41,9.91,"D"
"2663",64.81435,154.74429,346.4,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",294.16,9.91,"D"
"2664",64.81339,154.73347,344.55,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",298.57,7.27,"D"
"2665",64.81244,154.72278,347.81,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",294.75,7.27,"D"
"2666",64.81142,154.71141,351.65,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",292.48,12.33,"D"
"2667",64.81046,154.70071,354.54,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",293.69,12.33,"D"
"2668",64.80782,154.67114,337.19,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",298.28,8.56,"D"
"2669",64.80685,154.66034,348.23,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",299.32,8.56,"D"
"2670",64.81622,154.72119,367,0.52,0.41,"2023-06-30",230,1,"high","2.0NRT",299.91,111.73,"D"
"2671",64.8152,154.70985,367,0.52,0.41,"2023-06-30",230,1,"high","2.0NRT",295.52,489.95,"D"
"2672",64.81059,154.65842,367,0.51,0.41,"2023-06-30",230,1,"high","2.0NRT",300.71,10.77,"D"
"2673",64.82114,154.77635,352.02,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",279.29,17.74,"D"
"2674",64.81815,154.74284,355.79,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",299.24,91.31,"D"
"2675",64.81158,154.66946,341.35,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",300.73,10.77,"D"
"2676",64.81338,154.68944,367,0.52,0.41,"2023-06-30",230,1,"low","2.0NRT",339.23,356.75,"D"
"2677",64.82295,154.75255,351.78,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",286.74,91.31,"D"
"2678",64.82,154.71956,353.14,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",293.87,111.73,"D"
"2679",64.81897,154.70815,354.65,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",297.63,489.95,"D"
"2680",64.8163,154.67824,353.75,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",311.76,356.75,"D"
"2681",64.81534,154.66762,351.1,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",307.74,10.77,"D"
"2682",64.81434,154.65649,337.83,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",298.89,10.77,"D"
"2683",64.81805,154.69778,367,0.52,0.41,"2023-06-30",230,1,"low","2.0NRT",358.45,489.95,"D"
"2684",64.81718,154.68816,367,0.52,0.41,"2023-06-30",230,1,"low","2.0NRT",357.65,356.75,"D"
"2685",64.82376,154.71783,367,0.52,0.41,"2023-06-30",230,1,"high","2.0NRT",299.38,26.13,"D"
"2686",64.82098,154.68675,367,0.52,0.41,"2023-06-30",230,1,"high","2.0NRT",352.95,132.2,"D"
"2687",64.82575,154.74001,351.44,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",285.57,19.62,"D"
"2688",64.82478,154.7291,354.77,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",290.02,26.13,"D"
"2689",64.82007,154.67656,354.52,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",312.43,132.2,"D"
"2690",64.81909,154.66573,355.34,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",311.35,39.45,"D"
"2691",64.82275,154.70657,367,0.52,0.41,"2023-06-30",230,1,"low","2.0NRT",331.57,0,"D"
"2692",64.82185,154.69646,367,0.52,0.41,"2023-06-30",230,1,"low","2.0NRT",373.16,0,"D"
"2693",64.82754,154.71614,367,0.52,0.41,"2023-06-30",230,1,"high","2.0NRT",293.33,26.13,"D"
"2694",64.82477,154.68529,367,0.52,0.41,"2023-06-30",230,1,"high","2.0NRT",327.86,132.2,"D"
"2695",64.82383,154.67485,354.96,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",308.1,132.2,"D"
"2696",63.61835,145.14954,330.21,0.39,0.36,"2023-06-30",230,1,"nominal","2.0NRT",279.68,2.93,"D"
"2697",64.82656,154.70535,367,0.52,0.41,"2023-06-30",230,1,"low","2.0NRT",331.72,0,"D"
"2698",64.82567,154.69531,367,0.52,0.41,"2023-06-30",230,1,"low","2.0NRT",347.36,0,"D"
"2699",64.83131,154.71454,346.77,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",281.97,14.73,"D"
"2700",64.83038,154.7041,344.12,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",292.68,12.58,"D"
"2701",64.82948,154.69409,352.72,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",292.74,12.58,"D"
"2702",64.82855,154.68373,352.74,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",303.67,22.13,"D"
"2703",64.82758,154.673,344.15,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",296.01,22.13,"D"
"2704",63.74258,145.89313,336.97,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",301.58,17.99,"D"
"2705",63.0732,142.08858,351.37,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",304.12,6.01,"D"
"2706",64.83232,154.68204,340.87,0.52,0.41,"2023-06-30",230,1,"nominal","2.0NRT",286.65,22.13,"D"
"2707",63.74573,145.89058,345.2,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",297.36,17.99,"D"
"2708",63.63314,145.19583,339.51,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",279.68,4.48,"D"
"2709",63.63191,145.18848,350.37,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",298.53,19.19,"D"
"2710",63.62583,145.15164,342.1,0.39,0.36,"2023-06-30",230,1,"nominal","2.0NRT",297.83,9.14,"D"
"2711",63.07639,142.08569,340.16,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",302.79,6.01,"D"
"2712",63.07491,142.07797,354.98,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",308.5,6.01,"D"
"2713",63.6387,145.20795,350.71,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",283.79,5.97,"D"
"2714",63.63506,145.18585,353.16,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",303.38,25.06,"D"
"2715",63.63383,145.17848,354.22,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",306.05,25.06,"D"
"2716",63.63262,145.17111,337.2,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",297.85,17.31,"D"
"2717",63.6314,145.16376,346.31,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",299.5,17.31,"D"
"2718",63.63018,145.15639,355.45,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",307.65,62.88,"D"
"2719",63.64061,145.19797,348.31,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",287.5,17.74,"D"
"2720",63.63939,145.19058,356.53,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",296.48,17.74,"D"
"2721",63.63818,145.18323,350.58,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",309.54,25.06,"D"
"2722",63.63575,145.16849,350.03,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",302.53,17.31,"D"
"2723",63.63453,145.16112,352.67,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",309.51,17.31,"D"
"2724",63.63209,145.14636,340.64,0.39,0.36,"2023-06-30",230,1,"nominal","2.0NRT",283.44,62.88,"D"
"2725",63.08124,142.07202,345.04,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",303.19,7.46,"D"
"2726",63.07976,142.06435,345.13,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",304.36,6.97,"D"
"2727",63.75629,145.89035,344.64,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",298.05,5.66,"D"
"2728",63.64496,145.20271,349.88,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",301.39,24.43,"D"
"2729",63.64375,145.19534,337.49,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",294.43,8.91,"D"
"2730",63.64131,145.1806,343.06,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",302.34,10.84,"D"
"2731",63.62912,145.1069,342.85,0.39,0.36,"2023-06-30",230,1,"nominal","2.0NRT",288.96,5.09,"D"
"2732",63.08877,142.09154,332.7,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",305.57,4.16,"D"
"2733",63.08437,142.06877,336.43,0.41,0.37,"2023-06-30",230,1,"nominal","2.0NRT",301.97,3.18,"D"
"2734",63.75943,145.88782,331.79,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",297.73,5.66,"D"
"2735",63.64931,145.20749,349.65,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",291.14,24.43,"D"
"2736",63.63958,145.14848,339.71,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",300.28,5.97,"D"
"2737",63.63103,145.09691,346.76,0.39,0.36,"2023-06-30",230,1,"nominal","2.0NRT",288.05,5.09,"D"
"2738",63.65245,145.20486,344.99,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",280.32,9.93,"D"
"2739",63.65123,145.19748,354.42,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",300.11,9.93,"D"
"2740",63.63294,145.0869,345.6,0.39,0.36,"2023-06-30",230,1,"nominal","2.0NRT",301.67,5.07,"D"
"2741",64.83216,154.42368,333.36,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",300.13,19.65,"D"
"2742",64.83109,154.41225,346.41,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",318.38,31.24,"D"
"2743",64.83012,154.4017,338.47,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",304.05,31.24,"D"
"2744",64.83699,154.43365,333.57,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",300.73,19.61,"D"
"2745",64.83591,154.42209,354.59,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",304.66,19.61,"D"
"2746",64.83485,154.41074,332.19,0.51,0.41,"2023-06-30",230,1,"low","2.0NRT",304.01,4.67,"D"
"2747",64.83389,154.40027,330.72,0.51,0.41,"2023-06-30",230,1,"low","2.0NRT",302.46,4.67,"D"
"2748",63.65871,145.1996,353.11,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",299.18,17.02,"D"
"2749",63.65628,145.18484,349.76,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",307.03,12.75,"D"
"2750",64.84174,154.44276,339.38,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",309.45,56.27,"D"
"2751",64.84073,154.43193,355.64,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",309.92,19.61,"D"
"2752",64.83766,154.39888,332.91,0.51,0.41,"2023-06-30",230,1,"nominal","2.0NRT",302.65,4.67,"D"
"2753",63.66184,145.19698,351.23,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",302.26,17.02,"D"
"2754",63.64356,145.08636,350.11,0.39,0.36,"2023-06-30",230,1,"nominal","2.0NRT",296.42,8.29,"D"
"2755",63.66461,145.19476,351.43,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",293.65,11.47,"D"
"2756",63.66339,145.18739,356.21,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",295.47,15.39,"D"
"2757",63.66218,145.18001,355.88,0.38,0.36,"2023-06-30",230,1,"nominal","2.0NRT",308.62,15.39,"D"
