"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1260",30.75121,113.47553,347.39,0.32,0.55,"2024-10-02",451,"N20","nominal","2.0NRT",300.7,7.04,"D"
"1261",52.83984,115.5834,348.2,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",269.33,21.38,"D"
"1262",30.74971,113.46902,334.24,0.32,0.55,"2024-10-02",451,"N20","nominal","2.0NRT",298.87,2.46,"D"
"1263",52.64809,114.35587,339.01,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",274.73,5.53,"D"
"1264",31.62644,117.52059,331.29,0.55,0.43,"2024-10-02",451,"N20","nominal","2.0NRT",298.86,3.22,"D"
"1265",30.89785,114.0311,336.99,0.59,0.53,"2024-10-02",451,"N20","nominal","2.0NRT",299,7.13,"D"
"1266",52.8616,115.70557,338.46,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",268.81,5.17,"D"
"1267",30.89687,114.0297,340.28,0.59,0.53,"2024-10-02",451,"N20","nominal","2.0NRT",299.47,5.53,"D"
"1268",30.83963,113.38071,338.72,0.32,0.55,"2024-10-02",451,"N20","nominal","2.0NRT",299.23,2.77,"D"
"1269",52.86076,115.69997,351.14,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",276.14,14.05,"D"
"1270",30.9539,113.79042,329.17,0.61,0.53,"2024-10-02",451,"N20","nominal","2.0NRT",300.97,4.58,"D"
"1271",30.96007,113.79513,330.84,0.61,0.53,"2024-10-02",451,"N20","low","2.0NRT",303.01,5.68,"D"
"1272",52.86485,115.70426,334.56,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",268.98,3.51,"D"
"1273",30.93616,113.68935,341.57,0.62,0.54,"2024-10-02",451,"N20","nominal","2.0NRT",299.93,9.91,"D"
"1274",52.86401,115.69865,333.91,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",267.5,4.65,"D"
"1275",32.18252,119.91244,326.93,0.43,0.38,"2024-10-02",451,"N20","low","2.0NRT",297.91,2.4,"D"
"1276",52.82175,115.41831,354.86,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",280.49,12.63,"D"
"1277",31.19469,114.81319,343.98,0.53,0.5,"2024-10-02",451,"N20","nominal","2.0NRT",297.85,12.64,"D"
"1278",52.82091,115.41275,347.38,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",274.81,12.63,"D"
"1279",30.97239,113.80457,335.64,0.61,0.53,"2024-10-02",451,"N20","nominal","2.0NRT",302.29,7.69,"D"
"1280",52.82006,115.40718,333.16,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",273.64,3.24,"D"
"1281",31.19917,114.81181,351.88,0.53,0.5,"2024-10-02",451,"N20","nominal","2.0NRT",298.62,12.64,"D"
"1282",52.82584,115.42256,343.39,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",272.13,7.1,"D"
"1283",32.12986,119.46539,325.05,0.44,0.39,"2024-10-02",451,"N20","low","2.0NRT",295.52,1.42,"D"
"1284",52.6776,114.47446,327.39,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",274.83,4.92,"D"
"1285",31.19577,114.81556,332.43,0.52,0.5,"2024-10-02",451,"N20","nominal","2.0NRT",294.93,10.51,"D"
"1286",52.67671,114.46888,356.43,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",276.83,12.29,"D"
"1287",31.1946,114.81032,332.22,0.53,0.5,"2024-10-02",451,"N20","nominal","2.0NRT",300.43,17.93,"D"
"1288",52.67581,114.4633,350.12,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",274.63,12.29,"D"
"1289",52.85028,115.56124,325.89,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",274.65,3.28,"D"
"1290",52.84589,115.5094,335.94,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",275.06,3.79,"D"
"1291",30.93957,113.69286,331.31,0.62,0.54,"2024-10-02",451,"N20","low","2.0NRT",301.42,5.41,"D"
"1292",52.85237,115.50671,328.67,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",275.1,4.68,"D"
"1293",30.97511,113.80158,337.73,0.61,0.53,"2024-10-02",451,"N20","nominal","2.0NRT",300.93,6.49,"D"
"1294",52.86565,115.54895,344.97,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",272.73,6.49,"D"
"1295",52.8648,115.54333,334.08,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",272.48,3.77,"D"
"1296",52.85799,115.49842,332.28,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",278.15,3.16,"D"
"1297",31.05656,114.02384,327.61,0.59,0.53,"2024-10-02",451,"N20","nominal","2.0NRT",300.09,1.8,"D"
"1298",52.86147,115.50071,331.64,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",282.96,4.59,"D"
"1299",31.10211,114.18068,329.24,0.57,0.52,"2024-10-02",451,"N20","nominal","2.0NRT",299.03,3.42,"D"
"1300",52.70313,114.48491,326.31,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",273.2,3,"D"
"1301",31.0175,113.8084,337.49,0.61,0.53,"2024-10-02",451,"N20","nominal","2.0NRT",295.7,6.31,"D"
"1302",53.02294,116.5867,328.56,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",279.71,4.16,"D"
"1303",52.86472,115.49937,341.18,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",278.66,4.59,"D"
"1304",31.10884,114.12208,336.45,0.58,0.52,"2024-10-02",451,"N20","nominal","2.0NRT",300.05,6.48,"D"
"1305",52.70007,114.44442,346.98,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",270.48,7.85,"D"
"1306",52.87304,115.53176,330.46,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",269.4,7.74,"D"
"1307",30.83828,112.87714,354.3,0.35,0.56,"2024-10-02",451,"N20","nominal","2.0NRT",302.56,4.72,"D"
"1308",52.70331,114.44304,342.57,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",268.19,3.79,"D"
"1309",52.87374,115.51355,337.86,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",269.84,7.14,"D"
"1310",32.18836,119.26015,325.39,0.45,0.39,"2024-10-02",451,"N20","nominal","2.0NRT",299.3,1.51,"D"
"1311",52.87289,115.50793,336.14,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",270.4,5.44,"D"
"1312",31.05933,113.44356,329.24,0.63,0.54,"2024-10-02",451,"N20","nominal","2.0NRT",299.81,4.89,"D"
"1313",52.87205,115.50231,350.86,0.38,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",272.67,5.44,"D"
"1314",31.33039,114.62241,343.15,0.54,0.5,"2024-10-02",451,"N20","nominal","2.0NRT",299.83,5.13,"D"
"1315",52.71194,114.47513,327.66,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",272.66,3.94,"D"
"1316",52.71014,114.46397,348.11,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",274.25,6.71,"D"
"1317",32.09879,118.27225,326.73,0.5,0.41,"2024-10-02",451,"N20","low","2.0NRT",301.14,2.39,"D"
"1318",53.16778,116.39551,344.95,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",287.75,9.26,"D"
"1319",53.16698,116.38986,347.01,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",291.85,10.09,"D"
"1320",32.08666,118.08324,336.98,0.51,0.41,"2024-10-02",451,"N20","nominal","2.0NRT",295.05,2.29,"D"
"1321",53.15471,116.3038,326.58,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",280.21,2.82,"D"
"1322",53.17105,116.39423,328.64,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",285.09,2.86,"D"
"1323",32.08714,118.08121,330.83,0.51,0.41,"2024-10-02",451,"N20","nominal","2.0NRT",295.75,5.45,"D"
"1324",53.15716,116.29675,326.76,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",280.01,3.03,"D"
"1325",31.78677,116.45572,341.46,0.41,0.45,"2024-10-02",451,"N20","nominal","2.0NRT",301.31,15.78,"D"
"1326",53.16044,116.29552,335.51,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",281.53,3.03,"D"
"1327",32.47886,119.97525,336.39,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",300.27,1.82,"D"
"1328",53.15961,116.28976,333.9,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",280.95,3.03,"D"
"1329",32.41992,119.61856,328.8,0.44,0.38,"2024-10-02",451,"N20","low","2.0NRT",303.71,2.84,"D"
"1330",53.16454,116.30003,326.05,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",279.88,3.26,"D"
"1331",32.48913,119.97276,335.79,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",297.09,1.8,"D"
"1332",53.16289,116.28854,327.99,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",277.84,4.3,"D"
"1333",31.89807,116.75234,325.15,0.4,0.44,"2024-10-02",451,"N20","nominal","2.0NRT",299.1,2.58,"D"
"1334",53.16782,116.29877,330.47,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",280.17,3.26,"D"
"1335",53.17109,116.29751,339.69,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",281.02,45.44,"D"
"1336",32.5261,120.08382,329.69,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",297.26,2.2,"D"
"1337",53.17027,116.29177,356.37,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",285.75,13.01,"D"
"1338",32.51917,119.96084,340.13,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",296.34,2.52,"D"
"1339",32.07254,117.38496,335.43,0.55,0.43,"2024-10-02",451,"N20","nominal","2.0NRT",297.4,5.33,"D"
"1340",53.16944,116.286,353.66,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",282.56,13.01,"D"
"1341",31.02016,112.45564,336.35,0.36,0.58,"2024-10-02",451,"N20","nominal","2.0NRT",300.87,3.44,"D"
"1342",53.16779,116.27445,332.15,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",274.85,10.34,"D"
"1343",53.15548,116.18878,331.39,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",275.23,3.64,"D"
"1344",31.12065,112.85226,348.51,0.34,0.56,"2024-10-02",451,"N20","nominal","2.0NRT",297.85,3.67,"D"
"1345",32.61128,119.9027,349.97,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",297.03,4.32,"D"
"1346",53.17436,116.29623,337.06,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",306.56,45.44,"D"
"1347",32.6105,119.89823,350.71,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",296.52,4.32,"D"
"1348",32.61393,119.8974,356.88,0.42,0.38,"2024-10-02",451,"N20","low","2.0NRT",298.55,9.08,"D"
"1349",53.17353,116.29046,336.26,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",284.29,13.01,"D"
"1350",32.61924,119.8868,344.43,0.43,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",296.74,3.48,"D"
"1351",53.17188,116.27892,346.48,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",287.56,10.34,"D"
"1352",31.3717,113.59583,330.3,0.61,0.54,"2024-10-02",451,"N20","nominal","2.0NRT",294.56,4.35,"D"
"1353",53.17022,116.26739,345.82,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",273.96,7.05,"D"
"1354",32.646,120.00088,336.88,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",295.07,3.02,"D"
"1355",32.65018,120.00449,344.84,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",296.02,3.02,"D"
"1356",53.16695,116.24456,337.34,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",280.31,3.69,"D"
"1357",32.64896,120.00193,336.51,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",296.96,3.15,"D"
"1358",53.16614,116.23889,329.46,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",280.24,3.69,"D"
"1359",32.65237,120.00111,346.6,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",297.2,3.15,"D"
"1360",53.15874,116.18748,327.52,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",276.38,3.64,"D"
"1361",31.95097,116.16447,329.13,0.43,0.46,"2024-10-02",451,"N20","nominal","2.0NRT",295.84,1.88,"D"
"1362",53.15791,116.18171,339.95,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",276.05,3.64,"D"
"1363",32.73248,120.11507,335.68,0.42,0.37,"2024-10-02",451,"N20","nominal","2.0NRT",296.16,2.9,"D"
"1364",53.17271,116.28469,356.58,0.39,0.36,"2024-10-02",455,"N20","low","2.0NRT",287.15,13.01,"D"
"1365",32.73172,120.11066,337.35,0.42,0.37,"2024-10-02",451,"N20","nominal","2.0NRT",296,2.9,"D"
"1366",53.19316,116.40382,339.09,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",281.03,3.19,"D"
"1367",32.73097,120.10627,344.06,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",295.38,2.41,"D"
"1368",32.73437,120.10545,334.98,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",295.95,2.41,"D"
"1369",53.17349,116.26606,341.41,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",279.04,8.06,"D"
"1370",32.73247,120.07381,327.24,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",295.03,2.84,"D"
"1371",53.17266,116.26032,354.64,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",279.67,8.06,"D"
"1372",53.17184,116.2546,341.33,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",279.59,9.55,"D"
"1373",32.73172,120.0694,327.82,0.42,0.38,"2024-10-02",451,"N20","nominal","2.0NRT",297.23,1.88,"D"
"1374",32.74192,120.10821,349.83,0.42,0.37,"2024-10-02",451,"N20","nominal","2.0NRT",293.6,3.08,"D"
"1375",53.17022,116.24326,329.2,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",282.88,4.93,"D"
"1376",31.69213,113.79385,329.81,0.59,0.53,"2024-10-02",453,"N20","nominal","2.0NRT",297.1,2.87,"D"
"1377",53.19643,116.40256,333.65,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",282.55,3.19,"D"
"1378",31.16865,111.58862,336.44,0.4,0.6,"2024-10-02",453,"N20","nominal","2.0NRT",284.06,3.05,"D"
"1379",53.20625,116.37439,343.49,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",279.67,7.29,"D"
"1380",32.68446,118.3526,329.52,0.48,0.4,"2024-10-02",453,"N20","nominal","2.0NRT",293.19,1.11,"D"
"1381",32.2714,116.26054,328.84,0.41,0.45,"2024-10-02",453,"N20","nominal","2.0NRT",299.31,1.96,"D"
"1382",32.25578,116.06207,335.26,0.43,0.46,"2024-10-02",453,"N20","nominal","2.0NRT",299.7,3.13,"D"
"1383",53.21461,116.36812,333.29,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",280.33,3.79,"D"
"1384",33.22443,119.49875,339.45,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",297.43,3.89,"D"
"1385",33.22361,119.49419,337.76,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",297.41,3.89,"D"
"1386",53.22034,116.35977,330.8,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",280.32,2.67,"D"
"1387",53.22606,116.37581,344.64,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",286.59,11.52,"D"
"1388",33.38369,120.06497,335.97,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.7,1.97,"D"
"1389",33.27058,119.29053,335.74,0.44,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",299.37,1.57,"D"
"1390",53.22361,116.35851,329.2,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",282.05,2.67,"D"
"1391",32.43883,114.47147,329.79,0.52,0.5,"2024-10-02",453,"N20","nominal","2.0NRT",301.04,2.91,"D"
"1392",32.43979,114.46963,330.22,0.52,0.5,"2024-10-02",453,"N20","nominal","2.0NRT",300.28,2.59,"D"
"1393",34.52032,126.74481,330.78,0.51,0.41,"2024-10-02",453,"N20","nominal","2.0NRT",294.68,3.34,"D"
"1394",53.22771,116.36302,325.08,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",286.35,3.33,"D"
"1395",32.66459,115.30417,331.86,0.46,0.47,"2024-10-02",453,"N20","nominal","2.0NRT",303.26,2.82,"D"
"1396",53.22689,116.3572,342.3,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",286.43,4.58,"D"
"1397",32.46072,114.37157,340.23,0.52,0.5,"2024-10-02",453,"N20","nominal","2.0NRT",300.49,3.87,"D"
"1398",33.57103,118.98791,331.79,0.44,0.39,"2024-10-02",453,"N20","nominal","2.0NRT",301.44,2.8,"D"
"1399",53.22606,116.35139,328.35,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",281.95,4.58,"D"
"1400",33.58936,118.98812,330.07,0.44,0.39,"2024-10-02",453,"N20","nominal","2.0NRT",298.75,2.86,"D"
"1401",53.23426,116.36048,326.61,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",280.81,3.24,"D"
"1402",33.27497,116.21107,336.86,0.4,0.44,"2024-10-02",453,"N20","nominal","2.0NRT",302.48,2.76,"D"
"1403",53.23754,116.35924,341.95,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",284.53,3.24,"D"
"1404",33.27895,116.20992,335.21,0.4,0.44,"2024-10-02",453,"N20","nominal","2.0NRT",304.99,2.76,"D"
"1405",33.50555,117.25636,334,0.53,0.42,"2024-10-02",453,"N20","low","2.0NRT",304.52,5.01,"D"
"1406",53.23672,116.35345,328.66,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",282.31,1.99,"D"
"1407",33.50823,117.24976,334.7,0.53,0.42,"2024-10-02",453,"N20","nominal","2.0NRT",303.41,4.18,"D"
"1408",33.15948,115.40913,340.75,0.44,0.46,"2024-10-02",453,"N20","nominal","2.0NRT",303.05,3.42,"D"
"1409",53.25311,116.34716,356.22,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",290.35,8.21,"D"
"1410",33.59581,117.1762,335.02,0.53,0.42,"2024-10-02",453,"N20","low","2.0NRT",305.11,3.88,"D"
"1411",53.25229,116.34138,329.79,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",287.6,8.21,"D"
"1412",34.13908,119.53302,341.09,0.42,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",301.39,15.11,"D"
"1413",33.61451,116.57198,334.49,0.57,0.43,"2024-10-02",453,"N20","nominal","2.0NRT",301.25,3.51,"D"
"1414",53.26128,116.38036,351.46,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",293.29,11,"D"
"1415",33.6494,116.70603,333.58,0.56,0.43,"2024-10-02",453,"N20","nominal","2.0NRT",301.27,5.87,"D"
"1416",53.26046,116.3746,338.4,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",285.32,11,"D"
"1417",34.34088,119.59711,338.51,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.42,4.9,"D"
"1418",53.25639,116.34589,345.07,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",287.05,8.21,"D"
"1419",34.34281,119.09787,328.97,0.43,0.38,"2024-10-02",453,"N20","low","2.0NRT",301.04,4.37,"D"
"1420",53.25557,116.34013,331.67,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",285.13,8.21,"D"
"1421",34.37524,118.64319,333.04,0.45,0.39,"2024-10-02",453,"N20","nominal","2.0NRT",299.6,2.77,"D"
"1422",33.28757,113.20869,330.28,0.58,0.52,"2024-10-02",453,"N20","nominal","2.0NRT",303.07,3.06,"D"
"1423",53.26455,116.37907,342.02,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",285.99,4.39,"D"
"1424",53.26373,116.37331,340.15,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",284.66,4.39,"D"
"1425",32.99084,111.90087,329,0.35,0.57,"2024-10-02",453,"N20","nominal","2.0NRT",300.26,2.13,"D"
"1426",53.26292,116.36757,334.57,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",286.78,7.15,"D"
"1427",53.2613,116.35612,340.81,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",293.88,38.25,"D"
"1428",33.9898,115.99546,345.17,0.4,0.44,"2024-10-02",453,"N20","nominal","2.0NRT",302.69,7.59,"D"
"1429",53.26048,116.35039,339.02,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",287.03,38.25,"D"
"1430",53.25967,116.34462,342.59,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",296.17,17.74,"D"
"1431",34.44283,118.2166,332.52,0.46,0.39,"2024-10-02",453,"N20","nominal","2.0NRT",299.88,2.7,"D"
"1432",53.26701,116.37201,335.49,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",285.75,4.39,"D"
"1433",34.69332,119.16224,340.72,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",295.36,3.02,"D"
"1434",53.26619,116.36626,336.13,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",286.26,7.15,"D"
"1435",34.69252,119.15765,337.84,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",294.97,1.76,"D"
"1436",53.26538,116.36053,354.67,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",293.73,7.15,"D"
"1437",34.6949,119.15911,341.26,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",295.17,4.49,"D"
"1438",34.69751,119.15365,341.03,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",295.85,5.9,"D"
"1439",34.706,119.16105,334.14,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",295.56,4.01,"D"
"1440",53.26457,116.35483,353.91,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",292.25,38.25,"D"
"1441",34.70519,119.15646,338.19,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",295.62,2.18,"D"
"1442",34.70437,119.15187,339.32,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",295.51,2.18,"D"
"1443",53.26294,116.34334,344.14,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",289.79,17.74,"D"
"1444",34.70943,119.16016,339.71,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",296.24,4.01,"D"
"1445",53.26865,116.35922,330.37,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",286.08,5.67,"D"
"1446",34.70862,119.15557,342.11,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",296.55,2.18,"D"
"1447",53.36715,117.04395,325.19,0.4,0.37,"2024-10-02",455,"N20","nominal","2.0NRT",276.48,1.76,"D"
"1448",34.7078,119.15099,335.45,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",296.24,2.18,"D"
"1449",53.28092,116.37256,333.48,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",285.96,2.45,"D"
"1450",33.56797,113.15969,330.67,0.58,0.52,"2024-10-02",453,"N20","low","2.0NRT",301.33,3.4,"D"
"1451",53.30305,116.38223,332.74,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",288.15,6.05,"D"
"1452",34.45146,116.84675,344.49,0.53,0.42,"2024-10-02",453,"N20","nominal","2.0NRT",302.84,20.22,"D"
"1453",53.30223,116.37646,344.37,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",287.83,6.02,"D"
"1454",34.45502,116.80379,331.87,0.53,0.42,"2024-10-02",453,"N20","nominal","2.0NRT",301.15,3.63,"D"
"1455",53.3096,116.40408,341.09,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",285.98,4.13,"D"
"1456",34.75082,118.3546,336.52,0.45,0.39,"2024-10-02",453,"N20","nominal","2.0NRT",304.86,5.04,"D"
"1457",53.30714,116.38671,326.94,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",287.23,6.83,"D"
"1458",53.31123,116.39122,337.46,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",286.29,5.78,"D"
"1459",34.83994,118.22031,335.88,0.46,0.39,"2024-10-02",453,"N20","nominal","2.0NRT",304.05,3.23,"D"
"1460",53.31042,116.38545,348.58,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",289.04,6.83,"D"
"1461",35.18232,119.37687,330.87,0.42,0.37,"2024-10-02",453,"N20","low","2.0NRT",302.24,2.64,"D"
"1462",53.31452,116.38995,351.98,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",298.77,24.41,"D"
"1463",35.1862,118.67959,332.6,0.44,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",302.01,2.89,"D"
"1464",53.31371,116.38419,327.4,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",285.22,4.79,"D"
"1465",34.21992,112.73472,335.67,0.59,0.53,"2024-10-02",453,"N20","nominal","2.0NRT",300.41,3.91,"D"
"1466",35.63105,119.73066,332.72,0.4,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",300.93,2.77,"D"
"1467",53.39675,116.51487,326.76,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",282.78,3.52,"D"
"1468",34.26538,112.80025,329.57,0.58,0.52,"2024-10-02",453,"N20","nominal","2.0NRT",300.4,4.01,"D"
"1469",53.42941,116.62472,331.3,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",283.37,4.14,"D"
"1470",53.44331,116.64989,340.14,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",282.15,5.55,"D"
"1471",53.4425,116.64409,342.49,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",282.98,4.81,"D"
"1472",34.26554,112.79945,330.82,0.58,0.52,"2024-10-02",453,"N20","nominal","2.0NRT",300.6,4.08,"D"
"1473",53.44661,116.64866,351.71,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",284.44,8.23,"D"
"1474",53.4458,116.64285,350.39,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",284.54,7.86,"D"
"1475",34.76854,114.60537,345.91,0.45,0.47,"2024-10-02",453,"N20","nominal","2.0NRT",304.98,3.8,"D"
"1476",53.44989,116.64736,346,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",282.38,8.23,"D"
"1477",53.5514,117.12616,327.14,0.4,0.37,"2024-10-02",455,"N20","nominal","2.0NRT",279.97,2.83,"D"
"1478",34.77273,114.60403,330.46,0.45,0.47,"2024-10-02",453,"N20","low","2.0NRT",302.35,3.49,"D"
"1479",53.5506,117.1202,325.24,0.4,0.37,"2024-10-02",455,"N20","nominal","2.0NRT",283.17,2.83,"D"
"1480",36.98374,126.71146,332.99,0.54,0.42,"2024-10-02",453,"N20","low","2.0NRT",305.89,6.33,"D"
"1481",53.55391,117.11884,329.1,0.4,0.37,"2024-10-02",455,"N20","nominal","2.0NRT",282.38,2.83,"D"
